0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.017870660743623264,0.019190222845484307,0.02149078694547186,-0.013366149878616848,-0.016121970969899035,-0.01675787525491835,0.002069866561118152,-0.00044022645487779135,0.01165466618572483,0.0010271256971777832,-0.0003998209219859073,0.0013642105049165864,0.017870660743623264,0.019190222845484307,0.02149078694547186,-0.013366149878616848,-0.016121970969899035,-0.01675787525491835,0.002069866561118152,-0.00044022645487779135,0.01165466618572483,0.0010271256971777832,-0.0003998209219859073,0.0013642105049165864,96.9971734344754
0.013639513705357145,0.01526305796799154,0.015598520268864692,-0.01110978781005251,-0.013983286868925695,-0.014201895093719517,0.0018859943123224997,-0.00035763084734276367,0.010017390042790472,0.0007592385823747934,-0.0006582464288259402,0.0008912509917517374,0.013639513705357145,0.01526305796799154,0.015598520268864692,-0.01110978781005251,-0.013983286868925695,-0.014201895093719517,0.0018859943123224997,-0.00035763084734276367,0.010017390042790472,0.0007592385823747934,-0.0006582464288259402,0.0008912509917517374,96.99695365195058
0.00992562436057406,0.011726698661616637,0.010331060275222547,-0.008973797178653816,-0.011964726324180795,-0.0119383803707627,0.0015731832438710517,-0.0003854705392129391,0.00815601134149397,0.000541633114203307,-0.0008097921257730083,0.0006151244760743468,0.00992562436057406,0.011726698661616637,0.010331060275222547,-0.008973797178653816,-0.011964726324180795,-0.0119383803707627,0.0015731832438710517,-0.0003854705392129391,0.00815601134149397,0.000541633114203307,-0.0008097921257730083,0.0006151244760743468,96.99674530106718
0.0070390463019233285,0.008848345817816563,0.006112723289630261,-0.007097649046132888,-0.010217423950660805,-0.010079525336523096,0.0011531273670919578,-0.0005418284051054989,0.00625290717504106,0.000396639933746649,-0.0008514197114279963,0.0005443332289523682,0.0070390463019233285,0.008848345817816563,0.006112723289630261,-0.007097649046132888,-0.010217423950660805,-0.010079525336523096,0.0011531273670919578,-0.0005418284051054989,0.00625290717504106,0.000396639933746649,-0.0008514197114279963,0.0005443332289523682,96.99654838182516
0.0051454352232052445,0.006773176024422863,0.0031892051433484825,-0.005562200153203942,-0.008817517813179567,-0.00864751419417031,0.000655325310863362,-0.000831327510340481,0.0044674585215018275,0.00033189340896257934,-0.00079739603121115,0.0006572977994132071,0.0051454352232052445,0.006773176024422863,0.0031892051433484825,-0.005562200153203942,-0.008817517813179567,-0.00864751419417031,0.000655325310863362,-0.000831327510340481,0.0044674585215018275,0.00033189340896257934,-0.00079739603121115,0.0006572977994132071,96.9963628942245
0.004257260525379371,0.00551881439905211,0.001615293833675903,-0.004388302296241086,-0.0077649566886477065,-0.00758246280948974,0.00011481688112578142,-0.0012430814467902416,0.0029205213981582574,0.00033973081686616965,-0.0006769050367294097,0.0009073277839550795,0.004257260525379371,0.00551881439905211,0.001615293833675903,-0.004388302296241086,-0.0077649566886477065,-0.00758246280948974,0.00011481688112578142,-0.0012430814467902416,0.0029205213981582574,0.00033973081686616965,-0.0006769050367294097,0.0009073277839550795,96.99618883826524
0.0042457628136997345,0.004986922377662939,0.001267831176290039,-0.00354302186500513,-0.006993043867583854,-0.006761878490880468,-0.00043016582418888173,-0.001749867002760083,0.0016856642356630586,0.0003990117219728703,-0.0005293080120351121,0.0012307287688133749,0.0042457628136997345,0.004986922377662939,0.001267831176290039,-0.00354302186500513,-0.006993043867583854,-0.006761878490880468,-0.00043016582418888173,-0.001749867002760083,0.0016856642356630586,0.0003990117219728703,-0.0005293080120351121,0.0012307287688133749,96.99602621394742
0.004870983039196058,0.004989299435664552,0.0018804635487444088,-0.002952037770801259,-0.006386853778423799,-0.0060281949575795805,-0.000940446549149292,-0.0023088431374304738,0.0007878022214401271,0.00047906538642642773,-0.0003977738387673245,0.0015567453435804141,0.004870983039196058,0.004989299435664552,0.0018804635487444088,-0.002952037770801259,-0.006386853778423799,-0.0060281949575795805,-0.000940446549149292,-0.0023088431374304738,0.0007878022214401271,0.00047906538642642773,-0.0003977738387673245,0.0015567453435804141,96.99587502127096
0.005824778928612222,0.005284005274145826,0.003093935726262668,-0.0025160781105011292,-0.0058074799283352515,-0.005219855765100533,-0.0013779697462948232,-0.002864031980169763,0.0002086901216936003,0.0005451408071206497,-0.0003222551255726597,0.001817842322573217,0.005824778928612222,0.005284005274145826,0.003093935726262668,-0.0025160781105011292,-0.0058074799283352515,-0.005219855765100533,-0.0013779697462948232,-0.002864031980169763,0.0002086901216936003,0.0005451408071206497,-0.0003222551255726597,0.001817842322573217,96.99573526023588
0.006780147154868599,0.0056158345438463994,0.004513930468221468,-0.0021288774837242624,-0.005118352078741935,-0.004201044006998997,-0.0017076970550557555,-0.0033506041253097895,-0.00010228637618384753,0.0005644963716750451,-0.0003328908054546388,0.0019588561129335693,0.006780147154868599,0.0056158345438463994,0.004513930468221468,-0.0021288774837242624,-0.005118352078741935,-0.004201044006998997,-0.0017076970550557555,-0.0033506041253097895,-0.00010228637618384753,0.0005644963716750451,-0.0003328908054546388,0.0019588561129335693,96.9956069308422
0.0074395934667334795,0.005755165588559435,0.00576794678232554,-0.0016941217021942665,-0.004209692117682056,-0.002885533416277623,-0.0018994153869238701,-0.003700785844135562,-0.00021429551255117664,0.0005121621331453514,-0.00044485533104237203,0.0019437918236761052,0.0074395934667334795,0.005755165588559435,0.00576794678232554,-0.0016941217021942665,-0.004209692117682056,-0.002885533416277623,-0.0018994153869238701,-0.003700785844135562,-0.00021429551255117664,0.0005121621331453514,-0.00044485533104237203,0.0019437918236761052,96.99549003308992
0.007575788640209982,0.005529771789955997,0.006553455193504135,-0.0011391764691780061,-0.003017576240650275,-0.0012511944839384919,-0.0019295514645446886,-0.0038509569153053723,-0.00020079885810542984,0.00037545467557434766,-0.0006554582993615714,0.0017594537894818775,0.007575788640209982,0.005529771789955997,0.006553455193504135,-0.0011391764691780061,-0.003017576240650275,-0.0012511944839384919,-0.0019295514645446886,-0.0038509569153053723,-0.00020079885810542984,0.00037545467557434766,-0.0006554582993615714,0.0017594537894818775,96.99538456697898
0.007059205452865466,0.004845512043423189,0.006671393927417722,-0.00042400608601332335,-0.0015349683475482543,0.0006567464709555769,-0.0017830463778534416,-0.0037492713509099823,-0.0001272824023258977,0.00015651628844781592,-0.000943959476247473,0.0014156085101779449,0.007059205452865466,0.004845512043423189,0.006671393927417722,-0.00042400608601332335,-0.0015349683475482543,0.0006567464709555769,-0.0017830463778534416,-0.0037492713509099823,-0.0001272824023258977,0.00015651628844781592,-0.000943959476247473,0.0014156085101779449,96.99529053250951
0.005869600297342643,0.0036936793499949654,0.006041645931684467,0.0004555237597671952,0.00018665292863101523,0.0027337782502205588,-0.0014552541992109448,-0.003362950605613736,-4.2871353352597904e-05,-0.0001275422855686788,-0.001274154619841745,0.0009419080313573557,0.005869600297342643,0.0036936793499949654,0.006041645931684467,0.0004555237597671952,0.00018665292863101523,0.0027337782502205588,-0.0014552541992109448,-0.003362950605613736,-4.2871353352597904e-05,-0.0001275422855686788,-0.001274154619841745,0.0009419080313573557,96.99520792968136
0.004090733157807195,0.0021448849254911877,0.004700034989481654,0.0014699193972847425,0.0020450229247860547,0.004833801879907087,-0.0009537114574127777,-0.002684308731489162,2.3120804893103562e-05,-0.00044694031834766984,-0.001599369596145417,0.0003822675216205056,0.004090733157807195,0.0021448849254911877,0.004700034989481654,0.0014699193972847425,0.0020450229247860547,0.004833801879907087,-0.0009537114574127777,-0.002684308731489162,2.3120804893103562e-05,-0.00044694031834766984,-0.001599369596145417,0.0003822675216205056,96.99513675849468
0.0018902191609494682,0.0003313661773668685,0.0027791431396222404,0.0025630881035223303,0.0039027376348347003,0.006793273463570599,-0.0002995086125170257,-0.0017346005472763234,5.9641534016854934e-05,-0.0007636257490630039,-0.0018691373058645556,-0.00021227475356177703,0.0018902191609494682,0.0003313661773668685,0.0027791431396222404,0.0025630881035223303,0.0039027376348347003,0.006793273463570599,-0.0002995086125170257,-0.0017346005472763234,5.9641534016854934e-05,-0.0007636257490630039,-0.0018691373058645556,-0.00021227475356177703,96.99507701894927
-0.0005115003845707322,-0.0015787680625264904,0.00047746774913620687,0.003662692121757634,0.00560823741385181,0.008457671907362827,0.0004720871381680995,-0.0005649503767856956,6.822878985965282e-05,-0.0010370978439737549,-0.0020365783939397895,-0.0007910286566194132,-0.0005115003845707322,-0.0015787680625264904,0.00047746774913620687,0.003662692121757634,0.00560823741385181,0.008457671907362827,0.0004720871381680995,-0.0005649503767856956,6.822878985965282e-05,-0.0010370978439737549,-0.0020365783939397895,-0.0007910286566194132,96.99502871104538
-0.0028776889195030277,-0.0034108313422651303,-0.001977202822424105,0.004692034675617515,0.007018811323728644,0.00970590496556681,0.001312127898570272,0.000746086811861622,5.485327552472611e-05,-0.0012307462629343809,-0.002065400089269921,-0.0013103020123453515,-0.0028776889195030277,-0.0034108313422651303,-0.001977202822424105,0.004692034675617515,0.007018811323728644,0.00970590496556681,0.001312127898570272,0.000746086811861622,5.485327552472611e-05,-0.0012307462629343809,-0.002065400089269921,-0.0013103020123453515,96.9949918347828
-0.004991463193692155,-0.005011599606563949,-0.004363969303931621,0.005581605517092661,0.008022079369529271,0.010468706988818974,0.002159909073727768,0.002098386440023139,2.1328849545087486e-05,-0.0013177083982308,-0.0019354828075507727,-0.001738287513786635,-0.004991463193692155,-0.005011599606563949,-0.004363969303931621,0.005581605517092661,0.008022079369529271,0.010468706988818974,0.002159909073727768,0.002098386440023139,2.1328849545087486e-05,-0.0013177083982308,-0.0019354828075507727,-0.001738287513786635,96.99496639016166
-0.006686092247849262,-0.006271784870313127,-0.006498989326652857,0.006278610647340857,0.00855271673606203,0.01073814636727004,0.0029464855310044236,0.003379146647556263,-4.162679561420596e-05,-0.0012853125146600134,-0.0016462318154762809,-0.002057591525889326,-0.006686092247849262,-0.006271784870313127,-0.006498989326652857,0.006278610647340857,0.00855271673606203,0.01073814636727004,0.0029464855310044236,0.003379146647556263,-4.162679561420596e-05,-0.0012853125146600134,-0.0016462318154762809,-0.002057591525889326,96.99495237718186
-0.007865213930167803,-0.007139752314974225,-0.008255558547417725,0.006753237917594699,0.00860196870532118,0.010566871055381243,0.0035997291428765885,0.004473984349048919,-0.00015796785970924288,-0.0011373869708921948,-0.0012171990245522595,-0.002265229812612694,-0.007865213930167803,-0.007139752314974225,-0.008255558547417725,0.006753237917594699,0.00860196870532118,0.010566871055381243,0.0035997291428765885,0.004473984349048919,-0.00015796785970924288,-0.0011373869708921948,-0.0012171990245522595,-0.002265229812612694,96.99494979584352
-0.00851055920094548,-0.007624852675282477,-0.00957206672710301,0.0070009899728594865,0.008218641211614818,0.010057428993582971,0.004050621702772738,0.005279044756209035,-0.00036551320287062854,-0.0008940433733322085,-0.0006858780418141551,-0.0023703386223308575,-0.00851055920094548,-0.007624852675282477,-0.00957206672710301,0.0070009899728594865,0.008218641211614818,0.010057428993582971,0.004050621702772738,0.005279044756209035,-0.00036551320287062854,-0.0008940433733322085,-0.0006858780418141551,-0.0023703386223308575,96.99495864614649
-0.008676875320402315,-0.007790481139346335,-0.010448003209541971,0.007041053373030517,0.0075015632252755345,0.009343629868873042,0.004240223317714701,0.005712705241470766,-0.0007106288761780016,-0.0005889333931183479,-0.00010298437819292018,-0.0023902079388565018,-0.008676875320402315,-0.007790481139346335,-0.010448003209541971,0.007041053373030517,0.0075015632252755345,0.009343629868873042,0.004240223317714701,0.005712705241470766,-0.0007106288761780016,-0.0005889333931183479,-0.00010298437819292018,-0.0023902079388565018,96.99497892809092
-0.008475775352032621,-0.0077386107893297265,-0.010930200155524025,0.0069112698140501964,0.006584803048374485,0.00856720368655921,0.004126550404015778,0.005725403879171167,-0.0012392016728333826,-0.000264374224949875,0.0004741080155887229,-0.0023454819591127133,-0.008475775352032621,-0.0077386107893297265,-0.010930200155524025,0.0069112698140501964,0.006584803048374485,0.00856720368655921,0.004126550404015778,0.005725403879171167,-0.0012392016728333826,-0.000264374224949875,0.0004741080155887229,-0.0023454819591127133,96.99501064167671
-0.008051894969233218,-0.00758883007250276,-0.011092993151935583,0.006660746066869571,0.005617987783534267,0.007853754806180738,0.003690482658701549,0.005306271758920365,-0.0019855016402494964,3.492558001790475e-05,0.0009888447877775132,-0.002255456434286878,-0.008051894969233218,-0.00758883007250276,-0.011092993151935583,0.006660746066869571,0.005617987783534267,0.007853754806180738,0.003690482658701549,0.005306271758920365,-0.0019855016402494964,3.492558001790475e-05,0.0009888447877775132,-0.002255456434286878,96.9950537869039
-0.007555763525950324,-0.007455652772602335,-0.011016726568818748,0.006341421366165516,0.004744766380137034,0.0072920910550266105,0.002939826670080731,0.0044855886888473554,-0.0029610504091245574,0.00026858299831972947,0.0013928340089812317,-0.0021343260474714536,-0.007555763525950324,-0.007455652772602335,-0.011016726568818748,0.006341421366165516,0.004744766380137034,0.0072920910550266105,0.002939826670080731,0.0044855886888473554,-0.0029610504091245574,0.00026858299831972947,0.0013928340089812317,-0.0021343260474714536,96.99510836377247
-0.007118059759979209,-0.007427971023353273,-0.010768949618296747,0.005999974194789786,0.004082673868956086,0.0069204168874233115,0.0019108087559734854,0.003332577404438831,-0.004145755043585712,0.00040666555188708606,0.0016520355075760943,-0.0019890166795601253,-0.007118059759979209,-0.007427971023353273,-0.010768949618296747,0.005999974194789786,0.004082673868956086,0.0069204168874233115,0.0019108087559734854,0.003332577404438831,-0.004145755043585712,0.00040666555188708606,0.0016520355075760943,-0.0019890166795601253,96.99517437228246
-0.006829415871334051,-0.0075539969427959874,-0.0103917969302816,0.005671299052869499,0.003707373271817149,0.006721715967427104,0.0006665426034696872,0.0019486396720027187,-0.005483300330179758,0.00043427274875814005,0.0017509545191101328,-0.0018189190426689732,-0.006829415871334051,-0.0075539969427959874,-0.0103917969302816,0.005671299052869499,0.003707373271817149,0.006721715967427104,0.0006665426034696872,0.0019486396720027187,-0.005483300330179758,0.00043427274875814005,0.0017509545191101328,-0.0018189190426689732,96.9952518124338
-0.0067287738282189175,-0.007833995384709322,-0.009897611877236602,0.0053744542920358815,0.003643524070878996,0.00662910262359575,-0.0007076126765447701,0.00045673920212533584,-0.006882153327544085,0.0003538536675300349,0.0016942895387076762,-0.0016174787171908255,-0.0067287738282189175,-0.007833995384709322,-0.009897611877236602,0.0053744542920358815,0.003643524070878996,0.00662910262359575,-0.0007076126765447701,0.00045673920212533584,-0.006882153327544085,0.0003538536675300349,0.0016942895387076762,-0.0016174787171908255,96.99534068422656
-0.00680170246466729,-0.008221736313295277,-0.009273131714666134,0.005111535692632583,0.0038634712112357206,0.006540245247285101,-0.002111471166290801,-0.0010118345247563797,-0.008222624956858635,0.00018488513972623867,0.001505847735449699,-0.0013752555719650087,-0.00680170246466729,-0.008221736313295277,-0.009273131714666134,0.005111535692632583,0.0038634712112357206,0.006540245247285101,-0.002111471166290801,-0.0010118345247563797,-0.008222624956858635,0.00018488513972623867,0.001505847735449699,-0.0013752555719650087,96.99544098766069
-0.006988333463040009,-0.008634123445556276,-0.008490832701730424,0.004869442631249732,0.004293733734716396,0.0063384307126311224,-0.0034394794054101283,-0.0023317094602260543,-0.009369404942851094,-3.9060076378409404e-05,0.0012249224808924984,-0.0010838004730306338,-0.006988333463040009,-0.008634123445556276,-0.008490832701730424,0.004869442631249732,0.004293733734716396,0.0063384307126311224,-0.0034394794054101283,-0.0023317094602260543,-0.009369404942851094,-3.9060076378409404e-05,0.0012249224808924984,-0.0010838004730306338,96.99555272273622
-0.007198963571513663,-0.008967126261284758,-0.007524638409713238,0.004624051869173701,0.00482808650052065,0.005916697445199875,-0.004591154921718857,-0.003396902281868947,-0.010188012088891904,-0.0002754232820593375,0.0009006719283424125,-0.0007395525253837074,-0.007198963571513663,-0.008967126261284758,-0.007524638409713238,0.004624051869173701,0.00482808650052065,0.005916697445199875,-0.004591154921718857,-0.003396902281868947,-0.010188012088891904,-0.0002754232820593375,0.0009006719283424125,-0.0007395525253837074,96.99567588945314
-0.007334160390298081,-0.009115164068109428,-0.006366366744205216,0.004345965699391887,0.0053450537034371234,0.005200903358006746,-0.005481250281135566,-0.004131813967727436,-0.010562849200198716,-0.0004791786745613923,0.0005852977410734575,-0.00034695830725555603,-0.007334160390298081,-0.009115164068109428,-0.006366366744205216,0.004345965699391887,0.0053450537034371234,0.005200903358006746,-0.005481250281135566,-0.004131813967727436,-0.010562849200198716,-0.0004791786745613923,0.0005852977410734575,-0.00034695830725555603,96.99581048781148
-0.007305585229536692,-0.008990608722921935,-0.005039166177713357,0.004006804213266588,0.005727015281245213,0.004167708324185267,-0.006048366867354275,-0.004498359126497726,-0.01041415414042028,-0.0006097718099520616,0.0003269653346598969,7.984611679790905e-05,-0.007305585229536692,-0.008990608722921935,-0.005039166177713357,0.004006804213266588,0.005727015281245213,0.004167708324185267,-0.006048366867354275,-0.004498359126497726,-0.01041415414042028,-0.0006097718099520616,0.0003269653346598969,7.984611679790905e-05,96.99595651781118
-0.0070537907633776206,-0.00854014740638736,-0.003604778071029754,0.0035849875874018663,0.005877955486875166,0.0028542259682957645,-0.006260903263465158,-0.004498350785578368,-0.009711171676618321,-0.0006374204712492349,0.00016341576102524532,0.0005171944408692016,-0.0070537907633776206,-0.00854014740638736,-0.003604778071029754,0.0035849875874018663,0.005877955486875166,0.0028542259682957645,-0.006260903263465158,-0.004498350785578368,-0.009711171676618321,-0.0006374204712492349,0.00016341576102524532,0.0005171944408692016,96.99611397945226
-0.006559931504514021,-0.0077553476506084665,-0.0021626431967777466,0.0030700973774612584,0.0057371750541385675,0.001357416915585825,-0.006119550678680696,-0.004170903719131881,-0.008479340737320838,-0.0005478154265877009,0.0001170985381711494,0.0009339678647800679,-0.006559931504514021,-0.0077553476506084665,-0.0021626431967777466,0.0030700973774612584,0.0057371750541385675,0.001357416915585825,-0.006119550678680696,-0.004170903719131881,-0.008479340737320838,-0.0005478154265877009,0.0001170985381711494,0.0009339678647800679,96.99628287273477
-0.005849504459825825,-0.006675779398814394,-0.0008404273807931567,0.002465184121889205,0.005286990285333922,-0.0001770517667797986,-0.005655999680013794,-0.0035852992921607506,-0.0068001322014322645,-0.0003445014724240919,0.0001924262947381912,0.0012953258649675203,-0.005849504459825825,-0.006675779398814394,-0.0008404273807931567,0.002465184121889205,0.005286990285333922,-0.0001770517667797986,-0.005655999680013794,-0.0035852992921607506,-0.0068001322014322645,-0.0003445014724240919,0.0001924262947381912,0.0012953258649675203,96.99646319765864
-0.004987699459366896,-0.005384296793833062,0.00022280883807394966,0.0017867510752039675,0.0045534368185787535,-0.0015750304303907478,-0.004928034801010436,-0.0028303749351394213,-0.004803255200359175,-4.8572741561554975e-05,0.00037545203997619,0.001567523743757987,-0.004987699459366896,-0.005384296793833062,0.00022280883807394966,0.0017867510752039675,0.0045534368185787535,-0.0015750304303907478,-0.004928034801010436,-0.0028303749351394213,-0.004803255200359175,-4.8572741561554975e-05,0.00037545203997619,0.001567523743757987,96.9966549542239
-0.004067426412521961,-0.003995357429265559,0.0008981242792264847,0.0010625291736896304,0.003600121688787708,-0.0026602203436598575,-0.004011691024493242,-0.002001970607630883,-0.0026521055916505654,0.0003042741819023742,0.000635942312685865,0.0017230425088096942,-0.004067426412521961,-0.003995357429265559,0.0008981242792264847,0.0010625291736896304,0.003600121688787708,-0.0026602203436598575,-0.004011691024493242,-0.002001970607630883,-0.0026521055916505654,0.0003042741819023742,0.000635942312685865,0.0017230425088096942,96.99685814243055
-0.0031923461080392884,-0.0026383534449525444,0.0010892360719474059,0.00032750462671409414,0.0025164453378910237,-0.003282568535938416,-0.0029915533330865346,-0.0011902129680686668,-0.0005243751597999801,0.0006688835737722389,0.0009315099458611392,0.0017451761571971602,-0.0031923461080392884,-0.0026383534449525444,0.0010892360719474059,0.00032750462671409414,0.0025164453378910237,-0.003282568535938416,-0.0029915533330865346,-0.0011902129680686668,-0.0005243751597999801,0.0006688835737722389,0.0009315099458611392,0.0017451761571971602,96.99707276227863
-0.002458053665785167,-0.0014386771952229524,0.0007520752484882553,-0.0003810846228163709,0.001402276392250212,-0.0033442266175726485,-0.0019505342223797486,-0.0004684076582400864,0.001409493604134369,0.0009972016964723655,0.0012132191388267383,0.0016312828170445524,-0.002458053665785167,-0.0014386771952229524,0.0007520752484882553,-0.0003810846228163709,0.001402276392250212,-0.0033442266175726485,-0.0019505342223797486,-0.0004684076582400864,0.001409493604134369,0.0009972016964723655,0.0012132191388267383,0.0016312828170445524,96.99729881376808
-0.0019348202349166658,-0.0004995359882151805,-9.229608465904312e-05,-0.0010289393291918311,0.0003516738442564057,-0.0028188324798035925,-0.0009605234905811498,0.00011495814385581946,0.0030069593231379613,0.0012452647670389682,0.0014319129237440396,0.001394100392871961,-0.0019348202349166658,-0.0004995359882151805,-9.229608465904312e-05,-0.0010289393291918311,0.0003516738442564057,-0.0028188324798035925,-0.0009605234905811498,0.00011495814385581946,0.0030069593231379613,0.0012452647670389682,0.0014319129237440396,0.001394100392871961,96.99753629689889
-0.0016549589612087404,0.00011266583072248767,-0.001354061293647398,-0.001589244568954634,-0.0005616617002675674,-0.0017608048640905308,-7.515847739049351e-05,0.0005400872839832492,0.00417019392998138,0.0013795631263030185,0.0015444549791605964,0.0010608237522984464,-0.0016549589612087404,0.00011266583072248767,-0.001354061293647398,-0.001589244568954634,-0.0005616617002675674,-0.0017608048640905308,-7.515847739049351e-05,0.0005400872839832492,0.00417019392998138,0.0013795631263030185,0.0015444549791605964,0.0010608237522984464,96.99778521167111
-0.0016070173579629634,0.0003771956364282851,-0.002881495239480101,-0.002045882821804608,-0.001294871008384371,-0.00030280992558704605,0.0006743681400314023,0.0008152344852232334,0.00485666280411397,0.0013818323825637937,0.0015191249640013724,0.0006699919163644524,-0.0016070173579629634,0.0003771956364282851,-0.002881495239480101,-0.002045882821804608,-0.001294871008384371,-0.00030280992558704605,0.0006743681400314023,0.0008152344852232334,0.00485666280411397,0.0013818323825637937,0.0015191249640013724,0.0006699919163644524,96.99804555808473
-0.0017377691645194297,0.00032089056379035034,-0.004477744765941911,-0.0023948727512873524,-0.001840732228767005,0.0013586561193175222,0.0012800120389243493,0.000971856238150242,0.005082002209937631,0.001251568138839569,0.0013395459208881033,0.0002665840769004349,-0.0017377691645194297,0.00032089056379035034,-0.004477744765941911,-0.0023948727512873524,-0.001840732228767005,0.0013586561193175222,0.0012800120389243493,0.000971856238150242,0.005082002209937631,0.001251568138839569,0.0013395459208881033,0.0002665840769004349,96.99831733613976
-0.001961602399245885,1.2983416689573057e-05,-0.0059253543023854586,-0.0026438958733343444,-0.002226115063600141,0.002987796870198517,0.0017541711785321818,0.001056474315984274,0.004914870562969283,0.0010059122043770843,0.0010067295334975025,-0.00010398349697774365,-0.001961602399245885,1.2983416689573057e-05,-0.0059253543023854586,-0.0026438958733343444,-0.002226115063600141,0.002987796870198517,0.0017541711785321818,0.001056474315984274,0.004914870562969283,0.0010059122043770843,0.0010067295334975025,-0.00010398349697774365,96.99860054583615
