0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002180277519010791,0.0031557938572665946,0.00013554256298515082,0.00465157896948318,0.005653381445143367,0.003695954537519721,0.005416218386058761,0.005838646598832654,0.00443237993117632,0.0017896405495224919,0.002291158289859726,0.0019663625333494585,0.002180277519010791,0.0031557938572665946,0.00013554256298515082,0.00465157896948318,0.005653381445143367,0.003695954537519721,0.005416218386058761,0.005838646598832654,0.00443237993117632,0.0017896405495224919,0.002291158289859726,0.0019663625333494585,97.0000622009749
0.0021683068668885428,0.0029554438639167123,-0.0005210718699391534,0.004879617974720655,0.005760978071357179,0.004023467626736473,0.005349043305398163,0.005819738051190769,0.0048397123552805085,0.0017677793494646809,0.002204640697012404,0.0021606293254267253,0.0021683068668885428,0.0029554438639167123,-0.0005210718699391534,0.004879617974720655,0.005760978071357179,0.004023467626736473,0.005349043305398163,0.005819738051190769,0.0048397123552805085,0.0017677793494646809,0.002204640697012404,0.0021606293254267253,97.00006833040445
0.0019265293985215877,0.0025393819208907684,-0.0011798393221086711,0.004866432366733177,0.0055786582458396475,0.004133173362560111,0.005005830702519046,0.005490433503971076,0.00498582948364176,0.0015989615725213741,0.0020104291638989827,0.002199938609759764,0.0019265293985215877,0.0025393819208907684,-0.0011798393221086711,0.004866432366733177,0.0055786582458396475,0.004133173362560111,0.005005830702519046,0.005490433503971076,0.00498582948364176,0.0015989615725213741,0.0020104291638989827,0.002199938609759764,97.00007468287922
0.0014585515062380977,0.0019061044594391968,-0.0018009858733868593,0.0046014902382005216,0.005117025844964994,0.004012613194185134,0.004432885264930979,0.00488077797457833,0.004856945981759684,0.001284526706076452,0.0017128227087794103,0.0020709468214682803,0.0014585515062380977,0.0019061044594391968,-0.0018009858733868593,0.0046014902382005216,0.005117025844964994,0.004012613194185134,0.004432885264930979,0.00488077797457833,0.004856945981759684,0.001284526706076452,0.0017128227087794103,0.0020709468214682803,97.00008030273736
0.0008100376465014263,0.0010881046098903961,-0.00233679045816783,0.004110040003262605,0.004420550642377217,0.00367960692408291,0.0037036741469280983,0.004046233404515355,0.004465748227872695,0.0008541754910894943,0.001334644337941218,0.0017875242023873887,0.0008100376465014263,0.0010881046098903961,-0.00233679045816783,0.004110040003262605,0.004420550642377217,0.00367960692408291,0.0037036741469280983,0.004046233404515355,0.004465748227872695,0.0008541754910894943,0.001334644337941218,0.0017875242023873887,97.00008456343414
5.9390853243890695e-05,0.00014830053549971545,-0.002738391933025895,0.003448100638054628,0.0035616596750774722,0.003179117984563075,0.0029070499260896543,0.003061208468210604,0.003850976665696215,0.0003601593939370159,0.0009139252800692056,0.0013882064230089366,5.9390853243890695e-05,0.00014830053549971545,-0.002738391933025895,0.003448100638054628,0.0035616596750774722,0.003179117984563075,0.0029070499260896543,0.003061208468210604,0.003850976665696215,0.0003601593939370159,0.0009139252800692056,0.0013882064230089366,97.00008746496962
-0.0006970838943795379,-0.0008282582896693838,-0.0029636619852021905,0.002692667142612725,0.0026307385684265906,0.0025762097448681002,0.00213328100954193,0.0020104693051847737,0.0030737728803336088,-0.00013252501068933997,0.0004978897882129619,0.0009297958277039639,-0.0006970838943795379,-0.0008282582896693838,-0.0029636619852021905,0.002692667142612725,0.0026307385684265906,0.0025762097448681002,0.00213328100954193,0.0020104693051847737,0.0030737728803336088,-0.00013252501068933997,0.0004978897882129619,0.0009297958277039639,97.00008900734376
-0.0013628548865365483,-0.0017460353182312189,-0.0029846527866990904,0.0019288844328049501,0.001723650000800459,0.0019463520284103174,0.001460178407299658,0.000979673712378624,0.00221131079237581,-0.0005581464847618991,0.00013533695059096733,0.00047832396824203175,-0.0013628548865365483,-0.0017460353182312189,-0.0029846527866990904,0.0019288844328049501,0.001723650000800459,0.0019463520284103174,0.001460178407299658,0.000979673712378624,0.00221131079237581,-0.0005581464847618991,0.00013533695059096733,0.00047832396824203175,97.00008919055654
-0.001858587873529134,-0.0025121674930420478,-0.0027931935622543492,0.0012363655953734863,0.0009287211335996885,0.0013646802986828457,0.000941548833573018,4.632520264519382e-05,0.0013485691514295655,-0.000862326812825839,-0.00013124169708906872,9.895324786002664e-05,-0.001858587873529134,-0.0025121674930420478,-0.0027931935622543492,0.0012363655953734863,0.0009287211335996885,0.0013646802986828457,0.000941548833573018,4.632520264519382e-05,0.0013485691514295655,-0.000862326812825839,-0.00013124169708906872,9.895324786002664e-05,97.000088014608
-0.0021363344633694697,-0.003049143510861052,-0.002403536365202785,0.000676891401699715,0.0003151790715951426,0.0008958830090013384,0.0005997855257134372,-0.0007276967319750731,0.0005693080635656573,-0.0010121025881557825,-0.0002724615955164872,-0.00015351625044469227,-0.0021363344633694697,-0.003049143510861052,-0.002403536365202785,0.000676891401699715,0.0003151790715951426,0.0008958830090013384,0.0005997855257134372,-0.0007276967319750731,0.0005693080635656573,-0.0010121025881557825,-0.0002724615955164872,-0.00015351625044469227,97.00008547949813
-0.002188092002355478,-0.003305146399270221,-0.0018514765381321644,0.00028543002896233886,-7.527193416815268e-05,0.0005861966184846301,0.0004237052618707088,-0.0013011748916713893,-5.263556820708293e-05,-0.0010022318734925078,-0.0002766340508174953,-0.0002420607146693603,-0.002188092002355478,-0.003305146399270221,-0.0018514765381321644,0.00028543002896233886,-7.527193416815268e-05,0.0005861966184846301,0.0004237052618707088,-0.0013011748916713893,-5.263556820708293e-05,-0.0010022318734925078,-0.0002766340508174953,-0.0002420607146693603,97.00008158522694
-0.0020473153223581,-0.0032606253841905328,-0.001190001719684604,6.581875353065191e-05,-0.00023258097769434603,0.0004585674400101632,0.0003718725958593567,-0.0016557118970425436,-0.0004607178640382864,-0.0008566708885139413,-0.00015142062902668554,-0.0001517208822754667,-0.0020473153223581,-0.0032606253841905328,-0.001190001719684604,6.581875353065191e-05,-0.00023258097769434603,0.0004585674400101632,0.0003718725958593567,-0.0016557118970425436,-0.0004607178640382864,-0.0008566708885139413,-0.00015142062902668554,-0.0001517208822754667,97.00007633179438
-0.0017831500348613404,-0.0029302769496113625,-0.0004821422029577886,-8.341906482518607e-06,-0.00017774445178131518,0.000511474074579063,0.0003807642103456892,-0.0017949994314348395,-0.0006209335404189633,-0.0006249675836716787,7.765670307401953e-05,0.00010970146050019767,-0.0017831500348613404,-0.0029302769496113625,-0.0004821422029577886,-8.341906482518607e-06,-0.00017774445178131518,0.000511474074579063,0.0003807642103456892,-0.0017949994314348395,-0.0006209335404189633,-0.0006249675836716787,7.765670307401953e-05,0.00010970146050019767,97.0000697192005
