0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.02204830597728497,0.02001483039303495,0.020473719334157273,0.009961082003155056,0.005184176540449656,0.0030329178020079353,0.009371924724639102,0.007724833412988749,0.0105584465765904,0.0035909287573160603,0.002892002688477461,0.006478164056611751,0.02204830597728497,0.02001483039303495,0.020473719334157273,0.009961082003155056,0.005184176540449656,0.0030329178020079353,0.009371924724639102,0.007724833412988749,0.0105584465765904,0.0035909287573160603,0.002892002688477461,0.006478164056611751,99.16502832835818
0.02608930696351805,0.024623005339767124,0.026917598684910286,0.013180827909232473,0.008885101981050981,0.007977245776302244,0.012945880054772235,0.011405276348417058,0.015764012107385598,0.0047441319217392105,0.0036571145203313817,0.008370456533712897,0.02608930696351805,0.024623005339767124,0.026917598684910286,0.013180827909232473,0.008885101981050981,0.007977245776302244,0.012945880054772235,0.011405276348417058,0.015764012107385598,0.0047441319217392105,0.0036571145203313817,0.008370456533712897,99.16108199876702
0.029582198598855407,0.0287008397962438,0.03268524589603766,0.01675794487759539,0.013084432642344723,0.013378151191059269,0.01676277346960256,0.015557916186215538,0.021260811666038434,0.006220028360781785,0.0048229939139913585,0.010392665024449205,0.029582198598855407,0.0287008397962438,0.03268524589603766,0.01675794487759539,0.013084432642344723,0.013378151191059269,0.01676277346960256,0.015557916186215538,0.021260811666038434,0.006220028360781785,0.0048229939139913585,0.010392665024449205,99.15620887965063
0.03228090265800023,0.0319207425592008,0.037243695163491373,0.02043077112091115,0.017476354493730396,0.018839333801518733,0.020486887964689757,0.019819438026915635,0.026583437856873338,0.007899713281444959,0.006286761091264428,0.012358983666168843,0.03228090265800023,0.0319207425592008,0.037243695163491373,0.02043077112091115,0.017476354493730396,0.018839333801518733,0.020486887964689757,0.019819438026915635,0.026583437856873338,0.007899713281444959,0.006286761091264428,0.012358983666168843,99.15040897100909
0.034040367654585825,0.034074254326479196,0.04021842295148818,0.023890819382245805,0.021696737737921596,0.023928907005614532,0.023789139437050084,0.023808524229653575,0.031272290428005306,0.009633926656812711,0.00790526672614932,0.01407724021514068,0.034040367654585825,0.034074254326479196,0.04021842295148818,0.023890819382245805,0.021696737737921596,0.023928907005614532,0.023789139437050084,0.023808524229653575,0.031272290428005306,0.009633926656812711,0.00790526672614932,0.01407724021514068,99.14368227284228
0.03483860446746222,0.03510216154060757,0.04144755796749895,0.02683681044669934,0.025384664503377126,0.028245827041382572,0.02640557665547341,0.02718992414365603,0.03494868217952744,0.011270447044877036,0.009521745290940083,0.015383488280677295,0.03483860446746222,0.03510216154060757,0.04144755796749895,0.02683681044669934,0.025384664503377126,0.028245827041382572,0.02640557665547341,0.02718992414365603,0.03494868217952744,0.011270447044877036,0.009521745290940083,0.015383488280677295,99.13602878515032
0.034775158201849996,0.03509653554754875,0.040998984237208456,0.029024926240807748,0.028240514994407558,0.03147868130525558,0.02818063293074729,0.029725623074360413,0.03737255713894667,0.012679293742814192,0.010991557466767252,0.01617020609554168,0.034775158201849996,0.03509653554754875,0.040998984237208456,0.029024926240807748,0.028240514994407558,0.03147868130525558,0.02818063293074729,0.029725623074360413,0.03737255713894667,0.012679293742814192,0.010991557466767252,0.01617020609554168,99.12744850793317
0.03404706820664559,0.034275403982773234,0.03914879719471316,0.03030713521837347,0.030071389507052574,0.03344812300623721,0.029088455096530155,0.03130556417067678,0.03847417845518875,0.013771675667046639,0.012202962849372095,0.016403568671250507,0.03404706820664559,0.034275403982773234,0.03914879719471316,0.03030713521837347,0.030071389507052574,0.03344812300623721,0.029088455096530155,0.03130556417067678,0.03847417845518875,0.013771675667046639,0.012202962849372095,0.016403568671250507,99.11794144119078
0.03290746597067721,0.032935590297750214,0.03632611055528868,0.030651729907937218,0.03081703828491475,0.034127110454911236,0.029229696960613786,0.03195422304253261,0.03835582391398396,0.014509931998485985,0.013089979836001681,0.01612725189396157,0.03290746597067721,0.032935590297750214,0.03632611055528868,0.030651729907937218,0.03081703828491475,0.034127110454911236,0.029229696960613786,0.03195422304253261,0.03835582391398396,0.014509931998485985,0.013089979836001681,0.01612725189396157,99.1075075849232
0.03161503895748376,0.0313929944514868,0.03303473471952883,0.030143380273677665,0.030552881285322735,0.03363677954449365,0.028805496967216064,0.03181357971488322,0.03726466157776314,0.014907408588961576,0.013635913526279188,0.015452573862654723,0.03161503895748376,0.0313929944514868,0.03303473471952883,0.030143380273677665,0.030552881285322735,0.03363677954449365,0.028805496967216064,0.03181357971488322,0.03726466157776314,0.014907408588961576,0.013635913526279188,0.015452573862654723,99.09614693913042
0.030384117072589353,0.029921610102625954,0.029765856580353835,0.028963510343905718,0.029470556421286178,0.03221966054516349,0.02807423181192935,0.031106963874050955,0.035542713934442534,0.015019008569814798,0.01386779869604357,0.014537088077308323,0.030384117072589353,0.029921610102625954,0.029765856580353835,0.028963510343905718,0.029470556421286178,0.03221966054516349,0.02807423181192935,0.031106963874050955,0.035542713934442534,0.015019008569814798,0.01386779869604357,0.014537088077308323,99.08385950381243
0.029344866320455253,0.02870256198273596,0.026916982280023455,0.02735506872409756,0.027840107594412064,0.030195438447232485,0.027299415423721874,0.030091233911664975,0.03356339371732225,0.014924742112400451,0.013843534724020027,0.01355563709126553,0.029344866320455253,0.02870256198273596,0.026916982280023455,0.02735506872409756,0.027840107594412064,0.030195438447232485,0.027299415423721874,0.030091233911664975,0.03356339371732225,0.014924742112400451,0.013843534724020027,0.01355563709126553,99.0706452789693
0.028521070345696467,0.02779243602392519,0.02473091860083864,0.025578256056858095,0.025960823102781572,0.027907016978655025,0.026698362390948218,0.029006334119248144,0.03166595806019797,0.01470971890781809,0.013634636689201117,0.012669051579649074,0.028521070345696467,0.02779243602392519,0.02473091860083864,0.025578256056858095,0.025960823102781572,0.027907016978655025,0.026698362390948218,0.029006334119248144,0.03166595806019797,0.01470971890781809,0.013634636689201117,0.012669051579649074,99.0565042646009
0.027829619586770896,0.0271165422005984,0.02326476558679802,0.023865100213446414,0.02410940561692688,0.02566590264125303,0.026400790131983896,0.028031251745097352,0.03009912657197947,0.014444503211155372,0.013308117154408718,0.011995959388084993,0.027829619586770896,0.0271165422005984,0.02326476558679802,0.023865100213446414,0.02410940561692688,0.02566590264125303,0.026400790131983896,0.028031251745097352,0.03009912657197947,0.014444503211155372,0.013308117154408718,0.011995959388084993,99.04143646070732
0.027101722660549384,0.026488149191348676,0.022393457173744784,0.022380737581731328,0.022494348086088776,0.02370571090149305,0.026424517452354246,0.027253835031538238,0.028983121288447253,0.01416952351249905,0.01291096979108691,0.011592523487531951,0.027101722660549384,0.026488149191348676,0.022393457173744784,0.022380737581731328,0.022494348086088776,0.02370571090149305,0.026424517452354246,0.027253835031538238,0.028983121288447253,0.01416952351249905,0.01291096979108691,0.011592523487531951,99.02544186728856
0.026121748443080038,0.025649975420387917,0.021846267429372606,0.021197898965365808,0.021224101377790485,0.022150980799351315,0.026672213567275407,0.02665915811178126,0.028295901194369595,0.013886356174193728,0.012460080207662089,0.011443481317380062,0.026121748443080038,0.025649975420387917,0.021846267429372606,0.021197898965365808,0.021224101377790485,0.022150980799351315,0.026672213567275407,0.02665915811178126,0.028295901194369595,0.013886356174193728,0.012460080207662089,0.011443481317380062,99.0085204843446
0.02467624288182034,0.02433014820428979,0.02126894978142161,0.020288664124702656,0.020294087704004968,0.02100575596600973,0.026949338876876817,0.026137645739433495,0.027885009746037272,0.013557352569867082,0.011939272273868774,0.01146586568883077,0.02467624288182034,0.02433014820428979,0.02126894978142161,0.020288664124702656,0.020294087704004968,0.02100575596600973,0.026949338876876817,0.026137645739433495,0.027885009746037272,0.013557352569867082,0.011939272273868774,0.01146586568883077,98.9906723118754
0.02260365400121012,0.022302164869139867,0.020299773191471367,0.01953446862722983,0.019594279271406084,0.02016301067998491,0.026999666425542693,0.02551061919921662,0.027501989587474397,0.013113498865149028,0.011303816837408729,0.011524591163385728,0.02260365400121012,0.022302164869139867,0.020299773191471367,0.01953446862722983,0.019594279271406084,0.02016301067998491,0.026999666425542693,0.02551061919921662,0.027501989587474397,0.013113498865149028,0.011303816837408729,0.011524591163385728,98.97189734988105
0.019835015624609258,0.019437576436198846,0.01864540270555731,0.01875215233429771,0.018935492550459055,0.01943252739642241,0.02655172816034227,0.024567908789543513,0.026852504874659316,0.012468868777880416,0.010491330605759974,0.01145706123012912,0.019835015624609258,0.019437576436198846,0.01864540270555731,0.01875215233429771,0.018935492550459055,0.01943252739642241,0.02655172816034227,0.024567908789543513,0.026852504874659316,0.012468868777880416,0.010491330605759974,0.01145706123012912,98.95219559836148
0.01641735385873872,0.015741312149942174,0.01614272227989391,0.017731076132914504,0.01808934734936951,0.018581832507701915,0.025367708212293113,0.023110204358212958,0.025652783067061886,0.011538821821828131,0.009436820297526665,0.011102430363507528,0.01641735385873872,0.015741312149942174,0.01614272227989391,0.017731076132914504,0.01808934734936951,0.018581832507701915,0.025367708212293113,0.023110204358212958,0.025652783067061886,0.011538821821828131,0.009436820297526665,0.011102430363507528,98.93156705731668
0.012514640333152405,0.011362570283545677,0.012795274127471622,0.016274470425433372,0.016834543036370837,0.017382752001367408,0.02328600449855958,0.02098819866622844,0.023682149615141493,0.010258423302176266,0.008088881731229507,0.010330393023885718,0.012514640333152405,0.011362570283545677,0.012795274127471622,0.016274470425433372,0.016834543036370837,0.017382752001367408,0.02328600449855958,0.02098819866622844,0.023682149615141493,0.010258423302176266,0.008088881731229507,0.010330393023885718,98.91001172674672
0.008385194995498347,0.006578502550502285,0.008777538264698983,0.014237527714580093,0.015001094007774106,0.015655380299294003,0.020249932630932197,0.018131393271251194,0.020822391323975155,0.00859753388996517,0.006423869501555929,0.009064491879648596,0.008385194995498347,0.006578502550502285,0.008777538264698983,0.014237527714580093,0.015001094007774106,0.015655380299294003,0.020249932630932197,0.018131393271251194,0.020822391323975155,0.00859753388996517,0.006423869501555929,0.009064491879648596,98.88752960665155
0.004338823602732059,0.001752775622860197,0.004406012214770561,0.011555416968595243,0.012504607664620694,0.013301875248123885,0.016317616881040307,0.01456150876401684,0.01707724936190812,0.006569638223502628,0.00445523789527284,0.007295914538338965,0.004338823602732059,0.001752775622860197,0.004406012214770561,0.011555416968595243,0.012504607664620694,0.013301875248123885,0.016317616881040307,0.01456150876401684,0.01707724936190812,0.006569638223502628,0.00445523789527284,0.007295914538338965,98.86412069703118
0.0006808808407217882,-0.002724336608939095,8.198780110149128e-05,0.00825625894695426,0.009364500858039962,0.010324383608941516,0.011651540629514534,0.010388381407503445,0.012569041841482711,0.004232641932620758,0.002236145101288556,0.005085412929277051,0.0006808808407217882,-0.002724336608939095,8.198780110149128e-05,0.00825625894695426,0.009364500858039962,0.010324383608941516,0.011651540629514534,0.010388381407503445,0.012569041841482711,0.004232641932620758,0.002236145101288556,0.005085412929277051,98.8397849978856
-0.0023468301824335186,-0.006504189605704525,-0.0037839600216908248,0.0044568343031011586,0.005702923537659416,0.0068242399376643465,0.006489906934799916,0.005789502524484895,0.007513590985686228,0.0016813583559939348,-0.0001453490906098039,0.0025530483239656547,-0.0023468301824335186,-0.006504189605704525,-0.0037839600216908248,0.0044568343031011586,0.005702923537659416,0.0068242399376643465,0.006489906934799916,0.005789502524484895,0.007513590985686228,0.0016813583559939348,-0.0001453490906098039,0.0025530483239656547,98.8145225092148
-0.004617391641454463,-0.009344408108891393,-0.006852340030605555,0.0003419250863170709,0.0017245996622092046,0.0029828878310332835,0.0011052415446164753,0.0009773800715747215,0.0021785483241154595,-0.0009670355534346349,-0.002577796052569037,-0.0001424134947221291,-0.004617391641454463,-0.009344408108891393,-0.006852340030605555,0.0003419250863170709,0.0017245996622092046,0.0029828878310332835,0.0011052415446164753,0.0009773800715747215,0.0021785483241154595,-0.0009670355534346349,-0.002577796052569037,-0.0001424134947221291,98.78833323101888
-0.006152314364148019,-0.011158254144143898,-0.008925414167322836,-0.003868829670085511,-0.0023187847038002476,-0.0009718104732398347,-0.004242020918081466,-0.003838861642693028,-0.003166809647322367,-0.003591949133243552,-0.004942632804929178,-0.0028308184575352264,-0.006152314364148019,-0.011158254144143898,-0.008925414167322836,-0.003868829670085511,-0.0023187847038002476,-0.0009718104732398347,-0.004242020918081466,-0.003838861642693028,-0.003166809647322367,-0.003591949133243552,-0.004942632804929178,-0.0028308184575352264,98.76121716329769
-0.007129995473744123,-0.012039323365293364,-0.009995001728204117,-0.007960374947114572,-0.0061732078741892965,-0.004807625036178967,-0.009346299486643155,-0.008490171921692964,-0.008300720320252242,-0.006089220301330932,-0.007132351666446734,-0.005359816290644764,-0.007129995473744123,-0.012039323365293364,-0.009995001728204117,-0.007960374947114572,-0.0061732078741892965,-0.004807625036178967,-0.009346299486643155,-0.008490171921692964,-0.008300720320252242,-0.006089220301330932,-0.007132351666446734,-0.005359816290644764,98.7331743060513
-0.007865919503839906,-0.01225611688355342,-0.010257929863224734,-0.011760562221645749,-0.009627809700308413,-0.008330605480966426,-0.014087932526185228,-0.012875390451658633,-0.013087611024478961,-0.008388072541420316,-0.009067280324163986,-0.00762071949865321,-0.007865919503839906,-0.01225611688355342,-0.010257929863224734,-0.011760562221645749,-0.009627809700308413,-0.008330605480966426,-0.014087932526185228,-0.012875390451658633,-0.013087611024478961,-0.008388072541420316,-0.009067280324163986,-0.00762071949865321,98.70420465927975
-0.008766276242219963,-0.012216012657495898,-0.010095015869748016,-0.015170024596500688,-0.01255282107746589,-0.011420383840017055,-0.01844657409480751,-0.016974648578926412,-0.017498799618742532,-0.010461828827931714,-0.01070784868396388,-0.009566340177489445,-0.008766276242219963,-0.012216012657495898,-0.010095015869748016,-0.015170024596500688,-0.01255282107746589,-0.011420383840017055,-0.01844657409480751,-0.016974648578926412,-0.017498799618742532,-0.010461828827931714,-0.01070784868396388,-0.009566340177489445,98.67430822298296
-0.01026141429937032,-0.012403344390668194,-0.010015647195071697,-0.018177679966744503,-0.014922676550856443,-0.01405139646693444,-0.022494120813041918,-0.02084546094440267,-0.02161095409381591,-0.01233007006224104,-0.012059939852341113,-0.011217449137000375,-0.01026141429937032,-0.012403344390668194,-0.010015647195071697,-0.018177679966744503,-0.014922676550856443,-0.01405139646693444,-0.022494120813041918,-0.02084546094440267,-0.02161095409381591,-0.01233007006224104,-0.012059939852341113,-0.011217449137000375,98.643484997161
-0.012729375453136689,-0.01330081814468649,-0.010575982060885579,-0.02085843852074857,-0.016819554100359076,-0.016295687695248348,-0.026368095891879554,-0.024601824944747323,-0.02558209481709274,-0.01405142697145932,-0.013172087631182917,-0.012656432559264763,-0.012729375453136689,-0.01330081814468649,-0.010575982060885579,-0.02085843852074857,-0.016819554100359076,-0.016295687695248348,-0.026368095891879554,-0.024601824944747323,-0.02558209481709274,-0.01405142697145932,-0.013172087631182917,-0.012656432559264763,98.6117349818138
-0.0164219762918714,-0.015306588320060708,-0.012283525852659788,-0.023352874282809848,-0.018415979521976374,-0.01830616416851423,-0.030230052337119742,-0.028379855715525402,-0.02960907277670291,-0.015707899160064355,-0.014124698487023232,-0.014008931062977905,-0.0164219762918714,-0.015306588320060708,-0.012283525852659788,-0.023352874282809848,-0.018415979521976374,-0.01830616416851423,-0.030230052337119742,-0.028379855715525402,-0.02960907277670291,-0.015707899160064355,-0.014124698487023232,-0.014008931062977905,98.57905817694146
-0.021406091386214875,-0.018660434540799038,-0.015503539138754968,-0.02583194632164566,-0.019938861275252705,-0.020282652899242633,-0.034216463262095584,-0.032296124334139024,-0.033873983779041994,-0.01738320880291512,-0.015012902820128548,-0.01541636637756664,-0.021406091386214875,-0.018660434540799038,-0.015503539138754968,-0.02583194632164566,-0.019938861275252705,-0.020282652899242633,-0.034216463262095584,-0.032296124334139024,-0.033873983779041994,-0.01738320880291512,-0.015012902820128548,-0.01541636637756664,98.54545458254388
-0.027530850736981045,-0.02339140897656687,-0.020382924548290555,-0.028452747136825447,-0.02162075165557812,-0.022426292528808518,-0.0383912224283761,-0.036406461478808376,-0.038489258793669656,-0.019138932858991688,-0.01592583322079836,-0.01700393411753513,-0.027530850736981045,-0.02339140897656687,-0.020382924548290555,-0.028452747136825447,-0.02162075165557812,-0.022426292528808518,-0.0383912224283761,-0.036406461478808376,-0.038489258793669656,-0.019138932858991688,-0.01592583322079836,-0.01700393411753513,98.5109241986211
