0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004357360221375007,0.009814175716957276,0.008970895081667095,0.0007571640436316143,0.006125709760283187,-0.0003183964175169455,0.0024763611029530275,0.0073646164539578314,0.0012858395930765744,0.009851505391027813,0.011927954609896206,0.013060489272029846,0.004357360221375007,0.009814175716957276,0.008970895081667095,0.0007571640436316143,0.006125709760283187,-0.0003183964175169455,0.0024763611029530275,0.0073646164539578314,0.0012858395930765744,0.009851505391027813,0.011927954609896206,0.013060489272029846,99.0
0.003482058388839643,0.008079110982312402,0.00670110816086339,0.0008425784723832552,0.0059332809383293396,2.2680276916943812e-05,0.002026753965379363,0.007124156505929109,0.0016795851613396217,0.008976294953870563,0.010192645670389943,0.011133260183347213,0.003482058388839643,0.008079110982312402,0.00670110816086339,0.0008425784723832552,0.0059332809383293396,2.2680276916943812e-05,0.002026753965379363,0.007124156505929109,0.0016795851613396217,0.008976294953870563,0.010192645670389943,0.011133260183347213,99.0
0.002619396848100791,0.006323341405825491,0.004354274408261948,0.0009225721475145568,0.005664216571424622,0.00032777113700876434,0.0014580065461209867,0.006673161189152147,0.002083142271572009,0.007960534409198139,0.008516757517616528,0.009259923129067526,0.002619396848100791,0.006323341405825491,0.004354274408261948,0.0009225721475145568,0.005664216571424622,0.00032777113700876434,0.0014580065461209867,0.006673161189152147,0.002083142271572009,0.007960534409198139,0.008516757517616528,0.009259923129067526,98.99999999999996
0.0018104651504638127,0.004676596833238244,0.002116090794034521,0.0009317325578316328,0.005309806798419885,0.0004504685842499872,0.0008056798140623527,0.006033020010664838,0.002468038862741718,0.0068201839586950665,0.006990027271755197,0.007523259817846273,0.0018104651504638127,0.004676596833238244,0.002116090794034521,0.0009317325578316328,0.005309806798419885,0.0004504685842499872,0.0008056798140623527,0.006033020010664838,0.002468038862741718,0.0068201839586950665,0.006990027271755197,0.007523259817846273,99.0
0.0010813477732045617,0.0032335268260098925,0.00013664757864696974,0.000815691289277658,0.004865959743121635,0.0002807658424371635,0.00011968147313611656,0.005239717685231521,0.0028088698359320153,0.005564883199686749,0.005652317572758808,0.005961628074516448,0.0010813477732045617,0.0032335268260098925,0.00013664757864696974,0.000815691289277658,0.004865959743121635,0.0002807658424371635,0.00011968147313611656,0.005239717685231521,0.0028088698359320153,0.005564883199686749,0.005652317572758808,0.005961628074516448,99.0
0.0004416955586567082,0.0020446072119931604,-0.0014846428553326706,0.000540267683253911,0.0043360443887725305,-0.00023842246707476145,-0.0005409927392203335,0.004341210447002543,0.003085836607400568,0.004204700899498752,0.004496989817857182,0.004569793587978619,0.0004416955586567082,0.0020446072119931604,-0.0014846428553326706,0.000540267683253911,0.0043360443887725305,-0.00023842246707476145,-0.0005409927392203335,0.004341210447002543,0.003085836607400568,0.004204700899498752,0.004496989817857182,0.004569793587978619,99.0
-0.00011419599888025141,0.001114223193701115,-0.002706686107490749,9.794265402085573e-05,0.0037327265584493645,-0.0011024251474351233,-0.0011153035907946545,0.0033933655526333447,0.003286206269333039,0.0027571464095887148,0.0034814949402032272,0.0033067291302970136,-0.00011419599888025141,0.001114223193701115,-0.002706686107490749,9.794265402085573e-05,0.0037327265584493645,-0.0011024251474351233,-0.0011153035907946545,0.0033933655526333447,0.003286206269333039,0.0027571464095887148,0.0034814949402032272,0.0033067291302970136,99.0
-0.0006040326161447638,0.00040583076443259815,-0.0035461887946304665,-0.0004893116996040604,0.0030783907573209194,-0.0022447669348690867,-0.0015479860021297026,0.0024549066082388475,0.0034045904557017297,0.0012529270293172615,0.0025429647487389706,0.0021091091841367875,-0.0006040326161447638,0.00040583076443259815,-0.0035461887946304665,-0.0004893116996040604,0.0030783907573209194,-0.0022447669348690867,-0.0015479860021297026,0.0024549066082388475,0.0034045904557017297,0.0012529270293172615,0.0025429647487389706,0.0021091091841367875,99.0
-0.001052475771433449,-0.0001470152923534794,-0.004069383890855475,-0.0011713599321135893,0.0024039316620713697,-0.0035458225928879836,-0.0017969615984647245,0.0015819546777083814,0.0034421577177767802,-0.00026082409690105445,0.001615892138845338,0.0009083153082005342,-0.001052475771433449,-0.0001470152923534794,-0.004069383890855475,-0.0011713599321135893,0.0024039316620713697,-0.0035458225928879836,-0.0017969615984647245,0.0015819546777083814,0.0034421577177767802,-0.00026082409690105445,0.001615892138845338,0.0009083153082005342,99.0
-0.0014852542485508159,-0.0006258640573884626,-0.00437744358662004,-0.0018753606453457154,0.0017459322722179263,-0.004848938037639898,-0.0018391896934502488,0.0008228236718497323,0.003405073907976761,-0.0017206791109226236,0.0006487775971833605,-0.0003518400143717342,-0.0014852542485508159,-0.0006258640573884626,-0.00437744358662004,-0.0018753606453457154,0.0017459322722179263,-0.004848938037639898,-0.0018391896934502488,0.0008228236718497323,0.003405073907976761,-0.0017206791109226236,0.0006487775971833605,-0.0003518400143717342,99.0
-0.001923411935971965,-0.0011114178392101287,-0.004587847785216031,-0.002514772401888498,0.0011424910758660088,-0.005981824256047935,-0.0016740098269248521,0.0002137064921036163,0.00330258089699147,-0.0030506592197042104,-0.00038308658387109414,-0.0016996573995910523,-0.001923411935971965,-0.0011114178392101287,-0.004587847785216031,-0.002514772401888498,0.0011424910758660088,-0.005981824256047935,-0.0016740098269248521,0.0002137064921036163,0.00330258089699147,-0.0030506592197042104,-0.00038308658387109414,-0.0016996573995910523,99.0
-0.0023786470951090333,-0.0016691200480625893,-0.004814466729337081,-0.003000833271187638,0.0006281848129560283,-0.006780377397246453,-0.0013233963529445322,-0.00022422270796366837,0.003145155262308773,-0.004169231476722436,-0.0014707824883339053,-0.003125079681844387,-0.0023786470951090333,-0.0016691200480625893,-0.004814466729337081,-0.003000833271187638,0.0006281848129560283,-0.006780377397246453,-0.0013233963529445322,-0.00022422270796366837,0.003145155262308773,-0.004169231476722436,-0.0014707824883339053,-0.003125079681844387,99.0
-0.0028505216467983713,-0.0023386036513677096,-0.0051492130646848926,-0.0032550701671747906,0.00022882434924605344,-0.0071118072938627765,-0.000829014438303505,-0.0004859502808066249,0.0029431313817281854,-0.004998643760904523,-0.0025719116623409482,-0.004576211153269562,-0.0028505216467983713,-0.0023386036513677096,-0.0051492130646848926,-0.0032550701671747906,0.00022882434924605344,-0.0071118072938627765,-0.000829014438303505,-0.0004859502808066249,0.0029431313817281854,-0.004998643760904523,-0.0025719116623409482,-0.004576211153269562,99.0
-0.003326016467859037,-0.0031285779754730565,-0.005647817007243805,-0.003221201489482368,-4.324811359396458e-05,-0.006894088601944303,-0.0002464635460923008,-0.0005819030480242492,0.00270603997355488,-0.005475269827024433,-0.003617544178389313,-0.005963767502831545,-0.003326016467859037,-0.0031285779754730565,-0.005647817007243805,-0.003221201489482368,-4.324811359396458e-05,-0.006894088601944303,-0.0002464635460923008,-0.0005819030480242492,0.00270603997355488,-0.005475269827024433,-0.003617544178389313,-0.005963767502831545,99.0
-0.0037815271394953287,-0.004017744208226038,-0.006321628892773928,-0.00287481054475569,-0.00019257957991618106,-0.006109253126472691,0.0003624601932468606,-0.0005355100212415867,0.0024427300398233895,-0.005559424917150351,-0.004524644493474133,-0.00717313138090968,-0.0037815271394953287,-0.004017744208226038,-0.006321628892773928,-0.00287481054475569,-0.00019257957991618106,-0.006109253126472691,0.0003624601932468606,-0.0005355100212415867,0.0024427300398233895,-0.005559424917150351,-0.004524644493474133,-0.00717313138090968,99.0
-0.004186993726241024,-0.004961268953239545,-0.0071364542077261995,-0.00222939255481516,-0.00024211477440515242,-0.004808842358047577,0.0009383294530506711,-0.0003794184014787939,0.00216214536703466,-0.0052431315352970895,-0.005211729694338632,-0.008082412293672436,-0.004186993726241024,-0.004961268953239545,-0.0071364542077261995,-0.00222939255481516,-0.00024211477440515242,-0.004808842358047577,0.0009383294530506711,-0.0003794184014787939,0.00216214536703466,-0.0052431315352970895,-0.005211729694338632,-0.008082412293672436,99.0
-0.004511501028796584,-0.005901389614564343,-0.008018407658131424,-0.00133779262323421,-0.00023237004167477932,-0.0031108258853939285,0.001432180555938427,-0.00015091202048990855,0.0018744552788338698,-0.00455455872187732,-0.0056149775888826555,-0.008583824939179021,-0.004511501028796584,-0.005901389614564343,-0.008018407658131424,-0.00133779262323421,-0.00023237004167477932,-0.0031108258853939285,0.001432180555938427,-0.00015091202048990855,0.0018744552788338698,-0.00455455872187732,-0.0056149775888826555,-0.008583824939179021,99.0
-0.004729428829500832,-0.006780034056972556,-0.00886577888992432,-0.0002886088343561054,-0.00021813211649362175,-0.0011883365063738768,0.001811896303830903,0.00011282254872047501,0.0015921283214956987,-0.0035582884625812226,-0.005701925239715245,-0.008604989487795135,-0.004729428829500832,-0.006780034056972556,-0.00886577888992432,-0.0002886088343561054,-0.00021813211649362175,-0.0011883365063738768,0.001811896303830903,0.00011282254872047501,0.0015921283214956987,-0.0035582884625812226,-0.005701925239715245,-0.008604989487795135,99.0
-0.00482611602961089,-0.007551022454322192,-0.00956507031893962,0.0008022329430187115,-0.0002628655029075362,0.0007484519072514617,0.002065888397790877,0.0003789323417654029,0.0013305116859477094,-0.002351116265334395,-0.005480291164075076,-0.008126553290915096,-0.00482611602961089,-0.007551022454322192,-0.00956507031893962,0.0008022329430187115,-0.0002628655029075362,0.0007484519072514617,0.002065888397790877,0.0003789323417654029,0.0013305116859477094,-0.002351116265334395,-0.005480291164075076,-0.008126553290915096,99.0
-0.0048020476156985315,-0.008189529751129845,-0.010008808780004886,0.0018038964067816075,-0.00043133797760639434,0.002475185794858725,0.0022035023895778097,0.0006220751034479198,0.0011075479422466082,-0.0010536906248754985,-0.0050002504057185815,-0.007192895390435347,-0.0048020476156985315,-0.008189529751129845,-0.010008808780004886,0.0018038964067816075,-0.00043133797760639434,0.002475185794858725,0.0022035023895778097,0.0006220751034479198,0.0011075479422466082,-0.0010536906248754985,-0.0050002504057185815,-0.007192895390435347,99.0
-0.0046747737963620814,-0.008696999415469923,-0.01011251870337823,0.00258566206374988,-0.0007812572965634736,0.0037782914081435142,0.002252074739670361,0.0008261432677737205,0.000942416208961425,0.00020114442199463517,-0.0043495617253300825,-0.005913575919370827,-0.0046747737963620814,-0.008696999415469923,-0.01011251870337823,0.00258566206374988,-0.0007812572965634736,0.0037782914081435142,0.002252074739670361,0.0008261432677737205,0.000942416208961425,0.00020114442199463517,-0.0043495617253300825,-0.005913575919370827,99.0
-0.004478097435380107,-0.009100522971075168,-0.009828397624169934,0.003032792050600894,-0.001354912355503226,0.004479186303829713,0.002251094815049078,0.0009843637665818978,0.0008531027127559803,0.001281992803304684,-0.0036421187077469177,-0.004454518510910082,-0.004478097435380107,-0.009100522971075168,-0.009828397624169934,0.003032792050600894,-0.001354912355503226,0.004479186303829713,0.002251094815049078,0.0009843637665818978,0.0008531027127559803,0.001281992803304684,-0.0036421187077469177,-0.004454518510910082,98.99999999999996
-0.004258470987515689,-0.009446693761701394,-0.009153726667011986,0.003061281399879274,-0.0021718959195347496,0.0044550198079385825,0.002244382622539751,0.0010978477879885701,0.0008531484092165549,0.0020729483562481337,-0.003001585062632492,-0.0030194788511433623,-0.004258470987515689,-0.009446693761701394,-0.009153726667011986,0.003061281399879274,-0.0021718959195347496,0.0044550198079385825,0.002244382622539751,0.0010978477879885701,0.0008531484092165549,0.0020729483562481337,-0.003001585062632492,-0.0030194788511433623,99.0
-0.004068967777433701,-0.009790938837454246,-0.0081328054157951,0.0026296071123789026,-0.003223933949919392,0.003653642951904762,0.002271513500633097,0.001172896345499256,0.0009480446805987087,0.0024863733439640817,-0.0025426064133344936,-0.0018239232221251638,-0.004068967777433701,-0.009790938837454246,-0.0081328054157951,0.0026296071123789026,-0.003223933949919392,0.003653642951904762,0.002271513500633097,0.001172896345499256,0.0009480446805987087,0.0024863733439640817,-0.0025426064133344936,-0.0018239232221251638,98.99999999999996
-0.00396157234016673,-0.010184161957925616,-0.006852114286587031,0.0017458905741355097,-0.004472655712147043,0.0021011730028754187,0.0023598527599472227,0.0012175521054539173,0.0011319084616850754,0.0024728852628385432,-0.0023525349289313514,-0.0010647714602237451,-0.00396157234016673,-0.010184161957925616,-0.006852114286587031,0.0017458905741355097,-0.004472655712147043,0.0021011730028754187,0.0023598527599472227,0.0012175521054539173,0.0011319084616850754,0.0024728852628385432,-0.0023525349289313514,-0.0010647714602237451,99.0
-0.003978815070439601,-0.010659054259767113,-0.005429351512468269,0.00046940431851585224,-0.005850824830341014,-9.865849829041589e-05,0.0025184844738508254,0.0012379985822933979,0.001385130097707217,0.002027343777634918,-0.0024765887078478203,-0.0008903288515219578,-0.003978815070439601,-0.010659054259767113,-0.005429351512468269,0.00046940431851585224,-0.005850824830341014,-9.865849829041589e-05,0.0025184844738508254,0.0012379985822933979,0.001385130097707217,0.002027343777634918,-0.0024765887078478203,-0.0008903288515219578,99.0
-0.004145916795803454,-0.011218559182316106,-0.003997838293432433,-0.0010939774391605962,-0.007267147379931843,-0.0027732962731057,0.0027350401175207074,0.001235428567624971,0.001673630249779171,0.0011900926351530467,-0.0029088956895311066,-0.0013749819321004866,-0.004145916795803454,-0.011218559182316106,-0.003997838293432433,-0.0010939774391605962,-0.007267147379931843,-0.0027732962731057,0.0027350401175207074,0.001235428567624971,0.001673630249779171,0.0011900926351530467,-0.0029088956895311066,-0.0013749819321004866,99.0
-0.004464588715280763,-0.011828692097359456,-0.002688422617101592,-0.0028020434262801845,-0.00861432635343666,-0.005697353508798313,0.002975996469372352,0.0012039315755607144,0.0019501848151435815,4.325808048728584e-05,-0.0035910135588228206,-0.002502793616368344,-0.004464588715280763,-0.011828692097359456,-0.002688422617101592,-0.0028020434262801845,-0.00861432635343666,-0.005697353508798313,0.002975996469372352,0.0012039315755607144,0.0019501848151435815,4.325808048728584e-05,-0.0035910135588228206,-0.002502793616368344,99.0
-0.004909454954418845,-0.01241725846060763,-0.0016113580056713503,-0.004491160902629829,-0.009779598551384994,-0.008614126668165011,0.0031904846214648656,0.0011297956300013472,0.0021579981527071425,-0.00129753101011958,-0.004418403270131982,-0.00416303692917307,-0.004909454954418845,-0.01241725846060763,-0.0016113580056713503,-0.004491160902629829,-0.009779598551384994,-0.008614126668165011,0.0031904846214648656,0.0011297956300013472,0.0021579981527071425,-0.00129753101011958,-0.004418403270131982,-0.00416303692917307,99.0
-0.005427753246507891,-0.012879093200028726,-0.0008406463773195158,-0.005994165803465076,-0.010656628063133746,-0.011260399183642411,0.0033171137929447004,0.0009924041860921843,0.002236362356159624,-0.0026951210002168547,-0.005254133800002505,-0.006159090264110274,-0.005427753246507891,-0.012879093200028726,-0.0008406463773195158,-0.005994165803465076,-0.010656628063133746,-0.011260399183642411,0.0033171137929447004,0.0009924041860921843,0.002236362356159624,-0.0026951210002168547,-0.005254133800002505,-0.006159090264110274,99.0
-0.005942566269830318,-0.01308740692742992,-0.00040301707994333514,-0.007159130982765054,-0.011157391969003507,-0.01339198229651348,0.0032928472463168573,0.0007666652461121759,0.00212788464373307,-0.0040052197241728675,-0.005947991450037303,-0.008230203095779955,-0.005942566269830318,-0.01308740692742992,-0.00040301707994333514,-0.007159130982765054,-0.011157391969003507,-0.01339198229651348,0.0032928472463168573,0.0007666652461121759,0.00212788464373307,-0.0040052197241728675,-0.005947991450037303,-0.008230203095779955,99.0
-0.006359395623605109,-0.012909837756463824,-0.000273112448541497,-0.007866747600771766,-0.011222617310926875,-0.014807384730718992,0.0030626442010159294,0.0004266718204369283,0.001786452646233146,-0.00509164040384236,-0.006358325233815841,-0.0100837072311216,-0.006359395623605109,-0.012909837756463824,-0.000273112448541497,-0.007866747600771766,-0.011222617310926875,-0.014807384730718992,0.0030626442010159294,0.0004266718204369283,0.001786452646233146,-0.00509164040384236,-0.006358325233815841,-0.0100837072311216,98.99999999999996
-0.006575469550969316,-0.012227028187040252,-0.000375645110097039,-0.008044166853745349,-0.010829432948668267,-0.015367207664178893,0.0025884503812328053,-4.990502005388206e-05,0.0011848919674509778,-0.005840764360575053,-0.0063735071471572695,-0.011433587303699004,-0.006575469550969316,-0.012227028187040252,-0.000375645110097039,-0.008044166853745349,-0.010829432948668267,-0.015367207664178893,0.0025884503812328053,-4.990502005388206e-05,0.0011848919674509778,-0.005840764360575053,-0.0063735071471572695,-0.011433587303699004,99.0
-0.006490827241191105,-0.010951097432513978,-0.0005943891884247248,-0.007673536186786638,-0.00999518173032369,-0.015007303951267235,0.0018562003567275766,-0.0006773186168391765,0.0003211936626944566,-0.00617367318339845,-0.005929890133573129,-0.012040197648574587,-0.006490827241191105,-0.010951097432513978,-0.0005943891884247248,-0.007673536186786638,-0.00999518173032369,-0.015007303951267235,0.0018562003567275766,-0.0006773186168391765,0.0003211936626944566,-0.00617367318339845,-0.005929890133573129,-0.012040197648574587,99.0
-0.006019988650136319,-0.009041329873324523,-0.00078698235045562,-0.0067940846148804536,-0.008776769661719216,-0.013744376476545262,0.0008797744258542746,-0.0014578147353351918,-0.000777725859761237,-0.006054654543561062,-0.005023606621133737,-0.011745511924965276,-0.006019988650136319,-0.009041329873324523,-0.00078698235045562,-0.0067940846148804536,-0.008776769661719216,-0.013744376476545262,0.0008797744258542746,-0.0014578147353351918,-0.000777725859761237,-0.006054654543561062,-0.005023606621133737,-0.011745511924965276,99.0
-0.00510292505552998,-0.006514755356319813,-0.0008037596515781204,-0.005497393335297468,-0.0072654602515530775,-0.011673458943914267,-0.00029871138191537867,-0.0023788828212752584,-0.0020555240804926013,-0.005495173396398667,-0.00371439842165473,-0.010498704682397846,-0.00510292505552998,-0.006514755356319813,-0.0008037596515781204,-0.005497393335297468,-0.0072654602515530775,-0.011673458943914267,-0.00029871138191537867,-0.0023788828212752584,-0.0020555240804926013,-0.005495173396398667,-0.00371439842165473,-0.010498704682397846,99.0
-0.0037140994599700067,-0.003449998635507016,-0.0005083066415674383,-0.003916335100513339,-0.005577588877922211,-0.008957550581716904,-0.001612377636155483,-0.0034121680018166446,-0.003429600346657965,-0.004552879609279716,-0.002120779803185317,-0.008368058188120229,-0.0037140994599700067,-0.003449998635507016,-0.0005083066415674383,-0.003916335100513339,-0.005577588877922211,-0.008957550581716904,-0.001612377636155483,-0.0034121680018166446,-0.003429600346657965,-0.004552879609279716,-0.002120779803185317,-0.008368058188120229,99.0
-0.0018685368723291179,1.6287824869278413e-05,0.0002028276088014778,-0.0022089722022748818,-0.003842200993369018,-0.005810485151689061,-0.002976374499492474,-0.004514311622513968,-0.0047978710507052755,-0.003325744104183234,-0.0004070475910399987,-0.005537011872167651,-0.0018685368723291179,1.6287824869278413e-05,0.0002028276088014778,-0.0022089722022748818,-0.003842200993369018,-0.005810485151689061,-0.002976374499492474,-0.004514311622513968,-0.0047978710507052755,-0.003325744104183234,-0.0004070475910399987,-0.005537011872167651,99.0
0.0003758135616617051,0.0037000665765318853,0.0013837488819349046,-0.0005393639214539205,-0.0021870380980752967,-0.0024748250869226994,-0.004297085117697092,-0.0056297367930723385,-0.006048592878767901,-0.0019419255550623704,0.0012362097859898653,-0.0022843746370145484,0.0003758135616617051,0.0037000665765318853,0.0013837488819349046,-0.0005393639214539205,-0.0021870380980752967,-0.0024748250869226994,-0.004297085117697092,-0.0056297367930723385,-0.006048592878767901,-0.0019419255550623704,0.0012362097859898653,-0.0022843746370145484,99.0
0.0029197866603587657,0.007386331220178486,0.0030282864780372116,0.0009423387758666765,-0.0007245469741016758,0.0008028893115871678,-0.005482497277258805,-0.006695136029657646,-0.007072220745052442,-0.0005464175804908325,0.0026155503804892047,0.001049013475645541,0.0029197866603587657,0.007386331220178486,0.0030282864780372116,0.0009423387758666765,-0.0007245469741016758,0.0008028893115871678,-0.005482497277258805,-0.006695136029657646,-0.007072220745052442,-0.0005464175804908325,0.0026155503804892047,0.001049013475645541,99.0
0.005628734370502934,0.010849239398612242,0.005066000946599221,0.002118001593892471,0.00046036889347862454,0.003796897757499821,-0.006452352665859002,-0.00764518526887063,-0.007773943040048649,0.0007141324726301372,0.003558969768947315,0.004102887984556081,0.005628734370502934,0.010849239398612242,0.005066000946599221,0.002118001593892471,0.00046036889347862454,0.003796897757499821,-0.006452352665859002,-0.00764518526887063,-0.007773943040048649,0.0007141324726301372,0.003558969768947315,0.004102887984556081,99.0
0.008341843271994383,0.01387346415365632,0.007365808530843334,0.0029154960826201027,0.001319314700144227,0.006324310708788863,-0.007146736156640305,-0.008418833396457354,-0.008085357222614081,0.001706842305798088,0.003937844137209627,0.006543729441398946,0.008341843271994383,0.01387346415365632,0.007365808530843334,0.0029154960826201027,0.001319314700144227,0.006324310708788863,-0.007146736156640305,-0.008418833396457354,-0.008085357222614081,0.001706842305798088,0.003937844137209627,0.006543729441398946,99.0
0.010884250379260413,0.01627418794377476,0.00974700476139267,0.0033167378557680148,0.0018449287491572582,0.008262109308416418,-0.0075320100693548955,-0.008965422476738349,-0.007973766612020258,0.0023266233879440036,0.0036836597806433435,0.00810816290663089,0.010884250379260413,0.01627418794377476,0.00974700476139267,0.0033167378557680148,0.0018449287491572582,0.008262109308416418,-0.0075320100693548955,-0.008965422476738349,-0.007973766612020258,0.0023266233879440036,0.0036836597806433435,0.00810816290663089,99.0
0.013080906656078832,0.017913446852881963,0.011996595871582293,0.003358679261777313,0.002070352524275371,0.009557154983151113,-0.007603390240522731,-0.009249893958506398,-0.007447800988814305,0.0025073245590670314,0.0027973861738335515,0.008637533316591083,0.013080906656078832,0.017913446852881963,0.011996595871582293,0.003358679261777313,0.002070352524275371,0.009557154983151113,-0.007603390240522731,-0.009249893958506398,-0.007447800988814305,0.0025073245590670314,0.0027973861738335515,0.008637533316591083,99.0
0.014770974395046259,0.018711116372386875,0.013891096185298178,0.0031270559724609417,0.002063671072416832,0.010228062924956477,-0.00738394071043681,-0.009256430953929015,-0.0065584675477340735,0.0022287873596804827,0.0013503518159804118,0.00809876377863713,0.014770974395046259,0.018711116372386875,0.013891096185298178,0.0031270559724609417,0.002063671072416832,0.010228062924956477,-0.00738394071043681,-0.009256430953929015,-0.0065584675477340735,0.0022287873596804827,0.0013503518159804118,0.00809876377863713,99.0
0.01582149244939635,0.018649611883941365,0.01522040886011234,0.0027436252204448997,0.0019179979053902906,0.01035870476431975,-0.006920259358125148,-0.008990064779406302,-0.005395277183817222,0.0015190349687752782,-0.0005233816544229965,0.006588491928173117,0.01582149244939635,0.018649611883941365,0.01522040886011234,0.0027436252204448997,0.0019179979053902906,0.01035870476431975,-0.006920259358125148,-0.008990064779406302,-0.005395277183817222,0.0015190349687752782,-0.0005233816544229965,0.006588491928173117,99.0
0.01613910201329463,0.017772229295099074,0.015811138025818107,0.002348494619245345,0.0017384533944964414,0.010084078450112673,-0.006275565357961137,-0.008476013312367216,-0.0040776964940519534,0.00045133396498127116,-0.002642041163717691,0.00431982777374587,0.01613910201329463,0.017772229295099074,0.015811138025818107,0.002348494619245345,0.0017384533944964414,0.010084078450112673,-0.006275565357961137,-0.008476013312367216,-0.0040776964940519534,0.00045133396498127116,-0.002642041163717691,0.00431982777374587,99.0
0.015678786360077624,0.01617584389807482,0.015546712696002418,0.0020798104515746614,0.001627707003485447,0.00957020752558784,-0.005521219373582267,-0.007756789730446679,-0.002742769835375681,-0.0008635746895673366,-0.004796521198863795,0.001593545290162582,0.015678786360077624,0.01617584389807482,0.015546712696002418,0.0020798104515746614,0.001627707003485447,0.00957020752558784,-0.005521219373582267,-0.007756789730446679,-0.002742769835375681,-0.0008635746895673366,-0.004796521198863795,0.001593545290162582,99.0
0.01444882496715451,0.013999306283400775,0.014382032705284464,0.002053461137613174,0.0016719617364003721,0.008990494835703544,-0.004727867387252345,-0.006887389421854832,-0.001530259682329744,-0.002289241461259384,-0.006773449197823469,-0.001242253101223066,0.01444882496715451,0.013999306283400775,0.014382032705284464,0.002053461137613174,0.0016719617364003721,0.008990494835703544,-0.004727867387252345,-0.006887389421854832,-0.001530259682329744,-0.002289241461259384,-0.006773449197823469,-0.001242253101223066,99.0
0.012511475060929016,0.011409246119483931,0.012350936643541635,0.00234549842422172,0.0019292213524570376,0.00850145542666237,-0.003957382969129043,-0.005929097244593125,-0.0005669993644113354,-0.003677979522790972,-0.008378010897866222,-0.0038383061127953704,0.012511475060929016,0.011409246119483931,0.012350936643541635,0.00234549842422172,0.0019292213524570376,0.00850145542666237,-0.003957382969129043,-0.005929097244593125,-0.0005669993644113354,-0.003677979522790972,-0.008378010897866222,-0.0038383061127953704,99.0
0.009979247637289147,0.008585086458320826,0.009565574579356886,0.0029796721918155344,0.0024213973498663104,0.008220913106316338,-0.003256601588680833,-0.004942628280004155,4.770794659038421e-05,-0.004886428186494305,-0.009453752007413758,-0.005889672424969546,0.009979247637289147,0.008585086458320826,0.009565574579356886,0.0029796721918155344,0.0024213973498663104,0.008220913106316338,-0.003256601588680833,-0.004942628280004155,4.770794659038421e-05,-0.004886428186494305,-0.009453752007413758,-0.005889672424969546,99.0
0.007007014104083262,0.005704899326889335,0.006207656121537717,0.00392184742340099,0.00313131703149289,0.008211525011677247,-0.0026535294233847114,-0.00398140206171931,0.00025389763448356687,-0.005790451393504773,-0.00989707914665825,-0.007174113175741668,0.007007014104083262,0.005704899326889335,0.006207656121537717,0.00392184742340099,0.00313131703149289,0.008211525011677247,-0.0026535294233847114,-0.00398140206171931,0.00025389763448356687,-0.005790451393504773,-0.00989707914665825,-0.007174113175741668,98.99999999999996
0.003780536369771845,0.0029333557456894714,0.002512437366161431,0.0050821995956221635,0.004005049355187064,0.008471904403732555,-0.002156320950719606,-0.003085742511170587,3.8519343266599676e-05,-0.006297672946006067,-0.009664969751235038,-0.007578030350523177,0.003780536369771845,0.0029333557456894714,0.002512437366161431,0.0050821995956221635,0.004005049355187064,0.008471904403732555,-0.002156320950719606,-0.003085742511170587,3.8519343266599676e-05,-0.006297672946006067,-0.009664969751235038,-0.007578030350523177,99.0
0.0005023298828512183,0.0004125267667216272,-0.0012528915965052392,0.006325077276867876,0.004959256534645129,0.008936698487408324,-0.0017549161577505956,-0.0022786943704499675,-0.0005621722463042994,-0.006356212969521775,-0.008775348627888476,-0.007106456830579955,0.0005023298828512183,0.0004125267667216272,-0.0012528915965052392,0.006325077276867876,0.004959256534645129,0.008936698487408324,-0.0017549161577505956,-0.0022786943704499675,-0.0005621722463042994,-0.006356212969521775,-0.008775348627888476,-0.007106456830579955,99.0
-0.0026239806319531453,-0.0017442250052777874,-0.0048141430873529685,0.007485407967962417,0.005892601608955396,0.00948584577103992,-0.0014248700800206194,-0.0015639637480877756,-0.0014657553531157235,-0.00595863332723629,-0.007300562016224146,-0.00587595132101959,-0.0026239806319531453,-0.0017442250052777874,-0.0048141430873529685,0.007485407967962417,0.005892601608955396,0.00948584577103992,-0.0014248700800206194,-0.0015639637480877756,-0.0014657553531157235,-0.00595863332723629,-0.007300562016224146,-0.00587595132101959,99.0
-0.0054094928554725315,-0.0034554700108764343,-0.007915755770953015,0.008389638473399273,0.006699687935202365,0.009962022703141254,-0.0011326447405262073,-0.0009262469162846436,-0.00255199896914183,-0.00514067578554092,-0.005355244920931078,-0.004091772474615311,-0.0054094928554725315,-0.0034554700108764343,-0.007915755770953015,0.008389638473399273,0.006699687935202365,0.009962022703141254,-0.0011326447405262073,-0.0009262469162846436,-0.00255199896914183,-0.00514067578554092,-0.005355244920931078,-0.004091772474615311,99.0
-0.007694674866012987,-0.004672565205529546,-0.010344402191536204,0.008878563340447955,0.007285652807888272,0.010194148647030363,-0.0008414988348468506,-0.0003339359813345034,-0.003675517034554554,-0.003975018347680785,-0.003080521887312802,-0.002013014796739116,-0.007694674866012987,-0.004672565205529546,-0.010344402191536204,0.008878563340447955,0.007285652807888272,0.010194148647030363,-0.0008414988348468506,-0.0003339359813345034,-0.003675517034554554,-0.003975018347680785,-0.003080521887312802,-0.002013014796739116,99.0
