0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.010762670917434892,-0.009997013602402838,-0.009741179850003884,-0.01837549938170725,-0.018664300494245976,-0.020275410342391068,-0.012110155370343947,-0.014052058556219636,-0.01691217950347884,-0.014501204328350096,-0.01570473914051014,-0.018255191610410292,-0.010762670917434892,-0.009997013602402838,-0.009741179850003884,-0.01837549938170725,-0.018664300494245976,-0.020275410342391068,-0.012110155370343947,-0.014052058556219636,-0.01691217950347884,-0.014501204328350096,-0.01570473914051014,-0.018255191610410292,99.0
-0.00813939929701763,-0.007340782833385884,-0.006966128723327885,-0.013753256640935695,-0.014595352472320378,-0.016046423097931962,-0.009917044301873837,-0.011891404790410834,-0.01391590287922186,-0.011525344351055447,-0.012975576673648652,-0.014660142294156166,-0.00813939929701763,-0.007340782833385884,-0.006966128723327885,-0.013753256640935695,-0.014595352472320378,-0.016046423097931962,-0.009917044301873837,-0.011891404790410834,-0.01391590287922186,-0.011525344351055447,-0.012975576673648652,-0.014660142294156166,99.0
-0.0054589467999735155,-0.004500715258708496,-0.004077946139930246,-0.009417553903688959,-0.01060515050722053,-0.011818165917551792,-0.007817386152881018,-0.009705707552255052,-0.010894472668141862,-0.00878352844142268,-0.010336863664493493,-0.011249599856014569,-0.0054589467999735155,-0.004500715258708496,-0.004077946139930246,-0.009417553903688959,-0.01060515050722053,-0.011818165917551792,-0.007817386152881018,-0.009705707552255052,-0.010894472668141862,-0.00878352844142268,-0.010336863664493493,-0.011249599856014569,99.0
-0.002907789374796901,-0.0016975086018415622,-0.0013006849857842475,-0.005672124406028998,-0.006960831023363602,-0.007862044727240695,-0.005954620574946159,-0.007648865641393653,-0.008039510351214698,-0.006468348047077875,-0.007986580224302368,-0.008277941975933603,-0.002907789374796901,-0.0016975086018415622,-0.0013006849857842475,-0.005672124406028998,-0.006960831023363602,-0.007862044727240695,-0.005954620574946159,-0.007648865641393653,-0.008039510351214698,-0.006468348047077875,-0.007986580224302368,-0.008277941975933603,99.0
-0.0006428812737046839,0.0008605323897526529,0.0011619749357385267,-0.002707364253425504,-0.0038556014572164957,-0.00438504294194852,-0.004407442623231032,-0.005823938749484914,-0.005478304420663524,-0.004681247534681057,-0.006053050829368884,-0.005905190247762762,-0.0006428812737046839,0.0008605323897526529,0.0011619749357385267,-0.002707364253425504,-0.0038556014572164957,-0.00438504294194852,-0.004407442623231032,-0.005823938749484914,-0.005478304420663524,-0.004681247534681057,-0.006053050829368884,-0.005905190247762762,99.0
0.001221294552608497,0.0030009860918351855,0.0031491917630367245,-0.0005924202786045422,-0.0013977980911173491,-0.0015183841406939856,-0.0031882200724506695,-0.004276270968372738,-0.0032677970043104845,-0.003432200135937744,-0.004588585281810277,-0.004190002866030887,0.001221294552608497,0.0030009860918351855,0.0031491917630367245,-0.0005924202786045422,-0.0013977980911173491,-0.0015183841406939856,-0.0031882200724506695,-0.004276270968372738,-0.0032677970043104845,-0.003432200135937744,-0.004588585281810277,-0.004190002866030887,99.0
0.002621025832570665,0.004606597226982038,0.0045608644486654125,0.0007169006265668962,0.00038960870018731964,0.0006847973511903491,-0.0022512469454039623,-0.0029954033907097694,-0.001399583844765737,-0.002652105542818562,-0.0035737215503413846,-0.003096548030957934,0.002621025832570665,0.004606597226982038,0.0045608644486654125,0.0007169006265668962,0.00038960870018731964,0.0006847973511903491,-0.0022512469454039623,-0.0029954033907097694,-0.001399583844765737,-0.002652105542818562,-0.0035737215503413846,-0.003096548030957934,99.0
0.003546046445709294,0.005627474046178181,0.005368136299980576,0.0013566445022216947,0.0015597460011607185,0.0022431818295853686,-0.0015089917498629245,-0.0019251411797028396,0.00018547463186377884,-0.0022151890890787017,-0.002930782946952374,-0.0025133352632777718,0.003546046445709294,0.005627474046178181,0.005368136299980576,0.0013566445022216947,0.0015597460011607185,0.0022431818295853686,-0.0015089917498629245,-0.0019251411797028396,0.00018547463186377884,-0.0022151890890787017,-0.002930782946952374,-0.0025133352632777718,99.0
0.004036203965123725,0.00608426652781905,0.005614574145361368,0.0015235580933850319,0.0022246330914892586,0.0032337611449752106,-0.0008533853662965006,-0.0009799491802004213,0.0015758564413123073,-0.0019673836074236397,-0.002544204925154101,-0.0022805134462656543,0.004036203965123725,0.00608426652781905,0.005614574145361368,0.0015235580933850319,0.0022246330914892586,0.0032337611449752106,-0.0008533853662965006,-0.0009799491802004213,0.0015758564413123073,-0.0019673836074236397,-0.002544204925154101,-0.0022805134462656543,99.0
0.004172427740013709,0.0060616868689698285,0.005407403658184398,0.0014392253528834732,0.002532730234182834,0.003773258240437629,-0.0001785618102316137,-6.494244710003137e-05,0.0028649827996899482,-0.001756024926625439,-0.00228423843443417,-0.002221138023236844,0.004172427740013709,0.0060616868689698285,0.005407403658184398,0.0014392253528834732,0.002532730234182834,0.003773258240437629,-0.0001785618102316137,-6.494244710003137e-05,0.0028649827996899482,-0.001756024926625439,-0.00228423843443417,-0.002221138023236844,99.0
0.004063021454850375,0.005693181089190081,0.004899688323675647,0.001314745307527733,0.002644419412496022,0.003997108778817052,0.0005985975875349197,0.0009037470349127128,0.004127966511591113,-0.0014562653751450869,-0.0020303134612889356,-0.002171594100189831,0.004063021454850375,0.005693181089190081,0.004899688323675647,0.001314745307527733,0.002644419412496022,0.003997108778817052,0.0005985975875349197,0.0009037470349127128,0.004127966511591113,-0.0014562653751450869,-0.0020303134612889356,-0.002171594100189831,99.0
0.0038269464841424947,0.005138933184760811,0.004265806721547704,0.0013207549268903726,0.002708656151451226,0.004038790710671683,0.0015232625353104145,0.001981434980853496,0.0054033422645159476,-0.000990370311861413,-0.0016905841281343243,-0.0020067612096170626,0.0038269464841424947,0.005138933184760811,0.004265806721547704,0.0013207549268903726,0.002708656151451226,0.004038790710671683,0.0015232625353104145,0.001981434980853496,0.0054033422645159476,-0.000990370311861413,-0.0016905841281343243,-0.0020067612096170626,99.0
0.003576232827214974,0.004560456153713996,0.0036737595408903676,0.0015665063028127517,0.0028436753223810905,0.00401207983833248,0.002594962661137973,0.003182884618846824,0.0066827088567155595,-0.0003373711875650135,-0.0012149264189491324,-0.0016565367177496285,0.003576232827214974,0.004560456153713996,0.0036737595408903676,0.0015665063028127517,0.0028436753223810905,0.00401207983833248,0.002594962661137973,0.003182884618846824,0.0066827088567155595,-0.0003373711875650135,-0.0012149264189491324,-0.0016565367177496285,99.0
0.003399867415965734,0.004095613719488751,0.0032585074563890987,0.002090158189858534,0.0031239227623115736,0.003998280601636482,0.003768287689368588,0.004477630342462511,0.007909850403565644,0.0004678140020631904,-0.0005997953016709976,-0.0011118237483617372,0.003399867415965734,0.004095613719488751,0.0032585074563890987,0.002090158189858534,0.0031239227623115736,0.003998280601636482,0.003768287689368588,0.004477630342462511,0.007909850403565644,0.0004678140020631904,-0.0005997953016709976,-0.0011118237483617372,99.0
0.0033514089278798183,0.0038379122728090737,0.003100561091720494,0.0028606848394310187,0.0035744261340980646,0.004039706141854202,0.004961474729393416,0.005793232908630381,0.008989307811293009,0.0013449788396242524,0.00011531305502823189,-0.000419797461820381,0.0033514089278798183,0.0038379122728090737,0.003100561091720494,0.0028606848394310187,0.0035744261340980646,0.004039706141854202,0.004961474729393416,0.005793232908630381,0.008989307811293009,0.0013449788396242524,0.00011531305502823189,-0.000419797461820381,99.0
0.0034421500390048394,0.0038232879253992554,0.0032133750982743514,0.0037901052110009613,0.00417274970886402,0.0041397671561692944,0.006071119236940064,0.007025814422372929,0.009802801757504061,0.002186627753411969,0.0008587169807683769,0.0003300747062106251,0.0034421500390048394,0.0038232879253992554,0.0032133750982743514,0.0037901052110009613,0.00417274970886402,0.0041397671561692944,0.006071119236940064,0.007025814422372929,0.009802801757504061,0.002186627753411969,0.0008587169807683769,0.0003300747062106251,99.0
0.0036409280457532257,0.00402647166562395,0.003541815390363761,0.004753336477424502,0.004857646122763282,0.004269100434977373,0.0069903118568401135,0.008056082254085738,0.010230617412224342,0.0028799823122735565,0.0015425282724843268,0.0010264187970045477,0.0036409280457532257,0.00402647166562395,0.003541815390363761,0.004753336477424502,0.004857646122763282,0.004269100434977373,0.0069903118568401135,0.008056082254085738,0.010230617412224342,0.0028799823122735565,0.0015425282724843268,0.0010264187970045477,99.0
0.0038807578222310054,0.00436751810708576,0.003972255246951804,0.005612064000852966,0.005542661379157009,0.004376352065057524,0.00762703697642466,0.008768210959136347,0.010174256411035868,0.0033291044041875817,0.0020808249205501563,0.0015590378377154462,0.0038807578222310054,0.00436751810708576,0.003972255246951804,0.005612064000852966,0.005542661379157009,0.004376352065057524,0.00762703697642466,0.008768210959136347,0.010174256411035868,0.0033291044041875817,0.0020808249205501563,0.0015590378377154462,99.0
0.004071452207496747,0.004727464541852966,0.004352977376436816,0.0062387006420299065,0.00613237692248913,0.004401637848501486,0.007919734823836795,0.009068539983930746,0.009576470734759675,0.003473389450681304,0.0024068422988335544,0.001840730303833499,0.004071452207496747,0.004727464541852966,0.004352977376436816,0.0062387006420299065,0.00613237692248913,0.004401637848501486,0.007919734823836795,0.009068539983930746,0.009576470734759675,0.003473389450681304,0.0024068422988335544,0.001840730303833499,99.0
0.00411645272766446,0.004970606770873909,0.004521820236112387,0.006536792858118217,0.006538751388098143,0.004290413577185922,0.00784750362520921,0.00890112261851338,0.00843524341742122,0.003299421904880215,0.0024862783297078033,0.0018242592059926636,0.00411645272766446,0.004970606770873909,0.004521820236112387,0.006536792858118217,0.006538751388098143,0.004290413577185922,0.00784750362520921,0.00890112261851338,0.00843524341742122,0.003299421904880215,0.0024862783297078033,0.0018242592059926636,99.0
0.003931368016966224,0.004969779526376986,0.004336702798938943,0.0064550402834044575,0.006695170681567764,0.004005536200353316,0.007433394919970239,0.008257709471861,0.006809294995613013,0.002844383754717299,0.0023245408239537984,0.0015118195686345626,0.003931368016966224,0.004969779526376986,0.004336702798938943,0.0064550402834044575,0.006695170681567764,0.004005536200353316,0.007433394919970239,0.008257709471861,0.006809294995613013,0.002844383754717299,0.0023245408239537984,0.0015118195686345626,99.0
0.0034613354110994347,0.004630498011521744,0.0037040267844899075,0.005993275729757185,0.006566292544408986,0.003535670599002524,0.006740462482687834,0.0071806733758198295,0.004814103022798922,0.0021906590328073378,0.001966832515954322,0.0009556739731517943,0.0034613354110994347,0.004630498011521744,0.0037040267844899075,0.005993275729757185,0.006566292544408986,0.003535670599002524,0.006740462482687834,0.0071806733758198295,0.004814103022798922,0.0021906590328073378,0.001966832515954322,0.0009556739731517943,99.0
0.002694364495796146,0.00390994984125489,0.0026001206089182704,0.005200102659968888,0.0061524992972489465,0.0028988352581125615,0.005861457040566345,0.005758528035225049,0.0026089914042264407,0.0014527429055856656,0.0014911925601400811,0.00025011671940948743,0.002694364495796146,0.00390994984125489,0.0026001206089182704,0.005200102659968888,0.0061524992972489465,0.0028988352581125615,0.005861457040566345,0.005758528035225049,0.0026089914042264407,0.0014527429055856656,0.0014911925601400811,0.00025011671940948743,99.0
0.001668309364405618,0.0028276133201407,0.0010818576470866632,0.004163191473271946,0.005488635593865628,0.0021406843767703015,0.0049041082176402104,0.004114871707257004,0.00037731762117133264,0.0007588063807798495,0.0009957914083108927,-0.0004836549856348874,0.001668309364405618,0.0028276133201407,0.0010818576470866632,0.004163191473271946,0.005488635593865628,0.0021406843767703015,0.0049041082176402104,0.004114871707257004,0.00037731762117133264,0.0007588063807798495,0.0009957914083108927,-0.0004836549856348874,99.0
0.00046999881865717656,0.0014656011819671497,-0.0007157783761061978,0.0029942977604011855,0.004637576448378646,0.0013279702566927388,0.003974628957035101,0.0023926082959058524,-0.001697083166207136,0.00023009238403100593,0.0005827182107974458,-0.0011170641648737924,0.00046999881865717656,0.0014656011819671497,-0.0007157783761061978,0.0029942977604011855,0.004637576448378646,0.0013279702566927388,0.003974628957035101,0.0023926082959058524,-0.001697083166207136,0.00023009238403100593,0.0005827182107974458,-0.0011170641648737924,99.0
-0.0007737855195694137,-4.151853139959145e-05,-0.0025953436209484922,0.0018117366334595532,0.0036799174140236535,0.0005383885555405146,0.0031623056347013295,0.0007359982621948898,-0.0034534331567078573,-3.839677329477539e-05,0.0003410561265128775,-0.0015347222341717446,-0.0007737855195694137,-4.151853139959145e-05,-0.0025953436209484922,0.0018117366334595532,0.0036799174140236535,0.0005383885555405146,0.0031623056347013295,0.0007359982621948898,-0.0034534331567078573,-3.839677329477539e-05,0.0003410561265128775,-0.0015347222341717446,99.0
-0.0019125219101694467,-0.001525955297079356,-0.0043238005780785954,0.0007232475383782402,0.002701598082484375,-0.00015143576789746247,0.002527769056523139,-0.0007266377913346417,-0.004773781293410382,7.250706658343028e-06,0.00033212573842508796,-0.0016526048679986129,-0.0019125219101694467,-0.001525955297079356,-0.0043238005780785954,0.0007232475383782402,0.002701598082484375,-0.00015143576789746247,0.002527769056523139,-0.0007266377913346417,-0.004773781293410382,7.250706658343028e-06,0.00033212573842508796,-0.0016526048679986129,99.0
-0.0027932038647805013,-0.0028120102312197736,-0.005666694482312518,-0.00018808870324502088,0.001781493068450098,-0.0006777966708861766,0.002096831919370086,-0.0018969354507138649,-0.005595900365860054,0.0003718390246708392,0.0005793825136422327,-0.0014308736046517135,-0.0027932038647805013,-0.0028120102312197736,-0.005666694482312518,-0.00018808870324502088,0.001781493068450098,-0.0006777966708861766,0.002096831919370086,-0.0018969354507138649,-0.005595900365860054,0.0003718390246708392,0.0005793825136422327,-0.0014308736046517135,99.0
-0.0032835799184304185,-0.00374345824602627,-0.00642440354896998,-0.0008728929696830277,0.0009809083105450965,-0.0009996244519276298,0.0018607559822667063,-0.0027152155934843623,-0.005917354600057449,0.0010110797449424315,0.0010646516109385877,-0.0008793300106801496,-0.0032835799184304185,-0.00374345824602627,-0.00642440354896998,-0.0008728929696830277,0.0009809083105450965,-0.0009996244519276298,0.0018607559822667063,-0.0027152155934843623,-0.005917354600057449,0.0010110797449424315,0.0010646516109385877,-0.0008793300106801496,99.0
-0.003293844489819842,-0.00420858259654764,-0.006464709464612708,-0.0013184484731746798,0.0003365302460490697,-0.0011044833693863846,0.0017826579340631489,-0.003162853283751236,-0.0057902487742724894,0.0018394964655248753,0.0017313091372873983,-5.4746795699748875e-05,-0.003293844489819842,-0.00420858259654764,-0.006464709464612708,-0.0013184484731746798,0.0003365302460490697,-0.0011044833693863846,0.0017826579340631489,-0.003162853283751236,-0.0057902487742724894,0.0018394964655248753,0.0017313091372873983,-5.4746795699748875e-05,99.0
-0.0027933034758220255,-0.004158756238983479,-0.005746337657419677,-0.0015455866191779754,-0.0001422397182651611,-0.0010098904512398175,0.00180867830096993,-0.003258299920130589,-0.005307711963470383,0.002744787442221776,0.0024938532401596533,0.0009493248734702787,-0.0027933034758220255,-0.004158756238983479,-0.005746337657419677,-0.0015455866191779754,-0.0001422397182651611,-0.0010098904512398175,0.00180867830096993,-0.003258299920130589,-0.005307711963470383,0.002744787442221776,0.0024938532401596533,0.0009493248734702787,99.0
-0.0018191439639134253,-0.003617445503859442,-0.00432939974582359,-0.0016004877318363288,-0.0004713714478487506,-0.0007597783297279165,0.001881710465448163,-0.0030478260322332994,-0.0045845278407089145,0.003606186706584936,0.0032522446824818263,0.002018443886638225,-0.0018191439639134253,-0.003617445503859442,-0.00432939974582359,-0.0016004877318363288,-0.0004713714478487506,-0.0007597783297279165,0.001881710465448163,-0.0030478260322332994,-0.0045845278407089145,0.003606186706584936,0.0032522446824818263,0.002018443886638225,99.0
-0.00047552199664211537,-0.0026780122155968655,-0.0023706468125401954,-0.0015431469160471548,-0.0006862626740503279,-0.00041673170418194305,0.001955058907202574,-0.002592896792122862,-0.003735272811100991,0.004313760809711547,0.003908609884331774,0.0030361319030964124,-0.00047552199664211537,-0.0026780122155968655,-0.0023706468125401954,-0.0015431469160471548,-0.0006862626740503279,-0.00041673170418194305,0.001955058907202574,-0.002592896792122862,-0.003735272811100991,0.004313760809711547,0.003908609884331774,0.0030361319030964124,99.0
0.001077403763236057,-0.0014904726960684107,-0.00010380715202051704,-0.001434685091749626,-0.0008329480620690642,-5.132731391811315e-05,0.0020034391513974363,-0.001956588645062345,-0.0028537053867339094,0.004785489181494627,0.004383517908517343,0.0039025225255730077,0.001077403763236057,-0.0014904726960684107,-0.00010380715202051704,-0.001434685091749626,-0.0008329480620690642,-5.132731391811315e-05,0.0020034391513974363,-0.001956588645062345,-0.0028537053867339094,0.004785489181494627,0.004383517908517343,0.0039025225255730077,99.0
0.002643329736088942,-0.0002391498776466264,0.002192339231987264,-0.0013257334731332688,-0.0009580674351509675,0.0002696137307913177,0.0020292366232710418,-0.0011915252207789898,-0.001996902254125736,0.004979405263338699,0.004629126800182233,0.00454973425418845,0.002643329736088942,-0.0002391498776466264,0.002192339231987264,-0.0013257334731332688,-0.0009580674351509675,0.0002696137307913177,0.0020292366232710418,-0.0011915252207789898,-0.001996902254125736,0.004979405263338699,0.004629126800182233,0.00454973425418845,99.0
0.004015974264965248,0.0008853601241688769,0.004233490078322968,-0.0012477998545077891,-0.0010993539269691234,0.0004938742054908979,0.002062817581229794,-0.0003314491676492738,-0.001176801015870511,0.004898942086139843,0.004637027027984222,0.00495149621031506,0.004015974264965248,0.0008853601241688769,0.004233490078322968,-0.0012477998545077891,-0.0010993539269691234,0.0004938742054908979,0.002062817581229794,-0.0003314491676492738,-0.001176801015870511,0.004898942086139843,0.004637027027984222,0.00495149621031506,99.0
0.005007894741955335,0.0017155361711871536,0.005770991676965073,-0.00120890913650721,-0.0012782673989137966,0.0005919558741616243,0.0021567779977156123,0.0006121771660705215,-0.0003605276468344667,0.0045907786522460855,0.004439499412164538,0.005125556361450248,0.005007894741955335,0.0017155361711871536,0.005770991676965073,-0.00120890913650721,-0.0012782673989137966,0.0005919558741616243,0.0021567779977156123,0.0006121771660705215,-0.0003605276468344667,0.0045907786522460855,0.004439499412164538,0.005125556361450248,99.0
0.005477744304128071,0.002132968228502821,0.006628312367538678,-0.0011940149854245262,-0.0014960003964256765,0.0005610890109337827,0.0023751333564743004,0.0016481046472860256,0.000520625651514851,0.004135727014724395,0.004104002143597512,0.005128629945335341,0.005477744304128071,0.002132968228502821,0.006628312367538678,-0.0011940149854245262,-0.0014960003964256765,0.0005610890109337827,0.0023751333564743004,0.0016481046472860256,0.000520625651514851,0.004135727014724395,0.004104002143597512,0.005128629945335341,99.0
0.005351835722138532,0.0020869385600593574,0.006727107581122229,-0.0011698440984010097,-0.0017334913839195027,0.0004244586470259991,0.002779396888365456,0.0027983440023242475,0.0015551942712257703,0.0036343277270775697,0.003721823035590509,0.005044893879529852,0.005351835722138532,0.0020869385600593574,0.006727107581122229,-0.0011698440984010097,-0.0017334913839195027,0.0004244586470259991,0.002779396888365456,0.0027983440023242475,0.0015551942712257703,0.0036343277270775697,0.003721823035590509,0.005044893879529852,99.0
0.00463659819959192,0.0016025554546492638,0.00609871090779359,-0.0010930985480606305,-0.001955391297254018,0.00022578397951893833,0.003414098211475617,0.004087807456223499,0.0028313406209879302,0.003189649690541085,0.0033927927282743024,0.004970093339406828,0.00463659819959192,0.0016025554546492638,0.00609871090779359,-0.0010930985480606305,-0.001955391297254018,0.00022578397951893833,0.003414098211475617,0.004087807456223499,0.0028313406209879302,0.003189649690541085,0.0033927927282743024,0.004970093339406828,99.0
0.003419779599558984,0.0007770821486952294,0.004879113820836874,-0.0009204213436329028,-0.0021172572681320855,2.0185760494782966e-05,0.004294449549332512,0.005532653553408869,0.004416023643700042,0.00289018851815854,0.0032085938068476313,0.004994025235207079,0.003419779599558984,0.0007770821486952294,0.004879113820836874,-0.0009204213436329028,-0.0021172572681320855,2.0185760494782966e-05,0.004294449549332512,0.005532653553408869,0.004416023643700042,0.00289018851815854,0.0032085938068476313,0.004994025235207079,99.0
0.001859881834607331,-0.00023503708655319856,0.003288058307187729,-0.0006183009831007581,-0.0021747007967919574,-0.00013707506462942566,0.005398541111221533,0.007129686708757008,0.0063372273487119135,0.0027956681024500544,0.003237415411663063,0.005184388038035677,0.001859881834607331,-0.00023503708655319856,0.003288058307187729,-0.0006183009831007581,-0.0021747007967919574,-0.00013707506462942566,0.005398541111221533,0.007129686708757008,0.0063372273487119135,0.0027956681024500544,0.003237415411663063,0.005184388038035677,99.0
0.00016507734198392687,-0.0012461659870380837,0.0015953549754237563,-0.00017117634780933089,-0.0020928848399378525,-0.00020201661378252932,0.006665692727374456,0.008848980590425014,0.00857243255708589,0.0029279977079979687,0.0035124598335535264,0.005574706522617215,0.00016507734198392687,-0.0012461659870380837,0.0015953549754237563,-0.00017117634780933089,-0.0020928848399378525,-0.00020201661378252932,0.006665692727374456,0.008848980590425014,0.00857243255708589,0.0029279977079979687,0.0035124598335535264,0.005574706522617215,99.0
-0.0014355299831725604,-0.002064766817473279,7.955554790373128e-05,0.0004136251486307932,-0.0018546984992521935,-0.00015148452131076524,0.008001532397964332,0.010631318291501993,0.011045465273873937,0.003268722676323547,0.004026150165444633,0.006158306562170861,-0.0014355299831725604,-0.002064766817473279,7.955554790373128e-05,0.0004136251486307932,-0.0018546984992521935,-0.00015148452131076524,0.008001532397964332,0.010631318291501993,0.011045465273873937,0.003268722676323547,0.004026150165444633,0.006158306562170861,99.0
-0.0027242191351885027,-0.0025254408749346914,-0.001014672575878688,0.00110490042235546,-0.0014661491969385372,1.0912506730803219e-05,0.009289194736959045,0.01239117339524301,0.013632433941225694,0.0037631902884407904,0.004730928607402637,0.00688925751407342,-0.0027242191351885027,-0.0025254408749346914,-0.001014672575878688,0.00110490042235546,-0.0014661491969385372,1.0912506730803219e-05,0.009289194736959045,0.01239117339524301,0.013632433941225694,0.0037631902884407904,0.004730928607402637,0.00688925751407342,99.0
-0.0035258403867608253,-0.0025150510579628636,-0.001513899699849311,0.0018506309013330221,-0.0009579655675202842,0.00025363386756678324,0.010404937128410938,0.014024947004693674,0.016175915458118317,0.004330524094286523,0.005546435709242616,0.007689999733716807,-0.0035258403867608253,-0.0025150510579628636,-0.001513899699849311,0.0018506309013330221,-0.0009579655675202842,0.00025363386756678324,0.010404937128410938,0.014024947004693674,0.016175915458118317,0.004330524094286523,0.005546435709242616,0.007689999733716807,99.0
