0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-2.105303351752366e-05,-0.0032316571433170403,-0.002810185806695218,-6.339708780433504e-05,-0.001419594059862483,-0.005028628107843515,0.0006293439396109115,0.000358530650084037,-0.0009290608176456032,0.0005954578400683182,-0.000493020468553326,-0.0004606610394321094,-2.105303351752366e-05,-0.0032316571433170403,-0.002810185806695218,-6.339708780433504e-05,-0.001419594059862483,-0.005028628107843515,0.0006293439396109115,0.000358530650084037,-0.0009290608176456032,0.0005954578400683182,-0.000493020468553326,-0.0004606610394321094,98.0
-0.0007127663087147158,-0.003975143797805488,-0.0035584845958018087,0.00020768942321342958,-0.002079719340425659,-0.005674903976707826,0.00030108869281715426,-2.6114152676956013e-05,-0.0011661019514333396,0.0013241216207695008,-0.0006870301604159354,-0.0011834053410212672,-0.0007127663087147158,-0.003975143797805488,-0.0035584845958018087,0.00020768942321342958,-0.002079719340425659,-0.005674903976707826,0.00030108869281715426,-2.6114152676956013e-05,-0.0011661019514333396,0.0013241216207695008,-0.0006870301604159354,-0.0011834053410212672,97.99999999999996
-0.001478665799444239,-0.004671232779581135,-0.0043482585992764815,0.0002878248770255092,-0.0027558012419013882,-0.006272038136283844,-8.207180212950951e-06,-0.00040642224742417986,-0.0013716357923107831,0.0019522531378117732,-0.000901232110956743,-0.0019208737248927574,-0.001478665799444239,-0.004671232779581135,-0.0043482585992764815,0.0002878248770255092,-0.0027558012419013882,-0.006272038136283844,-8.207180212950951e-06,-0.00040642224742417986,-0.0013716357923107831,0.0019522531378117732,-0.000901232110956743,-0.0019208737248927574,98.0
-0.00228973363541919,-0.005291383103013576,-0.005115592018361956,0.00019128515829096876,-0.0034009699755926204,-0.006785579734571969,-0.0002837108187328758,-0.0007773286415742222,-0.0015539798530163648,0.002423268010653148,-0.0011142490604032905,-0.002629321970663114,-0.00228973363541919,-0.005291383103013576,-0.005115592018361956,0.00019128515829096876,-0.0034009699755926204,-0.006785579734571969,-0.0002837108187328758,-0.0007773286415742222,-0.0015539798530163648,0.002423268010653148,-0.0011142490604032905,-0.002629321970663114,98.0
-0.0031106939729900035,-0.005819088188809084,-0.00579396165991716,-3.9497168810334626e-05,-0.003967976997204642,-0.0071810422716964235,-0.0005155182521521507,-0.001135520111351586,-0.0017142522319182289,0.002699076879638004,-0.0013009983193316937,-0.003263686311366786,-0.0031106939729900035,-0.005819088188809084,-0.00579396165991716,-3.9497168810334626e-05,-0.003967976997204642,-0.0071810422716964235,-0.0005155182521521507,-0.001135520111351586,-0.0017142522319182289,0.002699076879638004,-0.0013009983193316937,-0.003263686311366786,98.0
-0.0039023143599676265,-0.00624902972077679,-0.006319548358923756,-0.0003412182367534755,-0.004413155550337067,-0.007424867513163505,-0.0006989808969883206,-0.001478678347274852,-0.0018442497199818637,0.002763866222789971,-0.0014372090964499364,-0.0037806504767040703,-0.0039023143599676265,-0.00624902972077679,-0.006319548358923756,-0.0003412182367534755,-0.004413155550337067,-0.007424867513163505,-0.0006989808969883206,-0.001478678347274852,-0.0018442497199818637,0.002763866222789971,-0.0014372090964499364,-0.0037806504767040703,97.99999999999996
-0.0046242835177206796,-0.00658432517595328,-0.006636487146391167,-0.0006400904920008169,-0.004700260149888067,-0.007486298234286795,-0.0008342228735157596,-0.0018046489711073279,-0.0019266499910447399,0.0026250726637983566,-0.001503864313385993,-0.004141820233262793,-0.0046242835177206796,-0.00658432517595328,-0.006636487146391167,-0.0006400904920008169,-0.004700260149888067,-0.007486298234286795,-0.0008342228735157596,-0.0018046489711073279,-0.0019266499910447399,0.0026250726637983566,-0.001503864313385993,-0.004141820233262793,98.0
-0.005238371532231527,-0.006832528402896761,-0.006701666280012669,-0.0008637062398711378,-0.004803833891761684,-0.0073401532045587236,-0.0009249737025420148,-0.0021106989095302496,-0.001937673207659058,0.0023115247136202373,-0.0014907825515251278,-0.004316737429098999,-0.005238371532231527,-0.006832528402896761,-0.006701666280012669,-0.0008637062398711378,-0.004803833891761684,-0.0073401532045587236,-0.0009249737025420148,-0.0021106989095302496,-0.001937673207659058,0.0023115247136202373,-0.0014907825515251278,-0.004316737429098999,98.0
-0.005711522979112971,-0.007001222669901833,-0.006488687658042485,-0.0009525351893427002,-0.0047117656455842975,-0.006970214028472488,-0.000976953073172866,-0.002393000228730637,-0.0018518659871818023,0.0018690871326152946,-0.0013987251493623124,-0.004285457266707342,-0.005711522979112971,-0.007001222669901833,-0.006488687658042485,-0.0009525351893427002,-0.0047117656455842975,-0.006970214028472488,-0.000976953073172866,-0.002393000228730637,-0.0018518659871818023,0.0018690871326152946,-0.0013987251493623124,-0.004285457266707342,98.0
-0.006018526686946074,-0.007094077868633007,-0.005990629437518925,-0.0008692849490583733,-0.004426746060145504,-0.0063726840991269445,-0.0009961170879509143,-0.002646432513209313,-0.0016482356254521303,0.0013544482560659927,-0.0012396862455616973,-0.00404043285423927,-0.006018526686946074,-0.007094077868633007,-0.005990629437518925,-0.0008692849490583733,-0.004426746060145504,-0.0063726840991269445,-0.0009961170879509143,-0.002646432513209313,-0.0016482356254521303,0.0013544482560659927,-0.0012396862455616973,-0.00404043285423927,98.0
-0.006143950687437803,-0.0071081280821175,-0.0052213127458763985,-0.0006046982842297845,-0.003966413272985982,-0.005559022791326191,-0.0009870963548076316,-0.002864736227728585,-0.0013166438018562,0.0008279013684500267,-0.0010353483340607339,-0.0035875003673852667,-0.006143950687437803,-0.0071081280821175,-0.0052213127458763985,-0.0006046982842297845,-0.003966413272985982,-0.005559022791326191,-0.0009870963548076316,-0.002864736227728585,-0.0013166438018562,0.0008279013684500267,-0.0010353483340607339,-0.0035875003673852667,98.0
-0.0060831221225331935,-0.00703278642873316,-0.004214872239205826,-0.0001789245257943166,-0.003362093208639143,-0.004557434908972177,-0.0009521215041022839,-0.0030409862987360917,-0.0008632286019879961,0.0003460631833316592,-0.000814003333979367,-0.002945833187318581,-0.0060831221225331935,-0.00703278642873316,-0.004214872239205826,-0.0001789245257943166,-0.003362093208639143,-0.004557434908972177,-0.0009521215041022839,-0.0030409862987360917,-0.0008632286019879961,0.0003460631833316592,-0.000814003333979367,-0.002945833187318581,98.0
