0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003101677384873535,0.002875011056563773,0.0017328812197330667,-0.006582498399910172,-0.006031172346832907,-0.006776112491741153,0.0028709753858236196,0.0051308835421204225,0.002434434298853392,-0.004588252699967318,-0.003549758477925385,-0.0026162146440090496,0.003101677384873535,0.002875011056563773,0.0017328812197330667,-0.006582498399910172,-0.006031172346832907,-0.006776112491741153,0.0028709753858236196,0.0051308835421204225,0.002434434298853392,-0.004588252699967318,-0.003549758477925385,-0.0026162146440090496,99.0
0.003486328947495429,0.002677628870402106,0.0023682867920930785,-0.0071762692450259265,-0.006945795545671511,-0.007796918398441729,0.004665686631008155,0.006850854373724587,0.00433488308073704,-0.004835504979683238,-0.003896133377034179,-0.0028831884285731055,0.003486328947495429,0.002677628870402106,0.0023682867920930785,-0.0071762692450259265,-0.006945795545671511,-0.007796918398441729,0.004665686631008155,0.006850854373724587,0.00433488308073704,-0.004835504979683238,-0.003896133377034179,-0.0028831884285731055,99.0
0.0035492673137203865,0.002318645830715644,0.002648369923461372,-0.007423595139318552,-0.007433768133344555,-0.008516301921389312,0.005880915620283199,0.007875475161497138,0.005661170293965576,-0.0048466101302619075,-0.003994043318867222,-0.002969335959623597,0.0035492673137203865,0.002318645830715644,0.002648369923461372,-0.007423595139318552,-0.007433768133344555,-0.008516301921389312,0.005880915620283199,0.007875475161497138,0.005661170293965576,-0.0048466101302619075,-0.003994043318867222,-0.002969335959623597,99.0
0.0032540863017632418,0.001795689047879706,0.0025243556695421997,-0.007275851718336417,-0.0074394524492519196,-0.00877640416025496,0.006482496547173042,0.008199000282157783,0.006352926840409194,-0.0046426707952542294,-0.003872295122561371,-0.0028549545523190514,0.0032540863017632418,0.001795689047879706,0.0025243556695421997,-0.007275851718336417,-0.0074394524492519196,-0.00877640416025496,0.006482496547173042,0.008199000282157783,0.006352926840409194,-0.0046426707952542294,-0.003872295122561371,-0.0028549545523190514,99.0
0.0026144233600284643,0.0011337369536048314,0.0020092667812663025,-0.006709338919430053,-0.006942711227489996,-0.008444270320573584,0.006513691942740704,0.007903815920933935,0.006437633167196659,-0.004253904261618171,-0.003572244178403731,-0.002534053234576553,0.0026144233600284643,0.0011337369536048314,0.0020092667812663025,-0.006709338919430053,-0.006942711227489996,-0.008444270320573584,0.006513691942740704,0.007903815920933935,0.006437633167196659,-0.004253904261618171,-0.003572244178403731,-0.002534053234576553,99.0
0.0016904109164467135,0.0003812466113250401,0.0011738145066113904,-0.00573144174883241,-0.005962884171057207,-0.007436681352047775,0.006083162152236753,0.007143530845179756,0.006021274602972393,-0.0037156391738467206,-0.0031404609333772733,-0.0020168413261574375,0.0016904109164467135,0.0003812466113250401,0.0011738145066113904,-0.00573144174883241,-0.005962884171057207,-0.007436681352047775,0.006083162152236753,0.007143530845179756,0.006021274602972393,-0.0037156391738467206,-0.0031404609333772733,-0.0020168413261574375,99.0
0.0005781265496294549,-0.00039808217653547056,0.00013331326195720062,-0.004384344755499695,-0.00455956494450964,-0.00574043450223656,0.005344778262156976,0.006116850389648171,0.005268098842204628,-0.003065232234639803,-0.0026222866377946363,-0.0013312170558492328,0.0005781265496294549,-0.00039808217653547056,0.00013331326195720062,-0.004384344755499695,-0.00455956494450964,-0.00574043450223656,0.005344778262156976,0.006116850389648171,0.005268098842204628,-0.003065232234639803,-0.0026222866377946363,-0.0013312170558492328,99.0
-0.0006060389037788927,-0.0011363835082967167,-0.0009721119974553048,-0.002745393933307484,-0.002829787893657761,-0.0034245361647987833,0.004472519995714943,0.005036293420443553,0.004372708007326257,-0.0023401908186977062,-0.0020572010497792834,-0.0005228452528270811,-0.0006060389037788927,-0.0011363835082967167,-0.0009721119974553048,-0.002745393933307484,-0.002829787893657761,-0.0034245361647987833,0.004472519995714943,0.005036293420443553,0.004372708007326257,-0.0023401908186977062,-0.0020572010497792834,-0.0005228452528270811,99.0
-0.0017434519593599268,-0.0017735379241140597,-0.002000758578344896,-0.0009235554489108841,-0.0009015678905732058,-0.0006417859757099575,0.0036342545773066144,0.004096432725620163,0.003528763175516502,-0.0015774737067413293,-0.0014765105553605233,0.00034649550062005273,-0.0017434519593599268,-0.0017735379241140597,-0.002000758578344896,-0.0009235554489108841,-0.0009015678905732058,-0.0006417859757099575,0.0036342545773066144,0.004096432725620163,0.003528763175516502,-0.0015774737067413293,-0.0014765105553605233,0.00034649550062005273,98.99999999999996
-0.00273081429662331,-0.0022677810689120262,-0.0028322749163439184,0.0009480968019130055,0.001075875261434679,0.0023813213959901986,0.0029681798156825103,0.003446261092944615,0.002898984398656369,-0.0008136628745191931,-0.000903393834553919,0.001202452213826434,-0.00273081429662331,-0.0022677810689120262,-0.0028322749163439184,0.0009480968019130055,0.001075875261434679,0.0023813213959901986,0.0029681798156825103,0.003446261092944615,0.002898984398656369,-0.0008136628745191931,-0.000903393834553919,0.001202452213826434,99.0
-0.003494497129809035,-0.002603101391604073,-0.0033866508997085123,0.0027233875318093998,0.0029444787354123655,0.005365775693516315,0.002565156953462061,0.003169537875430425,0.002590845305479477,-8.550637648083563e-05,-0.0003548965553278289,0.001963458061579947,-0.003494497129809035,-0.002603101391604073,-0.0033866508997085123,0.0027233875318093998,0.0029444787354123655,0.005365775693516315,0.002565156953462061,0.003169537875430425,0.002590845305479477,-8.550637648083563e-05,-0.0003548965553278289,0.001963458061579947,99.0
-0.0039994902366095545,-0.0027920789391241247,-0.0036363056903517725,0.004256534049151274,0.004551200589568792,0.0080100536849812,0.002459157508880915,0.003275681965671658,0.0026414409797678793,0.0005697397329749932,0.00015487812118307397,0.002547596723802894,-0.0039994902366095545,-0.0027920789391241247,-0.0036363056903517725,0.004256534049151274,0.004551200589568792,0.0080100536849812,0.002459157508880915,0.003275681965671658,0.0026414409797678793,0.0005697397329749932,0.00015487812118307397,0.002547596723802894,99.0
-0.004251753015706876,-0.0028736074218707595,-0.003609430126375315,0.005416690909324027,0.005762041464555112,0.010025295989351334,0.002626766282452623,0.003702151477876345,0.003013595681370213,0.0011146826169161827,0.000611324614770321,0.0028804050825765757,-0.004251753015706876,-0.0028736074218707595,-0.003609430126375315,0.005416690909324027,0.005762041464555112,0.010025295989351334,0.002626766282452623,0.003702151477876345,0.003013595681370213,0.0011146826169161827,0.000611324614770321,0.0028804050825765757,99.0
-0.004293849471798616,-0.002905828996899492,-0.003384133977908925,0.0061018477769102025,0.006474760448731047,0.01117109922570844,0.0029953182553280264,0.004327537139836055,0.003603587254018721,0.0015132109891528595,0.0009965813952806395,0.002902844012288609,-0.004293849471798616,-0.002905828996899492,-0.003384133977908925,0.0061018477769102025,0.006474760448731047,0.01117109922570844,0.0029953182553280264,0.004327537139836055,0.003603587254018721,0.0015132109891528595,0.0009965813952806395,0.002902844012288609,98.99999999999996
-0.004194831018539227,-0.002955445701686231,-0.0030743959349195174,0.006250343209557999,0.00662887243947895,0.011287083874226982,0.0034580035033905778,0.004993050601199811,0.004259148785983839,0.001733033762671599,0.001288240243835702,0.002578541696700221,-0.004194831018539227,-0.002955445701686231,-0.0030743959349195174,0.006250343209557999,0.00662887243947895,0.011287083874226982,0.0034580035033905778,0.004993050601199811,0.004259148785983839,0.001733033762671599,0.001288240243835702,0.002578541696700221,99.0
-0.004036228649297049,-0.0030852119991878106,-0.002810092733199371,0.005848457604862226,0.006211744068069796,0.010315805012704515,0.0038933293377552127,0.005528933634873661,0.004804915835607992,0.001749120081041654,0.0014599718665167635,0.0018993961628270526,-0.004036228649297049,-0.0030852119991878106,-0.002810092733199371,0.005848457604862226,0.006211744068069796,0.010315805012704515,0.0038933293377552127,0.005528933634873661,0.004804915835607992,0.001749120081041654,0.0014599718665167635,0.0018993961628270526,99.0
-0.003896590612963681,-0.0033417504840998554,-0.0027142981988723747,0.004932974049623055,0.005259997552190842,0.008313625393988862,0.004185809627405705,0.005781708112561254,0.005071432792057624,0.001547555765001283,0.0014841194949128925,0.0008887278996862239,-0.003896590612963681,-0.0033417504840998554,-0.0027142981988723747,0.004932974049623055,0.005259997552190842,0.008313625393988862,0.004185809627405705,0.005781708112561254,0.005071432792057624,0.001547555765001283,0.0014841194949128925,0.0008887278996862239,99.0
-0.003837168924298723,-0.003745808819997653,-0.002881456045782481,0.003588196511068476,0.0038559461341219317,0.005447730496470426,0.004244716735124404,0.005638201916817143,0.00492336059885574,0.0011291446229583313,0.001335898881717386,-0.0003986031274918414,-0.003837168924298723,-0.003745808819997653,-0.002881456045782481,0.003588196511068476,0.0038559461341219317,0.005447730496470426,0.004244716735124404,0.005638201916817143,0.00492336059885574,0.0011291446229583313,0.001335898881717386,-0.0003986031274918414,99.0
-0.0038911002989445707,-0.004286692030842547,-0.00335988306317609,0.0019376126923859433,0.0021193602994214605,0.0019793187377234018,0.004018166600064872,0.0050429002752665686,0.004282698388994537,0.0005120156143383303,0.000998492343132063,-0.001879379659695026,-0.0038911002989445707,-0.004286692030842547,-0.00335988306317609,0.0019376126923859433,0.0021193602994214605,0.0019793187377234018,0.004018166600064872,0.0050429002752665686,0.004282698388994537,0.0005120156143383303,0.000998492343132063,-0.001879379659695026,99.0
-0.004057795237396658,-0.004921922167105343,-0.004141379362395845,0.0001310883458399365,0.00019542733017327034,-0.001765113782186915,0.0035006279915786873,0.004006274640336662,0.0031436074161185494,-0.00026743271076080845,0.0004680985357412229,-0.0034483881129261764,-0.004057795237396658,-0.004921922167105343,-0.004141379362395845,0.0001310883458399365,0.00019542733017327034,-0.001765113782186915,0.0035006279915786873,0.004006274640336662,0.0031436074161185494,-0.00026743271076080845,0.0004680985357412229,-0.0034483881129261764,99.0
-0.004303352792040806,-0.005582309152358069,-0.005159618403259912,-0.0016709185370378623,-0.0017597581971868083,-0.005430825200936797,0.0027330146767799517,0.0026031523525673456,0.0015766836122096406,-0.0011557164751525202,-0.00024206097592627726,-0.004987440483146964,-0.004303352792040806,-0.005582309152358069,-0.005159618403259912,-0.0016709185370378623,-0.0017597581971868083,-0.005430825200936797,0.0027330146767799517,0.0026031523525673456,0.0015766836122096406,-0.0011557164751525202,-0.00024206097592627726,-0.004987440483146964,99.0
-0.0045668082373482455,-0.006181706263183372,-0.006297634247042668,-0.0033142199643804247,-0.00359451644787912,-0.0086754735321969,0.0017956648293358504,0.0009616900543339959,-0.00027792573461502104,-0.0020857402613925964,-0.001099660420794753,-0.006376182165063753,-0.0045668082373482455,-0.006181706263183372,-0.006297634247042668,-0.0033142199643804247,-0.00359451644787912,-0.0086754735321969,0.0017956648293358504,0.0009616900543339959,-0.00027792573461502104,-0.0020857402613925964,-0.001099660420794753,-0.006376182165063753,99.0
-0.00477106226563638,-0.006629923420753549,-0.007403326381164311,-0.004666768026121139,-0.005175946795144212,-0.011208086818515818,0.0007955614537785305,-0.0007551235251938246,-0.002227554493757129,-0.0029823622164786233,-0.002053719418134097,-0.007503545065401142,-0.00477106226563638,-0.006629923420753549,-0.007403326381164311,-0.004666768026121139,-0.005175946795144212,-0.011208086818515818,0.0007955614537785305,-0.0007551235251938246,-0.002227554493757129,-0.0029823622164786233,-0.002053719418134097,-0.007503545065401142,99.0
-0.004836588045683578,-0.006846716545843051,-0.008310677509154697,-0.0056315790485228345,-0.006401678770027428,-0.012821291032632645,-0.00015005151062540869,-0.002372481736622006,-0.004051752825959771,-0.0037694990643938483,-0.003037798014560663,-0.00827857260839932,-0.004836588045683578,-0.006846716545843051,-0.008310677509154697,-0.0056315790485228345,-0.006401678770027428,-0.012821291032632645,-0.00015005151062540869,-0.002372481736622006,-0.004051752825959771,-0.0037694990643938483,-0.003037798014560663,-0.00827857260839932,99.0
-0.0046955851748382285,-0.006774557398420347,-0.008863512638802385,-0.006155141933825641,-0.007207686566111408,-0.013412636652609031,-0.0009310592726021796,-0.0037277846952478637,-0.005531213337468243,-0.0043779328338144664,-0.003975710182160967,-0.008639367903945646,-0.0046955851748382285,-0.006774557398420347,-0.008863512638802385,-0.006155141933825641,-0.007207686566111408,-0.013412636652609031,-0.0009310592726021796,-0.0037277846952478637,-0.005531213337468243,-0.0043779328338144664,-0.003975710182160967,-0.008639367903945646,99.0
-0.004304211392083453,-0.0063880555838519105,-0.008938248055891765,-0.0062303437784091125,-0.007571355853554889,-0.012992352803733764,-0.0014602390270743346,-0.004692155322403335,-0.006476831402325296,-0.0047528119218245,-0.004789109619604473,-0.00855910217493297,-0.004304211392083453,-0.0063880555838519105,-0.008938248055891765,-0.0062303437784091125,-0.007571355853554889,-0.012992352803733764,-0.0014602390270743346,-0.004692155322403335,-0.006476831402325296,-0.0047528119218245,-0.004789109619604473,-0.00855910217493297,99.0
-0.003650874003611299,-0.005698429824415656,-0.008462240246092516,-0.0058936851935240476,-0.007509615127436273,-0.011676717183382434,-0.0016851224064195192,-0.005186436557217163,-0.00675488403411057,-0.004859820413324286,-0.005405974195936107,-0.008048348857510492,-0.003650874003611299,-0.005698429824415656,-0.008462240246092516,-0.0058936851935240476,-0.007509615127436273,-0.011676717183382434,-0.0016851224064195192,-0.005186436557217163,-0.00675488403411057,-0.004859820413324286,-0.005405974195936107,-0.008048348857510492,99.0
-0.002759240216582147,-0.004752226422814525,-0.007425018424197739,-0.005217329521028151,-0.007072594327846819,-0.009668197745827669,-0.001594368871020054,-0.00518959453806207,-0.006304920170918388,-0.00468913009392127,-0.005768834076912215,-0.007153440405643311,-0.002759240216582147,-0.004752226422814525,-0.007425018424197739,-0.005217329521028151,-0.007072594327846819,-0.009668197745827669,-0.001594368871020054,-0.00518959453806207,-0.006304920170918388,-0.00468913009392127,-0.005768834076912215,-0.007153440405643311,99.0
-0.0016855137381434735,-0.003624429529580671,-0.005880763198943954,-0.0042972242694848785,-0.006333860212112505,-0.007225319336624672,-0.001217952985306081,-0.004738657614781139,-0.005148030731212591,-0.004256532033669816,-0.005841584364778947,-0.0059510249491686335,-0.0016855137381434735,-0.003624429529580671,-0.005880763198943954,-0.0042972242694848785,-0.006333860212112505,-0.007225319336624672,-0.001217952985306081,-0.004738657614781139,-0.005148030731212591,-0.004256532033669816,-0.005841584364778947,-0.0059510249491686335,99.0
