0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007645372635308146,0.00590768483928856,-0.0003360629750890018,0.0013835202545204185,0.0017587702653999056,-0.0018817603398416493,0.0017926987970318308,0.007074729350749026,0.0009199420293528425,0.0023703142875956883,0.002762622573994132,0.0006680883635786123,0.007645372635308146,0.00590768483928856,-0.0003360629750890018,0.0013835202545204185,0.0017587702653999056,-0.0018817603398416493,0.0017926987970318308,0.007074729350749026,0.0009199420293528425,0.0023703142875956883,0.002762622573994132,0.0006680883635786123,97.0
0.006535080004240735,0.004892183185016041,-0.001128643388701897,0.001059661015783051,0.0018812591622569665,-0.0012583811170009214,0.001112335032685171,0.00620013257968078,0.0010314594832472877,0.0019326427560292835,0.0028041843061881273,0.001186113898845363,0.006535080004240735,0.004892183185016041,-0.001128643388701897,0.001059661015783051,0.0018812591622569665,-0.0012583811170009214,0.001112335032685171,0.00620013257968078,0.0010314594832472877,0.0019326427560292835,0.0028041843061881273,0.001186113898845363,97.0
0.005586570279589673,0.004423602577448261,-0.0010861764354251203,0.0007073413331240041,0.00208330769737602,-0.000335176760567947,0.0004445687284542262,0.0053737367600706736,0.0013236836232261805,0.0014656274537527395,0.002861820848720484,0.0016852586496066218,0.005586570279589673,0.004423602577448261,-0.0010861764354251203,0.0007073413331240041,0.00208330769737602,-0.000335176760567947,0.0004445687284542262,0.0053737367600706736,0.0013236836232261805,0.0014656274537527395,0.002861820848720484,0.0016852586496066218,97.0
0.004783306583137907,0.004454482858364964,-0.00026962199469654003,0.0003465655330223301,0.002332368443088443,0.0008243661172692092,-0.0001712350913637099,0.00465634001446297,0.0018205229725624403,0.0009884441759718547,0.0029133859182563435,0.0021280427249032218,0.004783306583137907,0.004454482858364964,-0.00026962199469654003,0.0003465655330223301,0.002332368443088443,0.0008243661172692092,-0.0001712350913637099,0.00465634001446297,0.0018205229725624403,0.0009884441759718547,0.0029133859182563435,0.0021280427249032218,97.0
0.004075581984539093,0.004856254070265652,0.001153983264467923,-3.1799630296308258e-06,0.002577451820910291,0.0021193275520715836,-0.0007060933124846487,0.00407756538945235,0.002515029909497923,0.0005185148356571281,0.00292824588050798,0.002480896020782518,0.004075581984539093,0.004856254070265652,0.001153983264467923,-3.1799630296308258e-06,0.002577451820910291,0.0021193275520715836,-0.0007060933124846487,0.00407756538945235,0.002515029909497923,0.0005185148356571281,0.00292824588050798,0.002480896020782518,97.0
0.003393988827600782,0.005443705858860278,0.002937965322925868,-0.00032435764037149964,0.0027575079644358677,0.003423492626186779,-0.0011418182020541414,0.0036378710101879165,0.0033703828119831217,7.123433220381814e-05,0.0028736110660337634,0.002718227943613663,0.003393988827600782,0.005443705858860278,0.002937965322925868,-0.00032435764037149964,0.0027575079644358677,0.003423492626186779,-0.0011418182020541414,0.0036378710101879165,0.0033703828119831217,7.123433220381814e-05,0.0028736110660337634,0.002718227943613663,97.0
0.0026653166068350788,0.006006301396877934,0.004792424961521628,-0.0006026076540781206,0.002811680228194752,0.0046015166966424555,-0.0014700590265569523,0.0033144085826320503,0.004324841505298203,-0.00034007192731418,0.0027212857754711616,0.002825537468562167,0.0026653166068350788,0.006006301396877934,0.004792424961521628,-0.0006026076540781206,0.002811680228194752,0.0046015166966424555,-0.0014700590265569523,0.0033144085826320503,0.004324841505298203,-0.00034007192731418,0.0027212857754711616,0.002825537468562167,97.0
0.0018282854614911361,0.006341562625491146,0.006425293000643698,-0.0008276970866284907,0.0026897370733940757,0.0055266984028793644,-0.0016903894627203586,0.003069370002465045,0.005299863856013495,-0.0007041161933139137,0.0024536490890094036,0.002801084950989003,0.0018282854614911361,0.006341562625491146,0.006425293000643698,-0.0008276970866284907,0.0026897370733940757,0.0055266984028793644,-0.0016903894627203586,0.003069370002465045,0.005299863856013495,-0.0007041161933139137,0.0024536490890094036,0.002801084950989003,97.0
0.0008466339953853926,0.006285666627638155,0.007582211608436491,-0.0009941292199667864,0.0023609954069458428,0.006097713775873871,-0.0018079584772836426,0.0028592299763785084,0.006210164864285777,-0.0010116814753673643,0.0020678365208428927,0.0026558692150479854,0.0008466339953853926,0.006285666627638155,0.007582211608436491,-0.0009941292199667864,0.0023609954069458428,0.006097713775873871,-0.0018079584772836426,0.0028592299763785084,0.006210164864285777,-0.0010116814753673643,0.0020678365208428927,0.0026558692150479854,97.0
-0.0002824349420159671,0.005737010123629819,0.008079777506302486,-0.0011013708832300281,0.001820325541705867,0.0062518502198111985,-0.0018312233257874572,0.0026433315710678996,0.006974281733045768,-0.0012558070396471146,0.0015774211356324474,0.002411918977089206,-0.0002824349420159671,0.005737010123629819,0.008079777506302486,-0.0011013708832300281,0.001820325541705867,0.0062518502198111985,-0.0018312233257874572,0.0026433315710678996,0.006974281733045768,-0.0012558070396471146,0.0015774211356324474,0.002411918977089206,97.0
-0.0015256722493601031,0.004669702075181489,0.007827799871143697,-0.0011536774459933801,0.0010903223942510618,0.005972840512390323,-0.001770191161989501,0.0023905439547759217,0.00752420286706789,-0.0014321405620876825,0.0010113324652615669,0.002099171823413242,-0.0015256722493601031,0.004669702075181489,0.007827799871143697,-0.0011536774459933801,0.0010903223942510618,0.005972840512390323,-0.001770191161989501,0.0023905439547759217,0.00752420286706789,-0.0014321405620876825,0.0010113324652615669,0.002099171823413242,97.0
-0.0028173471820030576,0.0031355331682280537,0.006837921954043345,-0.0011595204903522525,0.000219352589929044,0.005292238970306472,-0.0016354321915535693,0.002083182161286245,0.007812817348127943,-0.0015393941047890053,0.00041022545406124684,0.0017514321623978732,-0.0028173471820030576,0.0031355331682280537,0.006837921954043345,-0.0011595204903522525,0.000219352589929044,0.005292238970306472,-0.0016354321915535693,0.002083182161286245,0.007812817348127943,-0.0015393941047890053,0.00041022545406124684,0.0017514321623978732,97.0
-0.004068285331468709,0.0012546967109098913,0.005217967798684232,-0.0011306526917668125,-0.0007241620587927187,0.004284267547093037,-0.0014379256970790421,0.001717927591756535,0.007818306477735033,-0.0015797782735637006,-0.00017906138128019318,0.0014020351460824095,-0.004068285331468709,0.0012546967109098913,0.005217967798684232,-0.0011306526917668125,-0.0007241620587927187,0.004284267547093037,-0.0014379256970790421,0.001717927591756535,0.007818306477735033,-0.0015797782735637006,-0.00017906138128019318,0.0014020351460824095,97.0
-0.00517887916512999,-0.0008028603228353948,0.0031534037473989283,-0.0010808766496540516,-0.00166029295386933,0.0030550327976296364,-0.0011895995026297021,0.0013040267874715676,0.00754507018341918,-0.0015592555612623806,-0.0007100107833478791,0.0010798741076450747,-0.00517887916512999,-0.0008028603228353948,0.0031534037473989283,-0.0010808766496540516,-0.00166029295386933,0.0030550327976296364,-0.0011895995026297021,0.0013040267874715676,0.00754507018341918,-0.0015592555612623806,-0.0007100107833478791,0.0010798741076450747,97.0
-0.0060539933793483615,-0.002842324063541863,0.0008790566504671954,-0.0010246164663448916,-0.00250764995068012,0.0017278252917585096,-0.0009042610881697581,0.0008594847513597978,0.0070212854256939145,-0.0014874590814510963,-0.0011428063371927417,0.0008063703152030745,-0.0060539933793483615,-0.002842324063541863,0.0008790566504671954,-0.0010246164663448916,-0.00250764995068012,0.0017278252917585096,-0.0009042610881697581,0.0008594847513597978,0.0070212854256939145,-0.0014874590814510963,-0.0011428063371927417,0.0008063703152030745,97.0
-0.0066174415313830694,-0.004671270909764655,-0.0013545344622945166,-0.0009754186084480691,-0.00319341092098561,0.00042674059449835945,-0.0005985242961098446,0.00040624078273110474,0.0062936568265735725,-0.0013771677626763866,-0.0014495464260356578,0.0005937903572024919,-0.0066174415313830694,-0.004671270909764655,-0.0013545344622945166,-0.0009754186084480691,-0.00319341092098561,0.00042674059449835945,-0.0005985242961098446,0.00040624078273110474,0.0062936568265735725,-0.0013771677626763866,-0.0014495464260356578,0.0005937903572024919,97.0
-0.006823823577773173,-0.006125292729019236,-0.0033151961057756034,-0.0009445271571797466,-0.0036618903683730327,-0.0007389676115601464,-0.0002923261632424479,-3.4614506238640686e-05,0.0054202768470217625,-0.0012433063564508233,-0.0016174759474016226,0.00044507907185748115,-0.006823823577773173,-0.006125292729019236,-0.0033151961057756034,-0.0009445271571797466,-0.0036618903683730327,-0.0007389676115601464,-0.0002923261632424479,-3.4614506238640686e-05,0.0054202768470217625,-0.0012433063564508233,-0.0016174759474016226,0.00044507907185748115,97.0
-0.006665958442116222,-0.0070884426866330555,-0.004818857403811294,-0.0009396833568672732,-0.0038804921145455928,-0.0016875915311604706,-8.704966441933046e-06,-0.00044664951727170445,0.0044627180094937114,-0.0011015339402747253,-0.0016497766089848443,0.00035511629854505716,-0.006665958442116222,-0.0070884426866330555,-0.004818857403811294,-0.0009396833568672732,-0.0038804921145455928,-0.0016875915311604706,-8.704966441933046e-06,-0.00044664951727170445,0.0044627180094937114,-0.0011015339402747253,-0.0016497766089848443,0.00035511629854505716,97.0
-0.006176844420671039,-0.007505901390763877,-0.005751016231835826,-0.0009642870425951083,-0.0038423473519926714,-0.002373047625840615,0.00022734147330765033,-0.0008202854154705212,0.003478511542735162,-0.0009665791130947523,-0.0015638833907911027,0.00031306912170081736,-0.006176844420671039,-0.007505901390763877,-0.005751016231835826,-0.0009642870425951083,-0.0038423473519926714,-0.002373047625840615,0.00022734147330765033,-0.0008202854154705212,0.003478511542735162,-0.0009665791130947523,-0.0015638833907911027,0.00031306912170081736,97.0
-0.005425919775463526,-0.007387536243292696,-0.006077366519844101,-0.0010170268677397137,-0.003565480005054299,-0.0027874096976107728,0.0003909063502867044,-0.0011531136689597332,0.002515030573143429,-0.0008505540065304185,-0.0013877158568988508,0.00030533861445358664,-0.005425919775463526,-0.007387536243292696,-0.006077366519844101,-0.0010170268677397137,-0.003565480005054299,-0.0027874096976107728,0.0003909063502867044,-0.0011531136689597332,0.002515030573143429,-0.0008505540065304185,-0.0013877158568988508,0.00030533861445358664,97.0
-0.004510245221127428,-0.006802420168813444,-0.005842684097845202,-0.0010920388344610177,-0.0030888746995326607,-0.0029578487641236583,0.00045992226781473657,-0.0014484815484809795,0.0016055211071808351,-0.0007615157134230584,-0.00115455581037658,0.0003185207857826686,-0.004510245221127428,-0.006802420168813444,-0.005842684097845202,-0.0010920388344610177,-0.0030888746995326607,-0.0029578487641236583,0.00045992226781473657,-0.0014484815484809795,0.0016055211071808351,-0.0007615157134230584,-0.00115455581037658,0.0003185207857826686,97.0
-0.0035419610543188647,-0.005865676326889386,-0.005158782834763398,-0.0011795929668602075,-0.002466262659489269,-0.0029387731298355746,0.0004182252900447533,-0.0017128365864193566,0.0007676587370474353,-0.0007025322351705794,-0.0008975095531490014,0.0003418282551150567,-0.0035419610543188647,-0.005865676326889386,-0.005158782834763398,-0.0011795929668602075,-0.002466262659489269,-0.0029387731298355746,0.0004182252900447533,-0.0017128365864193566,0.0007676587370474353,-0.0007025322351705794,-0.0008975095531490014,0.0003418282551150567,97.0
-0.002633878669585202,-0.004720035659086151,-0.004183866766219746,-0.0012672431355239897,-0.001758721193733244,-0.002800643856917938,0.00025844286520730603,-0.0019525486969533983,4.6119951929906774e-06,-0.0006714486945230292,-0.0006445305890710746,0.0003685459966755628,-0.002633878669585202,-0.004720035659086151,-0.004183866766219746,-0.0012672431355239897,-0.001758721193733244,-0.002800643856917938,0.00025844286520730603,-0.0019525486969533983,4.6119951929906774e-06,-0.0006714486945230292,-0.0006445305890710746,0.0003685459966755628,97.0
-0.0018852811807151058,-0.003515099406689328,-0.003096708659215091,-0.0013413138022158222,-0.0010272667361299853,-0.0026173639367911335,-1.581218856821518e-05,-0.0021709999477781067,-0.0006917754019933975,-0.0006614459164380532,-0.00041484382771963266,0.0003962973766780608,-0.0018852811807151058,-0.003515099406689328,-0.003096708659215091,-0.0013413138022158222,-0.0010272667361299853,-0.0026173639367911335,-1.581218856821518e-05,-0.0021709999477781067,-0.0006917754019933975,-0.0006614459164380532,-0.00041484382771963266,0.0003962973766780608,97.0
-0.0013699096102315308,-0.0023874243949118623,-0.002069641643775511,-0.0013885489601534265,-0.00032650805460792125,-0.002454249254424283,-0.0003888941921138323,-0.0023666401686882822,-0.0013363591869355363,-0.0006623536104950138,-0.00021733216485820926,0.00042613812217519407,-0.0013699096102315308,-0.0023874243949118623,-0.002069641643775511,-0.0013885489601534265,-0.00032650805460792125,-0.002454249254424283,-0.0003888941921138323,-0.0023666401686882822,-0.0013363591869355363,-0.0006623536104950138,-0.00021733216485820926,0.00042613812217519407,97.0
-0.0011277266262817588,-0.0014442062594429497,-0.0012443052456452832,-0.0013977208686638183,0.0002998529002426435,-0.002358382890479229,-0.0008335277355285779,-0.0025324756942398286,-0.0019454717257532444,-0.000662546302140136,-5.107273850075925e-05,0.0004607313276663674,-0.0011277266262817588,-0.0014442062594429497,-0.0012443052456452832,-0.0013977208686638183,0.0002998529002426435,-0.002358382890479229,-0.0008335277355285779,-0.0025324756942398286,-0.0019454717257532444,-0.000662546302140136,-5.107273850075925e-05,0.0004607313276663674,97.0
-0.001161448271348739,-0.0007526061627485197,-0.0007134774484032563,-0.0013609948737381887,0.0008212716069014704,-0.0023526784693264626,-0.0013127565463896614,-0.002657137862185603,-0.002531981405903555,-0.0006511360530628049,9.218911680790284e-05,0.0005020425869838208,-0.001161448271348739,-0.0007526061627485197,-0.0007134774484032563,-0.0013609948737381887,0.0008212716069014704,-0.0023526784693264626,-0.0013127565463896614,-0.002657137862185603,-0.002531981405903555,-0.0006511360530628049,9.218911680790284e-05,0.0005020425869838208,97.0
-0.0014381145615248244,-0.00033578461824987913,-0.0005112674059409589,-0.001274873579889071,0.0012203824949622239,-0.0024343208044561716,-0.001783296982944365,-0.0027273322193059925,-0.003101415107628235,-0.0006201039524158097,0.00022419377267159958,0.0005490960313574238,-0.0014381145615248244,-0.00033578461824987913,-0.0005112674059409589,-0.001274873579889071,0.0012203824949622239,-0.0024343208044561716,-0.001783296982944365,-0.0027273322193059925,-0.003101415107628235,-0.0006201039524158097,0.00022419377267159958,0.0005490960313574238,97.0
-0.0018952446593697755,-0.00017563616792636385,-0.000612615036488276,-0.0011405965682878805,0.0014911894686438433,-0.002577525676748149,-0.0021999301474721093,-0.0027311666967603904,-0.003649715593182563,-0.0005659981739326313,0.00035575992815411594,0.0005963296996603233,-0.0018952446593697755,-0.00017563616792636385,-0.000612615036488276,-0.0011405965682878805,0.0014911894686438433,-0.002577525676748149,-0.0021999301474721093,-0.0027311666967603904,-0.003649715593182563,-0.0005659981739326313,0.00035575992815411594,0.0005963296996603233,97.0
-0.002450499527648226,-0.00022122786607340462,-0.0009416499031516809,-0.0009639442496140204,0.001636096381142752,-0.0027398837844403736,-0.0025203903681489848,-0.002661655873414137,-0.004162923570600763,-0.0004908764815381775,0.0004927209909777453,0.0006329812471518581,-0.002450499527648226,-0.00022122786607340462,-0.0009416499031516809,-0.0009639442496140204,0.001636096381142752,-0.0027398837844403736,-0.0025203903681489848,-0.002661655873414137,-0.004162923570600763,-0.0004908764815381775,0.0004927209909777453,0.0006329812471518581,97.0
-0.003013341745807606,-0.0004011767013510534,-0.0013872068307141817,-0.0007544764088532474,0.0016625736016301408,-0.0028710319228316054,-0.0027101100158957985,-0.002519637383601811,-0.004618764717839071,-0.00040228077653627867,0.0006330375555949763,0.000643740661055708,-0.003013341745807606,-0.0004011767013510534,-0.0013872068307141817,-0.0007544764088532474,0.0016625736016301408,-0.0028710319228316054,-0.0027101100158957985,-0.002519637383601811,-0.004618764717839071,-0.00040228077653627867,0.0006330375555949763,0.000643740661055708,97.0
-0.0034969925075132766,-0.0006377563600130715,-0.0018228526089385064,-0.00052431563918097,0.0015802211499496646,-0.0029221027066457113,-0.002746178649664419,-0.0023154272602412458,-0.004989831904951552,-0.0003121851661632207,0.0007656926797026441,0.000610659730255977,-0.0034969925075132766,-0.0006377563600130715,-0.0018228526089385064,-0.00052431563918097,0.0015802211499496646,-0.0029221027066457113,-0.002746178649664419,-0.0023154272602412458,-0.004989831904951552,-0.0003121851661632207,0.0007656926797026441,0.000610659730255977,97.0
-0.00382905385997164,-0.0008604458873523948,-0.0021282651436066394,-0.00028665104810553173,0.00139880905249011,-0.0028543773582048013,-0.002619970275454989,-0.002068766608691516,-0.005247823322958499,-0.0002350330280411537,0.0008716391672539536,0.0005160531488403417,-0.00382905385997164,-0.0008604458873523948,-0.0021282651436066394,-0.00028665104810553173,0.00139880905249011,-0.0028543773582048013,-0.002619970275454989,-0.002068766608691516,-0.005247823322958499,-0.0002350330280411537,0.0008716391672539536,0.0005160531488403417,96.99999999999996
-0.003959464187187487,-0.0010169063334745344,-0.0022087730456583103,-5.417793662150982e-05,0.0011275940537598533,-0.002645794400325526,-0.0023380722690090265,-0.0018069303100406396,-0.005368158005604392,-0.00018514373926629884,0.000926679589088428,0.0003459104514916697,-0.003959464187187487,-0.0010169063334745344,-0.0022087730456583103,-5.417793662150982e-05,0.0011275940537598533,-0.002645794400325526,-0.0023380722690090265,-0.0018069303100406396,-0.005368158005604392,-0.00018514373926629884,0.000926679589088428,0.0003459104514916697,97.0
-0.0038649271836488255,-0.0010799280567620271,-0.0020102875523886413,0.00016230235100500945,0.0007758881900812378,-0.0022943996575170377,-0.001921385946031257,-0.001561219969519762,-0.005334256246464924,-0.0001738971727192059,0.0009057902273060013,9.320272931939679e-05,-0.0038649271836488255,-0.0010799280567620271,-0.0020102875523886413,0.00016230235100500945,0.0007758881900812378,-0.0022943996575170377,-0.001921385946031257,-0.001561219969519762,-0.005334256246464924,-0.0001738971727192059,0.0009057902273060013,9.320272931939679e-05,97.0
-0.003549516885585992,-0.0010496242203641294,-0.0015276532619140945,0.0003549237497555733,0.00035455425499222464,-0.0018183780585239971,-0.001402525498659859,-0.001362382247826444,-0.00514084261451228,-0.000207169729637439,0.0007881161487066853,-0.0002395588781452342,-0.003549516885585992,-0.0010496242203641294,-0.0015276532619140945,0.0003549237497555733,0.00035455425499222464,-0.0018183780585239971,-0.001402525498659859,-0.001362382247826444,-0.00514084261451228,-0.000207169729637439,0.0007881161487066853,-0.0002395588781452342,97.0
-0.003041723007284735,-0.0009509293190538436,-0.0008054751097666262,0.0005192958098839725,-0.00012211539511255444,-0.0012528875642253043,-0.0008218795264067321,-0.0012357199598603912,-0.004795787880510034,-0.00028348488469272595,0.0005617178046484067,-0.0006390653765754629,-0.003041723007284735,-0.0009509293190538436,-0.0008054751097666262,0.0005192958098839725,-0.00012211539511255444,-0.0012528875642253043,-0.0008218795264067321,-0.0012357199598603912,-0.004795787880510034,-0.00028348488469272595,0.0005617178046484067,-0.0006390653765754629,97.0
-0.002388677380339497,-0.0008271714971560583,6.841332479422871e-05,0.0006544802434665823,-0.000634775427059201,-0.0006444231376418919,-0.00022288137102099786,-0.0011967534943565174,-0.0043202259747624075,-0.00039325153810792406,0.00022716738986076283,-0.0010816087930859654,-0.002388677380339497,-0.0008271714971560583,6.841332479422871e-05,0.0006544802434665823,-0.000634775427059201,-0.0006444231376418919,-0.00022288137102099786,-0.0011967534943565174,-0.0043202259747624075,-0.00039325153810792406,0.00022716738986076283,-0.0010816087930859654,97.0
-0.001648628354307429,-0.0007310214016918986,0.0009756511059353333,0.000762431075250678,-0.0011582531196697619,-4.3793901678274775e-05,0.00035286635939711343,-0.0012482253762162512,-0.0037469291262675498,-0.0005193057062328136,-0.00020072589943863958,-0.0015352221927854503,-0.001648628354307429,-0.0007310214016918986,0.0009756511059353333,0.000762431075250678,-0.0011582531196697619,-4.3793901678274775e-05,0.00035286635939711343,-0.0012482253762162512,-0.0037469291262675498,-0.0005193057062328136,-0.00020072589943863958,-0.0015352221927854503,97.0
-0.0008828684582161994,-0.0007144115061458806,0.0017842295331418844,0.0008470126816151422,-0.001662041583705825,0.0005010511748546078,0.0008699652956474193,-0.001379030380263752,-0.003117163091160569,-0.0006387680469697375,-0.0006934690321190387,-0.001963343892741115,-0.0008828684582161994,-0.0007144115061458806,0.0017842295331418844,0.0008470126816151422,-0.001662041583705825,0.0005010511748546078,0.0008699652956474193,-0.001379030380263752,-0.003117163091160569,-0.0006387680469697375,-0.0006934690321190387,-0.001963343892741115,97.0
-0.0001482665653764482,-0.0008190447616958162,0.0023670760115385987,0.0009127795084328888,-0.00211220986234379,0.0009511785994189481,0.0013025380484808107,-0.0015653332015849748,-0.002476442886321732,-0.0007260129056915559,-0.0012117319978207357,-0.002329509710960561,-0.0001482665653764482,-0.0008190447616958162,0.0023670760115385987,0.0009127795084328888,-0.00211220986234379,0.0009511785994189481,0.0013025380484808107,-0.0015653332015849748,-0.002476442886321732,-0.0007260129056915559,-0.0012117319978207357,-0.002329509710960561,97.0
0.000508664822720033,-0.0010688901026042557,0.0026197512335711837,0.0009637416533373351,-0.002474568988115337,0.0012808948322749155,0.001636105448806732,-0.001773761150654594,-0.0018697433479084816,-0.0007563492546380611,-0.0017101014275365378,-0.002602370012587582,0.000508664822720033,-0.0010688901026042557,0.0026197512335711837,0.0009637416533373351,-0.002474568988115337,0.0012808948322749155,0.001636105448806732,-0.001773761150654594,-0.0018697433479084816,-0.0007563492546380611,-0.0017101014275365378,-0.002602370012587582,97.0
0.0010555733989816218,-0.0014656513717826649,0.002474909780008749,0.001002344379682389,-0.002718643677130391,0.0014795252727385238,0.0018678643043315924,-0.0019661967869351797,-0.0013367740952617102,-0.0007098734034582971,-0.0021430125182440186,-0.00276023250012656,0.0010555733989816218,-0.0014656513717826649,0.002474909780008749,0.001002344379682389,-0.002718643677130391,0.0014795252727385238,0.0018678643043315924,-0.0019661967869351797,-0.0013367740952617102,-0.0007098734034582971,-0.0021430125182440186,-0.00276023250012656,97.0
