0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00017112605460868502,-0.004630900472279415,-0.0036213224380699733,0.0031488638584553246,0.002287203905107541,0.0010308922692051985,0.0007263393789451625,-0.0008992847550989531,-0.0004903178223852413,-0.0005762433376170326,-0.001080902707112692,-0.0014600790066651896,-0.00017112605460868502,-0.004630900472279415,-0.0036213224380699733,0.0031488638584553246,0.002287203905107541,0.0010308922692051985,0.0007263393789451625,-0.0008992847550989531,-0.0004903178223852413,-0.0005762433376170326,-0.001080902707112692,-0.0014600790066651896,98.0
-0.00019581522810506292,-0.00534790191896032,-0.004489428295939581,0.0035953588734995755,0.0024533647854758965,0.0019811640064613645,0.0014136969366146663,0.0006019492392504971,0.0010413466615136306,-2.7389203145805284e-05,-0.0006994252587715094,-0.000831930791160706,-0.00019581522810506292,-0.00534790191896032,-0.004489428295939581,0.0035953588734995755,0.0024533647854758965,0.0019811640064613645,0.0014136969366146663,0.0006019492392504971,0.0010413466615136306,-2.7389203145805284e-05,-0.0006994252587715094,-0.000831930791160706,97.99999999999996
-0.00023778205163351484,-0.005631408373599185,-0.0050335133849648,0.004170681605535732,0.0029396521633016344,0.003198906530375511,0.002038360452773882,0.0019731396338895793,0.002310515329937207,0.0007183199083022554,-7.6535747406035e-05,-2.022018500001639e-05,-0.00023778205163351484,-0.005631408373599185,-0.0050335133849648,0.004170681605535732,0.0029396521633016344,0.003198906530375511,0.002038360452773882,0.0019731396338895793,0.002310515329937207,0.0007183199083022554,-7.6535747406035e-05,-2.022018500001639e-05,97.99999999999996
-0.0002809953337213978,-0.005468244001607515,-0.0052468257911249625,0.004863410137022943,0.0037495663172041485,0.004639205408634511,0.0025867412257550514,0.0031354396042577843,0.0032566691007236753,0.001657485368535818,0.0007697047708181915,0.0009406982443087493,-0.0002809953337213978,-0.005468244001607515,-0.0052468257911249625,0.004863410137022943,0.0037495663172041485,0.004639205408634511,0.0025867412257550514,0.0031354396042577843,0.0032566691007236753,0.001657485368535818,0.0007697047708181915,0.0009406982443087493,98.0
-0.0003084032221749947,-0.004888678278631712,-0.005150445364227581,0.0056472255292888416,0.004843140185907247,0.006224921761126206,0.003054452543289797,0.004040467229904702,0.0038676269945985154,0.002769733636076393,0.0017998008910662343,0.002005549677719819,-0.0003084032221749947,-0.004888678278631712,-0.005150445364227581,0.0056472255292888416,0.004843140185907247,0.006224921761126206,0.003054452543289797,0.004040467229904702,0.0038676269945985154,0.002769733636076393,0.0017998008910662343,0.002005549677719819,98.0
-0.0003052387529745438,-0.003960940221178986,-0.004785143122772421,0.006481350715992678,0.0061418110998041255,0.007854879996496117,0.0034442635110831306,0.004675016125389031,0.004180523659932986,0.004013678350513627,0.002955967040028124,0.0031230115673790714,-0.0003052387529745438,-0.003960940221178986,-0.004785143122772421,0.006481350715992678,0.0061418110998041255,0.007854879996496117,0.0034442635110831306,0.004675016125389031,0.004180523659932986,0.004013678350513627,0.002955967040028124,0.0031230115673790714,98.0
-0.0002620528218960377,-0.002782098677142788,-0.004202459449813836,0.00731196695016261,0.007537530864979071,0.009414622438481554,0.003763202413256831,0.005060813097861423,0.004275564606588941,0.005324825709804726,0.00416656612099743,0.0042400370806138865,-0.0002620528218960377,-0.002782098677142788,-0.004202459449813836,0.00731196695016261,0.007537530864979071,0.009414622438481554,0.003763202413256831,0.005060813097861423,0.004275564606588941,0.005324825709804726,0.00416656612099743,0.0042400370806138865,98.00000000000004
-0.0001769354169350876,-0.001466571533579782,-0.0034565995678940255,0.008074830978507586,0.008904898590292039,0.01078830229655742,0.004019365330610437,0.0052493121974007744,0.004263229865465649,0.006616473819850798,0.005351481619860668,0.005305147047638538,-0.0001769354169350876,-0.001466571533579782,-0.0034565995678940255,0.008074830978507586,0.008904898590292039,0.01078830229655742,0.004019365330610437,0.0052493121974007744,0.004263229865465649,0.006616473819850798,0.005351481619860668,0.005305147047638538,98.0
-5.649636825421208e-05,-0.00013367656841377194,-0.002598381391400529,0.008699284861587398,0.010114850704474,0.01187027706175161,0.004219017207869828,0.005312260234586975,0.004266616863476859,0.00778430555111493,0.00642808069973761,0.00627053788533675,-5.649636825421208e-05,-0.00013367656841377194,-0.002598381391400529,0.008699284861587398,0.010114850704474,0.01187027706175161,0.004219017207869828,0.005312260234586975,0.004266616863476859,0.00778430555111493,0.00642808069973761,0.00627053788533675,98.0
8.463507786480524e-05,0.0011043923754236753,-0.0016719191856029716,0.009113720775393361,0.011048376931426377,0.012575145834333999,0.0043645057978640356,0.005329419033476701,0.004401418677818484,0.008714824778211708,0.007317448419448048,0.007093174735221562,8.463507786480524e-05,0.0011043923754236753,-0.0016719191856029716,0.009113720775393361,0.011048376931426377,0.012575145834333999,0.0043645057978640356,0.005329419033476701,0.004401418677818484,0.008714824778211708,0.007317448419448048,0.007093174735221562,98.0
0.00022579411224417633,0.00215296247772834,-0.0007140971771919415,0.009252338141804687,0.011608833792959133,0.01284529545785923,0.004453353914489696,0.005375279865339579,0.004756490015750737,0.009297114616318861,0.007950578961142523,0.007735283211264773,0.00022579411224417633,0.00215296247772834,-0.0007140971771919415,0.009252338141804687,0.011608833792959133,0.01284529545785923,0.004453353914489696,0.005375279865339579,0.004756490015750737,0.009297114616318861,0.007950578961142523,0.007735283211264773,98.0
0.00034349806474559904,0.0029427441533710686,0.00024370043510502315,0.009062739136144032,0.011731665041314725,0.012655415269715817,0.004478677083315926,0.005506780382498926,0.005377975088332212,0.009436711482107575,0.008274188282622939,0.008164768368494984,0.00034349806474559904,0.0029427441533710686,0.00024370043510502315,0.009062739136144032,0.011731665041314725,0.012655415269715817,0.004478677083315926,0.005506780382498926,0.005377975088332212,0.009436711482107575,0.008274188282622939,0.008164768368494984,98.0
0.0004154243003669636,0.003434604297507268,0.001172576024628065,0.00851360327349913,0.011390668222828977,0.01201384003584765,0.00443082807892094,0.0057539007503542355,0.006259538575463703,0.009069813116406714,0.00825576744633868,0.00835605261926907,0.0004154243003669636,0.003434604297507268,0.001172576024628065,0.00851360327349913,0.011390668222828977,0.01201384003584765,0.00443082807892094,0.0057539007503542355,0.006259538575463703,0.009069813116406714,0.00825576744633868,0.00835605261926907,98.0
0.00042451701678477904,0.00362106149483624,0.002043009771997425,0.007601429336762105,0.010600323642781646,0.010960926383384851,0.0042999386010943745,0.006114588794520186,0.007340403035800052,0.00817568863824663,0.007887444283780755,0.008291644879459097,0.00042451701678477904,0.00362106149483624,0.002043009771997425,0.007601429336762105,0.010600323642781646,0.010960926383384851,0.0042999386010943745,0.006114588794520186,0.007340403035800052,0.00817568863824663,0.007887444283780755,0.008291644879459097,98.0
0.00036253017017028586,0.003524647923412363,0.002822802004384082,0.0063552023599652546,0.009414086458563682,0.00956492008433382,0.0040788518195551985,0.006554806097749568,0.008511768274634462,0.00678512341718356,0.0071881903241523964,0.007964471610055463,0.00036253017017028586,0.003524647923412363,0.002822802004384082,0.0063552023599652546,0.009414086458563682,0.00956492008433382,0.0040788518195551985,0.006554806097749568,0.008511768274634462,0.00678512341718356,0.0071881903241523964,0.007964471610055463,98.0
0.00023236384340793054,0.0031935553551854265,0.00347692965434749,0.004837891114886295,0.007918903324907073,0.00791591398626622,0.003765849960632806,0.007013698300380684,0.009630934281716559,0.004983054632343232,0.006203930782641871,0.007380679989892761,0.00023236384340793054,0.0031935553551854265,0.00347692965434749,0.004837891114886295,0.007918903324907073,0.00791591398626622,0.003765849960632806,0.007013698300380684,0.009630934281716559,0.004983054632343232,0.006203930782641871,0.007380679989892761,98.0
4.871087962661636e-05,0.0026951783899804866,0.003969714166190143,0.0031439376164411796,0.006226530603064717,0.00611853670735775,0.0033665969420910925,0.007413096097612413,0.010541258218345331,0.0029042210785587075,0.005005213895536519,0.006562338082254082,4.871087962661636e-05,0.0026951783899804866,0.003969714166190143,0.0031439376164411796,0.006226530603064717,0.00611853670735775,0.0033665969420910925,0.007413096097612413,0.010541258218345331,0.0029042210785587075,0.005005213895536519,0.006562338082254082,98.0
-0.00016322068511269325,0.002108284135425174,0.004269142360727498,0.0013923582231603424,0.004462488649587423,0.004283976169821008,0.00289483825057093,0.007669874448785634,0.011095132471323762,0.0007215892252760715,0.0036822853644463333,0.0055492762018153384,-0.00016322068511269325,0.002108284135425174,0.004269142360727498,0.0013923582231603424,0.004462488649587423,0.004283976169821008,0.00289483825057093,0.007669874448785634,0.011095132471323762,0.0007215892252760715,0.0036822853644463333,0.0055492762018153384,98.0
-0.00037084181269517863,0.0015145811502008078,0.00435264386298159,-0.00028431073582742944,0.0027536784883050694,0.002521865295372587,0.0023716114760977216,0.007709245097314937,0.011176626961820613,-0.001371599887860453,0.002337688820494648,0.004399288979256521,-0.00037084181269517863,0.0015145811502008078,0.00435264386298159,-0.00028431073582742944,0.0027536784883050694,0.002521865295372587,0.0023716114760977216,0.007709245097314937,0.011176626961820613,-0.001371599887860453,0.002337688820494648,0.004399288979256521,98.0
-0.0005387967465474631,0.0009904443393858812,0.0042132131976010505,-0.0017543048054109865,0.0012158075321153298,0.000932475548596299,0.0018229877655734574,0.007476905557105442,0.010720389114843477,-0.0031842540950142418,0.001076847542068607,0.0031860706471902155,-0.0005387967465474631,0.0009904443393858812,0.0042132131976010505,-0.0017543048054109865,0.0012158075321153298,0.000932475548596299,0.0018229877655734574,0.007476905557105442,0.010720389114843477,-0.0031842540950142418,0.001076847542068607,0.0031860706471902155,98.0
-0.0006344149110954003,0.0005994904977844132,0.00386455393925343,-0.002902595409988328,-5.818643149884663e-05,-0.0004003954946457628,0.0012766424572650972,0.006948142900590798,0.009723859840787554,-0.004551543210284493,-2.569696700016015e-06,0.0019945735217919503,-0.0006344149110954003,0.0005994904977844132,0.00386455393925343,-0.002902595409988328,-5.818643149884663e-05,-0.0004003954946457628,0.0012766424572650972,0.006948142900590798,0.009723859840787554,-0.004551543210284493,-2.569696700016015e-06,0.0019945735217919503,98.0
-0.0006331804744053392,0.00038660288109816865,0.003343962071897589,-0.0036464694196370697,-0.001007566974120054,-0.001415481835480446,0.0007577938515774028,0.006132467471177214,0.008250785489353738,-0.005357399243838968,-0.0008213937612463831,0.0009139140114031803,-0.0006331804744053392,0.00038660288109816865,0.003343962071897589,-0.0036464694196370697,-0.001007566974120054,-0.001415481835480446,0.0007577938515774028,0.006132467471177214,0.008250785489353738,-0.005357399243838968,-0.0008213937612463831,0.0009139140114031803,98.0
-0.0005233440374175192,0.0003738799605033716,0.0027119569071055037,-0.003948438828425677,-0.0016100775581631337,-0.0020786881881062896,0.0002852080791862289,0.005073055874081843,0.0064252544004301864,-0.005552043100705251,-0.001328512244791185,2.84274678349033e-05,-0.0005233440374175192,0.0003738799605033716,0.0027119569071055037,-0.003948438828425677,-0.0016100775581631337,-0.0020786881881062896,0.0002852080791862289,0.005073055874081843,0.0064252544004301864,-0.005552043100705251,-0.001328512244791185,2.84274678349033e-05,98.0
-0.0003088826311039448,0.0005588367945566766,0.002048166426733101,-0.0038243026607067835,-0.0018842940448508215,-0.002385935956512824,-0.00013198722390422233,0.003841102922639298,0.0044168797847101305,-0.005161630926421,-0.0015079069026472506,-0.0005920954316397242,-0.0003088826311039448,0.0005588367945566766,0.002048166426733101,-0.0038243026607067835,-0.0018842940448508215,-0.002385935956512824,-0.00013198722390422233,0.003841102922639298,0.0044168797847101305,-0.005161630926421,-0.0015079069026472506,-0.0005920954316397242,98.0
-1.0227302828192461e-05,0.0009150184610829221,0.001443598045240342,-0.0033446518905316915,-0.0018876110588827684,-0.0023638531346370103,-0.0004960218997214899,0.0025259877416654937,0.0024190797822029636,-0.0042880486020152675,-0.0013820023898672637,-0.0009016585858978267,-1.0227302828192461e-05,0.0009150184610829221,0.001443598045240342,-0.0033446518905316915,-0.0018876110588827684,-0.0023638531346370103,-0.0004960218997214899,0.0025259877416654937,0.0024190797822029636,-0.0042880486020152675,-0.0013820023898672637,-0.0009016585858978267,98.0
0.0003375052111359689,0.0013949956583942911,0.0009900701255357383,-0.0026289036917263872,-0.001709837084580065,-0.002068010377074886,-0.0008202828723401018,0.0012228205498263712,0.0006234681148607079,-0.003098190462703768,-0.0010105192411649603,-0.0008853648932696095,0.0003375052111359689,0.0013949956583942911,0.0009900701255357383,-0.0026289036917263872,-0.001709837084580065,-0.002068010377074886,-0.0008202828723401018,0.0012228205498263712,0.0006234681148607079,-0.003098190462703768,-0.0010105192411649603,-0.0008853648932696095,98.0
0.0006886640891086263,0.001935508585372005,0.0007681329365514065,-0.0018319804288989669,-0.0014628412468709084,-0.0015785466554864439,-0.0011270433314695422,1.934683899664856e-05,-0.0008060005644231553,-0.0018035620728639426,-0.0004845557131390627,-0.0005634800401681175,0.0006886640891086263,0.001935508585372005,0.0007681329365514065,-0.0018319804288989669,-0.0014628412468709084,-0.0015785466554864439,-0.0011270433314695422,1.934683899664856e-05,-0.0008060005644231553,-0.0018035620728639426,-0.0004845557131390627,-0.0005634800401681175,98.0
0.0009931082676699929,0.0024643182281090382,0.0008351720182639001,-0.0011248693108989085,-0.001267171446414765,-0.0009932513098837175,-0.00144332050796756,-0.001015722153120387,-0.001755389783802596,-0.0006325279257054153,8.373815927458478e-05,8.670585814726283e-06,0.0009931082676699929,0.0024643182281090382,0.0008351720182639001,-0.0011248693108989085,-0.001267171446414765,-0.0009932513098837175,-0.00144332050796756,-0.001015722153120387,-0.001755389783802596,-0.0006325279257054153,8.373815927458478e-05,8.670585814726283e-06,98.0
0.001203330427909177,0.0029081325973350338,0.0012154938027636134,-0.0006713391874261031,-0.0012369922403312956,-0.00041846022765278194,-0.0017954038118307065,-0.001841125312589795,-0.002176363370635874,0.00020124626983717228,0.0005748735629147451,0.0007453423128190633,0.001203330427909177,0.0029081325973350338,0.0012154938027636134,-0.0006713391874261031,-0.0012369922403312956,-0.00041846022765278194,-0.0017954038118307065,-0.001841125312589795,-0.002176363370635874,0.00020124626983717228,0.0005748735629147451,0.0007453423128190633,98.0
0.001281638456969801,0.003200823027547344,0.0018940159693516157,-0.0006038772871004824,-0.001465009297746959,4.155342603422113e-05,-0.00220287215264607,-0.0024469233155896665,-0.0020926624930934323,0.0005298347908844661,0.0008775278541610097,0.0015392577719632388,0.001281638456969801,0.003200823027547344,0.0018940159693516157,-0.0006038772871004824,-0.001465009297746959,4.155342603422113e-05,-0.00220287215264607,-0.0024469233155896665,-0.0020926624930934323,0.0005298347908844661,0.0008775278541610097,0.0015392577719632388,98.0
0.0012063096549550468,0.003291058180345315,0.002814742766442569,-0.0010022925195410143,-0.0020091967511127865,0.0002957112125648672,-0.0026730797399783044,-0.0028532810173707572,-0.0015964589898105038,0.00025708419744905616,0.0009038537773283994,0.0022737851599850213,0.0012063096549550468,0.003291058180345315,0.002814742766442569,-0.0010022925195410143,-0.0020091967511127865,0.0002957112125648672,-0.0026730797399783044,-0.0028532810173707572,-0.0015964589898105038,0.00025708419744905616,0.0009038537773283994,0.0022737851599850213,98.0
0.0009757356518161192,0.0031484839849751337,0.003884561159198942,-0.0018783178926934576,-0.002883079913699939,0.00027657929707812447,-0.0031970990753141366,-0.0031044485977265624,-0.0008350385746792099,-0.0006243643077394554,0.000602473465101414,0.002836898691533509,0.0009757356518161192,0.0031484839849751337,0.003884561159198942,-0.0018783178926934576,-0.002883079913699939,0.00027657929707812447,-0.0031970990753141366,-0.0031044485977265624,-0.0008350385746792099,-0.0006243643077394554,0.000602473465101414,0.002836898691533509,98.0
0.0006098345239550368,0.0027676814211721147,0.0049821432843088894,-0.0031689100061223514,-0.00405102858619664,-5.115482876425078e-05,-0.003747956620010793,-0.0032590144063796254,1.031706419830928e-05,-0.0020279494443477364,-3.278932672711921e-05,0.0031350623401942574,0.0006098345239550368,0.0027676814211721147,0.0049821432843088894,-0.0031689100061223514,-0.00405102858619664,-5.115482876425078e-05,-0.003747956620010793,-0.0032590144063796254,1.031706419830928e-05,-0.0020279494443477364,-3.278932672711921e-05,0.0031350623401942574,98.0
0.00014838730983527464,0.0021693429706463757,0.005970998413779297,-0.004739847812154368,-0.0054294972747481575,-0.000685380015220085,-0.004281695177057156,-0.0033781106358897178,0.0007502340295425484,-0.0037812488444269026,-0.000959908888242488,0.003105101290524796,0.00014838730983527464,0.0021693429706463757,0.005970998413779297,-0.004739847812154368,-0.0054294972747481575,-0.000685380015220085,-0.004281695177057156,-0.0033781106358897178,0.0007502340295425484,-0.0037812488444269026,-0.000959908888242488,0.003105101290524796,98.0
-0.00035359496156835206,0.0013984089648241696,0.006715097281951298,-0.006399813375435927,-0.006894454655774677,-0.0015853549776998358,-0.004741386755453389,-0.0035135842731703858,0.0012142163295825188,-0.005646643671512956,-0.002092129390564518,0.002722346061976281,-0.00035359496156835206,0.0013984089648241696,0.006715097281951298,-0.006399813375435927,-0.006894454655774677,-0.0015853549776998358,-0.004741386755453389,-0.0035135842731703858,0.0012142163295825188,-0.005646643671512956,-0.002092129390564518,0.002722346061976281,98.0
-0.0008329170612541121,0.0005192667476892096,0.007095088697730051,-0.007923592826363056,-0.008294454347729352,-0.00267506733854944,-0.005063759822955654,-0.0036981450668630476,0.0012748069897225204,-0.007352146679537285,-0.003307760005563624,0.0020038281362618504,-0.0008329170612541121,0.0005192667476892096,0.007095088697730051,-0.007923592826363056,-0.008294454347729352,-0.00267506733854944,-0.005063759822955654,-0.0036981450668630476,0.0012748069897225204,-0.007352146679537285,-0.003307760005563624,0.0020038281362618504,98.0
-0.0012267184697507439,-0.0003915054900724468,0.00702300499206313,-0.009081597678688396,-0.009468015049059404,-0.00385105445703526,-0.005187665856910344,-0.0039391685756334765,0.000865481162745175,-0.008628372106047947,-0.004465222159509301,0.0010060033186678938,-0.0012267184697507439,-0.0003915054900724468,0.00702300499206313,-0.009081597678688396,-0.009468015049059404,-0.00385105445703526,-0.005187665856910344,-0.0039391685756334765,0.000865481162745175,-0.008628372106047947,-0.004465222159509301,0.0010060033186678938,98.0
-0.0014812712412251203,-0.00125402456080003,0.006453528330816767,-0.009671804423166586,-0.010263313159133492,-0.004993964656440787,-0.00506326286959748,-0.004217219513275891,-1.0261939889801664e-05,-0.009246579632907306,-0.00542146208284163,-0.0001827253895091086,-0.0014812712412251203,-0.00125402456080003,0.006453528330816767,-0.009671804423166586,-0.010263313159133492,-0.004993964656440787,-0.00506326286959748,-0.004217219513275891,-1.0261939889801664e-05,-0.009246579632907306,-0.00542146208284163,-0.0001827253895091086,98.0
-0.0015597799152136495,-0.001994536541950957,0.005390338101392951,-0.00954963377825813,-0.01055775131474908,-0.005982568688187683,-0.004660598107017836,-0.004489568527392585,-0.0012798458303035706,-0.009052389322986415,-0.006051264198971018,-0.0014536442290940112,-0.0015597799152136495,-0.001994536541950957,0.005390338101392951,-0.00954963377825813,-0.01055775131474908,-0.005982568688187683,-0.004660598107017836,-0.004489568527392585,-0.0012798458303035706,-0.009052389322986415,-0.006051264198971018,-0.0014536442290940112,98.0
-0.0014480135608209452,-0.0025541955864448996,0.003886713482265635,-0.008651358208716873,-0.010274833973636406,-0.006708505491549824,-0.003976267423355048,-0.0046981341772777754,-0.0028123694556060016,-0.007990215658661018,-0.006264762888963091,-0.0026918629296152244,-0.0014480135608209452,-0.0025541955864448996,0.003886713482265635,-0.008651358208716873,-0.010274833973636406,-0.006708505491549824,-0.003976267423355048,-0.0046981341772777754,-0.0028123694556060016,-0.007990215658661018,-0.006264762888963091,-0.0026918629296152244,98.0
-0.001156886109057806,-0.0028960223097334098,0.002040328092912483,-0.007007360719374559,-0.009395999070933126,-0.0070898422901010715,-0.003037025851035816,-0.004780529942166558,-0.0044375087603550885,-0.006114665065739655,-0.0060206053634069764,-0.003790915087900469,-0.001156886109057806,-0.0028960223097334098,0.002040328092912483,-0.007007360719374559,-0.009395999070933126,-0.0070898422901010715,-0.003037025851035816,-0.004780529942166558,-0.0044375087603550885,-0.006114665065739655,-0.0060206053634069764,-0.003790915087900469,98.0
-0.0007215278193765208,-0.003009082934459718,-1.7065983826295232e-05,-0.004742889727136497,-0.00796561618601081,-0.007081595506316363,-0.0018996025343314834,-0.004682358345564262,-0.005969744204473857,-0.003586926359486988,-0.005332761279801442,-0.0046657349597438525,-0.0007215278193765208,-0.003009082934459718,-1.7065983826295232e-05,-0.004742889727136497,-0.00796561618601081,-0.007081595506316363,-0.0018996025343314834,-0.004682358345564262,-0.005969744204473857,-0.003586926359486988,-0.005332761279801442,-0.0046657349597438525,98.0
-0.00019689699918247887,-0.0029092839499815894,-0.0021337179347853215,-0.0020656887498752387,-0.006088207444775752,-0.006681703963727309,-0.0006464842624397525,-0.004368660905061528,-0.007234355793690221,-0.0006563068665808693,-0.004269838774844853,-0.005262186960188666,-0.00019689699918247887,-0.0029092839499815894,-0.0021337179347853215,-0.0020656887498752387,-0.006088207444775752,-0.006681703963727309,-0.0006464842624397525,-0.004368660905061528,-0.007234355793690221,-0.0006563068665808693,-0.004269838774844853,-0.005262186960188666,98.0
0.0003495077873282534,-0.00263663377836204,-0.00415392522628243,0.0007582216232677744,-0.003917971261454964,-0.005931532719066879,0.0006219964355076037,-0.0038325441960940635,-0.008091427067613191,0.0023707804622378624,-0.0029468318800970126,-0.005561873378179014,0.0003495077873282534,-0.00263663377836204,-0.00415392522628243,0.0007582216232677744,-0.003917971261454964,-0.005931532719066879,0.0006219964355076037,-0.0038325441960940635,-0.008091427067613191,0.0023707804622378624,-0.0029468318800970126,-0.005561873378179014,98.0
0.0008468360388094174,-0.0022493195380035367,-0.005934058757423807,0.0034375519375369097,-0.0016417509038437277,-0.004910736534638218,0.0017983842304478983,-0.003099442901358087,-0.008454457822626047,0.00517021338421214,-0.001510334577167875,-0.005581690676754226,0.0008468360388094174,-0.0022493195380035367,-0.005934058757423807,0.0034375519375369097,-0.0016417509038437277,-0.004910736534638218,0.0017983842304478983,-0.003099442901358087,-0.008454457822626047,0.00517021338421214,-0.001510334577167875,-0.005581690676754226,97.99999999999996
0.0012306766460971916,-0.0018154101338081698,-0.007356658617546992,0.005693099519775594,0.0005424644338498585,-0.003727117572508627,0.0027803089035557506,-0.0022261801372126283,-0.00830104024751401,0.007442491559975314,-0.00011924278887605613,-0.0053684250924767645,0.0012306766460971916,-0.0018154101338081698,-0.007356658617546992,0.005693099519775594,0.0005424644338498585,-0.003727117572508627,0.0027803089035557506,-0.0022261801372126283,-0.00830104024751401,0.007442491559975314,-0.00011924278887605613,-0.0053684250924767645,98.0
