0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004693732655419028,0.0030361357468036963,0.0036112358497876816,0.005658230229461659,0.002961145306969123,0.003064314741524933,0.003416850162006083,0.002985978345335067,-0.0014725479086654053,0.0020365913910634238,0.0021774678747913936,0.00047087030531730364,0.004693732655419028,0.0030361357468036963,0.0036112358497876816,0.005658230229461659,0.002961145306969123,0.003064314741524933,0.003416850162006083,0.002985978345335067,-0.0014725479086654053,0.0020365913910634238,0.0021774678747913936,0.00047087030531730364,97.0143151082982
0.00353753315185273,0.002312605969341932,0.0028170375016621364,0.004163413603003996,0.0029906955866484037,0.0022554611238410505,0.0033599637706340836,0.0032801951352959347,-0.0017084856464092864,0.0013059938747362401,0.0019297273714363808,0.0005917514676202996,0.00353753315185273,0.002312605969341932,0.0028170375016621364,0.004163413603003996,0.0029906955866484037,0.0022554611238410505,0.0033599637706340836,0.0032801951352959347,-0.0017084856464092864,0.0013059938747362401,0.0019297273714363808,0.0005917514676202996,97.01223750120776
0.0020921450279860875,0.0014980706968425461,0.0017915518375241505,0.0025713485922455813,0.0029749628612373816,0.0014507343938931928,0.003241037585850697,0.003496916976520068,-0.0017672190916986068,0.0006052374011399707,0.0015989282451946253,0.0007399373393591595,0.0020921450279860875,0.0014980706968425461,0.0017915518375241505,0.0025713485922455813,0.0029749628612373816,0.0014507343938931928,0.003241037585850697,0.003496916976520068,-0.0017672190916986068,0.0006052374011399707,0.0015989282451946253,0.0007399373393591595,97.00996521351144
0.0004980327492039743,0.0006767028797433005,0.0006531420247263715,0.0010828435020525681,0.0029621292583149146,0.0006940013628482466,0.00308320258036216,0.003636856985187237,-0.0016356700584735605,3.134286637186024e-05,0.00125814704474143,0.0009022002419556202,0.0004980327492039743,0.0006767028797433005,0.0006531420247263715,0.0010828435020525681,0.0029621292583149146,0.0006940013628482466,0.00308320258036216,0.003636856985187237,-0.0016356700584735605,3.134286637186024e-05,0.00125814704474143,0.0009022002419556202,97.00749824520932
-0.0010913976494515763,-7.434100820800143e-05,-0.00046581612798598024,-0.00013125562472448746,0.0029826727775398337,1.5144566891668323e-05,0.002903541179318494,0.003694010128296099,-0.001328027663938238,-0.0003376392626963817,0.0009775702202993813,0.0010600987365373621,-0.0010913976494515763,-7.434100820800143e-05,-0.00046581612798598024,-0.00013125562472448746,0.0029826727775398337,1.5144566891668323e-05,0.002903541179318494,0.003694010128296099,-0.001328027663938238,-0.0003376392626963817,0.0009775702202993813,0.0010600987365373621,97.00483659630136
-0.0025297194020676935,-0.0006950355722543536,-0.0014391176897232817,-0.0009522397572604991,0.003042942972884094,-0.0005718812904889331,0.002709203711727863,0.0036540513860209077,-0.0008860943348495306,-0.00045493997438527084,0.0008119463118800492,0.0011914883267099587,-0.0025297194020676935,-0.0006950355722543536,-0.0014391176897232817,-0.0009522397572604991,0.003042942972884094,-0.0005718812904889331,0.002709203711727863,0.0036540513860209077,-0.0008860943348495306,-0.00045493997438527084,0.0008119463118800492,0.0011914883267099587,97.00198026678753
-0.0036956388553373107,-0.0011499041867870118,-0.002165697639003503,-0.0013271500355106784,0.0031233664049967404,-0.0010684538551349722,0.0024960161091878495,0.003495454584915414,-0.0003750202128395658,-0.00031287468008870333,0.0007907451406855761,0.0012728964795821675,-0.0036956388553373107,-0.0011499041867870118,-0.002165697639003503,-0.0013271500355106784,0.0031233664049967404,-0.0010684538551349722,0.0024960161091878495,0.003495454584915414,-0.0003750202128395658,-0.00031287468008870333,0.0007907451406855761,0.0012728964795821675,96.99892925666786
-0.004507015813640425,-0.0014317773913216467,-0.0025845050677644754,-0.0012722269595984445,0.0031815815124677112,-0.0014883833639934665,0.0022497352506826835,0.0031931782359963406,0.00012502304973307412,5.510003343893798e-05,0.0009126421375232368,0.0012825037306673026,-0.004507015813640425,-0.0014317773913216467,-0.0025845050677644754,-0.0012722269595984445,0.0031815815124677112,-0.0014883833639934665,0.0022497352506826835,0.0031931782359963406,0.00012502304973307412,5.510003343893798e-05,0.0009126421375232368,0.0012825037306673026,96.9956835659424
-0.004929039047139251,-0.001561439267433912,-0.002683054459104389,-0.000866151587939681,0.0031600096295117757,-0.0018532828987686562,0.0019496143661674047,0.0027242582108691384,0.0005300133388739038,0.0005784663735215527,0.0011452334819468993,0.0012033357483036892,-0.004929039047139251,-0.001561439267433912,-0.002683054459104389,-0.000866151587939681,0.0031600096295117757,-0.0018532828987686562,0.0019496143661674047,0.0027242582108691384,0.0005300133388739038,0.0005784663735215527,0.0011452334819468993,0.0012033357483036892,96.99224319461104
-0.00497571705197379,-0.0015832763933790563,-0.002498417685054047,-0.00023454653856831402,0.0029966516254640724,-0.0021870278797624784,0.001573525397178695,0.0020742614130224413,0.0007644058450788801,0.0011593382018896003,0.0014300360889244628,0.001026189339202405,-0.00497571705197379,-0.0015832763933790563,-0.002498417685054047,-0.00023454653856831402,0.0029966516254640724,-0.0021870278797624784,0.001573525397178695,0.0020742614130224413,0.0007644058450788801,0.0011593382018896003,0.0014300360889244628,0.001026189339202405,96.98860814267384
-0.0047048012794145755,-0.001557591793346336,-0.0021105961531173527,0.0004715569803632958,0.002637368002729432,-0.00251023840209729,0.0011036182945409932,0.0012433562699811006,0.0007727234961620861,0.0016863998143094895,0.0016919730008565109,0.0007518074060102161,-0.0047048012794145755,-0.001557591793346336,-0.0021105961531173527,0.0004715569803632958,0.002637368002729432,-0.00251023840209729,0.0011036182945409932,0.0012433562699811006,0.0007727234961620861,0.0016863998143094895,0.0016919730008565109,0.0007518074060102161,96.98477841013084
-0.0042071627956632,-0.0015507001940977436,-0.0016293884678680395,0.0010997938907027814,0.002047636222770091,-0.0028356859176475765,0.0005314212408123717,0.00025077869455148886,0.000528607609538177,0.002051079536346838,0.0018518253065142045,0.0003918910073565042,-0.0042071627956632,-0.0015507001940977436,-0.0016293884678680395,0.0010997938907027814,0.002047636222770091,-0.0028356859176475765,0.0005314212408123717,0.00025077869455148886,0.000528607609538177,0.002051079536346838,0.0018518253065142045,0.0003918910073565042,96.98075399698196
-0.0035923666561877483,-0.0016242193450742592,-0.0011768617114117246,0.0015193607866226051,0.0012218241094034093,-0.0031653538351028862,-0.0001385913346403309,-0.000863288108271004,3.989924830231736e-05,0.0021636000107029167,0.001839659167369569,-3.131554617100691e-05,-0.0035923666561877483,-0.0016242193450742592,-0.0011768617114117246,0.0015193607866226051,0.0012218241094034093,-0.0031653538351028862,-0.0001385913346403309,-0.000863288108271004,3.989924830231736e-05,0.0021636000107029167,0.001839659167369569,-3.131554617100691e-05,96.97653490322728
-0.0029726344440390213,-0.0018250749341222376,-0.0008681900505289543,0.0016393562609574987,0.00018836727762408238,-0.003489598037824499,-0.0008876413080261356,-0.002038986185873344,-0.000651084206743412,0.0019665504135163996,0.0016070831145178698,-0.0004869279300034997,-0.0029726344440390213,-0.0018250749341222376,-0.0008681900505289543,0.0016393562609574987,0.00018836727762408238,-0.003489598037824499,-0.0008876413080261356,-0.002038986185873344,-0.000651084206743412,0.0019665504135163996,0.0016070831145178698,-0.0004869279300034997,96.97212112886672
-0.0024475012809004218,-0.002177630353954326,-0.0007938425878212947,0.0014200359915012804,-0.0009901594643749816,-0.0037885035084993025,-0.001683768108030429,-0.003201253681398427,-0.0014721917252388573,0.001443979799084132,0.0011363772333664952,-0.0009386474118080527,-0.0024475012809004218,-0.002177630353954326,-0.0007938425878212947,0.0014200359915012804,-0.0009901594643749816,-0.0037885035084993025,-0.001683768108030429,-0.003201253681398427,-0.0014721917252388573,0.001443979799084132,0.0011363772333664952,-0.0009386474118080527,96.96751267390036
-0.00209125603244126,-0.002679052526016909,-0.0010058523360405886,0.0008756520269870301,-0.0022223213708125384,-0.004035172784556836,-0.0024852465162921826,-0.004267003184006747,-0.0023303795540002845,0.000624662439449649,0.00044502894325107066,-0.0013489270436581931,-0.00209125603244126,-0.002679052526016909,-0.0010058523360405886,0.0008756520269870301,-0.0022223213708125384,-0.004035172784556836,-0.0024852465162921826,-0.004267003184006747,-0.0023303795540002845,0.000624662439449649,0.00044502894325107066,-0.0013489270436581931,96.96270953832811
-0.0019447480488343004,-0.0032985730099673745,-0.0015102231599919598,6.890075874105087e-05,-0.0033978839003216393,-0.004200367950162951,-0.003245709450368772,-0.0051540543292180885,-0.003123692692127486,-0.000420962484693173,-0.0004150712992546177,-0.0016835285275191437,-0.0019447480488343004,-0.0032985730099673745,-0.0015102231599919598,6.890075874105087e-05,-0.0033978839003216393,-0.004200367950162951,-0.003245709450368772,-0.0051540543292180885,-0.003123692692127486,-0.000420962484693173,-0.0004150712992546177,-0.0016835285275191437,96.95771172215008
-0.002012436588704063,-0.00398076234306471,-0.0022665417475714986,-0.0009017011129777286,-0.004401342855456081,-0.0042577099682521635,-0.003920087629646402,-0.005790557087113373,-0.003754587108971149,-0.0015897510063699319,-0.0013636922593346034,-0.0019158294532046146,-0.002012436588704063,-0.00398076234306471,-0.0022665417475714986,-0.0009017011129777286,-0.004401342855456081,-0.0042577099682521635,-0.003920087629646402,-0.005790557087113373,-0.003754587108971149,-0.0015897510063699319,-0.0013636922593346034,-0.0019158294532046146,96.95251922536616
-0.002264762154292736,-0.004652379717704023,-0.003194716603606844,-0.0019191581875812485,-0.005127057585607318,-0.004188551768797887,-0.0044703451661066785,-0.006123536020714715,-0.004142709551231561,-0.002759431195389767,-0.002302691917099637,-0.0020302465782604195,-0.002264762154292736,-0.004652379717704023,-0.003194716603606844,-0.0019191581875812485,-0.005127057585607318,-0.004188551768797887,-0.0044703451661066785,-0.006123536020714715,-0.004142709551231561,-0.002759431195389767,-0.002302691917099637,-0.0020302465782604195,96.9471320479764
-0.0026451528417884883,-0.005231866262275098,-0.00418764876702649,-0.002867078020518907,-0.005493833944773775,-0.003985698285405939,-0.004870041828019184,-0.006125301329395685,-0.004235350207439601,-0.00380484993989211,-0.0031292629255537524,-0.0020242467246146135,-0.0026451528417884883,-0.005231866262275098,-0.00418764876702649,-0.002867078020518907,-0.005493833944773775,-0.003985698285405939,-0.004870041828019184,-0.006125301329395685,-0.004235350207439601,-0.00380484993989211,-0.0031292629255537524,-0.0020242467246146135,96.94155018998084
-0.0030803541384576056,-0.005640186094726775,-0.005127726745423387,-0.003647386797884071,-0.005456831775332752,-0.0036553382284343766,-0.005106976787350819,-0.005796790100753628,-0.004014143026565372,-0.004614570332085235,-0.0037500256282240437,-0.0019086100418865498,-0.0030803541384576056,-0.005640186094726775,-0.005127726745423387,-0.003647386797884071,-0.005456831775332752,-0.0036553382284343766,-0.005106976787350819,-0.005796790100753628,-0.004014143026565372,-0.004614570332085235,-0.0037500256282240437,-0.0019086100418865498,96.9357736513794
-0.0034923720105685075,-0.005811534579189985,-0.005904474247394563,-0.00419394092825792,-0.005015012529216731,-0.0032168478517425915,-0.005183522386275701,-0.005167367687618071,-0.0034971491023761724,-0.005105471428108184,-0.004093891490089823,-0.0017058634025970748,-0.0034923720105685075,-0.005811534579189985,-0.005904474247394563,-0.00419394092825792,-0.005015012529216731,-0.0032168478517425915,-0.005183522386275701,-0.005167367687618071,-0.0034971491023761724,-0.005105471428108184,-0.004093891490089823,-0.0017058634025970748,96.92980243217214
-0.0038101936310600635,-0.0057024524808593465,-0.006430549963131413,-0.004480084015789379,-0.0042129483401415375,-0.0027004785873096,-0.005114674604547656,-0.004291156924679751,-0.002736131244733143,-0.005233317482650358,-0.004121828020453067,-0.0014470763516178065,-0.0038101936310600635,-0.0057024524808593465,-0.006430549963131413,-0.004480084015789379,-0.0042129483401415375,-0.0027004785873096,-0.005114674604547656,-0.004291156924679751,-0.002736131244733143,-0.005233317482650358,-0.004121828020453067,-0.0014470763516178065,96.92384357062052
-0.00397960163794661,-0.005298104339236279,-0.006653619685501339,-0.004519264990683704,-0.003136597454790315,-0.002143291221057903,-0.00492425351650331,-0.0032404832550848835,-0.0018095093218341745,-0.004997872015937914,-0.0038321434574000502,-0.0011674652816027278,-0.00397960163794661,-0.005298104339236279,-0.006653619685501339,-0.004519264990683704,-0.003136597454790315,-0.002143291221057903,-0.00492425351650331,-0.0032404832550848835,-0.0018095093218341745,-0.004997872015937914,-0.0038321434574000502,-0.0011674652816027278,96.91906477012402
-0.003969788613509209,-0.004614868053997994,-0.006562335582200555,-0.004358997596763321,-0.0019034992713987994,-0.0015839921277789523,-0.004640009013889673,-0.0020974418354119248,-0.0008120748959030409,-0.004441938660725632,-0.0032605947591717063,-0.00090144235600879,-0.003969788613509209,-0.004614868053997994,-0.006562335582200555,-0.004358997596763321,-0.0019034992713987994,-0.0015839921277789523,-0.004640009013889673,-0.0020974418354119248,-0.0008120748959030409,-0.004441938660725632,-0.0032605947591717063,-0.00090144235600879,96.9156487338684
-0.0037760366847604484,-0.003698885906223798,-0.006185645418113522,-0.0040695136176476104,-0.0006486327051893506,-0.0010575138441164937,-0.004288567219086509,-0.0009448414729530901,0.00015704357970545553,-0.003644592735679023,-0.0024753962552671095,-0.0006778419916596246,-0.0037760366847604484,-0.003698885906223798,-0.006185645418113522,-0.0040695136176476104,-0.0006486327051893506,-0.0010575138441164937,-0.004288567219086509,-0.0009448414729530901,0.00015704357970545553,-0.003644592735679023,-0.0024753962552671095,-0.0006778419916596246,96.91359546185367
-0.0034183594116796996,-0.002620775044750227,-0.0055857526317178935,-0.0037292728556390384,0.0004921998739904983,-0.0005902316349177473,-0.0038911600454644723,0.00014217790488638352,0.001006491004168945,-0.0027096927678493163,-0.0015679483150613212,-0.0005160416249674467,-0.0034183594116796996,-0.002620775044750227,-0.0055857526317178935,-0.0037292728556390384,0.0004921998739904983,-0.0005902316349177473,-0.0038911600454644723,0.00014217790488638352,0.001006491004168945,-0.0027096927678493163,-0.0015679483150613212,-0.0005160416249674467,96.91290495407983
-0.0029366099005767843,-0.0014672122274758555,-0.004846076429537145,-0.003409920240272719,0.0013992432035637376,-0.00019661042442799365,-0.003460914369101486,0.0011027251884705696,0.0016632614780535337,-0.0017514086486844428,-0.0006407035970652541,-0.00042356483976700184,-0.0029366099005767843,-0.0014672122274758555,-0.004846076429537145,-0.003409920240272719,0.0013992432035637376,-0.00019661042442799365,-0.003460914369101486,0.0011027251884705696,0.0016632614780535337,-0.0017514086486844428,-0.0006407035970652541,-0.00042356483976700184,96.91357721054688
-0.002383050193692725,-0.00033052261139537436,-0.004056352279484971,-0.003163268566113658,0.0019836483251810598,0.0001221530155299815,-0.0030021695558025397,0.0018941508097338748,0.0020804198848599787,-0.0008788809123457387,0.00020604353888093076,-0.0003955316724816462,-0.002383050193692725,-0.00033052261139537436,-0.004056352279484971,-0.003163268566113658,0.0019836483251810598,0.0001221530155299815,-0.0030021695558025397,0.0018941508097338748,0.0020804198848599787,-0.0008788809123457387,0.00020604353888093076,-0.0003955316724816462,96.91561223125484
