0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00369413249451191,0.0035137363816855676,0.005175525191914679,0.02022890397049206,0.02240574990106486,0.028088765237218195,0.02837911743377754,0.031105513343032687,0.03269039401613546,0.006168394084163808,0.006308852729789018,0.006390746224318172,0.00369413249451191,0.0035137363816855676,0.005175525191914679,0.02022890397049206,0.02240574990106486,0.028088765237218195,0.02837911743377754,0.031105513343032687,0.03269039401613546,0.006168394084163808,0.006308852729789018,0.006390746224318172,98.0
0.005361350872645861,0.005297415841424006,0.007433374600580441,0.016024364453513955,0.016312410562409004,0.0214960461346825,0.023549861814763994,0.0250510810548999,0.02701333778961377,0.0066202300893605185,0.006317700272611973,0.007108574520587614,0.005361350872645861,0.005297415841424006,0.007433374600580441,0.016024364453513955,0.016312410562409004,0.0214960461346825,0.023549861814763994,0.0250510810548999,0.02701333778961377,0.0066202300893605185,0.006317700272611973,0.007108574520587614,98.0
0.006554016744713713,0.00659184327023034,0.009156821177321967,0.012500476311783916,0.011216276842198841,0.01598206253802919,0.019130658362311627,0.019509885901913715,0.021742414053752983,0.0068251740715263,0.0062379634184569314,0.007703384279131856,0.006554016744713713,0.00659184327023034,0.009156821177321967,0.012500476311783916,0.011216276842198841,0.01598206253802919,0.019130658362311627,0.019509885901913715,0.021742414053752983,0.0068251740715263,0.0062379634184569314,0.007703384279131856,98.0
0.007225357106248235,0.007326232319471712,0.010231984339715602,0.009873227847986747,0.007405791338097433,0.0118009613918959,0.015346668525463833,0.014769610296269105,0.017132408268333076,0.006784294421948924,0.006067965709353196,0.008119374332448297,0.007225357106248235,0.007326232319471712,0.010231984339715602,0.009873227847986747,0.007405791338097433,0.0118009613918959,0.015346668525463833,0.014769610296269105,0.017132408268333076,0.006784294421948924,0.006067965709353196,0.008119374332448297,98.0
0.007373806976896379,0.007495882870944767,0.01061930127448344,0.008206040572132584,0.004983935692049022,0.009010296780515322,0.012277482697267375,0.010954756939112704,0.013291408176440039,0.006512404433827445,0.005805331403682771,0.008309261496770536,0.007373806976896379,0.007495882870944767,0.01061930127448344,0.008206040572132584,0.004983935692049022,0.009010296780515322,0.012277482697267375,0.010954756939112704,0.013291408176440039,0.006512404433827445,0.005805331403682771,0.008309261496770536,98.0
0.007038971005743971,0.007159133580786562,0.010356625874810628,0.00741918294129573,0.0038823623478555606,0.007499616905564623,0.009867113954190786,0.008035268773638353,0.01019388271449057,0.0060353933604248376,0.00544933746768449,0.00824273795885036,0.007038971005743971,0.007159133580786562,0.010356625874810628,0.00741918294129573,0.0038823623478555606,0.007499616905564623,0.009867113954190786,0.008035268773638353,0.01019388271449057,0.0060353933604248376,0.00544933746768449,0.00824273795885036,98.0
0.006293811842575631,0.006426395968063007,0.009552325921872445,0.007316972630575503,0.0038941632760223174,0.00703572671098946,0.007952610566634825,0.00585552365939389,0.007711087373211514,0.005387040469416832,0.005003236198591104,0.007912782717977447,0.006293811842575631,0.006426395968063007,0.009552325921872445,0.007316972630575503,0.0038941632760223174,0.00703572671098946,0.007952610566634825,0.00585552365939389,0.007711087373211514,0.005387040469416832,0.005003236198591104,0.007912782717977447,98.0
0.005234365058117173,0.005443098624781762,0.00836947561375293,0.007627945580684924,0.004719014507700156,0.0073159953180663645,0.006306149428757257,0.004178301374100768,0.00565292489730362,0.0046057137589909985,0.004476035361292078,0.0073386566483769865,0.005234365058117173,0.005443098624781762,0.00836947561375293,0.007627945580684924,0.004719014507700156,0.0073159953180663645,0.006306149428757257,0.004178301374100768,0.00565292489730362,0.0046057137589909985,0.004476035361292078,0.0073386566483769865,98.0
0.003968481310894499,0.0043691386839694165,0.007003438140484204,0.008051694301031214,0.006013427461781582,0.008020947978004928,0.004683803025755859,0.0027365067651964983,0.003814107600051556,0.003731315022185829,0.003883333512347129,0.0065649437728862925,0.003968481310894499,0.0043691386839694165,0.007003438140484204,0.008051694301031214,0.006013427461781582,0.008020947978004928,0.004683803025755859,0.0027365067651964983,0.003814107600051556,0.003731315022185829,0.003883333512347129,0.0065649437728862925,98.0
0.0026050665268334285,0.0033578091443806305,0.005655995269539808,0.008305539615734051,0.007438935999067453,0.008858608832947734,0.002873508719070128,0.0012846944102188908,0.0020172866707011865,0.002802747175050053,0.0032469864539188646,0.005656649330140352,0.0026050665268334285,0.0033578091443806305,0.005655995269539808,0.008305539615734051,0.007438935999067453,0.008858608832947734,0.002873508719070128,0.0012846944102188908,0.0020172866707011865,0.002802747175050053,0.0032469864539188646,0.005656649330140352,98.0
0.0012450481026577054,0.002537103358175832,0.0045095897347634485,0.008164634675715897,0.008702147144567657,0.009595337824621982,0.0007351732194584042,-0.00035715367478109686,0.00014671701238654704,0.0018560633967609431,0.0025935935672719256,0.004691020457958465,0.0012450481026577054,0.002537103358175832,0.0045095897347634485,0.008164634675715897,0.008702147144567657,0.009595337824621982,0.0007351732194584042,-0.00035715367478109686,0.00014671701238654704,0.0018560633967609431,0.0025935935672719256,0.004691020457958465,98.0
-2.5109390086559378e-05,0.0019958161813140515,0.0037051493535107958,0.007490403796504239,0.009582437824149661,0.010070779111519882,-0.0017727706086684604,-0.0022736882937256305,-0.0018321629577751188,0.0009233302888059097,0.0019520027960926833,0.0037473083170521575,-2.5109390086559378e-05,0.0019958161813140515,0.0037051493535107958,0.007490403796504239,0.009582437824149661,0.010070779111519882,-0.0017727706086684604,-0.0022736882937256305,-0.0018321629577751188,0.0009233302888059097,0.0019520027960926833,0.0037473083170521575,98.0
-0.0011370069309437384,0.001776049993858157,0.0033263799433297632,0.006244168064600719,0.009945349525437169,0.01019748979660699,-0.004583894619119547,-0.004441912474095085,-0.0038694427338497885,3.211989931385499e-05,0.0013502049371600508,0.0028960482146630456,-0.0011370069309437384,0.001776049993858157,0.0033263799433297632,0.006244168064600719,0.009945349525437169,0.01019748979660699,-0.004583894619119547,-0.004441912474095085,-0.0038694427338497885,3.211989931385499e-05,0.0013502049371600508,0.0028960482146630456,98.0
-0.0020411926093616833,0.001872724623051192,0.0033924374074693845,0.004485098003431459,0.009742040957801474,0.009948349908251752,-0.00753235366150438,-0.006737645893679893,-0.005843313866274083,-0.0007945430484585113,0.0008120940414209541,0.002189535735456933,-0.0020411926093616833,0.001872724623051192,0.0033924374074693845,0.004485098003431459,0.009742040957801474,0.009948349908251752,-0.00753235366150438,-0.006737645893679893,-0.005843313866274083,-0.0007945430484585113,0.0008120940414209541,0.002189535735456933,98.0
-0.0027058938178560537,0.0022396403276716595,0.003859663708107653,0.0023539183231185774,0.008997153157631624,0.009336574578041663,-0.010377826690431198,-0.008959022522958689,-0.007585625965610052,-0.0015379984010663343,0.00035459549971920897,0.0016550033012113822,-0.0027058938178560537,0.0022396403276716595,0.003859663708107653,0.0023539183231185774,0.008997153157631624,0.009336574578041663,-0.010377826690431198,-0.008959022522958689,-0.007585625965610052,-0.0015379984010663343,0.00035459549971920897,0.0016550033012113822,98.0
-0.0031144374636935643,0.002800710737939805,0.004631776785972878,4.574340269699148e-05,0.007788846906174833,0.008393828347342175,-0.01284280014964794,-0.010862850205310165,-0.008915635076494377,-0.0021837494495962873,-1.4394787640744195e-05,0.0012915797760280733,-0.0031144374636935643,0.002800710737939805,0.004631776785972878,4.574340269699148e-05,0.007788846906174833,0.008393828347342175,-0.01284280014964794,-0.010862850205310165,-0.008915635076494377,-0.0021837494495962873,-1.4394787640744195e-05,0.0012915797760280733,98.0
-0.003262278579229345,0.0034643033476589,0.005576728242574138,-0.0022232207094022775,0.006225428551491842,0.007151544514313262,-0.014656464941214637,-0.012207880934871422,-0.009676057344474541,-0.0027214121797141176,-0.0002969457080624349,0.0010715138215104444,-0.003262278579229345,0.0034643033476589,0.005576728242574138,-0.0022232207094022775,0.006225428551491842,0.007151544514313262,-0.014656464941214637,-0.012207880934871422,-0.009676057344474541,-0.0027214121797141176,-0.0002969457080624349,0.0010715138215104444,98.0
-0.003154454966077184,0.004138291214861355,0.0065475522625707645,-0.004249778329803758,0.004422859120618445,0.005629234133667452,-0.015598641665436966,-0.012798175156440255,-0.00976539040179132,-0.003144900305889874,-0.0005047626242316004,0.0009454579718067865,-0.003154454966077184,0.004138291214861355,0.0065475522625707645,-0.004249778329803758,0.004422859120618445,0.005629234133667452,-0.015598641665436966,-0.012798175156440255,-0.00976539040179132,-0.003144900305889874,-0.0005047626242316004,0.0009454579718067865,98.0
-0.0028040272684247735,0.004743467436159239,0.007404048107536949,-0.00587353866252735,0.0024866416704543755,0.0038316378776784648,-0.015537242906043873,-0.012519890618074564,-0.009161249979818235,-0.003452830660794968,-0.0006576509348419604,0.000850957139753798,-0.0028040272684247735,0.004743467436159239,0.007404048107536949,-0.00587353866252735,0.0024866416704543755,0.0038316378776784648,-0.015537242906043873,-0.012519890618074564,-0.009161249979818235,-0.003452830660794968,-0.0006576509348419604,0.000850957139753798,98.0
-0.002231707769701849,0.005223380318319518,0.008032128132250288,-0.006998247655169591,0.0005003035500618755,0.0017544299625472865,-0.014453790347297846,-0.011365937041333672,-0.007931037278616167,-0.0036490360046023086,-0.0007810058584687669,0.000722770254211405,-0.002231707769701849,0.005223380318319518,0.008032128132250288,-0.006998247655169591,0.0005003035500618755,0.0017544299625472865,-0.014453790347297846,-0.011365937041333672,-0.007931037278616167,-0.0036490360046023086,-0.0007810058584687669,0.000722770254211405,98.0
-0.0014665015175972084,0.005549334063887444,0.008358115281025364,-0.007602018435828997,-0.00147880445799921,-0.0006037551116985862,-0.012453266148774683,-0.009444826744184818,-0.006228337427167286,-0.0037429986355190584,-0.0009026987450779448,0.0005033623500481644,-0.0014665015175972084,0.005549334063887444,0.008358115281025364,-0.007602018435828997,-0.00147880445799921,-0.0006037551116985862,-0.012453266148774683,-0.009444826744184818,-0.006228337427167286,-0.0037429986355190584,-0.0009026987450779448,0.0005033623500481644,98.0
-0.0005468574104032012,0.005720148497555505,0.008356112265182975,-0.007735644843909801,-0.003417105600016901,-0.0032265743679182318,-0.009756829287508796,-0.006972426803207274,-0.00427571523842055,-0.0037499846744242387,-0.0010498031757151013,0.00015188545670798893,-0.0005468574104032012,0.005720148497555505,0.008356112265182975,-0.007735644843909801,-0.003417105600016901,-0.0032265743679182318,-0.009756829287508796,-0.006972426803207274,-0.00427571523842055,-0.0037499846744242387,-0.0010498031757151013,0.00015188545670798893,98.0
0.0004783791312295263,0.005757142083711303,0.008047657371963418,-0.007510025584700387,-0.005297638467990177,-0.006066672740724885,-0.006678343945798716,-0.004247827140371083,-0.002336669328189336,-0.003690674613343664,-0.0012456050780966757,-0.0003497760182267152,0.0004783791312295263,0.005757142083711303,0.008047657371963418,-0.007510025584700387,-0.005297638467990177,-0.006066672740724885,-0.006678343945798716,-0.004247827140371083,-0.002336669328189336,-0.003690674613343664,-0.0012456050780966757,-0.0003497760182267152,98.0
0.001549963250775155,0.00569555684343172,0.007494062080171559,-0.007075312411052821,-0.00711065090677654,-0.009037665245926056,-0.003587908949828401,-0.0016168182580574707,-0.0006811151397538496,-0.0035901504769497872,-0.0015072731884189935,-0.0009948278201855193,0.001549963250775155,0.00569555684343172,0.007494062080171559,-0.007075312411052821,-0.00711065090677654,-0.009037665245926056,-0.003587908949828401,-0.0016168182580574707,-0.0006811151397538496,-0.0035901504769497872,-0.0015072731884189935,-0.0009948278201855193,98.0
0.0025998168510799817,0.0055741665121933565,0.006782916309150499,-0.006595498763889076,-0.008844569805255864,-0.012014118711014253,-0.000867337712793997,0.0005717980823420891,0.0004503385679855496,-0.0034762040287155183,-0.0018444436580246964,-0.001753543065854054,0.0025998168510799817,0.0055741665121933565,0.006782916309150499,-0.006595498763889076,-0.008844569805255864,-0.012014118711014253,-0.000867337712793997,0.0005717980823420891,0.0004503385679855496,-0.0034762040287155183,-0.0018444436580246964,-0.001753543065854054,98.0
0.0035544979744875855,0.00542502574058557,0.0060110875887286665,-0.006222642705333184,-0.010479565412363145,-0.014840552494424085,0.0011364157374196475,0.0020108953586429404,0.0008779900739082659,-0.003377056042525326,-0.002258817983503771,-0.002578988193529051,0.0035544979744875855,0.00542502574058557,0.0060110875887286665,-0.006222642705333184,-0.010479565412363145,-0.014840552494424085,0.0011364157374196475,0.0020108953586429404,0.0008779900739082659,-0.003377056042525326,-0.002258817983503771,-0.002578988193529051,98.0
0.004340520583738824,0.005265204913635332,0.005267010188545181,-0.006074727947556068,-0.011985123541810853,-0.01734855434478246,0.0021536855839823597,0.002474487708586881,0.0005059392231293644,-0.003318700831472229,-0.002744713546024222,-0.003415466879654258,0.004340520583738824,0.005265204913635332,0.005267010188545181,-0.006074727947556068,-0.011985123541810853,-0.01734855434478246,0.0021536855839823597,0.002474487708586881,0.0005059392231293644,-0.003318700831472229,-0.002744713546024222,-0.003415466879654258,98.0
0.004891056190709061,0.005091942292165112,0.004615096230783857,-0.006220370641271895,-0.013322016062105865,-0.01937933201225344,0.0020248267418136547,0.001846589893012914,-0.0006668873611036926,-0.003322188994041832,-0.0032903673737348115,-0.004208198642988642,0.004891056190709061,0.005091942292165112,0.004615096230783857,-0.006220370641271895,-0.013322016062105865,-0.01937933201225344,0.0020248267418136547,0.001846589893012914,-0.0006668873611036926,-0.003322188994041832,-0.0032903673737348115,-0.004208198642988642,98.0
0.005153184808986182,0.004882009836333486,0.004084705987688647,-0.006672328298187955,-0.014448030411639636,-0.020807739199368035,0.0007190902531359909,0.00013566234736784354,-0.002548890394012735,-0.003401214072698798,-0.0038796980931418055,-0.004912545059990495,0.005153184808986182,0.004882009836333486,0.004084705987688647,-0.006672328298187955,-0.014448030411639636,-0.020807739199368035,0.0007190902531359909,0.00013566234736784354,-0.002548890394012735,-0.003401214072698798,-0.0038796980931418055,-0.004912545059990495,98.0
0.005094624634792653,0.004595341890367045,0.0036653564514633487,-0.0073902748204716755,-0.01532598226932645,-0.021563277836409454,-0.0016625950039834412,-0.0025270948962791574,-0.004970449622001099,-0.003560362225132375,-0.0044941920834275905,-0.00550117703755737,0.005094624634792653,0.004595341890367045,0.0036653564514633487,-0.0073902748204716755,-0.01532598226932645,-0.021563277836409454,-0.0016625950039834412,-0.0025270948962791574,-0.004970449622001099,-0.003560362225132375,-0.0044941920834275905,-0.00550117703755737,98.0
0.00470881143261025,0.004182242309160484,0.003308846827512233,-0.008291814090529539,-0.015932044990840236,-0.02164390012831024,-0.004900989327845312,-0.005905070829127975,-0.007708568221601038,-0.0037943149302703053,-0.0051146011466311325,-0.0059679300138588565,0.00470881143261025,0.004182242309160484,0.003308846827512233,-0.008291814090529539,-0.015932044990840236,-0.02164390012831024,-0.004900989327845312,-0.005905070829127975,-0.007708568221601038,-0.0037943149302703053,-0.0051146011466311325,-0.0059679300138588565,98.0
0.004017342776421486,0.00359288522968703,0.002937892284448882,-0.009269445808539755,-0.016262365795556327,-0.021119566730785598,-0.008685978916098496,-0.009686534788159359,-0.010517621034423226,-0.004088171248689383,-0.0057222137370558195,-0.006327663322931624,0.004017342776421486,0.00359288522968703,0.002937892284448882,-0.009269445808539755,-0.016262365795556327,-0.021119566730785598,-0.008685978916098496,-0.009686534788159359,-0.010517621034423226,-0.004088171248689383,-0.0057222137370558195,-0.006327663322931624,98.0
0.0030691360552546005,0.002787452256449886,0.0024598491210164374,-0.010210357864538422,-0.01633629894196929,-0.020124264599712796,-0.012654206725567637,-0.013523529533121513,-0.013161566719927676,-0.0044188965707846395,-0.006299574219832236,-0.00661213174435667,0.0030691360552546005,0.002787452256449886,0.0024598491210164374,-0.010210357864538422,-0.01633629894196929,-0.020124264599712796,-0.012654206725567637,-0.013523529533121513,-0.013161566719927676,-0.0044188965707846395,-0.006299574219832236,-0.00661213174435667,98.0
0.0019361245576451323,0.0017451594947078886,0.0017833369463616721,-0.011015613879930044,-0.01619528726766293,-0.018837237409574586,-0.016431798364792412,-0.01707396077811386,-0.015442956002828896,-0.004757734892890583,-0.006830652986341711,-0.00686257646327058,0.0019361245576451323,0.0017451594947078886,0.0017833369463616721,-0.011015613879930044,-0.01619528726766293,-0.018837237409574586,-0.016431798364792412,-0.01707396077811386,-0.015442956002828896,-0.004757734892890583,-0.006830652986341711,-0.00686257646327058,98.0
0.0007058574281494215,0.0004706292904548685,0.0008351308322420521,-0.011615559836938134,-0.01589732057571924,-0.01745616198962146,-0.019676583449843476,-0.02004121674689187,-0.01722473987008488,-0.005073270356158031,-0.007300590557901376,-0.007120331551788454,0.0007058574281494215,0.0004706292904548685,0.0008351308322420521,-0.011615559836938134,-0.01589732057571924,-0.01745616198962146,-0.019676583449843476,-0.02004121674689187,-0.01722473987008488,-0.005073270356158031,-0.007300590557901376,-0.007120331551788454,98.0
-0.0005281140159865933,-0.0010034861706174304,-0.00042533081159533214,-0.011979028827155529,-0.015507814152215074,-0.016166552711795755,-0.022114481574911398,-0.022206184814720448,-0.018442123322127444,-0.005334718011734535,-0.007695228948391079,-0.007417119573799349,-0.0005281140159865933,-0.0010034861706174304,-0.00042533081159533214,-0.011979028827155529,-0.015507814152215074,-0.016166552711795755,-0.022114481574911398,-0.022206184814720448,-0.018442123322127444,-0.005334718011734535,-0.007695228948391079,-0.007417119573799349,98.0
-0.0016767799329654553,-0.0026180989072879064,-0.0019961002726305165,-0.01211504097046577,-0.015088505284874935,-0.015112501866362111,-0.023565698704713853,-0.02344775880559346,-0.019103310530251542,-0.005514983612925478,-0.00800068701415943,-0.0077668084773180966,-0.0016767799329654553,-0.0026180989072879064,-0.0019961002726305165,-0.01211504097046577,-0.015088505284874935,-0.015112501866362111,-0.023565698704713853,-0.02344775880559346,-0.019103310530251542,-0.005514983612925478,-0.00800068701415943,-0.0077668084773180966,98.0
-0.002665650947276532,-0.004293277745398704,-0.0038290962014368105,-0.012066987447395552,-0.01468641518095785,-0.014373802897168213,-0.02395790732421095,-0.02374965358923444,-0.019279688081875967,-0.005593066999619323,-0.008203225125640297,-0.008160199184835126,-0.002665650947276532,-0.004293277745398704,-0.0038290962014368105,-0.012066987447395552,-0.01468641518095785,-0.014373802897168213,-0.02395790732421095,-0.02374965358923444,-0.019279688081875967,-0.005593066999619323,-0.008203225125640297,-0.008160199184835126,98.0
-0.003442702320704234,-0.005936980540952299,-0.005833314474773006,-0.011900543138006068,-0.014324982336067544,-0.013953545983425755,-0.02332543380726125,-0.023193303207422706,-0.019087531741062234,-0.0055554897977807775,-0.008289579794522377,-0.008563936367565401,-0.003442702320704234,-0.005936980540952299,-0.005833314474773006,-0.011900543138006068,-0.014324982336067544,-0.013953545983425755,-0.02332543380726125,-0.023193303207422706,-0.019087531741062234,-0.0055554897977807775,-0.008289579794522377,-0.008563936367565401,98.0
-0.003983079728341534,-0.007455579341342464,-0.00788445916459129,-0.011687573388307209,-0.013999129132613834,-0.013778571968275977,-0.02179538356915954,-0.021938530509840688,-0.018664472167665445,-0.005396589453411147,-0.008247841924755958,-0.008923956853633775,-0.003983079728341534,-0.007455579341342464,-0.00788445916459129,-0.011687573388307209,-0.013999129132613834,-0.013778571968275977,-0.02179538356915954,-0.021938530509840688,-0.018664472167665445,-0.005396589453411147,-0.008247841924755958,-0.008923956853633775,98.0
-0.004289837517232165,-0.008764572313507324,-0.009839623248115952,-0.011488931115379047,-0.013675339132590015,-0.01371300544608765,-0.019563333852042595,-0.020195273088121482,-0.018144559321064065,-0.005117711510664973,-0.008068821908306524,-0.009173118820421043,-0.004289837517232165,-0.008764572313507324,-0.009839623248115952,-0.011488931115379047,-0.013675339132590015,-0.01371300544608765,-0.019563333852042595,-0.020195273088121482,-0.018144559321064065,-0.005117711510664973,-0.008068821908306524,-0.009173118820421043,98.0
-0.00439059180407483,-0.009797882118016648,-0.011554909143474379,-0.011339190263804456,-0.013296923675205337,-0.013582831132609881,-0.01686248849649557,-0.01819071992778024,-0.017635757927650673,-0.004725518059321999,-0.007747714370652474,-0.009241916065026392,-0.00439059180407483,-0.009797882118016648,-0.011554909143474379,-0.011339190263804456,-0.013296923675205337,-0.013582831132609881,-0.01686248849649557,-0.01819071992778024,-0.017635757927650673,-0.004725518059321999,-0.007747714370652474,-0.009241916065026392,98.0
-0.004330622636953917,-0.010514404404988586,-0.012903462844277553,-0.01123601743820295,-0.012793707735714912,-0.01320752165835529,-0.0139308603333333,-0.016136626718309947,-0.017203119012802862,-0.0042297796183070665,-0.007285769430175395,-0.00907059872455297,-0.004330622636953917,-0.010514404404988586,-0.012903462844277553,-0.01123601743820295,-0.012793707735714912,-0.01320752165835529,-0.0139308603333333,-0.016136626718309947,-0.017203119012802862,-0.0042297796183070665,-0.007285769430175395,-0.00907059872455297,98.0
-0.004163544756190545,-0.010900942910591823,-0.013791359400888615,-0.011136109635434316,-0.012094540425700837,-0.012433415744086046,-0.010981055139151088,-0.014201304945336127,-0.016859825032269002,-0.0036411031113411383,-0.006691617236519365,-0.00862069605638615,-0.004163544756190545,-0.010900942910591823,-0.013791359400888615,-0.011136109635434316,-0.012094540425700837,-0.012433415744086046,-0.010981055139151088,-0.014201304945336127,-0.016859825032269002,-0.0036411031113411383,-0.006691617236519365,-0.00862069605638615,98.0
-0.003941085666451534,-0.010971266729998774,-0.014169120591414012,-0.01095855207155254,-0.011140486636944634,-0.011163122690014186,-0.008176602470650605,-0.012489889788399964,-0.016566984210625458,-0.0029690533367608797,-0.00598189297946929,-0.007883930439089108,-0.003941085666451534,-0.010971266729998774,-0.014169120591414012,-0.01095855207155254,-0.011140486636944634,-0.011163122690014186,-0.008176602470650605,-0.012489889788399964,-0.016566984210625458,-0.0029690533367608797,-0.00598189297946929,-0.007883930439089108,98.0
-0.0037036875277756008,-0.010761649281422807,-0.014037309685421537,-0.010595249553943207,-0.009896385381587857,-0.009375782172242405,-0.0056176282381504615,-0.011035138954459626,-0.01624167251355874,-0.0022210466697739,-0.005180875856695194,-0.006886836837676468,-0.0037036875277756008,-0.010761649281422807,-0.014037309685421537,-0.010595249553943207,-0.009896385381587857,-0.009375782172242405,-0.0056176282381504615,-0.011035138954459626,-0.01624167251355874,-0.0022210466697739,-0.005180875856695194,-0.006886836837676468,98.0
-0.0034735482121243553,-0.010323793922574676,-0.01344552792332805,-0.009926947011272384,-0.008358702062848304,-0.0071344607419400715,-0.0033371765896157823,-0.0097994130723361,-0.015771505944155207,-0.0014022457696544627,-0.004318982368071877,-0.005690017788383708,-0.0034735482121243553,-0.010323793922574676,-0.01344552792332805,-0.009926947011272384,-0.008358702062848304,-0.0071344607419400715,-0.0033371765896157823,-0.0097994130723361,-0.015771505944155207,-0.0014022457696544627,-0.004318982368071877,-0.005690017788383708,98.0
