0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.011387554728540385,-0.008202434892365247,-0.006389498209249358,-0.006413619933245601,-0.005301896012728411,-0.003651927546894806,-0.010141149888905727,-0.009590288943050803,-0.006326861375924756,-0.0062444078939966645,-0.007490855292091578,-0.0038602259170675787,-0.011387554728540385,-0.008202434892365247,-0.006389498209249358,-0.006413619933245601,-0.005301896012728411,-0.003651927546894806,-0.010141149888905727,-0.009590288943050803,-0.006326861375924756,-0.0062444078939966645,-0.007490855292091578,-0.0038602259170675787,98.0
-0.012848473433934368,-0.009437333363584962,-0.007885525717900825,-0.005910040284691973,-0.004851669814185285,-0.0029893638514601204,-0.010830028990434431,-0.010058348546387357,-0.007593403552416874,-0.006921497572809474,-0.007181763228776914,-0.004055849637012996,-0.012848473433934368,-0.009437333363584962,-0.007885525717900825,-0.005910040284691973,-0.004851669814185285,-0.0029893638514601204,-0.010830028990434431,-0.010058348546387357,-0.007593403552416874,-0.006921497572809474,-0.007181763228776914,-0.004055849637012996,98.0
-0.013820149763483718,-0.010167542902772414,-0.008865249402498854,-0.005682147340322466,-0.0046035026703386715,-0.0025159778786693395,-0.011801713021944701,-0.010769290201390606,-0.009016500099722597,-0.007648640669694568,-0.006717256594384027,-0.004265256726875007,-0.013820149763483718,-0.010167542902772414,-0.008865249402498854,-0.005682147340322466,-0.0046035026703386715,-0.0025159778786693395,-0.011801713021944701,-0.010769290201390606,-0.009016500099722597,-0.007648640669694568,-0.006717256594384027,-0.004265256726875007,98.0
-0.014143390874331484,-0.01029723012328051,-0.00922817596812794,-0.0056414104924486395,-0.00451826374584594,-0.002246613903090141,-0.012893363691964843,-0.011598098190384697,-0.010550259582228733,-0.008284006466248463,-0.006093884953045574,-0.004503571777982353,-0.014143390874331484,-0.01029723012328051,-0.00922817596812794,-0.0056414104924486395,-0.00451826374584594,-0.002246613903090141,-0.012893363691964843,-0.011598098190384697,-0.010550259582228733,-0.008284006466248463,-0.006093884953045574,-0.004503571777982353,98.00000000000004
-0.013732486757740013,-0.009796059057933222,-0.008931659799428546,-0.005676190636259007,-0.004532312654522035,-0.0021589459137312302,-0.013910417545780793,-0.012382419510685359,-0.012121950608118014,-0.00869966732031705,-0.0053267134553670326,-0.0047727598516714735,-0.013732486757740013,-0.009796059057933222,-0.008931659799428546,-0.005676190636259007,-0.004532312654522035,-0.0021589459137312302,-0.013910417545780793,-0.012382419510685359,-0.012121950608118014,-0.00869966732031705,-0.0053267134553670326,-0.0047727598516714735,98.0
-0.01259274484409591,-0.008707640716914822,-0.00799983635132656,-0.005672999883665562,-0.004569863606549683,-0.002199608895406454,-0.01465663015788278,-0.012949975317695393,-0.013637940775749426,-0.008804473176786507,-0.004452676945818564,-0.0050628481643376355,-0.01259274484409591,-0.008707640716914822,-0.00799983635132656,-0.005672999883665562,-0.004569863606549683,-0.002199608895406454,-0.01465663015788278,-0.012949975317695393,-0.013637940775749426,-0.008804473176786507,-0.004452676945818564,-0.0050628481643376355,98.0
-0.010824634982535811,-0.007147739827354496,-0.006524437981295547,-0.005536154204441558,-0.004556008324294331,-0.002294690231038304,-0.014964255605752855,-0.013147887551525166,-0.01499285267465668,-0.0085601362414465,-0.0035298886073495727,-0.005354475981582227,-0.010824634982535811,-0.007147739827354496,-0.006524437981295547,-0.005536154204441558,-0.004556008324294331,-0.002294690231038304,-0.014964255605752855,-0.013147887551525166,-0.01499285267465668,-0.0085601362414465,-0.0035298886073495727,-0.005354475981582227,98.0
-0.00861363401901295,-0.005292181835639458,-0.0046570726197981685,-0.005202828172303766,-0.004428493231187793,-0.0023629604941911857,-0.014719788749294346,-0.012869208668627907,-0.016080834165219552,-0.007987878452249717,-0.0026326859261243166,-0.00562225187524555,-0.00861363401901295,-0.005292181835639458,-0.0046570726197981685,-0.005202828172303766,-0.004428493231187793,-0.0023629604941911857,-0.014719788749294346,-0.012869208668627907,-0.016080834165219552,-0.007987878452249717,-0.0026326859261243166,-0.00562225187524555,98.0
-0.00620708112964342,-0.003355942182320627,-0.002593703895610418,-0.00465147760450429,-0.004146701334094461,-0.0023298783609307728,-0.013881442120980135,-0.012072391021734005,-0.016807504050869886,-0.007164626988154434,-0.0018429782306010846,-0.005838371153429229,-0.00620708112964342,-0.003355942182320627,-0.002593703895610418,-0.00465147760450429,-0.004146701334094461,-0.0023298783609307728,-0.013881442120980135,-0.012072391021734005,-0.016807504050869886,-0.007164626988154434,-0.0018429782306010846,-0.005838371153429229,98.0
-0.0038813727334033837,-0.0015662296986898082,-0.000553146936002642,-0.0039028109471937284,-0.003696832419388639,-0.002140335476251027,-0.012485844422268563,-0.010790556025834754,-0.01710100339441406,-0.006209518327755553,-0.001239155621887626,-0.005976003030258165,-0.0038813727334033837,-0.0015662296986898082,-0.000553146936002642,-0.0039028109471937284,-0.003696832419388639,-0.002140335476251027,-0.012485844422268563,-0.010790556025834754,-0.01710100339441406,-0.006209518327755553,-0.001239155621887626,-0.005976003030258165,98.0
-0.001904322723575269,-0.00013329321397357628,0.001247765863767084,-0.0030137493738842543,-0.0030929066592460595,-0.0017683172190011483,-0.010643118368671196,-0.009129038446177903,-0.01692067792701546,-0.005263092488090181,-0.000884307011152685,-0.006012077596108198,-0.001904322723575269,-0.00013329321397357628,0.001247765863767084,-0.0030137493738842543,-0.0030929066592460595,-0.0017683172190011483,-0.010643118368671196,-0.009129038446177903,-0.01692067792701546,-0.005263092488090181,-0.000884307011152685,-0.006012077596108198,98.0
-0.000498258896522197,0.0007769543056136765,0.0026192101649304177,-0.00206591065577326,-0.002373833377487088,-0.0012221106763426707,-0.008521256926458259,-0.0072515283204264295,-0.016262224717611063,-0.0044627599664726295,-0.0008156898311063696,-0.0059292593145278535,-0.000498258896522197,0.0007769543056136765,0.0026192101649304177,-0.00206591065577326,-0.002373833377487088,-0.0012221106763426707,-0.008521256926458259,-0.0072515283204264295,-0.016262224717611063,-0.0044627599664726295,-0.0008156898311063696,-0.0059292593145278535,98.0
0.0001906900648121309,0.001064640618134296,0.003420387482957701,-0.0011509152036915556,-0.0015972990373535655,-0.0005443262184378954,-0.006322296841093563,-0.005356918497431804,-0.015158610988409395,-0.003918712493898341,-0.0010372608692315237,-0.005717055990928945,0.0001906900648121309,0.001064640618134296,0.003420387482957701,-0.0011509152036915556,-0.0015972990373535655,-0.0005443262184378954,-0.006322296841093563,-0.005356918497431804,-0.015158610988409395,-0.003918712493898341,-0.0010372608692315237,-0.005717055990928945,98.0
0.00011261386713194688,0.0007089226390947632,0.0035757113436418906,-0.0003551423342242974,-0.0008315734031969509,0.00019327421031591218,-0.004253950333965998,-0.0036504088870617218,-0.013676644461048923,-0.0036943371597753898,-0.0015166374179294627,-0.005372151594101483,0.00011261386713194688,0.0007089226390947632,0.0035757113436418906,-0.0003551423342242974,-0.0008315734031969509,0.00019327421031591218,-0.004253950333965998,-0.0036504088870617218,-0.013676644461048923,-0.0036943371597753898,-0.0015166374179294627,-0.005372151594101483,98.0
-0.0006797287462353159,-0.00022953665289337052,0.0030830942680085123,0.0002535623401318061,-0.00014648084685443016,0.0008994292102906199,-0.002500934808543301,-0.0023132960337407128,-0.01190965899465451,-0.0037944107727203736,-0.0021871829439523674,-0.0048981465484560106,-0.0006797287462353159,-0.00022953665289337052,0.0030830942680085123,0.0002535623401318061,-0.00014648084685443016,0.0008994292102906199,-0.002500934808543301,-0.0023132960337407128,-0.01190965899465451,-0.0037944107727203736,-0.0021871829439523674,-0.0048981465484560106,98.0
-0.0020388583905352462,-0.0016168958978470822,0.0020133011676781725,0.0006352566905760082,0.00039526004466222003,0.0014761808832404598,-0.0012001660337422806,-0.0014760573580319665,-0.009967291885600497,-0.004163036425136051,-0.002955112893266328,-0.004304928861638766,-0.0020388583905352462,-0.0016168958978470822,0.0020133011676781725,0.0006352566905760082,0.00039526004466222003,0.0014761808832404598,-0.0012001660337422806,-0.0014760573580319665,-0.009967291885600497,-0.004163036425136051,-0.002955112893266328,-0.004304928861638766,98.00000000000004
-0.003743613519861465,-0.0032640329483608894,0.0005005009474115628,0.0007821899408309251,0.0007453265886616755,0.0018330664864355882,-0.0004232849580406654,-0.0011988036806267212,-0.007963697476027765,-0.004691661247468637,-0.0037107249065105514,-0.0036078838389313715,-0.003743613519861465,-0.0032640329483608894,0.0005005009474115628,0.0007821899408309251,0.0007453265886616755,0.0018330664864355882,-0.0004232849580406654,-0.0011988036806267212,-0.007963697476027765,-0.004691661247468637,-0.0037107249065105514,-0.0036078838389313715,98.0
-0.005530065566830112,-0.0049514504674749975,-0.001274713001402994,0.0007177872319602005,0.0008750140836493186,0.0019007439393779677,-0.0001687987445815685,-0.0014620147347180895,-0.0060057158946557766,-0.005235854266577296,-0.0043422021674597595,-0.002827089953850763,-0.005530065566830112,-0.0049514504674749975,-0.001274713001402994,0.0007177872319602005,0.0008750140836493186,0.0019007439393779677,-0.0001687987445815685,-0.0014620147347180895,-0.0060057158946557766,-0.005235854266577296,-0.0043422021674597595,-0.002827089953850763,98.0
-0.007127713971128021,-0.006457692648409856,-0.00310760562473629,0.0004910036158642044,0.0007780369382239816,0.0016421669832248245,-0.00036463087234334194,-0.002168879983508014,-0.00418247582843602,-0.0056380987294641655,-0.004750023921609084,-0.001986562531048517,-0.007127713971128021,-0.006457692648409856,-0.00310760562473629,0.0004910036158642044,0.0007780369382239816,0.0016421669832248245,-0.00036463087234334194,-0.002168879983508014,-0.00418247582843602,-0.0056380987294641655,-0.004750023921609084,-0.001986562531048517,98.0
-0.008295700779639491,-0.007587362216533837,-0.004794009981510583,0.00016742149986979392,0.00047088301828035164,0.0010597483824141577,-0.0008803293482441011,-0.0031587957045677855,-0.002557668203603995,-0.005752893760408153,-0.004859908163990816,-0.0011135181751576986,-0.008295700779639491,-0.007587362216533837,-0.004794009981510583,0.00016742149986979392,0.00047088301828035164,0.0010597483824141577,-0.0008803293482441011,-0.0031587957045677855,-0.002557668203603995,-0.005752893760408153,-0.004859908163990816,-0.0011135181751576986,98.0
-0.008853922876010905,-0.00819498154799221,-0.00615432933119695,-0.00018113131669668947,-9.040159032448592e-06,0.00019747967066861453,-0.0015468123113364267,-0.004229896961706235,-0.0011653248242085388,-0.005470115479773228,-0.004632422776012001,-0.0002375637722602665,-0.008853922876010905,-0.00819498154799221,-0.00615432933119695,-0.00018113131669668947,-9.040159032448592e-06,0.00019747967066861453,-0.0015468123113364267,-0.004229896961706235,-0.0011653248242085388,-0.005470115479773228,-0.004632422776012001,-0.0002375637722602665,98.0
-0.008704816022262795,-0.00820162640417176,-0.007053855256185883,-0.0004866067426798894,-0.000607052085443454,-0.0008623577441441909,-0.002180535954560591,-0.0051671868676300805,-9.435797331665365e-06,-0.0047329045572129655,-0.004067896216363606,0.0006103180578442886,-0.008704816022262795,-0.00820162640417176,-0.007053855256185883,-0.0004866067426798894,-0.000607052085443454,-0.0008623577441441909,-0.002180535954560591,-0.0051671868676300805,-9.435797331665365e-06,-0.0047329045572129655,-0.004067896216363606,0.0006103180578442886,98.00000000000004
-0.00784307887774676,-0.007602358922972913,-0.007416969190472331,-0.0006928352111212089,-0.0012561386532866838,-0.0020075414875029107,-0.0026084838754683454,-0.0057720615065257955,0.0009327827869035478,-0.0035472638183619803,-0.0032059561441319107,0.0013991007206354223,-0.00784307887774676,-0.007602358922972913,-0.007416969190472331,-0.0006928352111212089,-0.0012561386532866838,-0.0020075414875029107,-0.0026084838754683454,-0.0057720615065257955,0.0009327827869035478,-0.0035472638183619803,-0.0032059561441319107,0.0013991007206354223,98.0
