0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00033654048739487037,-0.0011926457837136276,0.00040879699067955576,-0.0038667938976727954,-0.004866737145018114,-0.0009502080852668495,-0.0012767182074154503,-0.003960338318757122,-0.003997161535571641,0.00033267028132138624,-0.001008246584537423,0.002035443841840318,0.00033654048739487037,-0.0011926457837136276,0.00040879699067955576,-0.0038667938976727954,-0.004866737145018114,-0.0009502080852668495,-0.0012767182074154503,-0.003960338318757122,-0.003997161535571641,0.00033267028132138624,-0.001008246584537423,0.002035443841840318,93.87693381486544
0.0010607997448463648,0.0006460232132479551,0.002138465135190491,-0.0027363640400418212,-0.0030490702742251765,0.0007718977668938198,-0.001287780058444083,-0.0032643632513925645,-0.003220573448639259,0.0003306339545688081,-0.0002895556972406686,0.0025652991742558455,0.0010607997448463648,0.0006460232132479551,0.002138465135190491,-0.0027363640400418212,-0.0030490702742251765,0.0007718977668938198,-0.001287780058444083,-0.0032643632513925645,-0.003220573448639259,0.0003306339545688081,-0.0002895556972406686,0.0025652991742558455,93.87027531659812
0.0016033958344159561,0.002080204044072613,0.0034620368850963572,-0.0013591583546573615,-0.0011467871048570098,0.0024271620760720073,-0.0013924665220332879,-0.002950914469440419,-0.002684850943460397,0.00021427335465797268,0.00027720171748298094,0.0027913046097094506,0.0016033958344159561,0.002080204044072613,0.0034620368850963572,-0.0013591583546573615,-0.0011467871048570098,0.0024271620760720073,-0.0013924665220332879,-0.002950914469440419,-0.002684850943460397,0.00021427335465797268,0.00027720171748298094,0.0027913046097094506,93.8641702055862
0.0019391849638290314,0.003079920710424816,0.004336483462929771,0.000181938525832126,0.0007668850114799728,0.003955958886278072,-0.0015526137314421234,-0.002944865015317367,-0.002342802988202006,1.5474305053428147e-05,0.0006995370880378249,0.002738110632362429,0.0019391849638290314,0.003079920710424816,0.004336483462929771,0.000181938525832126,0.0007668850114799728,0.003955958886278072,-0.0015526137314421234,-0.002944865015317367,-0.002342802988202006,1.5474305053428147e-05,0.0006995370880378249,0.002738110632362429,93.85861848182977
0.0020685061995266416,0.0036654658819950106,0.0047703194550747265,0.001769902436028493,0.0026037325863387116,0.005299051439438994,-0.001716296997807815,-0.003118242035376794,-0.002109678904844949,-0.00021975692817602203,0.0010078018825939025,0.0024649276024856287,0.0020685061995266416,0.0036654658819950106,0.0047703194550747265,0.001769902436028493,0.0026037325863387116,0.005299051439438994,-0.001716296997807815,-0.003118242035376794,-0.002109678904844949,-0.00021975692817602203,0.0010078018825939025,0.0024649276024856287,93.85362014532878
0.0020140694638745714,0.0038962644396474027,0.004814715915240987,0.003267051064001843,0.00426590867422266,0.006400021463848634,-0.0018264911911125557,-0.003313272673421436,-0.0018809933704969197,-0.0004393368590835228,0.0012463364464584945,0.0020536683437939896,0.0020140694638745714,0.0038962644396474027,0.004814715915240987,0.003267051064001843,0.00426590867422266,0.006400021463848634,-0.0018264911911125557,-0.003313272673421436,-0.0018809933704969197,-0.0004393368590835228,0.0012463364464584945,0.0020536683437939896,93.8491751960833
0.0018152759388959689,0.0038562853003951095,0.004550565506954868,0.004533248420715946,0.005655205875870476,0.0072095087596879374,-0.0018305741797758795,-0.0033690929812183064,-0.0015528398842729163,-0.0005939141822230549,0.001463058634024772,0.0015948897901019781,0.0018152759388959689,0.0038562853003951095,0.004550565506954868,0.004533248420715946,0.005655205875870476,0.0072095087596879374,-0.0018305741797758795,-0.0033690929812183064,-0.0015528398842729163,-0.0005939141822230549,0.001463058634024772,0.0015948897901019781,93.84528363409322
0.001520963894322327,0.003638432046641715,0.004073768883612391,0.005445985615382853,0.006684870702465072,0.007690606452601928,-0.0016891981980114042,-0.003148075309326435,-0.001041394099438661,-0.0006450580939485936,0.0016992428802038019,0.0011737333430806227,0.001520963894322327,0.003638432046641715,0.004073768883612391,0.005445985615382853,0.006684870702465072,0.007690606452601928,-0.0016891981980114042,-0.003148075309326435,-0.001041394099438661,-0.0006450580939485936,0.0016992428802038019,0.0011737333430806227,93.84194545935864
0.0011817201266470252,0.003330243102991162,0.0034810135653909275,0.005919050974635514,0.007291953447816879,0.007824391402556398,-0.0013831553537594818,-0.002557890915279162,-0.00029851220058924825,-0.0005715619095402264,0.0019811354001003072,0.0008579137114630365,0.0011817201266470252,0.003330243102991162,0.0034810135653909275,0.005919050974635514,0.007291953447816879,0.007824391402556398,-0.0013831553537594818,-0.002557890915279162,-0.00029851220058924825,-0.0005715619095402264,0.0019811354001003072,0.0008579137114630365,93.83916067187955
0.000842868094113852,0.0030027934475088227,0.002857970670766424,0.005916615689882476,0.007447920732080156,0.0076144094041690055,-0.0009171749332757876,-0.0015661558623642048,0.000678983970891375,-0.00037291413937533247,0.0023146959487985634,0.0006893587539498991,0.000842868094113852,0.0030027934475088227,0.002857970670766424,0.005916615689882476,0.007447920732080156,0.0076144094041690055,-0.0009171749332757876,-0.0015661558623642048,0.000678983970891375,-0.00037291413937533247,0.0023146959487985634,0.0006893587539498991,93.83692927165592
0.0005390536640504413,0.002704003393301193,0.0022712234846514073,0.005460219689863946,0.00716540897738427,0.007089015157040079,-0.00032006306593796645,-0.00020568863012502175,0.0018476889095519803,-6.944533821575196e-05,0.002684212940661892,0.0006804424425342432,0.0005390536640504413,0.002704003393301193,0.0022712234846514073,0.005460219689863946,0.00716540897738427,0.007089015157040079,-0.00032006306593796645,-0.00020568863012502175,0.0018476889095519803,-6.944533821575196e-05,0.002684212940661892,0.0006804424425342432,93.83525125868772
0.00029103726718494763,0.002456750199580909,0.001764485534965886,0.00462724519075696,0.006499549752127909,0.006300775812509081,0.0003588434701993072,0.001430148830332411,0.003123765980771579,0.0003008171221812205,0.003054895831923822,0.0008149923764558389,0.00029103726718494763,0.002456750199580909,0.001764485534965886,0.00462724519075696,0.006499549752127909,0.006300775812509081,0.0003588434701993072,0.001430148830332411,0.003123765980771579,0.0003008171221812205,0.003054895831923822,0.0008149923764558389,93.834126632975
0.00010492285116413392,0.0022613813280389517,0.0013589012989580155,0.0035408341184423047,0.005543163194955813,0.005322629100734187,0.0010563743096585886,0.0032010703046425064,0.0043957286449747895,0.000688044700448379,0.003378908533951505,0.0010535150442580613,0.00010492285116413392,0.0022613813280389517,0.0013589012989580155,0.0035408341184423047,0.005543163194955813,0.005322629100734187,0.0010563743096585886,0.0032010703046425064,0.0043957286449747895,0.000688044700448379,0.003378908533951505,0.0010535150442580613,93.83355539451776
-2.632808853615463e-05,0.0021015697285033303,0.001056579002065974,0.0023526141964481558,0.004416147046329458,0.004241054408743489,0.001704359379189053,0.004940185810481198,0.005541666569248338,0.0010382954218684235,0.003603769249354648,0.0013414792220684223,-2.632808853615463e-05,0.0021015697285033303,0.001056579002065974,0.0023526141964481558,0.004416147046329458,0.004241054408743489,0.001704359379189053,0.004940185810481198,0.005541666569248338,0.0010382954218684235,0.003603769249354648,0.0013414792220684223,93.83353754331598
-0.00011957579594563604,0.0019520271822992008,0.0008460822845440518,0.001220810604068412,0.0032504071478997717,0.0031470627062754153,0.002239263412694295,0.006477834244737825,0.006448057725020378,0.001301774386501297,0.003681686382036437,0.0016191164098174737,-0.00011957579594563604,0.0019520271822992008,0.0008460822845440518,0.001220810604068412,0.0032504071478997717,0.0031470627062754153,0.002239263412694295,0.006477834244737825,0.006448057725020378,0.001301774386501297,0.003681686382036437,0.0016191164098174737,93.83407307936965
-0.00019707801159411998,0.0017864529861766586,0.0007084611189089635,0.0002871289537762622,0.0021725001274906395,0.0021262363549485776,0.002611168002312574,0.007665311328431399,0.00702710232840126,0.0014403801167473407,0.0035782778202686502,0.0018310835528000486,-0.00019707801159411998,0.0017864529861766586,0.0007084611189089635,0.0002871289537762622,0.0021725001274906395,0.0021262363549485776,0.002611168002312574,0.007665311328431399,0.00702710232840126,0.0014403801167473407,0.0035782778202686502,0.0018310835528000486,93.8351620026788
-0.000281761113599295,0.001584243477699672,0.0006225354174095073,-0.0003439410850034457,0.0012866400069511726,0.0012492713067512068,0.002790752970771023,0.008395001464076235,0.007229805601496522,0.0014333826070406755,0.00327924546737693,0.00193448904192703,-0.000281761113599295,0.001584243477699672,0.0006225354174095073,-0.0003439410850034457,0.0012866400069511726,0.0012492713067512068,0.002790752970771023,0.008395001464076235,0.007229805601496522,0.0014333826070406755,0.00327924546737693,0.00193448904192703,93.83680431324338
-0.0003929478613396693,0.0013348766008464252,0.0005685101444912971,-0.0006200864277603519,0.0006607641263625661,0.0005644469496415324,0.002773238078117503,0.008614066441917555,0.0070527702498261085,0.001280387938584419,0.002793923494071179,0.001904166621185775,-0.0003929478613396693,0.0013348766008464252,0.0005685101444912971,-0.0006200864277603519,0.0006607641263625661,0.0005644469496415324,0.002773238078117503,0.008614066441917555,0.0070527702498261085,0.001280387938584419,0.002793923494071179,0.001904166621185775,93.83900001106346
-0.0005431492577998331,0.0010394307120421534,0.0005295116374939238,-0.0005479656650908992,0.00031794056268391434,9.31725191006788e-05,0.0025787110793537645,0.00832989494924143,0.006537711970789621,0.0010011783633812736,0.0021551287707353996,0.0017346174684972314,-0.0005431492577998331,0.0010394307120421534,0.0005295116374939238,-0.0005479656650908992,0.00031794056268391434,9.31725191006788e-05,0.0025787110793537645,0.00832989494924143,0.006537711970789621,0.0010011783633812736,0.0021551287707353996,0.0017346174684972314,93.84174909613898
-0.0007362934189895525,0.0007092922567968616,0.0004911819926286733,-0.00019070566029438695,0.0002345882352275152,-0.00017072171443899641,0.002248816932813732,0.007606803629957835,0.005763907911166918,0.0006325061571897908,0.0014153327171219697,0.0014386319825045058,-0.0007362934189895525,0.0007092922567968616,0.0004911819926286733,-0.00019070566029438695,0.0002345882352275152,-0.00017072171443899641,0.002248816932813732,0.007606803629957835,0.005763907911166918,0.0006325061571897908,0.0014153327171219697,0.0014386319825045058,93.84505156846996
-0.0009674944945452557,0.00036264421194453795,0.00043994080083880715,0.00034353457038917913,0.00034590093721987875,-0.00025788324558338976,0.0018403313208549847,0.006554800988453927,0.004834933058510585,0.00022238727828801465,0.0006397520869916214,0.001043149473372063,-0.0009674944945452557,0.00036264421194453795,0.00043994080083880715,0.00034353457038917913,0.00034590093721987875,-0.00025788324558338976,0.0018403313208549847,0.006554800988453927,0.004834933058510585,0.00022238727828801465,0.0006397520869916214,0.001043149473372063,93.84890742805644
-0.0012242075588013847,1.9713669573441243e-05,0.00036082891920677645,0.0009201121653149909,0.0005576950969755332,-0.00021708110871766182,0.0014166061773526238,0.00531237841116417,0.0038619478393467107,-0.00017718523019666656,-0.00010256741497617032,0.0005833285017613372,-0.0012242075588013847,1.9713669573441243e-05,0.00036082891920677645,0.0009201121653149909,0.0005576950969755332,-0.00021708110871766182,0.0014166061773526238,0.00531237841116417,0.0038619478393467107,-0.00017718523019666656,-0.00010256741497617032,0.0005833285017613372,93.85331667489837
-0.001488412848545361,-0.00030206873314532,0.00023593030569002334,0.0014005707623769472,0.0007628346647640327,-0.00010667785543892892,0.0010381857693382737,0.004026108284513598,0.0029463268763217716,-0.0005179642439031959,-0.0007482981431855366,9.602202575778017e-05,-0.001488412848545361,-0.00030206873314532,0.00023593030569002334,0.0014005707623769472,0.0007628346647640327,-0.00010667785543892892,0.0010381857693382737,0.004026108284513598,0.0029463268763217716,-0.0005179642439031959,-0.0007482981431855366,9.602202575778017e-05,93.85827930899576
-0.0017393537691459632,-0.0005919033957826666,4.421331234847299e-05,0.0016657545117179872,0.0008596073689687628,1.4644654232301738e-05,0.0007540033179088149,0.002830194770805217,0.002164482655879035,-0.0007624218369424397,-0.0012485463022090856,-0.0003861458377660364,-0.0017393537691459632,-0.0005919033957826666,4.421331234847299e-05,0.0016657545117179872,0.0008596073689687628,1.4644654232301738e-05,0.0007540033179088149,0.002830194770805217,0.002164482655879035,-0.0007624218369424397,-0.0012485463022090856,-0.0003861458377660364,93.86379533034862
-0.0019563297157255723,-0.0008476256851963789,-0.00023672309808630307,0.0016355987902583813,0.0007690713175421359,9.638503896004151e-05,0.0005944653018840233,0.0018289980544252678,0.0015573337036837963,-0.0008889287234752214,-0.0015754159820765196,-0.0008391083666159156,-0.0019563297157255723,-0.0008476256851963789,-0.00023672309808630307,0.0016355987902583813,0.0007690713175421359,9.638503896004151e-05,0.0005944653018840233,0.0018289980544252678,0.0015573337036837963,-0.0008889287234752214,-0.0015754159820765196,-0.0008391083666159156,93.86986473895692
-0.0021211109994606057,-0.0010754756424122454,-0.0006269957545603102,0.0012823614412435969,0.00044852662108404897,0.00010259738731148397,0.0005674314199498662,0.0010849743000522294,0.0011260660207262781,-0.0008943958986837262,-0.001725443087214842,-0.0012494605126751668,-0.0021211109994606057,-0.0010754756424122454,-0.0006269957545603102,0.0012823614412435969,0.00044852662108404897,0.00010259738731148397,0.0005674314199498662,0.0010849743000522294,0.0011260660207262781,-0.0008943958986837262,-0.001725443087214842,-0.0012494605126751668,93.87648753482073
-0.002219677421338947,-0.001287717657803372,-0.0011393843833917125,0.0006351256714636262,-0.00010112150661973669,1.5197076646542303e-05,0.0006576503547221724,0.0006135464395630381,0.000834774305127989,-0.0007940425200007615,-0.0017194078271363217,-0.0016141610059609702,-0.002219677421338947,-0.001287717657803372,-0.0011393843833917125,0.0006351256714636262,-0.00010112150661973669,1.5197076646542303e-05,0.0006576503547221724,0.0006135464395630381,0.000834774305127989,-0.0007940425200007615,-0.0017194078271363217,-0.0016141610059609702,93.88366371793995
-0.0022431520259076254,-0.0014986540390610728,-0.0017738195083174973,-0.00022516302262310644,-0.0008353493724497192,-0.00016617716794469536,0.0008296847230324126,0.0003853007891775838,0.0006194225797080193,-0.0006184039166389452,-0.0015985891806086676,-0.001938110994125926,-0.0022431520259076254,-0.0014986540390610728,-0.0017738195083174973,-0.00022516302262310644,-0.0008353493724497192,-0.00016617716794469536,0.0008296847230324126,0.0003853007891775838,0.0006194225797080193,-0.0006184039166389452,-0.0015985891806086676,-0.001938110994125926,93.8913932883147
-0.002187971022779146,-0.0017199208102019043,-0.002512612073799387,-0.0011793027232851502,-0.0016733805524412155,-0.0004274879998301794,0.0010338337962774772,0.0003347714635787179,0.0004015211492277343,-0.0004081142864662825,-0.0014180613083441026,-0.0022302690872289515,-0.002187971022779146,-0.0017199208102019043,-0.002512612073799387,-0.0011793027232851502,-0.0016733805524412155,-0.0004274879998301794,0.0010338337962774772,0.0003347714635787179,0.0004015211492277343,-0.0004081142864662825,-0.0014180613083441026,-0.0022302690872289515,93.89967624594485
-0.002055466564929702,-0.001956118816494904,-0.0033176537498057863,-0.002089827874843084,-0.002511729254324283,-0.0007459747286597155,0.001214119262226181,0.00037410429878841626,0.00010414841097031397,-0.00020732538096500033,-0.0012380688995100315,-0.0024992045262981813,-0.002055466564929702,-0.001956118816494904,-0.0033176537498057863,-0.002089827874843084,-0.002511729254324283,-0.0007459747286597155,0.001214119262226181,0.00037410429878841626,0.00010414841097031397,-0.00020732538096500033,-0.0012380688995100315,-0.0024992045262981813,93.90851259083048
-0.0018511170036233297,-0.0022017880154213475,-0.004130593446788149,-0.00282406683211736,-0.0032416760540073825,-0.0010969217287793258,0.0013171035124898318,0.00040922851295390356,-0.00033242442996223183,-5.680685275675984e-05,-0.0011147913830051332,-0.0027490557213833665,-0.0018511170036233297,-0.0022017880154213475,-0.004130593446788149,-0.00282406683211736,-0.0032416760540073825,-0.0010969217287793258,0.0013171035124898318,0.00040922851295390356,-0.00033242442996223183,-5.680685275675984e-05,-0.0011147913830051332,-0.0027490557213833665,93.9179023229716
-0.001583728728187649,-0.002440486531230499,-0.004876549296137704,-0.0032764214230229195,-0.0037677517333821386,-0.0014600777370040949,0.001300204317957032,0.0003558983844830053,-0.000938162887071686,1.220893209255732e-05,-0.001091876627120879,-0.0029767458399961476,-0.001583728728187649,-0.002440486531230499,-0.004876549296137704,-0.0032764214230229195,-0.0037677517333821386,-0.0014600777370040949,0.001300204317957032,0.0003558983844830053,-0.000938162887071686,1.220893209255732e-05,-0.001091876627120879,-0.0029767458399961476,93.92784544236817
-0.0012647588514288807,-0.0026463345437855094,-0.00547131786853328,-0.00338614075725647,-0.004024109077237808,-0.0018243716447910385,0.0011382673607926008,0.00015312386658529188,-0.0017058877838774995,-1.7477100073165516e-05,-0.0011939865431421777,-0.0031710376422803012,-0.0012647588514288807,-0.0026463345437855094,-0.00547131786853328,-0.00338614075725647,-0.004024109077237808,-0.0018243716447910385,0.0011382673607926008,0.00015312386658529188,-0.0017058877838774995,-1.7477100073165516e-05,-0.0011939865431421777,-0.0031710376422803012,93.9383419490202
-0.0009078862429688949,-0.0027879008255388728,-0.005831396299067391,-0.003147597073780806,-0.003985988519654623,-0.0021899179656158616,0.0008274408570638445,-0.00022795405976070893,-0.0025903471786661984,-0.0001468232742465335,-0.0014232750717397373,-0.003313639702348041,-0.0009078862429688949,-0.0027879008255388728,-0.005831396299067391,-0.003147597073780806,-0.003985988519654623,-0.0021899179656158616,0.0008274408570638445,-0.00022795405976070893,-0.0025903471786661984,-0.0001468232742465335,-0.0014232750717397373,-0.003313639702348041,93.9493918429277
-0.000528816483686694,-0.0028338362401469654,-0.005885554001473635,-0.0026113093566398037,-0.0036742829882364554,-0.00256685174207005,0.0003858184710295927,-0.0007808710759876394,-0.0035139326668631576,-0.0003608837895928944,-0.001759265780040269,-0.0033821749563964277,-0.000528816483686694,-0.0028338362401469654,-0.005885554001473635,-0.0026113093566398037,-0.0036742829882364554,-0.00256685174207005,0.0003858184710295927,-0.0007808710759876394,-0.0035139326668631576,-0.0003608837895928944,-0.001759265780040269,-0.0033821749563964277,93.96099512409066
-0.0001451945428571443,-0.0027592822626967073,-0.00558628722209189,-0.0018754982511353443,-0.0031523515859043635,-0.002971179775448682,-0.00014918848410004138,-0.0014665031377728204,-0.004378132686128026,-0.0006315439454612033,-0.0021620827767790275,-0.0033544631232557375,-0.0001451945428571443,-0.0027592822626967073,-0.00558628722209189,-0.0018754982511353443,-0.0031523515859043635,-0.002971179775448682,-0.00014918848410004138,-0.0014665031377728204,-0.004378132686128026,-0.0006315439454612033,-0.0021620827767790275,-0.0033544631232557375,93.9731517925091
0.00022357504831996004,-0.0025518752295577755,-0.004919343431370872,-0.0010695396903855267,-0.0025155328181273363,-0.003418463477846715,-0.0007262972502455342,-0.0022208230035681412,-0.00507887183541934,-0.0009221441159295085,-0.0025784933104311095,-0.0032133145924426354,0.00022357504831996004,-0.0025518752295577755,-0.004919343431370872,-0.0010695396903855267,-0.0025155328181273363,-0.003418463477846715,-0.0007262972502455342,-0.0022208230035681412,-0.00507887183541934,-0.0009221441159295085,-0.0025784933104311095,-0.0032133145924426354,93.98586184818296
0.000556817902888921,-0.0022161705757370196,-0.003909653143225026,-0.0003320513074743929,-0.001875049269023184,-0.003916639434414826,-0.001287752492637472,-0.0029662180404671345,-0.005523249403584289,-0.0011932109173494554,-0.002949817038274033,-0.002950928339693302,0.000556817902888921,-0.0022161705757370196,-0.003909653143225026,-0.0003320513074743929,-0.001875049269023184,-0.003916639434414826,-0.001287752492637472,-0.0029662180404671345,-0.005523249403584289,-0.0011932109173494554,-0.002949817038274033,-0.002950928339693302,93.99912529111234
0.0008335603266163607,-0.0017755305091455825,-0.002622443825258254,0.00021273396934086517,-0.001338967724735804,-0.004459539800388478,-0.0017775376947200298,-0.003624351822894985,-0.00564496344870524,-0.0014083745863938519,-0.0032205036331878945,-0.002572046524294396,0.0008335603266163607,-0.0017755305091455825,-0.002622443825258254,0.00021273396934086517,-0.001338967724735804,-0.004459539800388478,-0.0017775376947200298,-0.003624351822894985,-0.00564496344870524,-0.0014083745863938519,-0.0032205036331878945,-0.002572046524294396,94.01294212129714
0.001034048980698576,-0.0012709197920599852,-0.0011589742038983818,0.0004763354365313218,-0.0009934150967655698,-0.005022638768952409,-0.002149162375257755,-0.0041284144421397054,-0.005415922146103757,-0.0015395617289822288,-0.003346111162621203,-0.002095230420921358,0.001034048980698576,-0.0012709197920599852,-0.0011589742038983818,0.0004763354365313218,-0.0009934150967655698,-0.005022638768952409,-0.002149162375257755,-0.0041284144421397054,-0.005415922146103757,-0.0015395617289822288,-0.003346111162621203,-0.002095230420921358,94.02731233873745
0.001141748971269281,-0.0007565711811967396,0.0003528829181121999,0.00042150493457664904,-0.0008872554733164568,-0.00556221780018296,-0.0023718806066298417,-0.00443282372468411,-0.004852162368433482,-0.0015707052033048052,-0.003299538021298361,-0.0015519465599172532,0.001141748971269281,-0.0007565711811967396,0.0003528829181121999,0.00042150493457664904,-0.0008872554733164568,-0.00556221780018296,-0.0023718806066298417,-0.00443282372468411,-0.004852162368433482,-0.0015707052033048052,-0.003299538021298361,-0.0015519465599172532,94.04223594343318
0.0011456033888617163,-0.00029302679951999616,0.001772189932124429,6.914408241613346e-05,-0.001022899420338005,-0.006018559479257001,-0.002434459166479506,-0.004518960571304607,-0.004013111844332867,-0.001499478329950165,-0.003074648036669268,-0.000983529771715678,0.0011456033888617163,-0.00029302679951999616,0.001772189932124429,6.914408241613346e-05,-0.001022899420338005,-0.006018559479257001,-0.002434459166479506,-0.004518960571304607,-0.004013111844332867,-0.001499478329950165,-0.003074648036669268,-0.000983529771715678,94.0577129353844
