0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.03171402511452676,0.03451606098360568,0.03769582723213853,0.027205370453787677,0.03272261226147988,0.03359778701465341,0.018756087059176575,0.021587548488030205,0.020230263144262753,0.016608296777183774,0.01976684944843878,0.021646239196147398,0.03171402511452676,0.03451606098360568,0.03769582723213853,0.027205370453787677,0.03272261226147988,0.03359778701465341,0.018756087059176575,0.021587548488030205,0.020230263144262753,0.016608296777183774,0.01976684944843878,0.021646239196147398,97.99271576091928
0.02780252731965093,0.031360417864666916,0.031406501629161414,0.025072789385797892,0.029360555679962413,0.03129120218447543,0.016273921699395004,0.018629871406000458,0.01817576498007595,0.015104728478957781,0.018093908784556193,0.019158166127936926,0.02780252731965093,0.031360417864666916,0.031406501629161414,0.025072789385797892,0.029360555679962413,0.03129120218447543,0.016273921699395004,0.018629871406000458,0.01817576498007595,0.015104728478957781,0.018093908784556193,0.019158166127936926,98.00118034005766
0.023653161536917846,0.027748593690065253,0.025162684868788726,0.022326225233578887,0.02540911826488018,0.02821791590079886,0.01348564911771434,0.015371717794214432,0.01584382542278257,0.013420103182124435,0.016079465470245975,0.016501138600646684,0.023653161536917846,0.027748593690065253,0.025162684868788726,0.022326225233578887,0.02540911826488018,0.02821791590079886,0.01348564911771434,0.015371717794214432,0.01584382542278257,0.013420103182124435,0.016079465470245975,0.016501138600646684,98.0091731221486
0.01945978826287641,0.023837602471621,0.01928033271356218,0.019141183995523812,0.021199817095520712,0.024646646763364498,0.010570139155095028,0.012019252894052476,0.013352156149368558,0.011653622689700431,0.013859009489743961,0.013848243609329106,0.01945978826287641,0.023837602471621,0.01928033271356218,0.019141183995523812,0.021199817095520712,0.024646646763364498,0.010570139155095028,0.012019252894052476,0.013352156149368558,0.011653622689700431,0.013859009489743961,0.013848243609329106,98.01669410719208
0.015368573502169872,0.019764937707216424,0.013970951535947934,0.015707395408245138,0.017042084532918823,0.02085395998545873,0.007693334043369436,0.008747377221061003,0.010804792319219427,0.009885379008019297,0.011555203634892427,0.011333825971965472,0.015368573502169872,0.019764937707216424,0.013970951535947934,0.015707395408245138,0.017042084532918823,0.02085395998545873,0.007693334043369436,0.008747377221061003,0.010804792319219427,0.009885379008019297,0.011555203634892427,0.011333825971965472,98.0237432951881
0.011470148229008596,0.01563994068721403,0.009329789056233977,0.012213026315639162,0.013192215020295531,0.017092439190037473,0.004991695296031603,0.005683417551179093,0.00828106507050285,0.00817010151397625,0.009266546229102756,0.009042475119988498,0.011470148229008596,0.01563994068721403,0.009329789056233977,0.012213026315639162,0.013192215020295531,0.017092439190037473,0.004991695296031603,0.005683417551179093,0.00828106507050285,0.00817010151397625,0.009266546229102756,0.009042475119988498,98.03032068613663
0.007801922273704348,0.011541994296300368,0.005342387375546637,0.008830225865698125,0.009831771939403076,0.013564207720837947,0.002561433189900272,0.0029002167979655102,0.005830467470863684,0.0065357324281939255,0.007061497784261967,0.00700630695170187,0.007801922273704348,0.011541994296300368,0.005342387375546637,0.008830225865698125,0.009831771939403076,0.013564207720837947,0.002561433189900272,0.0029002167979655102,0.005830467470863684,0.0065357324281939255,0.007061497784261967,0.00700630695170187,98.03642628003772
0.0043593409658149555,0.007525014915801535,0.0019075045603011522,0.005703308167480069,0.00705759953855456,0.010403111261447155,0.00045458193592935877,0.0004189315503113303,0.0034740119967137093,0.004986628762328193,0.0049783424883240775,0.005210372003325767,0.0043593409658149555,0.007525014915801535,0.0019075045603011522,0.005703308167480069,0.00705759953855456,0.010403111261447155,0.00045458193592935877,0.0004189315503113303,0.0034740119967137093,0.004986628762328193,0.0049783424883240775,0.005210372003325767,98.04206007689136
0.0011134022093577218,0.0036265793224361676,-0.0011281387654274557,0.0029404996539359888,0.00488379994614441,0.007667523582781538,-0.0013181759517826397,-0.0017798079224656952,0.001211400673359714,0.003510434015123856,0.0030300810152477905,0.0036047783778712238,0.0011134022093577218,0.0036265793224361676,-0.0011281387654274557,0.0029404996539359888,0.00488379994614441,0.007667523582781538,-0.0013181759517826397,-0.0017798079224656952,0.001211400673359714,0.003510434015123856,0.0030300810152477905,0.0036047783778712238,98.04722207669754
-0.0019692199530808785,-0.00012076559458119464,-0.003929603686822733,0.0006097338147364036,0.00325430097959541,0.00534415326840896,-0.0027791102910948006,-0.0037390776936562847,-0.0009677959367595129,0.0020870992980325056,0.0012128549452952936,0.0021211389510550705,-0.0019692199530808785,-0.00012076559458119464,-0.003929603686822733,0.0006097338147364036,0.00325430097959541,0.00534415326840896,-0.0027791102910948006,-0.0037390776936562847,-0.0009677959367595129,0.0020870992980325056,0.0012128549452952936,0.0021211389510550705,98.05191227945625
-0.004907419840419511,-0.0036787758866600935,-0.006635002427155895,-0.0012614813774320332,0.002063213099830246,0.003361646254187495,-0.003971464184496176,-0.005506724069442365,-0.0030715190669607403,0.0006982479558355701,-0.0004840912401713041,0.0006903822802585671,-0.004907419840419511,-0.0036787758866600935,-0.006635002427155895,-0.0012614813774320332,0.002063213099830246,0.003361646254187495,-0.003971464184496176,-0.005506724069442365,-0.0030715190669607403,0.0006982479558355701,-0.0004840912401713041,0.0006903822802585671,98.0561306851675
-0.007691875569864848,-0.006995925172276442,-0.009324886817465988,-0.0026825186980448407,0.0011792518404146128,0.0016114254672733698,-0.004946329070362099,-0.007118052881231979,-0.005093992023820673,-0.0006648911936013624,-0.002069027615752633,-0.0007411166305562902,-0.007691875569864848,-0.006995925172276442,-0.009324886817465988,-0.0026825186980448407,0.0011792518404146128,0.0016114254672733698,-0.004946329070362099,-0.007118052881231979,-0.005093992023820673,-0.0006648911936013624,-0.002069027615752633,-0.0007411166305562902,98.05987729383128
-0.010278848884680674,-0.010004838584035435,-0.012004832788084709,-0.0036931480185354642,0.00047019807992657725,-2.7726148879587768e-05,-0.00575080575689396,-0.008583423105076819,-0.007008422807070017,-0.0019964236278732284,-0.003540798831888937,-0.002199725691638558,-0.010278848884680674,-0.010004838584035435,-0.012004832788084709,-0.0036931480185354642,0.00047019807992657725,-2.7726148879587768e-05,-0.00575080575689396,-0.008583423105076819,-0.007008422807070017,-0.0019964236278732284,-0.003540798831888937,-0.002199725691638558,98.06315210544764
-0.01259275218878358,-0.012625595646681882,-0.014603960141873921,-0.004355088434654465,-0.00017630401767931454,-0.0016652261453363548,-0.00641945954081074,-0.009882995943589146,-0.00876539507537857,-0.003274472199681294,-0.004885616382033058,-0.0036788900680787984,-0.01259275218878358,-0.012625595646681882,-0.014603960141873921,-0.004355088434654465,-0.00017630401767931454,-0.0016652261453363548,-0.00641945954081074,-0.009882995943589146,-0.00876539507537857,-0.003274472199681294,-0.004885616382033058,-0.0036788900680787984,98.0659551200165
-0.014537041850718814,-0.014774562341657228,-0.0169893555087464,-0.004742683945406521,-0.000838436674303664,-0.0033780938203331274,-0.006970321543628532,-0.010969486675525926,-0.01029756342689589,-0.00446376661789248,-0.00607808913498918,-0.005140348790588216,-0.014537041850718814,-0.014774562341657228,-0.0169893555087464,-0.004742683945406521,-0.000838436674303664,-0.0033780938203331274,-0.006970321543628532,-0.010969486675525926,-0.01029756342689589,-0.00446376661789248,-0.00607808913498918,-0.005140348790588216,98.06828633753793
-0.016011457930065885,-0.01637727451485385,-0.018993617463566495,-0.004933777692780413,-0.0015539531543470831,-0.005197161689292237,-0.007405744360228436,-0.011778236749275516,-0.01152998615425242,-0.005521582045454896,-0.007086146128345059,-0.006521789936148451,-0.016011457930065885,-0.01637727451485385,-0.018993617463566495,-0.004933777692780413,-0.0015539531543470831,-0.005197161689292237,-0.007405744360228436,-0.011778236749275516,-0.01152998615425242,-0.005521582045454896,-0.007086146128345059,-0.006521789936148451,98.07014575801188
-0.016932438058379566,-0.017383010892788067,-0.02045046779733152,-0.005001731027959502,-0.0023221201337921354,-0.007101923208184855,-0.007717460912450538,-0.012242535916351015,-0.01239424264516488,-0.006405858684844135,-0.007878735575846273,-0.007749416839134604,-0.016932438058379566,-0.017383010892788067,-0.02045046779733152,-0.005001731027959502,-0.0023221201337921354,-0.007101923208184855,-0.007717460912450538,-0.012242535916351015,-0.01239424264516488,-0.006405858684844135,-0.007878735575846273,-0.007749416839134604,98.07153338143836
-0.01725288956502468,-0.017778223512939888,-0.02123194612002437,-0.005009309840263148,-0.0031126417022209613,-0.009024463650867096,-0.007894392662960317,-0.012311119616746129,-0.012843618783770239,-0.007083935352972828,-0.008434629682295074,-0.008753083298204173,-0.01725288956502468,-0.017778223512939888,-0.02123194612002437,-0.005009309840263148,-0.0031126417022209613,-0.009024463650867096,-0.007894392662960317,-0.012311119616746129,-0.012843618783770239,-0.007083935352972828,-0.008434629682295074,-0.008753083298204173,98.0724492078174
-0.016977519064097658,-0.017596025165255075,-0.021280363175556642,-0.005004871277368591,-0.003879268114577683,-0.010861516309788733,-0.007931248016954237,-0.01196431878214997,-0.012866272359676627,-0.007540208771788544,-0.008750421328134257,-0.009481237747845022,-0.016977519064097658,-0.017596025165255075,-0.021280363175556642,-0.005004871277368591,-0.003879268114577683,-0.010861516309788733,-0.007931248016954237,-0.01196431878214997,-0.012866272359676627,-0.007540208771788544,-0.008750421328134257,-0.009481237747845022,98.07289323714896
-0.01617059269605359,-0.016919471051096646,-0.020628992672850146,-0.005020964634396754,-0.004575149120118059,-0.012492464679851299,-0.007835830256788407,-0.011225524962731777,-0.0124934953805522,-0.0077812050894550885,-0.008845907268385765,-0.009912957698489443,-0.01617059269605359,-0.016919471051096646,-0.020628992672850146,-0.005020964634396754,-0.004575149120118059,-0.012492464679851299,-0.007835830256788407,-0.011225524962731777,-0.0124934953805522,-0.0077812050894550885,-0.008845907268385765,-0.009912957698489443,98.07286546943313
-0.014954223685031487,-0.015877332926620615,-0.0194073075101867,-0.0050751487074431265,-0.0051668698626040795,-0.013800250044753269,-0.007633254338602591,-0.010165421823106905,-0.011800952031337103,-0.007836989854706707,-0.008765494322806615,-0.010064845875698414,-0.014954223685031487,-0.015877332926620615,-0.0194073075101867,-0.0050751487074431265,-0.0051668698626040795,-0.013800250044753269,-0.007633254338602591,-0.010165421823106905,-0.011800952031337103,-0.007836989854706707,-0.008765494322806615,-0.010064845875698414,98.07236590466977
-0.013496856310007181,-0.014632293694321953,-0.017829123129801255,-0.005172560981541009,-0.005644504952877697,-0.0146917629844061,-0.007365899677228807,-0.008897690319164712,-0.010901968978667683,-0.00775847219432562,-0.00857496470738153,-0.009991416936786575,-0.013496856310007181,-0.014632293694321953,-0.017829123129801255,-0.005172560981541009,-0.005644504952877697,-0.0146917629844061,-0.007365899677228807,-0.008897690319164712,-0.010901968978667683,-0.00775847219432562,-0.00857496470738153,-0.009991416936786575,98.07139454285894
-0.01199327812283675,-0.013362786835140559,-0.016164887269608543,-0.0053095832632418655,-0.006025858713328679,-0.01511444346602235,-0.007088786437709578,-0.007566404946013085,-0.00993338578620536,-0.007610872003424042,-0.0083537750211686,-0.00977868941994921,-0.01199327812283675,-0.013362786835140559,-0.016164887269608543,-0.0053095832632418655,-0.006025858713328679,-0.01511444346602235,-0.007088786437709578,-0.007566404946013085,-0.00993338578620536,-0.007610872003424042,-0.0083537750211686,-0.00977868941994921,98.06995138400067
-0.010638970729529818,-0.01224085228125437,-0.014702085497546154,-0.005477856609656845,-0.006354175563627628,-0.015066455329475073,-0.006860999225002279,-0.00632684406027355,-0.00903588645753042,-0.0074642957820535575,-0.0081838974015561,-0.009531837347543794,-0.010638970729529818,-0.01224085228125437,-0.014702085497546154,-0.005477856609656845,-0.006354175563627628,-0.015066455329475073,-0.006860999225002279,-0.00632684406027355,-0.00903588645753042,-0.0074642957820535575,-0.0081838974015561,-0.009531837347543794,98.06803642809496
-0.009602657905190843,-0.011409183638818045,-0.01369986878728868,-0.00566791658867861,-0.006689812169623137,-0.014598832525353081,-0.006734623591453442,-0.005322679461444256,-0.008331872953072106,-0.0073828938090082594,-0.008136897645938376,-0.009358767406335018,-0.009602657905190843,-0.011409183638818045,-0.01369986878728868,-0.00566791658867861,-0.006689812169623137,-0.014598832525353081,-0.006734623591453442,-0.005322679461444256,-0.008331872953072106,-0.0073828938090082594,-0.008136897645938376,-0.009358767406335018,98.06564967514176
-0.009001351047643436,-0.010960859565262663,-0.013345196839046496,-0.005871845004088839,-0.007097461175878691,-0.013809255867064671,-0.00674325201404405,-0.004663272821922247,-0.00790459256716165,-0.007414359858584313,-0.0082613635863909,-0.009352209104241845,-0.009001351047643436,-0.010960859565262663,-0.013345196839046496,-0.005871845004088839,-0.007097461175878691,-0.013809255867064671,-0.00674325201404405,-0.004663272821922247,-0.00790459256716165,-0.007414359858584313,-0.0082613635863909,-0.009352209104241845,98.06279112514116
-0.008881946002147246,-0.010925019564979863,-0.013717820646233425,-0.006084548692644831,-0.007631326616188104,-0.01282841829110074,-0.006892343858421997,-0.004404951665711034,-0.007782256984275707,-0.007581534956416116,-0.008572870613051026,-0.009573220519363936,-0.008881946002147246,-0.010925019564979863,-0.013717820646233425,-0.006084548692644831,-0.007631326616188104,-0.01282841829110074,-0.006892343858421997,-0.004404951665711034,-0.007782256984275707,-0.007581534956416116,-0.008572870613051026,-0.009573220519363936,98.05947354367464
-0.00921252222974982,-0.011260984024529483,-0.014770273862331136,-0.00630354910028273,-0.008321045107273195,-0.011801078794485408,-0.00715353751694598,-0.004539629892411521,-0.00793026030736092,-0.007877586045084423,-0.009048378658423286,-0.010038868340528194,-0.00921252222974982,-0.011260984024529483,-0.014770273862331136,-0.00630354910028273,-0.008321045107273195,-0.011801078794485408,-0.00715353751694598,-0.004539629892411521,-0.00793026030736092,-0.007877586045084423,-0.009048378658423286,-0.010038868340528194,98.05606855100652
-0.009885070611733117,-0.011862137131562981,-0.01632686644979756,-0.0065274574124673575,-0.009161065394358717,-0.010864721155525614,-0.007464433177141957,-0.004993050169161289,-0.00825339829617643,-0.008265693443956395,-0.009626334443590734,-0.010716256335561248,-0.009885070611733117,-0.011862137131562981,-0.01632686644979756,-0.0065274574124673575,-0.009161065394358717,-0.010864721155525614,-0.007464433177141957,-0.004993050169161289,-0.00825339829617643,-0.008265693443956395,-0.009626334443590734,-0.010716256335561248,98.05274777328938
-0.01072964915559211,-0.012569464821579418,-0.018102801308080597,-0.006753573577723901,-0.01010565922142605,-0.010129104171526813,-0.0077344812466489865,-0.005633427625256971,-0.008608395668211857,-0.008683482097991278,-0.010212896471116468,-0.011524138035149612,-0.01072964915559211,-0.012569464821579418,-0.018102801308080597,-0.006753573577723901,-0.01010565922142605,-0.010129104171526813,-0.0077344812466489865,-0.005633427625256971,-0.008608395668211857,-0.008683482097991278,-0.010212896471116468,-0.011524138035149612,98.04951121052322
-0.011538204802805476,-0.01319318452556568,-0.019741404555623152,-0.006975239722343695,-0.01107082875983901,-0.009659863283194844,-0.007856568550086925,-0.006289605493356229,-0.008825320251277234,-0.009051681492739341,-0.010693739803908087,-0.012342199107781358,-0.011538204802805476,-0.01319318452556568,-0.019741404555623152,-0.006975239722343695,-0.01107082875983901,-0.009659863283194844,-0.007856568550086925,-0.006289605493356229,-0.008825320251277234,-0.009051681492739341,-0.010693739803908087,-0.012342199107781358,98.04635886270805
-0.012094779398209446,-0.013539643070441948,-0.020864558589277216,-0.007179663721711153,-0.011943246893096478,-0.00946872067085584,-0.007722867050538058,-0.006776263736486981,-0.008734891118427419,-0.009285816893921616,-0.010949983721251,-0.013026907682633829,-0.012094779398209446,-0.013539643070441948,-0.020864558589277216,-0.007179663721711153,-0.011943246893096478,-0.00946872067085584,-0.007722867050538058,-0.006776263736486981,-0.008734891118427419,-0.009285816893921616,-0.010949983721251,-0.013026907682633829,98.04329072984382
-0.012207777058513156,-0.013439789986248427,-0.021129210531496974,-0.007346886267689052,-0.012595196708264885,-0.009511873628599295,-0.007242674755729706,-0.006922508286363959,-0.008197544767607548,-0.00930922885364528,-0.010876063832862335,-0.013431788370954078,-0.012207777058513156,-0.013439789986248427,-0.021129210531496974,-0.007346886267689052,-0.012595196708264885,-0.009511873628599295,-0.007242674755729706,-0.006922508286363959,-0.008197544767607548,-0.00930922885364528,-0.010876063832862335,-0.013431788370954078,98.0403068119306
-0.011739573260362695,-0.012775194120485514,-0.020281653428258307,-0.007450393138666768,-0.012903450679167617,-0.009696906580514527,-0.006359484360807521,-0.006599513403386333,-0.0071296176609533125,-0.00906546964445987,-0.010396959452917106,-0.013429238563405487,-0.011739573260362695,-0.012775194120485514,-0.020281653428258307,-0.007450393138666768,-0.012903450679167617,-0.009696906580514527,-0.006359484360807521,-0.006599513403386333,-0.0071296176609533125,-0.00906546964445987,-0.010396959452917106,-0.013429238563405487,98.03740710896832
-0.010629058291468117,-0.01149782085637658,-0.018201343502059906,-0.007459593294078603,-0.012769309790348224,-0.009897291864047178,-0.0050644574048261835,-0.005742907075658674,-0.005522243406119583,-0.008528175074025486,-0.00948215893530038,-0.01293068908348143,-0.010629058291468117,-0.01149782085637658,-0.018201343502059906,-0.007459593294078603,-0.012769309790348224,-0.009897291864047178,-0.0050644574048261835,-0.005742907075658674,-0.005522243406119583,-0.008528175074025486,-0.00948215893530038,-0.01293068908348143,98.03459162095702
-0.008903685577936717,-0.009640595811026597,-0.01492733547662978,-0.007344032620982855,-0.012136721973103183,-0.00997239720558606,-0.0034038854783487254,-0.004366286802880061,-0.003449535786108571,-0.007706852177046355,-0.008154114302089583,-0.011902068141597246,-0.008903685577936717,-0.009640595811026597,-0.01492733547662978,-0.007344032620982855,-0.012136721973103183,-0.00997239720558606,-0.0034038854783487254,-0.004366286802880061,-0.003449535786108571,-0.007706852177046355,-0.008154114302089583,-0.011902068141597246,98.03186034789668
-0.006679093349281001,-0.0073170349786352215,-0.010662809577820266,-0.007078847690202061,-0.01100556705891236,-0.009790072556275741,-0.0014790349935535276,-0.0025635296573909092,-0.001064199852684776,-0.006647606491512475,-0.006489655391108072,-0.010372139869797115,-0.006679093349281001,-0.0073170349786352215,-0.010662809577820266,-0.007078847690202061,-0.01100556705891236,-0.009790072556275741,-0.0014790349935535276,-0.0025635296573909092,-0.001064199852684776,-0.006647606491512475,-0.006489655391108072,-0.010372139869797115,98.02921328978732
-0.0041461618459779906,-0.004709740381614126,-0.005756283172150124,-0.006650646356490312,-0.009437810410294935,-0.00924847029031541,0.0005621206316928224,-0.0004992225867523702,0.0014193551872501778,-0.005428568907426798,-0.004613802578917575,-0.008432270704438895,-0.0041461618459779906,-0.004709740381614126,-0.005756283172150124,-0.006650646356490312,-0.009437810410294935,-0.00924847029031541,0.0005621206316928224,-0.0004992225867523702,0.0014193551872501778,-0.005428568907426798,-0.004613802578917575,-0.008432270704438895,98.02665044662898
-0.0015471896074287141,-0.00204912437482291,-0.0006614884476467352,-0.006062792940245569,-0.007555201058121928,-0.008293823283690065,0.002540546886571966,0.0016116692231332589,0.003752338937836286,-0.00415056024504568,-0.0026864966132143894,-0.006227387523462882,-0.0015471896074287141,-0.00204912437482291,-0.0006614884476467352,-0.006062792940245569,-0.007555201058121928,-0.008293823283690065,0.002540546886571966,0.0016116692231332589,0.003752338937836286,-0.00415056024504568,-0.0026864966132143894,-0.006227387523462882,98.02417181842154
0.0008555495728476788,0.0004148916823494105,0.00411894811221036,-0.0053390230552918605,-0.0055283812644615765,-0.00693145681027795,0.004267276345548728,0.003532133940525198,0.005685551223779534,-0.0029242348300267855,-0.0008837967718903878,-0.003939155425815452,0.0008555495728476788,0.0004148916823494105,0.00411894811221036,-0.0053390230552918605,-0.0055283812644615765,-0.00693145681027795,0.004267276345548728,0.003532133940525198,0.005685551223779534,-0.0029242348300267855,-0.0008837967718903878,-0.003939155425815452,98.02177740516512
0.0028145050773100214,0.0024444568967389247,0.00809844020978832,-0.004524443155035728,-0.0035585101727736218,-0.0052282647309249575,0.005567216568614865,0.005035441572940124,0.007005038713186842,-0.0018554676420766806,0.0006240676084155448,-0.0017635365858564055,0.0028145050773100214,0.0024444568967389247,0.00809844020978832,-0.004524443155035728,-0.0035585101727736218,-0.0052282647309249575,0.005567216568614865,0.005035441572940124,0.007005038713186842,-0.0018554676420766806,0.0006240676084155448,-0.0017635365858564055,98.01946720685966
0.004129971920781953,0.0038444228373169255,0.010871032376448077,-0.003683280559286107,-0.001853605917350457,-0.0033061020867477,0.006302331282296778,0.0059368214203731565,0.007564050102357412,-0.0010310163851112656,0.0016948962426333602,0.00011427056204961428,0.004129971920781953,0.0038444228373169255,0.010871032376448077,-0.003683280559286107,-0.001853605917350457,-0.0033061020867477,0.006302331282296778,0.0059368214203731565,0.007564050102357412,-0.0010310163851112656,0.0016948962426333602,0.00011427056204961428,98.01724122350517
0.004677036542598397,0.004487913974268195,0.01216660123976087,-0.0028932084374879486,-0.0006026195140716099,-0.0013268601893429328,0.006390874206134803,0.006119892606533739,0.007306318112543147,-0.0005064625574576085,0.0022339611664687446,0.0015440931546776755,0.004677036542598397,0.004487913974268195,0.01216660123976087,-0.0028932084374879486,-0.0006026195140716099,-0.0013268601893429328,0.006390874206134803,0.006119892606533739,0.007306318112543147,-0.0005064625574576085,0.0022339611664687446,0.0015440931546776755,98.01509945510166
0.00442263300579609,0.004333404185854437,0.01188884080444252,-0.002236616141560655,4.934627482655973e-05,0.0005287919034033512,0.0058198415229081795,0.005553993494033513,0.006276902349485938,-0.00029812102858051305,0.0022079974158063895,0.0024308895049971533,0.00442263300579609,0.004333404185854437,0.01188884080444252,-0.002236616141560655,4.934627482655973e-05,0.0005287919034033512,0.0058198415229081795,0.005553993494033513,0.006276902349485938,-0.00029812102858051305,0.0022079974158063895,0.0024308895049971533,98.01304190164912
0.0034304043572289363,0.0034310179507137215,0.010130558610278662,-0.0017897468614576043,2.1327122186487132e-05,0.002086069497273533,0.004648729385649833,0.004299873623376836,0.004618648442659682,-0.00038005488624807173,0.0016517335007499904,0.00274787671203083,0.0034304043572289363,0.0034310179507137215,0.010130558610278662,-0.0017897468614576043,2.1327122186487132e-05,0.002086069497273533,0.004648729385649833,0.004299873623376836,0.004618648442659682,-0.00038005488624807173,0.0016517335007499904,0.00274787671203083,98.01106856314756
0.001852780439514811,0.0019172288744871435,0.00716395845282144,-0.0016110911349686075,-0.0006905229319538678,0.003200670910780495,0.0030039017984566244,0.0025029042835757005,0.0025544789262688934,-0.000686624674440282,0.0006659273981749859,0.0025407934224809807,0.001852780439514811,0.0019172288744871435,0.00716395845282144,-0.0016110911349686075,-0.0006905229319538678,0.003200670910780495,0.0030039017984566244,0.0025029042835757005,0.0025544789262688934,-0.000686624674440282,0.0006659273981749859,0.0025407934224809807,98.00917943959696
-8.854320612088418e-05,-1.321072042932388e-06,0.0034070740631555853,-0.0017307206049088396,-0.0020091660948919755,0.0037797976320380856,0.0010642092691626821,0.00037477339258698897,0.00035789482716303754,-0.0011202427731580886,-0.0005930041226066598,0.0019226138421715579,-8.854320612088418e-05,-1.321072042932388e-06,0.0034070740631555853,-0.0017307206049088396,-0.0020091660948919755,0.0037797976320380856,0.0010642092691626821,0.00037477339258698897,0.00035789482716303754,-0.0011202427731580886,-0.0005930041226066598,0.0019226138421715579,98.00737453099735
