0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001776796351711348,-0.00031435804832078226,-0.00029488024145629785,-0.06017276685695926,-0.05947393880965697,-0.0552677839016472,0.0037916776441909218,0.0039018948493673928,0.007625541753260076,-0.004604788148683606,-0.007693682456031336,-0.004742048225281599,-0.001776796351711348,-0.00031435804832078226,-0.00029488024145629785,-0.06017276685695926,-0.05947393880965697,-0.0552677839016472,0.0037916776441909218,0.0039018948493673928,0.007625541753260076,-0.004604788148683606,-0.007693682456031336,-0.004742048225281599,95.98634074412216
-0.0014111579241038947,-9.796299632243137e-05,0.00028879420763226407,-0.05870617872534066,-0.057842105147517066,-0.054030276585063354,0.0041164541063156285,0.004285620159180972,0.007884873327751752,-0.00443347714260684,-0.007601080630476922,-0.004633359103342123,-0.0014111579241038947,-9.796299632243137e-05,0.00028879420763226407,-0.05870617872534066,-0.057842105147517066,-0.054030276585063354,0.0041164541063156285,0.004285620159180972,0.007884873327751752,-0.00443347714260684,-0.007601080630476922,-0.004633359103342123,95.98828439609557
-0.0008384813667368544,0.0003625273640934807,0.0007645139342086542,-0.0547987684053545,-0.05385272340552965,-0.0510766438852606,0.0045324277462615555,0.004792820568617493,0.007818496388677041,-0.004013146006305878,-0.006895881674514378,-0.004147005768685987,-0.0008384813667368544,0.0003625273640934807,0.0007645139342086542,-0.0547987684053545,-0.05385272340552965,-0.0510766438852606,0.0045324277462615555,0.004792820568617493,0.007818496388677041,-0.004013146006305878,-0.006895881674514378,-0.004147005768685987,95.99008221475933
2.497294090252896e-05,0.001155770641812387,0.0012494626239368681,-0.047677836458681726,-0.046713452261052654,-0.045572405850649395,0.00510647663308917,0.005481654203937929,0.007681536798431279,-0.00322078216981504,-0.005511338095863149,-0.003171117777490477,2.497294090252896e-05,0.001155770641812387,0.0012494626239368681,-0.047677836458681726,-0.046713452261052654,-0.045572405850649395,0.00510647663308917,0.005481654203937929,0.007681536798431279,-0.00322078216981504,-0.005511338095863149,-0.003171117777490477,95.99173420011348
0.0011944414121994966,0.0022935516750448503,0.001801141250558669,-0.037141333713491174,-0.036194471028049464,-0.03714364373711289,0.005856215868277309,0.006369488093994443,0.00770860548578655,-0.002007567794298607,-0.0034900462500913644,-0.0016884133409862975,0.0011944414121994966,0.0022935516750448503,0.001801141250558669,-0.037141333713491174,-0.036194471028049464,-0.03714364373711289,0.005856215868277309,0.006369488093994443,0.00770860548578655,-0.002007567794298607,-0.0034900462500913644,-0.0016884133409862975,95.99324035215804
0.0026131587568395407,0.0037087572813514643,0.002415394429808289,-0.02358772018216894,-0.022663703341486326,-0.025930950216500444,0.006747305631277226,0.007426597398240935,0.008070199926000417,-0.0004073156932352026,-0.0009776532612035063,0.00022243486622373202,0.0026131587568395407,0.0037087572813514643,0.002415394429808289,-0.02358772018216894,-0.022663703341486326,-0.025930950216500444,0.006747305631277226,0.007426597398240935,0.008070199926000417,-0.0004073156932352026,-0.0009776532612035063,0.00022243486622373202,95.99460067089292
0.004161947911484328,0.005267589201553566,0.0030385832697809615,-0.007942589027007183,-0.007019123440742769,-0.012553465635884284,0.007700080262071702,0.008577824536338954,0.008841976172147978,0.0014696393018270592,0.0018001741437722084,0.0024020470205925433,0.004161947911484328,0.005267589201553566,0.0030385832697809615,-0.007942589027007183,-0.007019123440742769,-0.012553465635884284,0.007700080262071702,0.008577824536338954,0.008841976172147978,0.0014696393018270592,0.0018001741437722084,0.0024020470205925433,95.99581515631826
0.005680121959111381,0.006793709092674004,0.0035905856829427235,0.00850266678123407,0.00946741503364665,0.002007420633441237,0.008604135815586745,0.009711955098966392,0.009991751910574779,0.003455705902860533,0.004573456848389762,0.0046391250795814205,0.005680121959111381,0.006793709092674004,0.0035905856829427235,0.00850266678123407,0.00946741503364665,0.002007420633441237,0.008604135815586745,0.009711955098966392,0.009991751910574779,0.003455705902860533,0.004573456848389762,0.0046391250795814205,95.99688380843396
0.006994009456816705,0.00809998388055228,0.003993338033606323,0.024310437690123487,0.02536588294521497,0.01658178981709036,0.00933821603967806,0.010697326911629276,0.011385995903146432,0.005354889173999324,0.007070213777688868,0.00670748351125498,0.006994009456816705,0.00809998388055228,0.003993338033606323,0.024310437690123487,0.02536588294521497,0.01658178981709036,0.00933821603967806,0.010697326911629276,0.011385995903146432,0.005354889173999324,0.007070213777688868,0.00670748351125498,95.99780662724004
0.00794814685038648,0.00902223808146968,0.0041986975720371125,0.03813601064736067,0.03932517695581129,0.030010467876118968,0.009791920538734285,0.01140120523560851,0.01281425544660928,0.006976134166326304,0.009058337957179604,0.00840475515139591,0.00794814685038648,0.00902223808146968,0.0041986975720371125,0.03813601064736067,0.03932517695581129,0.030010467876118968,0.009791920538734285,0.01140120523560851,0.01281425544660928,0.006976134166326304,0.009058337957179604,0.00840475515139591,95.99858361273652
0.008433760859686834,0.009449124970135735,0.004209646975339785,0.04894525973647429,0.05029099306490639,0.04133478748976652,0.009885543176777312,0.011709880953722765,0.01402701802335518,0.008165429424649978,0.010380219654056739,0.009586090474261762,0.008433760859686834,0.009449124970135735,0.004209646975339785,0.04894525973647429,0.05029099306490639,0.04133478748976652,0.009885543176777312,0.011709880953722765,0.01402701802335518,0.008165429424649978,0.010380219654056739,0.009586090474261762,95.99921476492338
0.008409648759935136,0.009342938583282964,0.00409021404165542,0.056174696697513564,0.05766827809653178,0.049944672124546285,0.009584749832204122,0.01154636195095662,0.014780370057978283,0.008831279322941473,0.010974639486103926,0.01018719579717614,0.008409648759935136,0.009342938583282964,0.00409021404165542,0.056174696697513564,0.05766827809653178,0.049944672124546285,0.009584749832204122,0.01154636195095662,0.014780370057978283,0.008831279322941473,0.010974639486103926,0.01018719579717614,95.99970008380063
0.007911863191242973,0.008747772070938978,0.003961680392966783,0.059808376276744846,0.06140246697110465,0.05566117981701643,0.008907736644259768,0.01088293384575054,0.01487983050761505,0.00895938661811945,0.01088267196754514,0.010233022440727498,0.007911863191242973,0.008747772070938978,0.003961680392966783,0.059808376276744846,0.06140246697110465,0.05566117981701643,0.008907736644259768,0.01088293384575054,0.01487983050761505,0.00895938661811945,0.01088267196754514,0.010233022440727498,96.00003956936824
0.007050494940320729,0.0077836083452051015,0.003985296621110387,0.06036087539562856,0.0619681612395046,0.05874175516253769,0.007923802615086942,0.009746690202191419,0.01421602898670392,0.008614283430870442,0.010237047354461572,0.009830967089931813,0.007050494940320729,0.0077836083452051015,0.003985296621110387,0.06036087539562856,0.0619681612395046,0.05874175516253769,0.007923802615086942,0.009746690202191419,0.01421602898670392,0.008614283430870442,0.010237047354461572,0.009830967089931813,96.00023322162627
0.0059940024725868395,0.006627332877517337,0.004334328753862048,0.05877171274876173,0.060269846546508916,0.05981016314590286,0.006743700021918451,0.00821723592070204,0.012786384309973147,0.007927877420889051,0.009237157441386586,0.009150125608736338,0.0059940024725868395,0.006627332877517337,0.004334328753862048,0.05877171274876173,0.060269846546508916,0.05981016314590286,0.006743700021918451,0.00821723592070204,0.012786384309973147,0.007927877420889051,0.009237157441386586,0.009150125608736338,96.00028104057468
0.004943601463376939,0.0054838790849340326,0.005160364916480242,0.05623138845766075,0.05747395360145371,0.059726016968181035,0.005503453856299026,0.006416971842394641,0.010699344529995021,0.0070770610098660845,0.008114204444891117,0.008390498001554924,0.004943601463376939,0.0054838790849340326,0.005160364916480242,0.05623138845766075,0.05747395360145371,0.059726016968181035,0.005503453856299026,0.006416971842394641,0.010699344529995021,0.0070770610098660845,0.008114204444891117,0.008390498001554924,96.00018302621346
0.004101861850843953,0.004552382283085206,0.006560036802228523,0.05397024106479464,0.054802594164191504,0.059418769661977545,0.004344353681205811,0.0044954837484880335,0.008160656846440512,0.006254303506007263,0.0070925067084720685,0.007747676691657277,0.004101861850843953,0.004552382283085206,0.006560036802228523,0.05397024106479464,0.054802594164191504,0.059418769661977545,0.004344353681205811,0.0044954837484880335,0.008160656846440512,0.006254303506007263,0.0070925067084720685,0.007747676691657277,95.99993917854265
0.003640600276795631,0.003993053610758961,0.008548439549166842,0.053046783813952524,0.05332489433713346,0.059716395948755954,0.0033923633563766814,0.0026104139992530273,0.005444058732632232,0.0056362244782531355,0.006353456770745395,0.007379200844053551,0.003640600276795631,0.003993053610758961,0.008548439549166842,0.053046783813952524,0.05332489433713346,0.059716395948755954,0.0033923633563766814,0.0026104139992530273,0.005444058732632232,0.0056362244782531355,0.006353456770745395,0.007379200844053551,95.9995494975622
0.003673256219322324,0.0039003570554380956,0.011044539831204575,0.05417131658646874,0.053781211191029875,0.06119896034196196,0.002740194044125825,0.0009076635645911751,0.00285124561377391,0.005355369740991132,0.006008019074057837,0.00737833642791058,0.003673256219322324,0.0039003570554380956,0.011044539831204575,0.05417131658646874,0.053781211191029875,0.06119896034196196,0.002740194044125825,0.0009076635645911751,0.00285124561377391,0.005355369740991132,0.006008019074057837,0.00737833642791058,95.99901398327216
0.0042361945046857155,0.004287009291143724,0.013871914586360634,0.05759372279969102,0.05646893675396615,0.06410200878074786,0.0024347631751898513,-0.0004962054851534269,0.0006675895170758541,0.0054797630787544,0.006082081454350355,0.007759640286080768,0.0042361945046857155,0.004287009291143724,0.013871914586360634,0.05759372279969102,0.05646893675396615,0.06410200878074786,0.0024347631751898513,-0.0004962054851534269,0.0006675895170758541,0.0054797630787544,0.006082081454350355,0.007759640286080768,95.99833263567248
0.005281917604023163,0.005081507669258978,0.016775595498584272,0.0630727672821565,0.061207342811657586,0.06828528527073188,0.0024718208324716715,-0.0015269118470118243,-0.000879379825315958,0.006003416699238858,0.006516719629017905,0.008458546712047654,0.005281917604023163,0.005081507669258978,0.016775595498584272,0.0630727672821565,0.061207342811657586,0.06828528527073188,0.0024718208324716715,-0.0015269118470118243,-0.000879379825315958,0.006003416699238858,0.006516719629017905,0.008458546712047654,95.9975054547632
0.0066852450794828095,0.006139633891368491,0.01945304685422248,0.06992998673901775,0.06738503172899502,0.07327040250408298,0.0027983339411062273,-0.0021590602827869466,-0.0016523193181805704,0.00684910059200794,0.007182887790828704,0.009344754256446512,0.0066852450794828095,0.006139633891368491,0.01945304685422248,0.06992998673901775,0.06738503172899502,0.07327040250408298,0.0027983339411062273,-0.0021590602827869466,-0.0016523193181805704,0.00684910059200794,0.007182887790828704,0.009344754256446512,95.99653244054431
0.008261443789191773,0.007268058077132147,0.02159484662285015,0.07717687561514824,0.07407945455043774,0.07833890052817326,0.003321980539991018,-0.0024157317257585496,-0.0016224347127700505,0.007882620163340888,0.007907642010100496,0.010246816738062004,0.008261443789191773,0.007268058077132147,0.02159484662285015,0.07717687561514824,0.07407945455043774,0.07833890052817326,0.003321980539991018,-0.0024157317257585496,-0.0016224347127700505,0.007882620163340888,0.007907642010100496,0.010246816738062004,95.99541359301578
0.009793408739868061,0.008256165939025771,0.022928892439689513,0.08369195015533167,0.08022603164572295,0.08267172726954679,0.003926023439485527,-0.0023614475501313164,-0.0008713732076771417,0.008935976944078354,0.008507135030099994,0.01098346058317014,0.009793408739868061,0.008256165939025771,0.022928892439689513,0.08369195015533167,0.08022603164572295,0.08267172726954679,0.003926023439485527,-0.0023614475501313164,-0.0008713732076771417,0.008935976944078354,0.008507135030099994,0.01098346058317014,95.99414891217768
0.011063601743805926,0.008910879778024596,0.023261214523468944,0.08841641287022264,0.08480662481694486,0.08550432629803772,0.0044870729864266885,-0.002089864093510495,0.00042320082690073597,0.009835394904576314,0.008820591748025854,0.011396073803324374,0.011063601743805926,0.008910879778024596,0.023261214523468944,0.08841641287022264,0.08480662481694486,0.08550432629803772,0.0044870729864266885,-0.002089864093510495,0.00042320082690073597,0.009835394904576314,0.008820591748025854,0.011396073803324374,95.99273839802991
0.011885769045229132,0.009088760702635796,0.022506874718152665,0.09053476178514398,0.0870246722612755,0.08626932543035777,0.004892920399459365,-0.0017082740081404723,0.002015667385071112,0.010429502993924466,0.008739438593894342,0.011376709887305348,0.011885769045229132,0.009088760702635796,0.022506874718152665,0.09053476178514398,0.0870246722612755,0.08626932543035777,0.004892920399459365,-0.0017082740081404723,0.002015667385071112,0.010429502993924466,0.008739438593894342,0.011376709887305348,95.9911820505726
0.01213157687615044,0.008720138075388127,0.020705902013811853,0.08961006213588503,0.08643748052354601,0.08470156259649997,0.005057758581428837,-0.0013213641433301206,0.003629456026662725,0.010613068973286784,0.008226702607279184,0.010886822634564164,0.01213157687615044,0.008720138075388127,0.020705902013811853,0.08961006213588503,0.08643748052354601,0.08470156259649997,0.005057758581428837,-0.0013213641433301206,0.003629456026662725,0.010613068973286784,0.008226702607279184,0.010886822634564164,95.9894798698056
0.011748190429510653,0.007821329991270541,0.018021518240515153,0.08565201358585367,0.08302428216138576,0.08088728468611789,0.0049326612536969095,-0.00101666250709626,0.004997102046518684,0.010342541657442339,0.007323539616348131,0.009963628787768753,0.011748190429510653,0.007821329991270541,0.018021518240515153,0.08565201358585367,0.08302428216138576,0.08088728468611789,0.0049326612536969095,-0.00101666250709626,0.004997102046518684,0.010342541657442339,0.007323539616348131,0.009963628787768753,95.98763185572903
0.010764318342642987,0.006492972325884977,0.014720664201256223,0.07910786006501307,0.07718020684605514,0.07524949418522157,0.004510051932566255,-0.0008537192057415284,0.005897235544035856,0.00964111471800421,0.006141987693734709,0.008713182161816973,0.010764318342642987,0.006492972325884977,0.014720664201256223,0.07910786006501307,0.07718020684605514,0.07524949418522157,0.004510051932566255,-0.0008537192057415284,0.005897235544035856,0.00964111471800421,0.006141987693734709,0.008713182161816973,95.98563800834285
0.009284097754008762,0.004904738124756289,0.011139594746989992,0.07077950411178245,0.06963922656277492,0.06847278333017823,0.0038219050885063633,-0.0008583850016042007,0.006183129057141204,0.0085928173417451,0.00484538791487733,0.007291552252087148,0.009284097754008762,0.004904738124756289,0.011139594746989992,0.07077950411178245,0.06963922656277492,0.06847278333017823,0.0038219050885063633,-0.0008583850016042007,0.006183129057141204,0.0085928173417451,0.00484538791487733,0.007291552252087148,95.98349832764706
0.00747009902611369,0.003268930973515055,0.007639622849635627,0.06168261801986319,0.06134119018003144,0.061381596107867586,0.0029324096667111936,-0.0010226957708686297,0.005798981351258269,0.0073269585323614585,0.0036199746748738324,0.005877533822279123,0.00747009902611369,0.003268930973515055,0.007639622849635627,0.06168261801986319,0.06134119018003144,0.061381596107867586,0.0029324096667111936,-0.0010226957708686297,0.005798981351258269,0.0073269585323614585,0.0036199746748738324,0.005877533822279123,95.98121281364162
0.005518378343160204,0.0018072170222202587,0.00455958682151723,0.052873007968907884,0.05326722816645877,0.054793873107080796,0.0019266301609956636,-0.0013099831242305688,0.00478219050577843,0.005995799510436098,0.0026425732028117696,0.004641727099397117,0.005518378343160204,0.0018072170222202587,0.00455958682151723,0.052873007968907884,0.05326722816645877,0.054793873107080796,0.0019266301609956636,-0.0013099831242305688,0.00478219050577843,0.005995799510436098,0.0026425732028117696,0.004641727099397117,95.97878146632658
0.0036296437880286195,0.0007158350964588328,0.002172058682851052,0.04527045236323947,0.046272595374199,0.049376118932270695,0.0008972022805605267,-0.0016640507892826352,0.0032521120740299013,0.004749353333868104,0.002049924226333573,0.0037173879142337225,0.0036296437880286195,0.0007158350964588328,0.002172058682851052,0.04527045236323947,0.046272595374199,0.049376118932270695,0.0008972022805605267,-0.0016640507892826352,0.0032521120740299013,0.004749353333868104,0.002049924226333573,0.0037173879142337225,95.97620428570193
0.0019810591266116325,0.0001348262238156313,0.0006496470972384205,0.03950996564110069,0.04094572084041875,0.04552544160842248,-6.876362653682606e-05,-0.002020699483464852,0.0013878407671869166,0.0037115574812102595,0.001914803674812843,0.0031780700551088618,0.0019810591266116325,0.0001348262238156313,0.0006496470972384205,0.03950996564110069,0.04094572084041875,0.04552544160842248,-6.876362653682606e-05,-0.002020699483464852,0.0013878407671869166,0.0037115574812102595,0.001914803674812843,0.0031780700551088618,95.97348127176768
0.0007029369418002985,0.00012613084434840103,4.6098668337061785e-05,0.03584509998926612,0.03751702400827172,0.04329920002347874,-0.0009006250458172727,-0.002319625357700581,-0.0006009200205056023,0.0029616961115488355,0.0022328951441864396,0.0030258465036419493,0.0007029369418002985,0.00012613084434840103,4.6098668337061785e-05,0.03584509998926612,0.03751702400827172,0.04329920002347874,-0.0009006250458172727,-0.002319625357700581,-0.0006009200205056023,0.0029616961115488355,0.0022328951441864396,0.0030258465036419493,95.9706124245238
-0.0001363634310163118,0.0006639379119747939,0.00029454841254395483,0.034118509569451394,0.03583194474801684,0.04240446777929833,-0.0015515749732356039,-0.002514782986216793,-0.0025050442966297803,0.0025239469483302693,0.002922522595718057,0.003192026180058137,-0.0001363634310163118,0.0006639379119747939,0.00029454841254395483,0.034118509569451394,0.03583194474801684,0.04240446777929833,-0.0015515749732356039,-0.002514782986216793,-0.0025050442966297803,0.0025239469483302693,0.002922522595718057,0.003192026180058137,95.96759774397032
-0.0005354443006538938,0.0016386825954282692,0.0012226047205843467,0.03380324688684295,0.035391269746853374,0.04224907714201469,-0.002001727592933621,-0.002581665109689449,-0.004144395748391309,0.0023664794687185196,0.003837180975913938,0.0035501078389351677,-0.0005354443006538938,0.0016386825954282692,0.0012226047205843467,0.03380324688684295,0.035391269746853374,0.04224907714201469,-0.002001727592933621,-0.002581665109689449,-0.004144395748391309,0.0023664794687185196,0.003837180975913938,0.0035501078389351677,95.9644372301072
-0.0005545650689266468,0.002873907172236629,0.002581409658713835,0.03410618331889015,0.03545021569326185,0.04204536504974905,-0.002256980020877109,-0.0025205342709956335,-0.005389430032971669,0.002409891838153915,0.00478868066351599,0.003938609920036423,-0.0005545650689266468,0.002873907172236629,0.002581409658713835,0.03410618331889015,0.03545021569326185,0.04204536504974905,-0.002256980020877109,-0.0025205342709956335,-0.005389430032971669,0.002409891838153915,0.00478868066351599,0.003938609920036423,95.96113088293448
-0.00030143924049887746,0.004153178056791959,0.004083796104943234,0.0341145987585276,0.035157843490891724,0.04094873079500797,-0.0023443893128414915,-0.0023553411577121944,-0.006173333702938113,0.002543223869252393,0.005577000107070598,0.004189744062460376,-0.00030143924049887746,0.004153178056791959,0.004083796104943234,0.0341145987585276,0.035157843490891724,0.04094873079500797,-0.0023443893128414915,-0.0023553411577121944,-0.006173333702938113,0.002543223869252393,0.005577000107070598,0.004189744062460376,95.95767870245214
8.911793571347584e-05,0.005252713671582886,0.005445477645055532,0.03296008304132923,0.033711878765027535,0.03820725317740895,-0.002305289092066928,-0.0021287631028766695,-0.006493754612507408,0.0026445791223780155,0.0060218981599760016,0.004158941512215392,8.911793571347584e-05,0.005252713671582886,0.005445477645055532,0.03296008304132923,0.033711878765027535,0.03820725317740895,-0.002305289092066928,-0.0021287631028766695,-0.006493754612507408,0.0026445791223780155,0.0060218981599760016,0.004158941512215392,95.9540806886602
0.00047811195108268394,0.005974561778372683,0.00642301998594285,0.029971526957965077,0.03050193733402285,0.03329686494076,-0.0021875900838289296,-0.001894382864537424,-0.0064049093427781595,0.0026027223696911245,0.005991133131404445,0.003750151026820041,0.00047811195108268394,0.005974561778372683,0.00642301998594285,0.029971526957965077,0.03050193733402285,0.03329686494076,-0.0021875900838289296,-0.001894382864537424,-0.0064049093427781595,0.0026027223696911245,0.005991133131404445,0.003750151026820041,95.95033684155864
0.0007440715063902649,0.006175188023769881,0.006843150784414358,0.024791452973808237,0.025216756058230358,0.026019190788474224,-0.002038646925406055,-0.0017074159902962177,-0.00600231769041964,0.00233598430575676,0.005420786154947411,0.002932608830039427,0.0007440715063902649,0.006175188023769881,0.006843150784414358,0.024791452973808237,0.025216756058230358,0.026019190788474224,-0.002038646925406055,-0.0017074159902962177,-0.00600231769041964,0.00233598430575676,0.005420786154947411,0.002932608830039427,95.94644716114746
0.0008001577206617399,0.005785178502561042,0.006619602229287538,0.017436718857897278,0.017897759566162026,0.016545623429513226,-0.0018997659289166275,-0.0016155353501493008,-0.00540338641068152,0.001805389568341572,0.0043245660434754075,0.0017462910558904612,0.0008001577206617399,0.005785178502561042,0.006619602229287538,0.017436718857897278,0.017897759566162026,0.016545623429513226,-0.0018997659289166275,-0.0016155353501493008,-0.00540338641068152,0.001805389568341572,0.0043245660434754075,0.0017462910558904612,95.94243616392876
0.0006042557835693985,0.004817264590144551,0.005755850381615838,0.008294475909401463,0.008930907226205,0.00540039230997174,-0.0018029542945562865,-0.0016512273808057356,-0.004727415734167072,0.0010200089069895269,0.002790836531275376,0.0002952295546400785,0.0006042557835693985,0.004817264590144551,0.005755850381615838,0.008294475909401463,0.008930907226205,0.00540039230997174,-0.0018029542945562865,-0.0016512273808057356,-0.004727415734167072,0.0010200089069895269,0.002790836531275376,0.0002952295546400785,95.938690665824
0.0001609251811938352,0.0033617901969045048,0.004334442010169415,-0.0019445602012794104,-0.0010204491942449882,-0.00661431932515736,-0.0017699760844634939,-0.0018267813655478964,-0.004078318724806507,3.392272145166524e-05,0.0009681345881593931,-0.001270040005336724,0.0001609251811938352,0.0033617901969045048,0.004334442010169415,-0.0019445602012794104,-0.0010204491942449882,-0.00661431932515736,-0.0017699760844634939,-0.0018267813655478964,-0.004078318724806507,3.392272145166524e-05,0.0009681345881593931,-0.001270040005336724,95.93534414556676
-0.0004844958328418719,0.0015707419008949145,0.0024956949348760374,-0.01240288833547475,-0.011128884452965695,-0.018538489316337656,-0.001813294602637452,-0.002132529108717008,-0.0035325220451455507,-0.0010643729317293348,-0.0009581999591329943,-0.0027777820544209954,-0.0004844958328418719,0.0015707419008949145,0.0024956949348760374,-0.01240288833547475,-0.011128884452965695,-0.018538489316337656,-0.001813294602637452,-0.002132529108717008,-0.0035325220451455507,-0.0010643729317293348,-0.0009581999591329943,-0.0027777820544209954,95.93239660315696
-0.0012580405942960655,-0.00036677376096677243,0.000410085164175339,-0.022162211146249527,-0.02054192004213747,-0.029399479801740666,-0.0019381389867911786,-0.002538406068778404,-0.0031333417021122256,-0.0021680320504490727,-0.002794291052229726,-0.004063709369186886,-0.0012580405942960655,-0.00036677376096677243,0.000410085164175339,-0.022162211146249527,-0.02054192004213747,-0.029399479801740666,-0.0019381389867911786,-0.002538406068778404,-0.0031333417021122256,-0.0021680320504490727,-0.002794291052229726,-0.004063709369186886,95.92984803859466
-0.0020729703895922156,-0.002253472657994781,-0.0017506362693762716,-0.03041331025683798,-0.02852229287673621,-0.03835831721412784,-0.002144795411360305,-0.0029983889075162608,-0.0028918340781662636,-0.003170452031770914,-0.00436621998623267,-0.0049980456393796426,-0.0020729703895922156,-0.002253472657994781,-0.0017506362693762716,-0.03041331025683798,-0.02852229287673621,-0.03835831721412784,-0.002144795411360305,-0.0029983889075162608,-0.0028918340781662636,-0.003170452031770914,-0.00436621998623267,-0.0049980456393796426,95.92769845187982
