0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00244941528679941,0.0008639098917120754,0.00018030563828498253,0.0008179249593496965,0.002982719099719459,0.0028900816078952407,0.0038694114014318996,0.005651445202278218,0.003325371027323957,0.0036436309238118813,0.0028188108754532357,0.0024199355363065697,0.00244941528679941,0.0008639098917120754,0.00018030563828498253,0.0008179249593496965,0.002982719099719459,0.0028900816078952407,0.0038694114014318996,0.005651445202278218,0.003325371027323957,0.0036436309238118813,0.0028188108754532357,0.0024199355363065697,99.0
0.002272365346184382,0.0014956100207440648,-0.0006085305059320818,0.0008374910311601099,0.0029850709932597685,0.003151013662349671,0.003829852812890572,0.005931644757784915,0.0035259932193107,0.0036089876119547843,0.0030048100932108524,0.001978509902505332,0.002272365346184382,0.0014956100207440648,-0.0006085305059320818,0.0008374910311601099,0.0029850709932597685,0.003151013662349671,0.003829852812890572,0.005931644757784915,0.0035259932193107,0.0036089876119547843,0.0030048100932108524,0.001978509902505332,99.0
0.002165299783697248,0.0022034134082534935,-0.0011806631446279173,0.0010816863404164833,0.0030738052348347833,0.003494942688712366,0.0038706635455494584,0.006369916306716053,0.0041113522949257604,0.0035703024967785797,0.0031514767253466277,0.0016225047898639727,0.002165299783697248,0.0022034134082534935,-0.0011806631446279173,0.0010816863404164833,0.0030738052348347833,0.003494942688712366,0.0038706635455494584,0.006369916306716053,0.0041113522949257604,0.0035703024967785797,0.0031514767253466277,0.0016225047898639727,99.0
0.002148385778280996,0.002944073232058339,-0.0014285113335480585,0.0015346786801777896,0.003282742690908438,0.0039006054859640434,0.004015687625644062,0.006985515064198255,0.005106896922683521,0.0035150462474170573,0.003236499966695486,0.0013873640678982618,0.002148385778280996,0.002944073232058339,-0.0014285113335480585,0.0015346786801777896,0.003282742690908438,0.0039006054859640434,0.004015687625644062,0.006985515064198255,0.005106896922683521,0.0035150462474170573,0.003236499966695486,0.0013873640678982618,99.0
0.002220716863508635,0.00366015013417897,-0.0012863048098593797,0.0021484761438781167,0.003618334989199952,0.004326098367915868,0.004264074455221689,0.007752136066687887,0.0064713129030473,0.0034241989882019663,0.003235109350298184,0.001287476957071139,0.002220716863508635,0.00366015013417897,-0.0012863048098593797,0.0021484761438781167,0.003618334989199952,0.004326098367915868,0.004264074455221689,0.007752136066687887,0.0064713129030473,0.0034241989882019663,0.003235109350298184,0.001287476957071139,99.0
0.0023613109237139917,0.004285018469793505,-0.0007397882906008718,0.0028478891138052306,0.004055630827297322,0.004711955471891708,0.0045885238823987935,0.008596860562092346,0.0080971117823262,0.003276145285841061,0.0031247839826017364,0.0013157019385493414,0.0023613109237139917,0.004285018469793505,-0.0007397882906008718,0.0028478891138052306,0.004055630827297322,0.004711955471891708,0.0045885238823987935,0.008596860562092346,0.0080971117823262,0.003276145285841061,0.0031247839826017364,0.0013157019385493414,99.0
0.002533052805571432,0.004749511629301778,0.00017093135852155373,0.0035391420148197707,0.004538907128672417,0.004987067423966292,0.004937347172437843,0.009406317372641727,0.009820188293760345,0.0030510067175648576,0.002889940124259174,0.0014457008221964544,0.002533052805571432,0.004749511629301778,0.00017093135852155373,0.0035391420148197707,0.004538907128672417,0.004987067423966292,0.004937347172437843,0.009406317372641727,0.009820188293760345,0.0030510067175648576,0.002889940124259174,0.0014457008221964544,99.0
0.002688950741533553,0.004989453330207576,0.0013557696946292902,0.004121070829302977,0.004987122449625829,0.005076815080291741,0.005240224055299055,0.010039555775423295,0.011437346371907381,0.0027347162842582444,0.0025257708023347556,0.0016365830209863787,0.002688950741533553,0.004989453330207576,0.0013557696946292902,0.004121070829302977,0.004987122449625829,0.005076815080291741,0.005240224055299055,0.010039555775423295,0.011437346371907381,0.0027347162842582444,0.0025257708023347556,0.0016365830209863787,99.0
0.0027797603545795906,0.0049531932387981885,0.0026856669472750463,0.004497505987672451,0.005303662039014176,0.004912475404016433,0.005417015677058258,0.010346122168425351,0.01272972178001374,0.0023221972387467388,0.00204054935319739,0.001839086858337425,0.0027797603545795906,0.0049531932387981885,0.0026856669472750463,0.004497505987672451,0.005303662039014176,0.004912475404016433,0.005417015677058258,0.010346122168425351,0.01272972178001374,0.0023221972387467388,0.00204054935319739,0.001839086858337425,99.0
0.0027618529232098306,0.004608242337530358,0.004008699750051723,0.00458928851418636,0.005389206656337238,0.004440753679851921,0.005388544542823267,0.01018701130914275,0.013489221580628595,0.0018191632839152942,0.0014559618515918274,0.002002379925087295,0.0027618529232098306,0.004608242337530358,0.004008699750051723,0.00458928851418636,0.005389206656337238,0.004440753679851921,0.005388544542823267,0.01018701130914275,0.013489221580628595,0.0018191632839152942,0.0014559618515918274,0.002002379925087295,99.0
0.002604188680775752,0.0039461883925697985,0.005169118075667758,0.004344417599408512,0.005156062418403243,0.003632235129253662,0.005087940700548299,0.00945565006390716,0.013544666122086072,0.0012422808801885509,0.00080535841666991,0.0020805555515975033,0.002604188680775752,0.0039461883925697985,0.005169118075667758,0.004344417599408512,0.005156062418403243,0.003632235129253662,0.005087940700548299,0.00945565006390716,0.013544666122086072,0.0012422808801885509,0.00080535841666991,0.0020805555515975033,99.0
0.0022934011357107326,0.002985254562073176,0.006026756071873056,0.003745070306356439,0.004542010810348629,0.0024876386475501003,0.004471026303185095,0.008095951275535347,0.01278431705590362,0.0006176909557465943,0.0001301560544654788,0.0020380269845009253,0.0022934011357107326,0.002985254562073176,0.006026756071873056,0.003745070306356439,0.004542010810348629,0.0024876386475501003,0.004471026303185095,0.008095951275535347,0.01278431705590362,0.0006176909557465943,0.0001301560544654788,0.0020380269845009253,99.0
0.001836282039969573,0.0017701234956032594,0.0064742535885509165,0.0028106339850859957,0.003521722308893553,0.0010409862048741864,0.003524291307826523,0.006114776036960006,0.01117190615937142,-2.1863914724707303e-05,-0.0005250707341007692,0.0018532456350410145,0.001836282039969573,0.0017701234956032594,0.0064742535885509165,0.0028106339850859957,0.003521722308893553,0.0010409862048741864,0.003524291307826523,0.006114776036960006,0.01117190615937142,-2.1863914724707303e-05,-0.0005250707341007692,0.0018532456350410145,99.0
0.0012593368523721336,0.00036895563618789015,0.006449863737311456,0.0015963944945732215,0.0021140338554043203,-0.0006408535010699652,0.0022692956526561615,0.0035868319708755206,0.008754087357192958,-0.0006408577967347394,-0.001118060611796675,0.0015204525575032877,0.0012593368523721336,0.00036895563618789015,0.006449863737311456,0.0015963944945732215,0.0021140338554043203,-0.0006408535010699652,0.0022692956526561615,0.0035868319708755206,0.008754087357192958,-0.0006408577967347394,-0.001118060611796675,0.0015204525575032877,99.0
0.0006055024336725969,-0.0011321508373366338,0.005944257077612809,0.00018806191183898946,0.000383891664052244,-0.002462370072161594,0.0007627833418578162,0.0006510232861584948,0.005658311167084719,-0.0012051684090775335,-0.0016140550583576756,0.0010494654390079102,0.0006055024336725969,-0.0011321508373366338,0.005944257077612809,0.00018806191183898946,0.000383891664052244,-0.002462370072161594,0.0007627833418578162,0.0006510232861584948,0.005658311167084719,-0.0012051684090775335,-0.0016140550583576756,0.0010494654390079102,99.0
-7.147783407102859e-05,-0.0026367159269927985,0.005000570755326102,-0.0013071793270432804,-0.0015615565092676864,-0.00430704578180308,-0.000907647424091255,-0.002501579684542798,0.0020813243440373622,-0.0016860205459856353,-0.0019899108156056556,0.00046376171423389233,-7.147783407102859e-05,-0.0026367159269927985,0.005000570755326102,-0.0013071793270432804,-0.0015615565092676864,-0.00430704578180308,-0.000907647424091255,-0.002501579684542798,0.0020813243440373622,-0.0016860205459856353,-0.0019899108156056556,0.00046376171423389233,99.0
-0.0007141980907684429,-0.004046669218844489,0.003707870689660708,-0.0027719999408627218,-0.0035824615402403033,-0.006047686482075428,-0.002631882060556689,-0.005646829466986175,-0.0017303306308074527,-0.002063131911839894,-0.0022365135719606016,-0.0002026935037004756,-0.0007141980907684429,-0.004046669218844489,0.003707870689660708,-0.0027719999408627218,-0.0035824615402403033,-0.006047686482075428,-0.002631882060556689,-0.005646829466986175,-0.0017303306308074527,-0.002063131911839894,-0.0022365135719606016,-0.0002026935037004756,99.0
-0.0012692223561060242,-0.005271443190976516,0.002189067730196172,-0.004091275019814486,-0.005520347142107962,-0.007558380914543348,-0.004288655875238384,-0.008551334777268436,-0.005505454252829456,-0.002326646712702616,-0.0023591447558385615,-0.0009093289145061801,-0.0012692223561060242,-0.005271443190976516,0.002189067730196172,-0.004091275019814486,-0.005520347142107962,-0.007558380914543348,-0.004288655875238384,-0.008551334777268436,-0.005505454252829456,-0.002326646712702616,-0.0023591447558385615,-0.0009093289145061801,99.0
-0.0016941157172110357,-0.006236384759505827,0.0005850355340874922,-0.0051640024374169004,-0.007215098499450727,-0.008726803573409454,-0.005758550448698753,-0.010998037530081274,-0.00897592904529282,-0.002477637757219083,-0.0023757798330498983,-0.0016130098924550314,-0.0016941157172110357,-0.006236384759505827,0.0005850355340874922,-0.0051640024374169004,-0.007215098499450727,-0.008726803573409454,-0.005758550448698753,-0.010998037530081274,-0.00897592904529282,-0.002477637757219083,-0.0023757798330498983,-0.0016130098924550314,99.0
-0.0019628817354747172,-0.006889561808030052,-0.000962873806979251,-0.005913428497416162,-0.008522774732059249,-0.00946550506820148,-0.006936987273877977,-0.012810253368636747,-0.011903740849196357,-0.0025271767093375795,-0.00231362232240399,-0.002271774712801128,-0.0019628817354747172,-0.006889561808030052,-0.000962873806979251,-0.005913428497416162,-0.008522774732059249,-0.00946550506820148,-0.006936987273877977,-0.012810253368636747,-0.011903740849196357,-0.0025271767093375795,-0.00231362232240399,-0.002271774712801128,99.0
-0.002069050518984234,-0.007206207640315752,-0.0023295843479411594,-0.006294269431693967,-0.009331997399969457,-0.009720918549223459,-0.007745570393756986,-0.013871066998983415,-0.014104110303208312,-0.002494179775182833,-0.0022044498682898725,-0.0028479333623461643,-0.002069050518984234,-0.007206207640315752,-0.0023295843479411594,-0.006294269431693967,-0.009331997399969457,-0.009720918549223459,-0.007745570393756986,-0.013871066998983415,-0.014104110303208312,-0.002494179775182833,-0.0022044498682898725,-0.0028479333623461643,99.0
-0.0020260041433019693,-0.0071903016766596385,-0.0034201737514862004,-0.006296293365373858,-0.009576810509554301,-0.009479043637237214,-0.008140337673047676,-0.014135575456274549,-0.015462108745777012,-0.0024024012268342794,-0.002079523688747549,-0.003310360193909088,-0.0020260041433019693,-0.0071903016766596385,-0.0034201737514862004,-0.006296293365373858,-0.009576810509554301,-0.009479043637237214,-0.008140337673047676,-0.014135575456274549,-0.015462108745777012,-0.0024024012268342794,-0.002079523688747549,-0.003310360193909088,99.0
-0.0018645239455848564,-0.006873102251286943,-0.004179195179112286,-0.005943978146446975,-0.00924433643916037,-0.008767125750297892,-0.008115884401179085,-0.013634422249037957,-0.015941000691459425,-0.002277046772144155,-0.001964863666998504,-0.0036359654061414513,-0.0018645239455848564,-0.006873102251286943,-0.004179195179112286,-0.005943978146446975,-0.00924433643916037,-0.008767125750297892,-0.008115884401179085,-0.013634422249037957,-0.015941000691459425,-0.002277046772144155,-0.001964863666998504,-0.0036359654061414513,99.0
-0.0016279406380218823,-0.006308792210288488,-0.004594443280370956,-0.005292428313516128,-0.008376212159268733,-0.007651089525370356,-0.007704868170944849,-0.01246823038901699,-0.015581624933369271,-0.0021415014166701976,-0.0018776121490525417,-0.0038104480127267456,-0.0016279406380218823,-0.006308792210288488,-0.004594443280370956,-0.005292428313516128,-0.008376212159268733,-0.007651089525370356,-0.007704868170944849,-0.01246823038901699,-0.015581624933369271,-0.0021415014166701976,-0.0018776121490525417,-0.0038104480127267456,99.0
-0.0013656068160013037,-0.005567731071255456,-0.004694949939648011,-0.004420162226308401,-0.007063593473494724,-0.00622896066361324,-0.006973015221907485,-0.010793758690016695,-0.014493254226140593,-0.0020146134597414825,-0.0018240154919242945,-0.003828497126099386,-0.0013656068160013037,-0.005567731071255456,-0.004694949939648011,-0.004420162226308401,-0.007063593473494724,-0.00622896066361324,-0.006973015221907485,-0.010793758690016695,-0.014493254226140593,-0.0020146134597414825,-0.0018240154919242945,-0.003828497126099386,99.0
-0.001125644523800563,-0.004728089716735125,-0.004543776771649908,-0.0034197182924215167,-0.005436353135993042,-0.004620966579238288,-0.006010340899212936,-0.008803702053007378,-0.012837410883454171,-0.001908860838972659,-0.001799277527431435,-0.003693614419018094,-0.001125644523800563,-0.004728089716735125,-0.004543776771649908,-0.0034197182924215167,-0.005436353135993042,-0.004620966579238288,-0.006010340899212936,-0.008803702053007378,-0.012837410883454171,-0.001908860838972659,-0.001799277527431435,-0.003693614419018094,99.0
-0.0009480156532971806,-0.0038668403972158,-0.004226840649001558,-0.0023872407875425274,-0.0036478570168820726,-0.0029573894986787857,-0.004919788271736294,-0.006702878886633423,-0.010806929440139066,-0.0018295704971459492,-0.001789230025431924,-0.00341768687737618,-0.0009480156532971806,-0.0038668403972158,-0.004226840649001558,-0.0023872407875425274,-0.0036478570168820726,-0.0029573894986787857,-0.004919788271736294,-0.006702878886633423,-0.010806929440139066,-0.0018295704971459492,-0.001789230025431924,-0.00341768687737618,99.0
-0.0008589074739940959,-0.003051160427755831,-0.0038394785296760377,-0.001412271452688312,-0.0018572765165753692,-0.0013655102484082709,-0.003804811292953319,-0.004683983351157234,-0.008603047783711288,-0.0017751930478386727,-0.0017734734018820292,-0.0030203642329664554,-0.0008589074739940959,-0.003051160427755831,-0.0038394785296760377,-0.001412271452688312,-0.0018572765165753692,-0.0013655102484082709,-0.003804811292953319,-0.004683983351157234,-0.008603047783711288,-0.0017751930478386727,-0.0017734734018820292,-0.0030203642329664554,99.0
-0.0008672284067144709,-0.002331268850919558,-0.003472672866189589,-0.0005688917641050436,-0.00021170566243918577,4.2906214266381614e-05,-0.002757538275286148,-0.0029060691238311327,-0.006413420629833741,-0.0017384812105603834,-0.0017294139448243867,-0.002528214621634804,-0.0008672284067144709,-0.002331268850919558,-0.003472672866189589,-0.0005688917641050436,-0.00021170566243918577,4.2906214266381614e-05,-0.002757538275286148,-0.0029060691238311327,-0.006413420629833741,-0.0017384812105603834,-0.0017294139448243867,-0.002528214621634804,99.0
-0.0009636992702789553,-0.001735552494236054,-0.003200801370164811,9.085100401238839e-05,0.001169645342441167,0.001182187526288709,-0.0018490343951324056,-0.0014784817285015907,-0.004393681696768416,-0.00170830438487996,-0.001636497683240831,-0.001973570423632711,-0.0009636992702789553,-0.001735552494236054,-0.003200801370164811,9.085100401238839e-05,0.001169645342441167,0.001182187526288709,-0.0018490343951324056,-0.0014784817285015907,-0.004393681696768416,-0.00170830438487996,-0.001636497683240831,-0.001973570423632711,99.0
-0.001122647584585257,-0.0012685673917891922,-0.0030724662086574215,0.0005406119068789582,0.002207212241483667,0.0020002164855999916,-0.0011228572824528676,-0.0004521381136556036,-0.0026545822699205147,-0.0016717685549121695,-0.0014799342031370135,-0.0013929542632456792,-0.001122647584585257,-0.0012685673917891922,-0.0030724662086574215,0.0005406119068789582,0.002207212241483667,0.0020002164855999916,-0.0011228572824528676,-0.0004521381136556036,-0.0026545822699205147,-0.0016717685549121695,-0.0014799342031370135,-0.0013929542632456792,99.0
-0.0013062215133671222,-0.0009121534962232457,-0.0031054532213760414,0.000780257706324161,0.0028673950406856545,0.002481964145236208,-0.0005926158257780297,0.00018101255539824268,-0.0012558960099572686,-0.001616305758807824,-0.0012533144772041208,-0.0008250036322497728,-0.0013062215133671222,-0.0009121534962232457,-0.0031054532213760414,0.000780257706324161,0.0028673950406856545,0.002481964145236208,-0.0005926158257780297,0.00018101255539824268,-0.0012558960099572686,-0.001616305758807824,-0.0012533144772041208,-0.0008250036322497728,99.0
-0.0014703917849063302,-0.0006295158625916503,-0.003286251459091511,0.0008333454727684132,0.0031627860530369293,0.002648740089067692,-0.00024366989633595052,0.0004806676755655571,-0.00020732429436522997,-0.0015314457753401976,-0.000959733753248308,-0.00030789036765492013,-0.0014703917849063302,-0.0006295158625916503,-0.003286251459091511,0.0008333454727684132,0.0031627860530369293,0.002648740089067692,-0.00024366989633595052,0.0004806676755655571,-0.00020732429436522997,-0.0015314457753401976,-0.000959733753248308,-0.00030789036765492013,99.0
-0.0015718542510575503,-0.000371751136383828,-0.003573919284358879,0.0007420458720905824,0.0031464930225506577,0.002553315387266476,-3.853053959598434e-05,0.0005443881074358216,0.000524303369228601,-0.001410071007789206,-0.000611296657379888,0.00012365509841173142,-0.0015718542510575503,-0.000371751136383828,-0.003573919284358879,0.0007420458720905824,0.0031464930225506577,0.002553315387266476,-3.853053959598434e-05,0.0005443881074358216,0.000524303369228601,-0.001410071007789206,-0.000611296657379888,0.00012365509841173142,99.0
-0.0015748190576240972,-8.598180570541972e-05,-0.003907505863903426,0.0005602614706703716,0.0029015366341739782,0.0022715682121938197,7.498102936884798e-05,0.0004895994983472517,0.0010030362801096702,-0.001249064637739019,-0.00022716058752195954,0.00044147835625021203,-0.0015748190576240972,-8.598180570541972e-05,-0.003907505863903426,0.0005602614706703716,0.0029015366341739782,0.0022715682121938197,7.498102936884798e-05,0.0004895994983472517,0.0010030362801096702,-0.001249064637739019,-0.00022716058752195954,0.00044147835625021203,99.0
-0.0014566925579505322,0.0002759557880101784,-0.004215802190741472,0.00034586378090155367,0.0025269469641838343,0.0018917210400830663,0.00015411105923768758,0.0004341253585397861,0.0013090703108986053,-0.0010493709069830605,0.0001694824171373818,0.000626947498462842,-0.0014566925579505322,0.0002759557880101784,-0.004215802190741472,0.00034586378090155367,0.0025269469641838343,0.0018917210400830663,0.00015411105923768758,0.0004341253585397861,0.0013090703108986053,-0.0010493709069830605,0.0001694824171373818,0.000626947498462842,99.0
-0.0012118218615303224,0.0007494097031476419,-0.0044279555275510835,0.00015302893102657453,0.0021225908396588396,0.0015025283134985372,0.00025154117694550863,0.0004780898655065692,0.0015235694809040527,-0.0008155757502293423,0.0005549167020705845,0.0006732978731457828,-0.0012118218615303224,0.0007494097031476419,-0.0044279555275510835,0.00015302893102657453,0.0021225908396588396,0.0015025283134985372,0.00025154117694550863,0.0004780898655065692,0.0015235694809040527,-0.0008155757502293423,0.0005549167020705845,0.0006732978731457828,99.0
-0.0008527554011345216,0.001350477879614255,-0.004483456772179914,2.558935192040344e-05,0.0017748770278314878,0.0011818957212439032,0.00040714405086009046,0.0006897065492827109,0.0017152421170296924,-0.0005551720974047599,0.0009082727961067666,0.0005869610977299369,-0.0008527554011345216,0.001350477879614255,-0.004483456772179914,2.558935192040344e-05,0.0017748770278314878,0.0011818957212439032,0.00040714405086009046,0.0006897065492827109,0.0017152421170296924,-0.0005551720974047599,0.0009082727961067666,0.0005869610977299369,99.0
-0.0004088350538293916,0.0020721215905601734,-0.004340191538187678,-7.849852114798698e-06,0.0015452963263484962,0.0009873484955324476,0.0006422665544940358,0.0010967934845797485,0.0019304753856149912,-0.00027769058283617687,0.0012141685804297829,0.0003875410421594356,-0.0004088350538293916,0.0020721215905601734,-0.004340191538187678,-7.849852114798698e-06,0.0015452963263484962,0.0009873484955324476,0.0006422665544940358,0.0010967934845797485,0.0019304753856149912,-0.00027769058283617687,0.0012141685804297829,0.0003875410421594356,99.0
7.767622445907185e-05,0.002883388887842912,-0.003979594309221114,6.346812651726026e-05,0.001463290549872114,0.0009495214120072885,0.0009572632856279903,0.0016849361147750804,0.002188198998253906,6.145142132607316e-06,0.0014641832606371481,0.00010625017032560066,7.767622445907185e-05,0.002883388887842912,-0.003979594309221114,6.346812651726026e-05,0.001463290549872114,0.0009495214120072885,0.0009572632856279903,0.0016849361147750804,0.002188198998253906,6.145142132607316e-06,0.0014641832606371481,0.00010625017032560066,99.0
0.0005573687813198501,0.0037319119538141415,-0.003408401441565079,0.00023229169815726158,0.001524278812123878,0.001069446255387511,0.0013324924099249735,0.00240219867278015,0.0024798797844360005,0.0002851298061688706,0.0016569490061117723,-0.00021717359996720914,0.0005573687813198501,0.0037319119538141415,-0.003408401441565079,0.00023229169815726158,0.001524278812123878,0.001069446255387511,0.0013324924099249735,0.00240219867278015,0.0024798797844360005,0.0002851298061688706,0.0016569490061117723,-0.00021717359996720914,99.0
0.0009805235095125889,0.0045494155958496745,-0.0026569924256753157,0.00047554848405161407,0.0016929007047762892,0.00131991287286291,0.001732458963826963,0.0031693190732214123,0.0027742594588946947,0.0005481113368456435,0.0017969030863296451,-0.0005388168089543114,0.0009805235095125889,0.0045494155958496745,-0.0026569924256753157,0.00047554848405161407,0.0016929007047762892,0.00131991287286291,0.001732458963826963,0.0031693190732214123,0.0027742594588946947,0.0005481113368456435,0.0017969030863296451,-0.0005388168089543114,99.0
0.0013040180651915326,0.005259574906418886,-0.0017747686532279987,0.0007584821085227554,0.0019107772101364343,0.001650641956140044,0.002112327019317954,0.003893552743071482,0.0030257532492516965,0.0007843699893351967,0.001891990187504381,-0.0008157341716137828,0.0013040180651915326,0.005259574906418886,-0.0017747686532279987,0.0007584821085227554,0.0019107772101364343,0.001650641956140044,0.002112327019317954,0.003893552743071482,0.0030257532492516965,0.0007843699893351967,0.001891990187504381,-0.0008157341716137828,99.0
0.0014972979751795748,0.005787242075051412,-0.0008233837227325169,0.0010401137440625664,0.002107451891140995,0.001996502485541222,0.002425689659568273,0.0044838673481835305,0.003184924704449501,0.0009839108057973173,0.0019507969600804508,-0.0010112445987923752,0.0014972979751795748,0.005787242075051412,-0.0008233837227325169,0.0010401137440625664,0.002107451891140995,0.001996502485541222,0.002425689659568273,0.0044838673481835305,0.003184924704449501,0.0009839108057973173,0.0019507969600804508,-0.0010112445987923752,99.0
0.001546544526922628,0.0060678694156937425,0.0001311343521750519,0.0012792630645658515,0.002212748475232198,0.002287602746187981,0.002632331708455985,0.004865092749575234,0.003209208666162075,0.0011377599532126435,0.001979705037812083,-0.0010996549948149384,0.001546544526922628,0.0060678694156937425,0.0001311343521750519,0.0012792630645658515,0.002212748475232198,0.002287602746187981,0.002632331708455985,0.004865092749575234,0.003209208666162075,0.0011377599532126435,0.001979705037812083,-0.0010996549948149384,99.0
0.0014564339683578256,0.006055915677594597,0.0010262614339512613,0.0014403221621415777,0.0021686253795223332,0.002459837213758584,0.0027047639022927845,0.00498890152071554,0.003072096968670457,0.0012383461440112849,0.0019806465039644673,-0.0010697115062067645,0.0014564339683578256,0.006055915677594597,0.0010262614339512613,0.0014403221621415777,0.0021686253795223332,0.002459837213758584,0.0027047639022927845,0.00498890152071554,0.003072096968670457,0.0012383461440112849,0.0019806465039644673,-0.0010697115062067645,99.0
0.0012492338509936852,0.005731143067443914,0.001809836934788111,0.0014980372449625435,0.0019387411142904837,0.0024644182670994666,0.002632537567398687,0.0048400813399013184,0.002769314145871988,0.0012800109172278339,0.0019499372752100899,-0.0009262143706830515,0.0012492338509936852,0.005731143067443914,0.001809836934788111,0.0014980372449625435,0.0019387411142904837,0.0024644182670994666,0.002632537567398687,0.0048400813399013184,0.002769314145871988,0.0012800109172278339,0.0019499372752100899,-0.0009262143706830515,99.0
