0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005928773824334723,-0.0052002008708949615,0.0012623978622914138,-0.011894907872877178,-0.012566542262854032,-0.011950858946746027,0.0023213181963436546,0.005099212211715446,0.00676539483077866,-0.005092445540270148,-0.004844817860691777,-0.005204739989254929,-0.005928773824334723,-0.0052002008708949615,0.0012623978622914138,-0.011894907872877178,-0.012566542262854032,-0.011950858946746027,0.0023213181963436546,0.005099212211715446,0.00676539483077866,-0.005092445540270148,-0.004844817860691777,-0.005204739989254929,97.00000000316504
-0.004945831303273721,-0.004525220556481664,0.0022173182142909893,-0.009910887948269012,-0.010248902773720196,-0.009589547586986632,0.0008701735296291024,0.003673288943660732,0.005683059817891226,-0.005234300940028814,-0.00469009096574276,-0.005170122870538793,-0.004945831303273721,-0.004525220556481664,0.0022173182142909893,-0.009910887948269012,-0.010248902773720196,-0.009589547586986632,0.0008701735296291024,0.003673288943660732,0.005683059817891226,-0.005234300940028814,-0.00469009096574276,-0.005170122870538793,97.00000000332308
-0.0038466048738987455,-0.0037156598062280774,0.0028468291954939933,-0.008008157499862863,-0.008051152254851125,-0.007432034051675323,-0.00043641962541659895,0.0024598276108272516,0.004712033205590107,-0.005251468817030005,-0.004434171000194893,-0.00505077623990482,-0.0038466048738987455,-0.0037156598062280774,0.0028468291954939933,-0.008008157499862863,-0.008051152254851125,-0.007432034051675323,-0.00043641962541659895,0.0024598276108272516,0.004712033205590107,-0.005251468817030005,-0.004434171000194893,-0.00505077623990482,97.0000000034523
-0.002711074334972466,-0.0028432300491726507,0.003088167702517146,-0.006345573369148315,-0.0061517767111643265,-0.005640706994567237,-0.00156433740879605,0.001503894231412642,0.0038701101185138736,-0.005165843716820634,-0.0041135702140252285,-0.004871836653653077,-0.002711074334972466,-0.0028432300491726507,0.003088167702517146,-0.006345573369148315,-0.0061517767111643265,-0.005640706994567237,-0.00156433740879605,0.001503894231412642,0.0038701101185138736,-0.005165843716820634,-0.0041135702140252285,-0.004871836653653077,97.00000000355269
-0.001611537814864598,-0.0019761200621205995,0.002929651365196177,-0.00502058557732202,-0.004649337121979097,-0.004288466256616467,-0.002500013024286678,0.0008089268418031109,0.0031496384904410985,-0.005001348990306193,-0.003761451990455282,-0.004655976368781616,-0.001611537814864598,-0.0019761200621205995,0.002929651365196177,-0.00502058557732202,-0.004649337121979097,-0.004288466256616467,-0.002500013024286678,0.0008089268418031109,0.0031496384904410985,-0.005001348990306193,-0.003761451990455282,-0.004655976368781616,97.00000000362422
-0.000607768934188601,-0.001174190139865922,0.0024092558158791528,-0.004065460976766041,-0.003561237803299476,-0.003361033281084396,-0.0032517876566261787,0.00033607851029608964,0.0025178771679228093,-0.0047839252692437224,-0.0034069933265318403,-0.004423662315269601,-0.000607768934188601,-0.001174190139865922,0.0024092558158791528,-0.004065460976766041,-0.003561237803299476,-0.003361033281084396,-0.0032517876566261787,0.00033607851029608964,0.0025178771679228093,-0.0047839252692437224,-0.0034069933265318403,-0.004423662315269601,97.000000003667
0.0002557465537576182,-0.0004855311625246434,0.0016063432557221018,-0.003453046168157143,-0.002835159050294986,-0.0027731661406231187,-0.003848883047723844,9.104773389631226e-06,0.0019203378669323608,-0.004541147714189025,-0.0030755348019055767,-0.0041936914281757625,0.0002557465537576182,-0.0004855311625246434,0.0016063432557221018,-0.003453046168157143,-0.002835159050294986,-0.0027731661406231187,-0.003848883047723844,9.104773389631226e-06,0.0019203378669323608,-0.004541147714189025,-0.0030755348019055767,-0.0041936914281757625,97.00000000368094
0.0009505010561152498,5.550987240134905e-05,0.000627991381351673,-0.0031104358719824215,-0.0023703937344161383,-0.002395370798079096,-0.004337885799751733,-0.0002755489782001151,0.0012870993698980418,-0.0043011765357062305,-0.002789086076791263,-0.003983584965339773,0.0009505010561152498,5.550987240134905e-05,0.000627991381351673,-0.0031104358719824215,-0.0023703937344161383,-0.002395370798079096,-0.004337885799751733,-0.0002755489782001151,0.0012870993698980418,-0.0043011765357062305,-0.002789086076791263,-0.003983584965339773,97.00000000366607
0.001462890314445656,0.00042892205049146413,-0.0004078570957427277,-0.0029378308674745707,-0.002044891687799842,-0.0020860950868903097,-0.00477693339005968,-0.0006345099913206947,0.0005417086047324765,-0.004090917717960331,-0.0025667269954561035,-0.003809488588944197,0.001462890314445656,0.00042892205049146413,-0.0004078570957427277,-0.0029378308674745707,-0.002044891687799842,-0.0020860950868903097,-0.00477693339005968,-0.0006345099913206947,0.0005417086047324765,-0.004090917717960331,-0.0025667269954561035,-0.003809488588944197,97.00000000362238
0.0017919001015036392,0.000628465804176599,-0.001389785402720243,-0.0028292538424448802,-0.0017431007765634325,-0.0017236298930140561,-0.00522810566266849,-0.0011807485500202213,-0.00038810881369485864,-0.003933487611898132,-0.002424521265639967,-0.0036853714154949303,0.0017919001015036392,0.000628465804176599,-0.001389785402720243,-0.0028292538424448802,-0.0017431007765634325,-0.0017236298930140561,-0.00522810566266849,-0.0011807485500202213,-0.00038810881369485864,-0.003933487611898132,-0.002424521265639967,-0.0036853714154949303,97.00000000354989
0.0019461866260799814,0.0006602583226525708,-0.0022281886619170237,-0.002691719655697857,-0.0013797951305958927,-0.0012321385810767757,-0.005748808953939991,-0.002006435729265533,-0.0015590569096762229,-0.00384529084132627,-0.0023747238366685812,-0.003621516561948763,0.0019461866260799814,0.0006602583226525708,-0.0022281886619170237,-0.002691719655697857,-0.0013797951305958927,-0.0012321385810767757,-0.005748808953939991,-0.002006435729265533,-0.0015590569096762229,-0.00384529084132627,-0.0023747238366685812,-0.003621516561948763,97.00000000344856
0.0019411659938746398,0.0005408351755218301,-0.0028662101369027367,-0.002459919248382414,-0.0009159625493360086,-0.0005973508619579943,-0.006383147923153185,-0.0031676334488524786,-0.003001571593495483,-0.003833189666284416,-0.002424280698058596,-0.0036225080600195015,0.0019411659938746398,0.0005408351755218301,-0.0028662101369027367,-0.002459919248382414,-0.0009159625493360086,-0.0005973508619579943,-0.006383147923153185,-0.0031676334488524786,-0.003001571593495483,-0.003833189666284416,-0.002424280698058596,-0.0036225080600195015,97.0000000033184
0.0017966015269989752,0.00029497795845067194,-0.0032848229610494316,-0.0021043809812154876,-0.0003643238008409273,0.00013069762845671162,-0.007154373922912631,-0.004672934023757356,-0.004711278878050879,-0.0038923264062408367,-0.002572846973947315,-0.00368510119681953,0.0017966015269989752,0.00029497795845067194,-0.0032848229610494316,-0.0021043809812154876,-0.0003643238008409273,0.00013069762845671162,-0.007154373922912631,-0.004672934023757356,-0.004711278878050879,-0.0038923264062408367,-0.002572846973947315,-0.00368510119681953,97.00000000315949
0.0015349730761654676,-4.6477541802710006e-05,-0.0035015113988701063,-0.0016322599550828549,0.0002160812719473505,0.0008482304737538884,-0.008059452998941743,-0.006477747161667626,-0.006643961318045634,-0.004005135917131519,-0.0028107398014192066,-0.003796476750323595,0.0015349730761654676,-4.6477541802710006e-05,-0.0035015113988701063,-0.0016322599550828549,0.0002160812719473505,0.0008482304737538884,-0.008059452998941743,-0.006477747161667626,-0.006643961318045634,-0.004005135917131519,-0.0028107398014192066,-0.003796476750323595,97.0000000029717
0.00118067394445911,-0.00044873122129951995,-0.003563030525915205,-0.0010811753755900686,0.0007348939967371762,0.0014196342251729945,-0.009066604606487231,-0.008485264409215217,-0.008715068584800915,-0.004141949622190425,-0.003117356526565036,-0.003933397330042885,0.00118067394445911,-0.00044873122129951995,-0.003563030525915205,-0.0010811753755900686,0.0007348939967371762,0.0014196342251729945,-0.009066604606487231,-0.008485264409215217,-0.008715068584800915,-0.004141949622190425,-0.003117356526565036,-0.003933397330042885,97.00000000275512
0.0007598573266496435,-0.0008749737134886106,-0.0035336525485530476,-0.0005076614091472617,0.001092029984252484,0.0017067522574231617,-0.010116338453735524,-0.010554294243894074,-0.01080430766967677,-0.0042633644569024095,-0.0034605995245006243,-0.0040626961384719225,0.0007598573266496435,-0.0008749737134886106,-0.0035336525485530476,-0.0005076614091472617,0.001092029984252484,0.0017067522574231617,-0.010116338453735524,-0.010554294243894074,-0.01080430766967677,-0.0042633644569024095,-0.0034605995245006243,-0.0040626961384719225,97.00000000250972
0.0003005893302540817,-0.001288238861839693,-0.003480997231396348,2.7362781914688758e-05,0.0012017576816863705,0.0016002998962275643,-0.011126096937873167,-0.012513262628979959,-0.012765218134964073,-0.004324265822033173,-0.003797748048318748,-0.0041433441939674135,0.0003005893302540817,-0.001288238861839693,-0.003480997231396348,2.7362781914688758e-05,0.0012017576816863705,0.0016002998962275643,-0.011126096937873167,-0.012513262628979959,-0.012765218134964073,-0.004324265822033173,-0.003797748048318748,-0.0041433441939674135,97.00000000223554
-0.0001671087913822185,-0.0016532149655014252,-0.0034618878738029886,0.000473289929943061,0.00101475088009322,0.0010476936898287813,-0.011998146795239738,-0.01417883450339036,-0.014438958718185693,-0.004279101882852978,-0.0040780167037454285,-0.004130088839220747,-0.0001671087913822185,-0.0016532149655014252,-0.0034618878738029886,0.000473289929943061,0.00101475088009322,0.0010476936898287813,-0.011998146795239738,-0.01417883450339036,-0.014438958718185693,-0.004279101882852978,-0.0040780167037454285,-0.004130088839220747,97.0000000019325
-0.0006117172516158846,-0.001938065326790409,-0.0035106233166197006,0.0008019520402081963,0.0005339687467294166,7.210773395484485e-05,-0.012629918368995654,-0.01537694862582573,-0.015670899530603803,-0.004087759583087635,-0.004246769764478625,-0.003978375559950539,-0.0006117172516158846,-0.001938065326790409,-0.0035106233166197006,0.0008019520402081963,0.0005339687467294166,7.210773395484485e-05,-0.012629918368995654,-0.01537694862582573,-0.015670899530603803,-0.004087759583087635,-0.004246769764478625,-0.003978375559950539,97.00000000160064
-0.001001435308487745,-0.002116262801545378,-0.0036316236631631403,0.0010149783432485925,-0.00017871598510902194,-0.0012210317986693319,-0.012925628159452212,-0.015963668456065602,-0.016328126450662957,-0.003721237155292056,-0.0042510646722497625,-0.0036500052331649977,-0.001001435308487745,-0.002116262801545378,-0.0036316236631631403,0.0010149783432485925,-0.00017871598510902194,-0.0012210317986693319,-0.012925628159452212,-0.015963668456065602,-0.016328126450662957,-0.003721237155292056,-0.0042510646722497625,-0.0036500052331649977,97.00000000123998
-0.0013062255180559532,-0.0021683748285219254,-0.003797665914267022,0.0011450787287392438,-0.0010066324090397122,-0.0026518502520490044,-0.012807795687554724,-0.01584319753514829,-0.016315704291266917,-0.0031662761133003153,-0.004045927296766734,-0.0031187872913819776,-0.0013062255180559532,-0.0021683748285219254,-0.003797665914267022,0.0011450787287392438,-0.0010066324090397122,-0.0026518502520490044,-0.012807795687554724,-0.01584319753514829,-0.016315704291266917,-0.0031662761133003153,-0.004045927296766734,-0.0031187872913819776,97.00000000085052
-0.0015005237736757432,-0.002083662449761182,-0.003953996621358,0.0012510436340587682,-0.0017928193492250323,-0.0039874875717136075,-0.012227217754701774,-0.01498070644812132,-0.015589567672319189,-0.002428219746955956,-0.0036005644851668265,-0.002375363953363377,-0.0015005237736757432,-0.002083662449761182,-0.003953996621358,0.0012510436340587682,-0.0017928193492250323,-0.0039874875717136075,-0.012227217754701774,-0.01498070644812132,-0.015589567672319189,-0.002428219746955956,-0.0036005644851668265,-0.002375363953363377,97.00000000043224
-0.0015662443708909222,-0.0018612983547119262,-0.004027641405260453,0.0014073619829330214,-0.0023627823457572686,-0.00497427120607166,-0.011170106826483362,-0.013408238509996662,-0.014164228993198096,-0.001531593953319333,-0.0029036344586866733,-0.001430423421981365,-0.0015662443708909222,-0.0018612983547119262,-0.004027641405260453,0.0014073619829330214,-0.0023627823457572686,-0.00497427120607166,-0.011170106826483362,-0.013408238509996662,-0.014164228993198096,-0.001531593953319333,-0.0029036344586866733,-0.001430423421981365,96.99999999998514
-0.0014955609912204455,-0.0015109820375953313,-0.0039403797799819175,0.0016902985741316676,-0.002551910444899275,-0.005375780572165058,-0.00966142339982307,-0.011222825747332266,-0.012114083237598416,-0.0005182269578151264,-0.0019667440555494226,-0.0003156920231869733,-0.0014955609912204455,-0.0015109820375953313,-0.0039403797799819175,0.0016902985741316676,-0.002551910444899275,-0.005375780572165058,-0.00966142339982307,-0.011222825747332266,-0.012114083237598416,-0.0005182269578151264,-0.0019667440555494226,-0.0003156920231869733,96.9999999995092
-0.0012928918900543304,-0.0010527462854653478,-0.003623252430339469,0.0021628874353266984,-0.002233102700641734,-0.005010868243657969,-0.007763896360270692,-0.008576942621823748,-0.009567879142143356,0.0005569124945266268,-0.000825523959290386,0.0009176236235002245,-0.0012928918900543304,-0.0010527462854653478,-0.003623252430339469,0.0021628874353266984,-0.002233102700641734,-0.005010868243657969,-0.007763896360270692,-0.008576942621823748,-0.009567879142143356,0.0005569124945266268,-0.000825523959290386,0.0009176236235002245,96.99999999900449
-0.0009755776853291648,-0.0005158120650008268,-0.003030210511287055,0.002861490269752118,-0.0013400211621147895,-0.003785528672005957,-0.005572770327049896,-0.005662418667467586,-0.006696811526049033,0.0016316317842412936,0.00046207252796124005,0.0022029223371074214,-0.0009755776853291648,-0.0005158120650008268,-0.003030210511287055,0.002861490269752118,-0.0013400211621147895,-0.003785528672005957,-0.005572770327049896,-0.005662418667467586,-0.006696811526049033,0.0016316317842412936,0.00046207252796124005,0.0022029223371074214,96.99999999847093
-0.0005729090920136017,6.354677590856944e-05,-0.0021486412505838494,0.0037863125203200314,0.00011799417968744325,-0.0017133129610006923,-0.003206871069269302,-0.0026897870848896907,-0.0036975470683279026,0.0026433851089903513,0.00182023514629179,0.0034644313685056956,-0.0005729090920136017,6.354677590856944e-05,-0.0021486412505838494,0.0037863125203200314,0.00011799417968744325,-0.0017133129610006923,-0.003206871069269302,-0.0026897870848896907,-0.0036975470683279026,0.0026433851089903513,0.00182023514629179,0.0034644313685056956,96.99999999790856
-0.00012341506258371768,0.0006450352791043434,-0.0010049891930256818,0.004897611385406929,0.002052040256470066,0.001079339725385507,-0.0007970623757814287,0.00013435423570996042,-0.0007722010567968781,0.003536142619821663,0.003162129323593309,0.004624847032856106,-0.00012341506258371768,0.0006450352791043434,-0.0010049891930256818,0.004897611385406929,0.002052040256470066,0.001079339725385507,-0.0007970623757814287,0.00013435423570996042,-0.0007722010567968781,0.003536142619821663,0.003162129323593309,0.004624847032856106,96.99999999731736
0.00032938255272025983,0.00118803152399056,0.0003355406298239665,0.006118383410439283,0.004301764026723358,0.00436420417781742,0.001526488506476982,0.0026291341826986036,0.0018922711127308499,0.004266294285605191,0.004398351727103822,0.005613436958218538,0.00032938255272025983,0.00118803152399056,0.0003355406298239665,0.006118383410439283,0.004301764026723358,0.00436420417781742,0.001526488506476982,0.0026291341826986036,0.0018922711127308499,0.004266294285605191,0.004398351727103822,0.005613436958218538,96.99999999669735
0.0007422551363157057,0.0016555836220377917,0.0017752845817503998,0.007343243144370929,0.006654544371028726,0.007837623820649566,0.0036466649349729406,0.004657637234527423,0.004142688685843057,0.00480676698292285,0.005446010260558468,0.006373544212511824,0.0007422551363157057,0.0016555836220377917,0.0017752845817503998,0.007343243144370929,0.006654544371028726,0.007837623820649566,0.0036466649349729406,0.004657637234527423,0.004142688685843057,0.00480676698292285,0.005446010260558468,0.006373544212511824,96.99999999604856
0.0010778767001523415,0.0020182619866752492,0.003195573979762672,0.008452177296441005,0.008873044977386741,0.01115855329233221,0.0054698607030716235,0.006139338134210156,0.00587392856991587,0.0051488047539798455,0.006237308610435154,0.006868483007784746,0.0010778767001523415,0.0020182619866752492,0.003195573979762672,0.008452177296441005,0.008873044977386741,0.01115855329233221,0.0054698607030716235,0.006139338134210156,0.00587392856991587,0.0051488047539798455,0.006237308610435154,0.006868483007784746,96.99999999537091
0.0013099202610088192,0.002257386740261673,0.0044716801315644265,0.009327049384082171,0.010727084835941744,0.01399286438599514,0.0069332969070202135,0.0070552926433298715,0.007037109028655993,0.0053012202553882615,0.006726548384238202,0.007085015367428019,0.0013099202610088192,0.002257386740261673,0.0044716801315644265,0.009327049384082171,0.010727084835941744,0.01399286438599514,0.0069332969070202135,0.0070552926433298715,0.007037109028655993,0.0053012202553882615,0.006726548384238202,0.007085015367428019,96.99999999466448
0.0014268200234953292,0.0023671835641051395,0.0054890424891059515,0.009868269224336295,0.01202504738958106,0.01605745183580004,0.008008382780739507,0.0074456067018852596,0.007640729843103997,0.005287312935859324,0.0068946478074193,0.007033921767951133,0.0014268200234953292,0.0023671835641051395,0.0054890424891059515,0.009868269224336295,0.01202504738958106,0.01605745183580004,0.008008382780739507,0.0074456067018852596,0.007640729843103997,0.005287312935859324,0.0068946478074193,0.007033921767951133,96.99999999392924
0.0014335329513266287,0.002355521679108283,0.0061583658445380695,0.010009002750019012,0.0126400706319149,0.017157625837023627,0.008699852598214897,0.00739973441306058,0.0077447856885985225,0.005140004045132688,0.006750590613313021,0.006747580310027973,0.0014335329513266287,0.002355521679108283,0.0061583658445380695,0.010009002750019012,0.0126400706319149,0.017157625837023627,0.008699852598214897,0.00739973441306058,0.0077447856885985225,0.005140004045132688,0.006750590613313021,0.006747580310027973,96.99999999316518
0.0013509095214037465,0.0022430456613990154,0.006427339123900449,0.00972468409776667,0.012527026705272863,0.017212231674659226,0.009040987918284154,0.007041097157786883,0.007448830130331663,0.004896002975675672,0.00632961859064349,0.006274889584216382,0.0013509095214037465,0.0022430456613990154,0.006427339123900449,0.00972468409776667,0.012527026705272863,0.017212231674659226,0.009040987918284154,0.007041097157786883,0.007448830130331663,0.004896002975675672,0.00632961859064349,0.006274889584216382,96.99999999237228
0.0012126412504488867,0.002060709868664919,0.006287239209907969,0.009036338157443811,0.01172769120730162,0.01626274995062812,0.009085761074960251,0.006508242117861193,0.0068757881712537714,0.0045899511747433475,0.005688409810471748,0.005674247398505616,0.0012126412504488867,0.002060709868664919,0.006287239209907969,0.009036338157443811,0.01172769120730162,0.01626274995062812,0.009085761074960251,0.006508242117861193,0.0068757881712537714,0.0045899511747433475,0.005688409810471748,0.005674247398505616,96.99999999155058
0.0010601363805780143,0.0018459349118626982,0.005773457296869892,0.008007204573168043,0.010363301521506649,0.014465025575288969,0.008899136441555423,0.005935169813150681,0.006153875116329709,0.004249468265158192,0.004897881000061049,0.00500557412010093,0.0010601363805780143,0.0018459349118626982,0.005773457296869892,0.008007204573168043,0.010363301521506649,0.014465025575288969,0.008899136441555423,0.005935169813150681,0.006153875116329709,0.004249468265158192,0.004897881000061049,0.00500557412010093,96.99999999070003
0.0009360225028722502,0.0016378009919531475,0.004959901705073604,0.006733213331579249,0.008615628717808823,0.012064880999913655,0.008546983475780447,0.0054335031893826356,0.005399195889507908,0.0038918546940524944,0.0040345607148787,0.00432250346731518,0.0009360225028722502,0.0016378009919531475,0.004959901705073604,0.006733213331579249,0.008615628717808823,0.012064880999913655,0.008546983475780447,0.0054335031893826356,0.005399195889507908,0.0038918546940524944,0.0040345607148787,0.00432250346731518,96.99999998982074
0.000877226947551192,0.0014718448606444146,0.003948148373133109,0.005328826721868068,0.006699438912274617,0.009361287281462741,0.008087059621196989,0.005078844061188888,0.004701439950097822,0.0035229153105243286,0.003171656747045374,0.00366583440666676,0.000877226947551192,0.0014718448606444146,0.003948148373133109,0.005328826721868068,0.006699438912274617,0.009361287281462741,0.008087059621196989,0.005078844061188888,0.004701439950097822,0.0035229153105243286,0.003171656747045374,0.00366583440666676,96.99999998891283
0.0009086970041175766,0.0013751122591508672,0.002852988339631813,0.003910478857146274,0.004830526013957031,0.006662623667839364,0.0075623130045496525,0.004903017414516382,0.004114576909903561,0.003138007481129455,0.0023709627681403654,0.003059149221093156,0.0009086970041175766,0.0013751122591508672,0.002852988339631813,0.003910478857146274,0.004830526013957031,0.006662623667839364,0.0075623130045496525,0.004903017414516382,0.004114576909903561,0.003138007481129455,0.0023709627681403654,0.003059149221093156,96.99999998810227
0.0010387684691887753,0.001362120803049732,0.001786543286169534,0.0025802000206059314,0.003194158053662702,0.004242568581425527,0.006997367100330767,0.004893035954035344,0.0036536741106442602,0.0027250458245639286,0.0016766143211243438,0.0025071827557763553,0.0010387684691887753,0.001362120803049732,0.001786543286169534,0.0025802000206059314,0.003194158053662702,0.004242568581425527,0.006997367100330767,0.004893035954035344,0.0036536741106442602,0.0027250458245639286,0.0016766143211243438,0.0025071827557763553,96.99999998749344
0.001256974800208582,0.0014323049294093682,0.000843309081430738,0.0014119559006910939,0.0019186950556431095,0.0023021800251228335,0.006398541251329996,0.00499665261645843,0.0032980185266740483,0.0022688748392777135,0.0011114342227405032,0.0019971240565948276,0.001256974800208582,0.0014323049294093682,0.000843309081430738,0.0014119559006910939,0.0019186950556431095,0.0023021800251228335,0.006398541251329996,0.00499665261645843,0.0032980185266740483,0.0022688748392777135,0.0011114342227405032,0.0019971240565948276,96.99999998708633
0.0015347389839572624,0.0015693518145979306,8.83183682162996e-05,0.0004427751987122587,0.0010583251883605213,0.000943744069951356,0.005757208974381942,0.005133445884814839,0.0029997736640743613,0.0017562030960648618,0.0006762424846850397,0.0015026042822239764,0.0015347389839572624,0.0015693518145979306,8.83183682162996e-05,0.0004427751987122587,0.0010583251883605213,0.000943744069951356,0.005757208974381942,0.005133445884814839,0.0029997736640743613,0.0017562030960648618,0.0006762424846850397,0.0015026042822239764,96.9999999868809
0.0018289574181503448,0.0017426131691200245,-0.0004498836084697134,-0.00033003934157611317,0.0005874575854766141,0.00016015196847757592,0.005055783387480492,0.005209631942864503,0.002696581662422006,0.0011802130538152798,0.00035209902165842026,0.0009897372856758646,0.0018289574181503448,0.0017426131691200245,-0.0004498836084697134,-0.00033003934157611317,0.0005874575854766141,0.00016015196847757592,0.005055783387480492,0.005209631942864503,0.002696581662422006,0.0011802130538152798,0.00035209902165842026,0.0009897372856758646,96.99999998687716
0.0020880358020068947,0.0019105193819070633,-0.0007805014313481988,-0.0009452939423651444,0.0004075255873934139,-0.00015880678729997445,0.004275222652577512,0.005134322587185459,0.0023259552460961966,0.0005440303031237287,0.00010505642780717295,0.00042428852747353814,0.0020880358020068947,0.0019105193819070633,-0.0007805014313481988,-0.0009452939423651444,0.0004075255873934139,-0.00015880678729997445,0.004275222652577512,0.005134322587185459,0.0023259552460961966,0.0005440303031237287,0.00010505642780717295,0.00042428852747353814,96.99999998707516
0.0022595418654161406,0.0020256619135509885,-0.0009459207149097638,-0.0014685681050810426,0.00036506965927367237,-0.00020441002799578167,0.0034027270345982617,0.0048348106004578225,0.0018390777753479713,-0.00013755860600228806,-0.00010732107778989604,-0.0002211041944362979,0.0022595418654161406,0.0020256619135509885,-0.0009459207149097638,-0.0014685681050810426,0.00036506965927367237,-0.00020441002799578167,0.0034027270345982617,0.0048348106004578225,0.0018390777753479713,-0.00013755860600228806,-0.00010732107778989604,-0.0002211041944362979,96.99999998747488
