0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.014290698621488334,-0.01093525348820516,-0.01643479357548445,0.008673414765785294,0.003549137120663988,-0.005007124450536645,-0.007324347499238138,-0.008147339665302658,-0.016685955805344065,-0.003654445003657356,-0.006566482021870883,-0.018270072348818302,-0.014290698621488334,-0.01093525348820516,-0.01643479357548445,0.008673414765785294,0.003549137120663988,-0.005007124450536645,-0.007324347499238138,-0.008147339665302658,-0.016685955805344065,-0.003654445003657356,-0.006566482021870883,-0.018270072348818302,97.0
-0.011390427123539694,-0.009026272484327875,-0.013535782329233572,0.005559214077200232,0.002773284858168859,-0.004359191665167207,-0.007472398676785178,-0.008255897151705445,-0.01450244961821414,-0.0041454702878817576,-0.006179031720099365,-0.015743347824222778,-0.011390427123539694,-0.009026272484327875,-0.013535782329233572,0.005559214077200232,0.002773284858168859,-0.004359191665167207,-0.007472398676785178,-0.008255897151705445,-0.01450244961821414,-0.0041454702878817576,-0.006179031720099365,-0.015743347824222778,97.0
-0.008993240726173671,-0.007444874820391386,-0.010811848316086115,0.002672109338118822,0.002062417742420745,-0.0032865288340919664,-0.0071242822748289955,-0.007914413664884469,-0.01194809837749606,-0.004538778729686653,-0.005625550579128033,-0.012959295896083273,-0.008993240726173671,-0.007444874820391386,-0.010811848316086115,0.002672109338118822,0.002062417742420745,-0.0032865288340919664,-0.0071242822748289955,-0.007914413664884469,-0.01194809837749606,-0.004538778729686653,-0.005625550579128033,-0.012959295896083273,97.0
-0.007354304915030797,-0.00636253355069774,-0.008489948650672478,0.0002084722073268288,0.0014409971590434566,-0.0018814901764879946,-0.006404107449185002,-0.007215923719094607,-0.00928881103714775,-0.004859427306717627,-0.004977557610186731,-0.010166834709851283,-0.007354304915030797,-0.00636253355069774,-0.008489948650672478,0.0002084722073268288,0.0014409971590434566,-0.0018814901764879946,-0.006404107449185002,-0.007215923719094607,-0.00928881103714775,-0.004859427306717627,-0.004977557610186731,-0.010166834709851283,97.0
-0.006606055182666989,-0.005857850804441103,-0.0067059047981079195,-0.0017147134588357147,0.0009148393196871505,-0.0002727468294363473,-0.005465949235876928,-0.006281475462803302,-0.006757266308206943,-0.005132648420658862,-0.004301311215707491,-0.0075697405469039745,-0.006606055182666989,-0.005857850804441103,-0.0067059047981079195,-0.0017147134588357147,0.0009148393196871505,-0.0002727468294363473,-0.005465949235876928,-0.006281475462803302,-0.006757266308206943,-0.005132648420658862,-0.004301311215707491,-0.0075697405469039745,97.00000000000004
-0.006748274342830741,-0.005914744685506419,-0.005499511641831393,-0.0030638560764974882,0.0004758660215504502,0.0013925013814021273,-0.00447220097932872,-0.005245048815701345,-0.0045307480673996,-0.005379390415822828,-0.0036518358866660405,-0.005310419665499593,-0.006748274342830741,-0.005914744685506419,-0.005499511641831393,-0.0030638560764974882,0.0004758660215504502,0.0013925013814021273,-0.00447220097932872,-0.005245048815701345,-0.0045307480673996,-0.005379390415822828,-0.0036518358866660405,-0.005310419665499593,97.0
-0.007654714930625278,-0.006433186816125681,-0.004822930756017308,-0.003880937568209198,0.00010861644704595175,0.002967421768612744,-0.00357181397211092,-0.0042373160921898865,-0.002718377762724063,-0.005612414062834743,-0.003068822977246773,-0.0034635872988245907,-0.007654714930625278,-0.006433186816125681,-0.004822930756017308,-0.003880937568209198,0.00010861644704595175,0.002967421768612744,-0.00357181397211092,-0.0042373160921898865,-0.002718377762724063,-0.005612414062834743,-0.003068822977246773,-0.0034635872988245907,96.99999999999996
-0.009095002869611154,-0.007250211533667717,-0.004560121695221392,-0.004265906845489614,-0.00020289838630258407,0.0043229434345762666,-0.002881433600060976,-0.0033703636498855966,-0.0013587369927428696,-0.00583350629259326,-0.0025747156527050562,-0.002039812455404197,-0.009095002869611154,-0.007250211533667717,-0.004560121695221392,-0.004265906845489614,-0.00020289838630258407,0.0043229434345762666,-0.002881433600060976,-0.0033703636498855966,-0.0013587369927428696,-0.00583350629259326,-0.0025747156527050562,-0.002039812455404197,97.0
-0.010768684229175353,-0.008167659512311935,-0.004553635044241344,-0.004352639340552529,-0.0004694049894067221,0.005361463440800694,-0.0024719584949686544,-0.002725353860077003,-0.00042736215557255086,-0.00603226903008558,-0.002175018898208279,-0.000997452361567559,-0.010768684229175353,-0.008167659512311935,-0.004553635044241344,-0.004352639340552529,-0.0004694049894067221,0.005361463440800694,-0.0024719584949686544,-0.002725353860077003,-0.00042736215557255086,-0.00603226903008558,-0.002175018898208279,-0.000997452361567559,97.0
-0.012346833255653262,-0.008982425867323339,-0.004634276844321237,-0.004282571138567199,-0.0006927822193536683,0.006025375459903981,-0.0023622100470371793,-0.0023446890629565853,0.000147789491243132,-0.006186763615877415,-0.0018606141073376219,-0.00026035750616582693,-0.012346833255653262,-0.008982425867323339,-0.004634276844321237,-0.004282571138567199,-0.0006927822193536683,0.006025375459903981,-0.0023622100470371793,-0.0023446890629565853,0.000147789491243132,-0.006186763615877415,-0.0018606141073376219,-0.00026035750616582693,97.0
-0.013515804814079938,-0.009514924215283483,-0.004649050348737089,-0.004180214114365638,-0.0008653546122889678,0.00629978274263896,-0.00252033259722432,-0.0022296015695846463,0.0004658586712981011,-0.0062660571918148455,-0.0016116341489571047,0.0002619585535573609,-0.013515804814079938,-0.009514924215283483,-0.004649050348737089,-0.004180214114365638,-0.0008653546122889678,0.00629978274263896,-0.00252033259722432,-0.0022296015695846463,0.0004658586712981011,-0.0062660571918148455,-0.0016116341489571047,0.0002619585535573609,97.0
-0.01401758444038498,-0.009632026638595175,-0.004483370757354944,-0.004134209687527034,-0.0009721494703435613,0.006209623125012798,-0.0028724105274437403,-0.00234332763946402,0.0006311248646915422,-0.006234454534914246,-0.0014022937308602898,0.0006551317515162408,-0.01401758444038498,-0.009632026638595175,-0.004483370757354944,-0.004134209687527034,-0.0009721494703435613,0.006209623125012798,-0.0028724105274437403,-0.00234332763946402,0.0006311248646915422,-0.006234454534914246,-0.0014022937308602898,0.0006551317515162408,97.0
-0.013681767888931044,-0.009261780690539002,-0.004074709012170255,-0.00418649296202835,-0.000995601480030807,0.005812185798381321,-0.003316755946850276,-0.002619239790155408,0.0007331358466329574,-0.006056942672628601,-0.001205988234825185,0.0009847832107605814,-0.013681767888931044,-0.009261780690539002,-0.004074709012170255,-0.00418649296202835,-0.000995601480030807,0.005812185798381321,-0.003316755946850276,-0.002619239790155408,0.0007331358466329574,-0.006056942672628601,-0.001205988234825185,0.0009847832107605814,97.0
-0.01244540067985979,-0.008398558040059454,-0.003416346179048224,-0.0043307053699264296,-0.0009216822019545114,0.00518653655871971,-0.0037415407591699667,-0.0029726250385997033,0.0008319789237563406,-0.005705164424061988,-0.0009999791533033319,0.0012875487369964633,-0.01244540067985979,-0.008398558040059454,-0.003416346179048224,-0.0043307053699264296,-0.0009216822019545114,0.00518653655871971,-0.0037415407591699667,-0.0029726250385997033,0.0008319789237563406,-0.005705164424061988,-0.0009999791533033319,0.0012875487369964633,97.0
-0.010358558837226809,-0.00709873879823192,-0.0025515564047910518,-0.004519449748797456,-0.0007461133224764,0.004421630399530548,-0.004043030439518083,-0.003314307005395596,0.0009507784273551668,-0.005163105902393232,-0.0007690725481733248,0.0015692938712268667,-0.010358558837226809,-0.00709873879823192,-0.0025515564047910518,-0.004519449748797456,-0.0007461133224764,0.004421630399530548,-0.004043030439518083,-0.003314307005395596,0.0009507784273551668,-0.005163105902393232,-0.0007690725481733248,0.0015692938712268667,97.0
-0.007575431076785282,-0.005468363126690345,-0.0015600231255652403,-0.004678573824044929,-0.00047925304744111865,0.0036048650375864705,-0.004141678323419869,-0.003564088356656323,0.0010762386312142774,-0.0044316581532757755,-0.0005078554189057039,0.0018102187192150362,-0.007575431076785282,-0.005468363126690345,-0.0015600231255652403,-0.004678573824044929,-0.00047925304744111865,0.0036048650375864705,-0.004141678323419869,-0.003564088356656323,0.0010762386312142774,-0.0044316581532757755,-0.0005078554189057039,0.0018102187192150362,97.0
-0.004332521098920055,-0.0036452008698163035,-0.0005394038457821301,-0.004725613560949494,-0.000148442319270555,0.0028125490191158293,-0.0039937492742105635,-0.0036620679457081144,0.001166690400005766,-0.003531306805567474,-0.00022126216099969373,0.00197537305731953,-0.004332521098920055,-0.0036452008698163035,-0.0005394038457821301,-0.004725613560949494,-0.000148442319270555,0.0028125490191158293,-0.0039937492742105635,-0.0036620679457081144,0.001166690400005766,-0.003531306805567474,-0.00022126216099969373,0.00197537305731953,97.0
-0.0009171853137948414,-0.0017782719764481928,0.00041446369683043776,-0.004588981000681214,0.00020296740019638514,0.0021032925508851527,-0.0035968894655233627,-0.003576250572737962,0.0011658581297493964,-0.0025024112531402544,7.652745963530326e-05,0.0020282128727487996,-0.0009171853137948414,-0.0017782719764481928,0.00041446369683043776,-0.004588981000681214,0.00020296740019638514,0.0021032925508851527,-0.0035968894655233627,-0.003576250572737962,0.0011658581297493964,-0.0025024112531402544,7.652745963530326e-05,0.0020282128727487996,97.0
0.0023691450230322467,-7.940794303642532e-06,0.0012252421980953815,-0.004224510522503512,0.000520082055616608,0.0015147694911548252,-0.0029890241912134503,-0.0033054600071175683,0.001019635363667817,-0.0014028343155868916,0.0003646352791791769,0.001944372881404743,0.0023691450230322467,-7.940794303642532e-06,0.0012252421980953815,-0.004224510522503512,0.000520082055616608,0.0015147694911548252,-0.0029890241912134503,-0.0033054600071175683,0.001019635363667817,-0.0014028343155868916,0.0003646352791791769,0.001944372881404743,97.0
0.0052481732861958405,0.0015506705479215125,0.001848776575266743,-0.003626557345733231,0.0007439420667349135,0.0010637420807689379,-0.002240997035000499,-0.0028772970204830875,0.000692686968298697,-0.0003030370135488659,0.0006190658670912944,0.0017228704049291818,0.0052481732861958405,0.0015506705479215125,0.001848776575266743,-0.003626557345733231,0.0007439420667349135,0.0010637420807689379,-0.002240997035000499,-0.0028772970204830875,0.000692686968298697,-0.0003030370135488659,0.0006190658670912944,0.0017228704049291818,97.0
0.007497611553514813,0.0028189572097277577,0.0022789188954752066,-0.0028318594625251444,0.000820912420302295,0.000748772656188887,-0.001444303343531989,-0.0023416423502403685,0.00018175422583750655,0.0007208871083596824,0.0008167816208941256,0.0013924761598823688,0.007497611553514813,0.0028189572097277577,0.0022789188954752066,-0.0028318594625251444,0.000820912420302295,0.000748772656188887,-0.001444303343531989,-0.0023416423502403685,0.00018175422583750655,0.0007208871083596824,0.0008167816208941256,0.0013924761598823688,97.0
0.008975686885802617,0.003759786017588794,0.0025459178608480564,-0.0019156492184108584,0.0007124456995381001,0.000554731977460862,-0.0006959779940655975,-0.0017608748695083082,-0.0004768860906542753,0.0015954498028739122,0.0009396755140426163,0.0010118903789071868,0.008975686885802617,0.003759786017588794,0.0025459178608480564,-0.0019156492184108584,0.0007124456995381001,0.000554731977460862,-0.0006959779940655975,-0.0017608748695083082,-0.0004768860906542753,0.0015954498028739122,0.0009396755140426163,0.0010118903789071868,97.0
0.009634484352862042,0.0043761642732021225,0.0027081021041799676,-0.000980817554132366,0.0004034856650824962,0.0004580836252187097,-8.306973085160092e-05,-0.0011984568218263367,-0.0012073614438368962,0.002258269979015729,0.0009778684174359244,0.0006634901211725778,0.009634484352862042,0.0043761642732021225,0.0027081021041799676,-0.000980817554132366,0.0004034856650824962,0.0004580836252187097,-8.306973085160092e-05,-0.0011984568218263367,-0.0012073614438368962,0.002258269979015729,0.0009778684174359244,0.0006634901211725778,97.0
0.009520891533987467,0.004704596640579059,0.002838704155067023,-0.00014207643054483303,-9.211630156862799e-05,0.00043197623248735574,0.00033087680017313524,-0.0007077591210675656,-0.0019018392346436242,0.00266574246059202,0.0009318564657069869,0.0004415728414612473,0.009520891533987467,0.004704596640579059,0.002838704155067023,-0.00014207643054483303,-9.211630156862799e-05,0.00043197623248735574,0.00033087680017313524,-0.0007077591210675656,-0.0019018392346436242,0.00266574246059202,0.0009318564657069869,0.0004415728414612473,97.0
0.008765575502954679,0.0048047989915692806,0.0030104210614206937,0.0004921480828238517,-0.0007304022745490514,0.00045037823471460884,0.000515293406746365,-0.0003229289131789863,-0.0024348441358410878,0.002798837276323564,0.0008131942651033941,0.0004370169355593403,0.008765575502954679,0.0048047989915692806,0.0030104210614206937,0.0004921480828238517,-0.0007304022745490514,0.00045037823471460884,0.000515293406746365,-0.0003229289131789863,-0.0024348441358410878,0.002798837276323564,0.0008131942651033941,0.0004370169355593403,97.0
0.007561970570297178,0.004747801541993148,0.003280578574429074,0.0008370461510090643,-0.0014409217090839376,0.0004907899311327005,0.0004766640135090238,-5.3252193613568894e-05,-0.002682088086475282,0.002666201326995502,0.0006436005294317549,0.0007209463212576297,0.007561970570297178,0.004747801541993148,0.003280578574429074,0.0008370461510090643,-0.0014409217090839376,0.0004907899311327005,0.0004766640135090238,-5.3252193613568894e-05,-0.002682088086475282,0.002666201326995502,0.0006436005294317549,0.0007209463212576297,97.0
0.006138480814844659,0.004604476804557907,0.0036795332285235937,0.0008451293685745166,-0.0021349783158272325,0.0005354013164446299,0.0002567291284620494,0.00011810773158055926,-0.0025408343283132213,0.002304065607753679,0.0004525876275313281,0.0013302138962101484,0.006138480814844659,0.004604476804557907,0.0036795332285235937,0.0008451293685745166,-0.0021349783158272325,0.0005354013164446299,0.0002567291284620494,0.00011810773158055926,-0.0025408343283132213,0.002304065607753679,0.0004525876275313281,0.0013302138962101484,97.0
0.004727852626127899,0.00443620288078683,0.004204271057861998,0.0005141228326287506,-0.002717539683979907,0.0005708695118110674,-7.472977680792702e-05,0.00023081987086836296,-0.0019484853497240605,0.0017728721478085941,0.00027391748131133756,0.0022572724765912992,0.004727852626127899,0.00443620288078683,0.004204271057861998,0.0005141228326287506,-0.002717539683979907,0.0005708695118110674,-7.472977680792702e-05,0.00023081987086836296,-0.0019484853497240605,0.0017728721478085941,0.00027391748131133756,0.0022572724765912992,97.0
0.0035378648803768464,0.004288802651898237,0.004818176327179589,-0.00011214211720589546,-0.003101166518858208,0.0005871171812242959,-0.00043124535912961377,0.0003400947736918338,-0.0008962878712597182,0.0011509687593079102,0.0001413470932454732,0.0034463248769300027,0.0035378648803768464,0.004288802651898237,0.004818176327179589,-0.00011214211720589546,-0.003101166518858208,0.0005871171812242959,-0.00043124535912961377,0.0003400947736918338,-0.0008962878712597182,0.0011509687593079102,0.0001413470932454732,0.0034463248769300027,97.0
0.00272711217181926,0.004190201716163015,0.0054568296296158576,-0.000949852560044985,-0.0032198805949844324,0.0005756732455536628,-0.0007232718432341465,0.0005065824975815869,0.0005642432175117577,0.0005261147914104376,8.4226738482585e-05,0.004796651195416988,0.00272711217181926,0.004190201716163015,0.0054568296296158576,-0.000949852560044985,-0.0032198805949844324,0.0005756732455536628,-0.0007232718432341465,0.0005065824975815869,0.0005642432175117577,0.0005261147914104376,8.4226738482585e-05,0.004796651195416988,97.0
0.002388790899508886,0.004151551830517032,0.0060386487371862935,-0.0018872368967870659,-0.0030407710005486963,0.0005280825224602836,-0.0008718633257724953,0.0007850976747352931,0.0023234766439304898,-1.4160241928734094e-05,0.00012353944471171495,0.006172866331426021,0.002388790899508886,0.004151551830517032,0.0060386487371862935,-0.0018872368967870659,-0.0030407710005486963,0.0005280825224602836,-0.0008718633257724953,0.0007850976747352931,0.0023234766439304898,-1.4160241928734094e-05,0.00012353944471171495,0.006172866331426021,97.0
0.002544175202691804,0.0041709911482887205,0.006478385978349903,-0.002800447213062914,-0.002571370446193255,0.00043481620149867075,-0.0008202974896826101,0.0012140018820967682,0.004224363814759208,-0.0003921456335009315,0.00026891828280805057,0.007420752862899841,0.002544175202691804,0.0041709911482887205,0.006478385978349903,-0.002800447213062914,-0.002571370446193255,0.00043481620149867075,-0.0008202974896826101,0.0012140018820967682,0.004224363814759208,-0.0003921456335009315,0.00026891828280805057,0.007420752862899841,97.0
0.0031460704415662037,0.004238846867400083,0.006701072541084112,-0.0035707057870290517,-0.0018613942028920403,0.00028495135072233386,-0.0005419080167146744,0.0018069789819943572,0.006080324934491924,-0.0005482943583670216,0.0005170547186316779,0.008386424273736155,0.0031460704415662037,0.004238846867400083,0.006701072541084112,-0.0035707057870290517,-0.0018613942028920403,0.00028495135072233386,-0.0005419080167146744,0.0018069789819943572,0.006080324934491924,-0.0005482943583670216,0.0005170547186316779,0.008386424273736155,97.0
0.0040911550982789,0.004342976061804786,0.006654013465833491,-0.004100008188695141,-0.0009982460195064144,6.669482301862062e-05,-4.30407505104916e-05,0.0025485734244102857,0.007697834733168025,-0.0004473057139281903,0.0008517325769163354,0.008936044156235553,0.0040911550982789,0.004342976061804786,0.006654013465833491,-0.004100008188695141,-0.0009982460195064144,6.669482301862062e-05,-4.30407505104916e-05,0.0025485734244102857,0.007697834733168025,-0.0004473057139281903,0.0008517325769163354,0.008936044156235553,97.0
0.0052389568132702345,0.004473084228628082,0.006314869799427166,-0.004323012519788398,-9.663721837623699e-05,-0.00023135481528679342,0.0006391462441313802,0.003394281639452718,0.008900478548635224,-8.124239723862733e-05,0.0012455110335764595,0.008973240717093775,0.0052389568132702345,0.004473084228628082,0.006314869799427166,-0.004323012519788398,-9.663721837623699e-05,-0.00023135481528679342,0.0006391462441313802,0.003394281639452718,0.008900478548635224,-8.124239723862733e-05,0.0012455110335764595,0.008973240717093775,97.0
0.006434408239428537,0.004623211350348618,0.005694626208077232,-0.004213460725798936,0.0007164086845894539,-0.0006184515813099867,0.0014434917411499599,0.004275282316479033,0.009551012228815492,0.00053061103569463,0.0016628638026439557,0.008451721470877971,0.006434408239428537,0.004623211350348618,0.005694626208077232,-0.004213460725798936,0.0007164086845894539,-0.0006184515813099867,0.0014434917411499599,0.004275282316479033,0.009551012228815492,0.00053061103569463,0.0016628638026439557,0.008451721470877971,97.0
0.007530590940594124,0.004792051094420683,0.00483518782727161,-0.003784441964575519,0.0013191306549586676,-0.0010997709625687481,0.0022949861742456914,0.005107171113091675,0.009568264410063105,0.0013449960181917257,0.0020643884801154707,0.007381345199518833,0.007530590940594124,0.004792051094420683,0.00483518782727161,-0.003784441964575519,0.0013191306549586676,-0.0010997709625687481,0.0022949861742456914,0.005107171113091675,0.009568264410063105,0.0013449960181917257,0.0020643884801154707,0.007381345199518833,97.0
0.008408430179153296,0.004981271669008668,0.003802305340905723,-0.003082850131096774,0.0016126750946674974,-0.0016746275672269069,0.003116514797198393,0.005801439799635783,0.008936517399066276,0.0023004671559151814,0.0024115552378470447,0.005826919656912428,0.008408430179153296,0.004981271669008668,0.003802305340905723,-0.003082850131096774,0.0016126750946674974,-0.0016746275672269069,0.003116514797198393,0.005801439799635783,0.008936517399066276,0.0023004671559151814,0.0024115552378470447,0.005826919656912428,97.0
0.008990709563619045,0.005192439380318213,0.0026753210928614594,-0.002179329633303265,0.0015362002541004231,-0.002335113062555708,0.003840234072224015,0.006278004789781645,0.007706163654597877,0.003324828925464929,0.002671387055905995,0.0039000963963368744,0.008990709563619045,0.005192439380318213,0.0026753210928614594,-0.002179329633303265,0.0015362002541004231,-0.002335113062555708,0.003840234072224015,0.006278004789781645,0.007706163654597877,0.003324828925464929,0.002671387055905995,0.0039000963963368744,97.0
0.009248729307295494,0.005423429176458033,0.0015357232582362138,-0.0011556888865282707,0.001077125625459745,-0.0030653352847138304,0.00441675002467856,0.006476911768835399,0.005985770580793715,0.0043431479679399984,0.002820465175416413,0.001745748863334201,0.009248729307295494,0.005423429176458033,0.0015357232582362138,-0.0011556888865282707,0.001077125625459745,-0.0030653352847138304,0.00441675002467856,0.006476911768835399,0.005985770580793715,0.0043431479679399984,0.002820465175416413,0.001745748863334201,97.0
0.009201086475095275,0.005665293405112676,0.0004566084005940164,-9.208091576879405e-05,0.00027487022096931763,-0.0038413361687117736,0.0048206857956169125,0.006367448657722441,0.003926980938770039,0.005285247080339706,0.002847734125004842,-0.00047501506780729485,0.009201086475095275,0.005665293405112676,0.0004566084005940164,-9.208091576879405e-05,0.00027487022096931763,-0.0038413361687117736,0.0048206857956169125,0.006367448657722441,0.003926980938770039,0.005285247080339706,0.002847734125004842,-0.00047501506780729485,97.0
0.008905237689806882,0.005900442654386497,-0.0005051258551085177,0.0009438387916006889,-0.0007826497582101405,-0.004631674426556224,0.0050518649910479985,0.005953272154988985,0.001704721152507912,0.006091730961936359,0.002755730960012857,-0.0026026566422879408,0.008905237689806882,0.005900442654386497,-0.0005051258551085177,0.0009438387916006889,-0.0007826497582101405,-0.004631674426556224,0.0050518649910479985,0.005953272154988985,0.001704721152507912,0.006091730961936359,0.002755730960012857,-0.0026026566422879408,97.0
0.008443543516398425,0.006102701698983827,-0.001312646488849645,0.0019040379759448205,-0.0019694361542800273,-0.0053985960778070415,0.0051320896087967485,0.005272736838494412,-0.0005041814431221427,0.006717875888286382,0.0025600645722359127,-0.004495298533245841,0.008443543516398425,0.006102701698983827,-0.001312646488849645,0.0019040379759448205,-0.0019694361542800273,-0.0053985960778070415,0.0051320896087967485,0.005272736838494412,-0.0005041814431221427,0.006717875888286382,0.0025600645722359127,-0.004495298533245841,97.0
0.007906244146737752,0.006239401686197791,-0.0019487194584813321,0.0027625376890288715,-0.00313738182996023,-0.006099689184093451,0.005098231843349233,0.004394322002626256,-0.0025407558569662623,0.007135088488246416,0.0022871975770864953,-0.0060410037011839664,0.007906244146737752,0.006239401686197791,-0.0019487194584813321,0.0027625376890288715,-0.00313738182996023,-0.006099689184093451,0.005098231843349233,0.004394322002626256,-0.0025407558569662623,0.007135088488246416,0.0022871975770864953,-0.0060410037011839664,97.0
0.007374178851618441,0.006275238217788204,-0.0024113995718698005,0.0035130762222740073,-0.0041356066345231935,-0.0066899245489961635,0.004992967266366032,0.0034077738657355724,-0.004279211828492371,0.007330041443640244,0.0019708062429197567,-0.00716488225335237,0.007374178851618441,0.006275238217788204,-0.0024113995718698005,0.0035130762222740073,-0.0041356066345231935,-0.0066899245489961635,0.004992967266366032,0.0034077738657355724,-0.004279211828492371,0.007330041443640244,0.0019708062429197567,-0.00716488225335237,97.00000000000004
0.006903996449813422,0.006177248704746969,-0.002707127706628499,0.004162829873901352,-0.004830440757768736,-0.007124008562517696,0.004854855251907151,0.0024122116043354958,-0.005635881713324316,0.00730196081822192,0.0016471841542846826,-0.007830594034074368,0.006903996449813422,0.006177248704746969,-0.002707127706628499,0.004162829873901352,-0.004830440757768736,-0.007124008562517696,0.004854855251907151,0.0024122116043354958,-0.005635881713324316,0.00730196081822192,0.0016471841542846826,-0.007830594034074368,97.0
0.006518133202502428,0.005920013633190968,-0.002842996451915053,0.004723733962428406,-0.005123220625225043,-0.007358999446527637,0.004709562077625983,0.0015028915098569547,-0.006570985529320637,0.0070588118409252686,0.0013502875794858715,-0.008036760143524418,0.006518133202502428,0.005920013633190968,-0.002842996451915053,0.004723733962428406,-0.005123220625225043,-0.007358999446527637,0.004709562077625983,0.0015028915098569547,-0.006570985529320637,0.0070588118409252686,0.0013502875794858715,-0.008036760143524418,97.00000000000004
