0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.03879568250095325,0.004911987393077782,0.01837004810274225,0.017863341275642527,-0.00620565656323337,-0.025495676903018533,-0.026517719777917496,-0.027116408812460604,-0.029149219193400102,-0.02938758200863053,-0.027231777267176037,-0.03161190058362978,-0.03879568250095325,0.004911987393077782,0.01837004810274225,0.017863341275642527,-0.00620565656323337,-0.025495676903018533,-0.026517719777917496,-0.027116408812460604,-0.029149219193400102,-0.02938758200863053,-0.027231777267176037,-0.03161190058362978,98.0000005043239
-0.03584507009533077,0.017767070577676927,0.03604029588937627,0.006317703446202315,-0.012797205986281248,-0.032212516058398116,-0.0385937627767175,-0.03865383770465157,-0.04128254677536489,-0.03730089273937856,-0.03328375286367729,-0.03809959905939237,-0.03584507009533077,0.017767070577676927,0.03604029588937627,0.006317703446202315,-0.012797205986281248,-0.032212516058398116,-0.0385937627767175,-0.03865383770465157,-0.04128254677536489,-0.03730089273937856,-0.03328375286367729,-0.03809959905939237,98.00000053969929
-0.033190938830494995,0.027098310152275606,0.04932844814581527,-0.0026430011094927455,-0.015527172638782182,-0.0335178034845678,-0.0486027729119291,-0.04811433121702497,-0.05131660852215156,-0.043689211532186,-0.037980137276662114,-0.04292596091230132,-0.033190938830494995,0.027098310152275606,0.04932844814581527,-0.0026430011094927455,-0.015527172638782182,-0.0335178034845678,-0.0486027729119291,-0.04811433121702497,-0.05131660852215156,-0.043689211532186,-0.037980137276662114,-0.04292596091230132,98.00000057233704
-0.03130989730485113,0.031805874519875786,0.056707372431469096,-0.008659407978688971,-0.014169684763687969,-0.029155241170112974,-0.056176086351291274,-0.05514299550385038,-0.05891398154770721,-0.048156117329168094,-0.04103301471215339,-0.045772230197429674,-0.03130989730485113,0.031805874519875786,0.056707372431469096,-0.008659407978688971,-0.014169684763687969,-0.029155241170112974,-0.056176086351291274,-0.05514299550385038,-0.05891398154770721,-0.048156117329168094,-0.04103301471215339,-0.045772230197429674,98.00000060223717
-0.030550975470467052,0.03132826565251477,0.05732002857718179,-0.011807653872301949,-0.009040685049372693,-0.019581442317508257,-0.06125754946891737,-0.05969666235417555,-0.06404821754170231,-0.05053079601299818,-0.042354717297813545,-0.04656861206906284,-0.030550975470467052,0.03132826565251477,0.05732002857718179,-0.011807653872301949,-0.009040685049372693,-0.019581442317508257,-0.06125754946891737,-0.05969666235417555,-0.06404821754170231,-0.05053079601299818,-0.042354717297813545,-0.04656861206906284,98.00000062939962
-0.031091785842669722,0.02568457801008137,0.05104610970178305,-0.012549516804088839,-0.0009343645659680205,-0.005883033401544987,-0.06407002542489967,-0.06200970779833261,-0.06696146564824848,-0.05086013217817014,-0.042043959637890455,-0.04547571076858948,-0.031091785842669722,0.02568457801008137,0.05104610970178305,-0.012549516804088839,-0.0009343645659680205,-0.005883033401544987,-0.06407002542489967,-0.06200970779833261,-0.06696146564824848,-0.05086013217817014,-0.042043959637890455,-0.04547571076858948,98.0000006538245
-0.0329146343603285,0.015449714856376468,0.03848394303214264,-0.011634330437747581,0.008999556325051753,0.010383394370523737,-0.06504657013948893,-0.06252493329745563,-0.06808905120841818,-0.04937293644452238,-0.040347516420586496,-0.042835219835309316,-0.0329146343603285,0.015449714856376468,0.03848394303214264,-0.011634330437747581,0.008999556325051753,0.010383394370523737,-0.06504657013948893,-0.06252493329745563,-0.06808905120841818,-0.04937293644452238,-0.040347516420586496,-0.042835219835309316,98.00000067551169
-0.03580567237646837,0.001668584729055088,0.020854021384092543,-0.009969113421691923,0.019418435878700256,0.02740361877399594,-0.06473841699684922,-0.06180166704183678,-0.0679643641430027,-0.0464234433861089,-0.03760476598534474,-0.03909886132653136,-0.03580567237646837,0.001668584729055088,0.020854021384092543,-0.009969113421691923,0.019418435878700256,0.02740361877399594,-0.06473841699684922,-0.06180166704183678,-0.0679643641430027,-0.0464234433861089,-0.03760476598534474,-0.03909886132653136,98.00000069446126
-0.03937747931061359,-0.014277828783265372,-0.0001606245554794462,-0.008476882685369013,0.028965400162118682,0.04333957312432,-0.06371470707592868,-0.06041595719079839,-0.06711957840054704,-0.042423833093911956,-0.03418460176760495,-0.034747405985567144,-0.03937747931061359,-0.014277828783265372,-0.0001606245554794462,-0.008476882685369013,0.028965400162118682,0.04333957312432,-0.06371470707592868,-0.06041595719079839,-0.06711957840054704,-0.042423833093911956,-0.03418460176760495,-0.034747405985567144,98.0000007106732
-0.04311263533524788,-0.030836653612353528,-0.02261547475250286,-0.007963603330244894,0.0364393354962949,0.05655239124014586,-0.06246934489833838,-0.05886809951093286,-0.06599744758300252,-0.03777657520260972,-0.030424848383924466,-0.03021256101610653,-0.04311263533524788,-0.030836653612353528,-0.02261547475250286,-0.007963603330244894,0.0364393354962949,0.05655239124014586,-0.06246934489833838,-0.05886809951093286,-0.06599744758300252,-0.03777657520260972,-0.030424848383924466,-0.03021256101610653,98.00000072414753
-0.04642323537222053,-0.04645711862390976,-0.04452169539040076,-0.009011744275954733,0.04093398639675681,0.06578575328127789,-0.06134846049367395,-0.05751079405069881,-0.06488683346685749,-0.03281676877807055,-0.026583367776293363,-0.025813497931664625,-0.04642323537222053,-0.04645711862390976,-0.04452169539040076,-0.009011744275954733,0.04093398639675681,0.06578575328127789,-0.06134846049367395,-0.05751079405069881,-0.06488683346685749,-0.03281676877807055,-0.026583367776293363,-0.025813497931664625,98.00000073488418
-0.048719247131510754,-0.0597538807921181,-0.06405381720836305,-0.011913471587846391,0.04192954943833117,0.07028773203624311,-0.060508088970583726,-0.05650734065194755,-0.06389020849266651,-0.027772513329804425,-0.022807709059179504,-0.021717024207514743,-0.048719247131510754,-0.0597538807921181,-0.06405381720836305,-0.011913471587846391,0.04192954943833117,0.07028773203624311,-0.060508088970583726,-0.05650734065194755,-0.06389020849266651,-0.027772513329804425,-0.022807709059179504,-0.021717024207514743,98.0000007428832
-0.049477406806582226,-0.06964163790572642,-0.07972502430096828,-0.016649974286530853,0.039327787834380276,0.06985919164126249,-0.05990650420540803,-0.05582413059812476,-0.06292588357827086,-0.022748079952562405,-0.01912685779763138,-0.017926356092311444,-0.049477406806582226,-0.06964163790572642,-0.07972502430096828,-0.016649974286530853,0.039327787834380276,0.06985919164126249,-0.05990650420540803,-0.05582413059812476,-0.06292588357827086,-0.022748079952562405,-0.01912685779763138,-0.017926356092311444,98.0000007481446
-0.04830215898772029,-0.0754273796695274,-0.09051242770629589,-0.022916331381138664,0.03343015333333759,0.06482777213198894,-0.0593300117541594,-0.0552561171357334,-0.061762045840326206,-0.01773080216476985,-0.015464928254570428,-0.014298785604487016,-0.04830215898772029,-0.0754273796695274,-0.09051242770629589,-0.022916331381138664,0.03343015333333759,0.06482777213198894,-0.0593300117541594,-0.0552561171357334,-0.061762045840326206,-0.01773080216476985,-0.015464928254570428,-0.014298785604487016,98.00000075066836
-0.04497103908477985,-0.07685238272421824,-0.0959216983603795,-0.030184774359881174,0.024866409816009225,0.05595694459779403,-0.05844581125214992,-0.05447883610445355,-0.06007474376756519,-0.012618790057422112,-0.011673114437278658,-0.010587988719458279,-0.04497103908477985,-0.07685238272421824,-0.0959216983603795,-0.030184774359881174,0.024866409816009225,0.05595694459779403,-0.05844581125214992,-0.05447883610445355,-0.06007474376756519,-0.012618790057422112,-0.011673114437278658,-0.010587988719458279,98.00000075045448
-0.039458784626215326,-0.07408239159961383,-0.09598821306856196,-0.03779412138071294,0.014487658432383031,0.04430804418650583,-0.05687157847394845,-0.053116684360972215,-0.0575184859769132,-0.007263379879292855,-0.007573422619336683,-0.0065029915185986905,-0.039458784626215326,-0.07408239159961383,-0.09598821306856196,-0.03779412138071294,0.014487658432383031,0.04430804418650583,-0.05687157847394845,-0.053116684360972215,-0.0575184859769132,-0.007263379879292855,-0.007573422619336683,-0.0065029915185986905,98.00000074750298
-0.03193712951220356,-0.06765056586629364,-0.09121944580622349,-0.04505023018700869,0.003241619414734146,0.031078461613109423,-0.05424927162595872,-0.050815112014750995,-0.0537966237235453,-0.0015181387176250885,-0.0030060655718879693,-0.001773448708955604,-0.03193712951220356,-0.06765056586629364,-0.09121944580622349,-0.04505023018700869,0.003241619414734146,0.031078461613109423,-0.05424927162595872,-0.050815112014750995,-0.0537966237235453,-0.0015181387176250885,-0.0030060655718879693,-0.001773448708955604,98.0000007418138
-0.022750354948805975,-0.0583630080473703,-0.08248983268601706,-0.051321846617887204,-0.00795090260099734,0.01744070820060566,-0.05031061112613591,-0.04730440465272275,-0.0487193384166695,0.004714461568743148,0.0021278724152051596,0.0037897802763234654,-0.022750354948805975,-0.0583630080473703,-0.08248983268601706,-0.051321846617887204,-0.00795090260099734,0.01744070820060566,-0.05031061112613591,-0.04730440465272275,-0.0487193384166695,0.004714461568743148,0.0021278724152051596,0.0037897802763234654,98.00000073338704
-0.012369843118324677,-0.04718046533758095,-0.07090406591574139,-0.056118133373667126,-0.018301228801974958,0.004404868981079261,-0.04492365330664426,-0.04244474664587748,-0.04223967819187721,0.011446843427570241,0.007835794464330704,0.010248694160515218,-0.012369843118324677,-0.04718046533758095,-0.07090406591574139,-0.056118133373667126,-0.018301228801974958,0.004404868981079261,-0.04492365330664426,-0.04244474664587748,-0.04223967819187721,0.011446843427570241,0.007835794464330704,0.010248694160515218,98.0000007222226
-0.0013336847569598081,-0.035091775283520546,-0.05764730528895618,-0.05913800937031639,-0.027226736932268524,-0.007278408930573424,-0.038113491746799386,-0.03624587338181418,-0.03446219648293458,0.018586711958959605,0.014020026268500683,0.017514180455658026,-0.0013336847569598081,-0.035091775283520546,-0.05764730528895618,-0.05913800937031639,-0.027226736932268524,-0.007278408930573424,-0.038113491746799386,-0.03624587338181418,-0.03446219648293458,0.018586711958959605,0.014020026268500683,0.017514180455658026,98.00000070832054
0.00982055485875134,-0.022994685592017935,-0.04384100005656325,-0.06028650122606209,-0.03438634773264446,-0.01716476345606022,-0.030054739643323645,-0.02885920089303498,-0.025623629513577564,0.025937202946638836,0.02048338744919333,0.025347654089726886,0.00982055485875134,-0.022994685592017935,-0.04384100005656325,-0.06028650122606209,-0.03438634773264446,-0.01716476345606022,-0.030054739643323645,-0.02885920089303498,-0.025623629513577564,0.025937202946638836,0.02048338744919333,0.025347654089726886,98.00000069168088
0.02062080126313873,-0.011597930205670966,-0.03042103438121837,-0.059658745495816505,-0.039676804560475766,-0.025111555134947262,-0.021038293548304676,-0.02054509100326541,-0.016049891066329647,0.03321659135611425,0.026952720505238177,0.03338777900201001,0.02062080126313873,-0.011597930205670966,-0.03042103438121837,-0.059658745495816505,-0.039676804560475766,-0.025111555134947262,-0.021038293548304676,-0.02054509100326541,-0.016049891066329647,0.03321659135611425,0.026952720505238177,0.03338777900201001,98.00000067230351
0.030714262618249707,-0.0013551915094266757,-0.018051129409092988,-0.057497218136805354,-0.0431949741802206,-0.031228560803298555,-0.011419158307895754,-0.011622084525976732,-0.00609767059921309,0.04009411550241277,0.03311624124040091,0.041197766883155726,0.030714262618249707,-0.0013551915094266757,-0.018051129409092988,-0.057497218136805354,-0.0431949741802206,-0.031228560803298555,-0.011419158307895754,-0.011622084525976732,-0.00609767059921309,0.04009411550241277,0.03311624124040091,0.041197766883155726,98.00000065018855
0.03990256396707553,0.007562728179469356,-0.007079411132213064,-0.05413147164837575,-0.0451760818296073,-0.03579684228563485,-0.001555142681930173,-0.0024078465791089634,0.0039085440065481265,0.046235862838605715,0.03866836466132384,0.04832556530934103,0.03990256396707553,0.007562728179469356,-0.007079411132213064,-0.05413147164837575,-0.0451760818296073,-0.03579684228563485,-0.001555142681930173,-0.0024078465791089634,0.0039085440065481265,0.046235862838605715,0.03866836466132384,0.04832556530934103,98.00000062533596
0.048153215205722584,0.015256027835518904,0.002459562133993255,-0.049911634408830126,-0.04592054257062864,-0.03917245323500847,0.008252448473524713,0.0068372297587232945,0.013732522453203421,0.05135308772283869,0.043354531360968354,0.05436733812130829,0.048153215205722584,0.015256027835518904,0.002459562133993255,-0.049911634408830126,-0.04592054257062864,-0.03917245323500847,0.008252448473524713,0.0068372297587232945,0.013732522453203421,0.05135308772283869,0.043354531360968354,0.05436733812130829,98.00000059774572
0.05558562401597826,0.022047608212756524,0.010800558378301763,-0.045146978687259816,-0.04572257960362361,-0.04169247786020019,0.01780557137891463,0.015953481003937953,0.023265193833884184,0.0552450129119214,0.047008662445944205,0.05902426755221648,0.05558562401597826,0.022047608212756524,0.010800558378301763,-0.045146978687259816,-0.04572257960362361,-0.04169247786020019,0.01780557137891463,0.015953481003937953,0.023265193833884184,0.0552450129119214,0.047008662445944205,0.05902426755221648,98.00000056741784
0.062433408595965856,0.02840585952176078,0.01836931690301505,-0.04005911836753935,-0.04481221553099044,-0.04359889297105276,0.027035420678068026,0.024904596856126796,0.032539128221417614,0.05782912414438699,0.04957715654882336,0.06214388892274308,0.062433408595965856,0.02840585952176078,0.01836931690301505,-0.04005911836753935,-0.04481221553099044,-0.04359889297105276,0.027035420678068026,0.024904596856126796,0.032539128221417614,0.05782912414438699,0.04957715654882336,0.06214388892274308,98.00000053435232
0.06898815439194679,0.034849266648474,0.025681857468953476,-0.03475625807706149,-0.043318905569863425,-0.04499143428617774,0.036003059218072016,0.03377519451928693,0.04171549543210655,0.05915401898223178,0.051125574200796046,0.06373968264403833,0.06898815439194679,0.034849266648474,0.025681857468953476,-0.03475625807706149,-0.043318905569863425,-0.04499143428617774,0.036003059218072016,0.03377519451928693,0.04171549543210655,0.05915401898223178,0.051125574200796046,0.06373968264403833,98.00000049854916
0.07553252346829392,0.04184547433576004,0.03323539722312362,-0.029230983330702055,-0.04126071907624333,-0.04581488780004257,0.044874505671339535,0.04274347600502075,0.05104506647137639,0.05939266809061224,0.05182695339023191,0.06398607354461402,0.07553252346829392,0.04184547433576004,0.03323539722312362,-0.029230983330702055,-0.04126071907624333,-0.04581488780004257,0.044874505671339535,0.04274347600502075,0.05104506647137639,0.05939266809061224,0.05182695339023191,0.06398607354461402,98.0000004600084
0.0822723662317581,0.049717892346574276,0.0414053169328167,-0.02338004651603829,-0.03855835614059448,-0.04588005130201331,0.053874442280736116,0.052033392132519035,0.060809233099878464,0.0588170329263982,0.0519336076116225,0.06318977479852034,0.0822723662317581,0.049717892346574276,0.0414053169328167,-0.02338004651603829,-0.03855835614059448,-0.04588005130201331,0.053874442280736116,0.052033392132519035,0.060809233099878464,0.0588170329263982,0.0519336076116225,0.06318977479852034,98.00000041873
0.08927793392703622,0.058571875019742016,0.05036147093351158,-0.017041127471843335,-0.035069183638031756,-0.044912051384983644,0.06322633393941085,0.061854270399364225,0.07125046171949168,0.057757869145145614,0.05173681296420034,0.06174197422098068,0.08927793392703622,0.058571875019742016,0.05036147093351158,-0.017041127471843335,-0.035069183638031756,-0.044912051384983644,0.06322633393941085,0.061854270399364225,0.07125046171949168,0.057757869145145614,0.05173681296420034,0.06174197422098068,98.00000037471392
0.09644334790961914,0.06825012161843962,0.06001453045956571,-0.010039156303696862,-0.03063352325502346,-0.04261561827539725,0.073089069839726,0.07233807192303332,0.08250352265330112,0.05655578541310811,0.05152060268478525,0.06005865824483726,0.09644334790961914,0.06825012161843962,0.06001453045956571,-0.010039156303696862,-0.03063352325502346,-0.04261561827539725,0.073089069839726,0.07233807192303332,0.08250352265330112,0.05655578541310811,0.05152060268478525,0.06005865824483726,98.00000032796024
0.10347123817131741,0.07832348575044212,0.06999931137913236,-0.0022337924666216502,-0.025124019191547463,-0.03874487373950465,0.08350089074450018,0.08348498106013244,0.09453894657006208,0.05551089111145704,0.0515166942308955,0.058518000724662324,0.10347123817131741,0.07832348575044212,0.06999931137913236,-0.0022337924666216502,-0.025124019191547463,-0.03874487373950465,0.08350089074450018,0.08348498106013244,0.09453894657006208,0.05551089111145704,0.0515166942308955,0.058518000724662324,98.00000027846887
0.10988619040648552,0.08811922955483975,0.07969758782694662,0.006439882102509878,-0.018489164327537656,-0.03316535985927926,0.09434026436992253,0.0951268302222169,0.10712844947837738,0.05483848328311124,0.051867280449227615,0.05740399788820673,0.10988619040648552,0.08811922955483975,0.07969758782694662,0.006439882102509878,-0.018489164327537656,-0.03316535985927926,0.09434026436992253,0.0951268302222169,0.10712844947837738,0.05483848328311124,0.051867280449227615,0.05740399788820673,98.00000022623996
0.11507675834419653,0.09678435440739172,0.08829821279674097,0.0159436643648414,-0.010783792269795969,-0.025898229530719304,0.10531071747212649,0.10691513224554583,0.11983881719294819,0.05463720555482042,0.05260110279981942,0.05686441205604396,0.11507675834419653,0.09678435440739172,0.08829821279674097,0.0159436643648414,-0.010783792269795969,-0.025898229530719304,0.10531071747212649,0.10691513224554583,0.11983881719294819,0.05463720555482042,0.05260110279981942,0.05686441205604396,98.00000017127334
0.11836182107793727,0.10337745397797038,0.09488794785548624,0.02612511927557014,-0.0021821323060070533,-0.017140208577710796,0.1159528707085967,0.11833668507582172,0.13205646857515477,0.05487414717048698,0.05362612777357301,0.056888808180786496,0.11836182107793727,0.10337745397797038,0.09488794785548624,0.02612511927557014,-0.0021821323060070533,-0.017140208577710796,0.1159528707085967,0.11833668507582172,0.13205646857515477,0.05487414717048698,0.05362612777357301,0.056888808180786496,98.00000011356912
0.11907353468078148,0.10697901943869771,0.09856270782264345,0.03672366355698034,0.007027692830475678,-0.007257383656494163,0.1256826653504571,0.12875544445314424,0.14304029571550092,0.05538876631916506,0.054739617335641526,0.057309409653835026,0.11907353468078148,0.10697901943869771,0.09856270782264345,0.03672366355698034,0.007027692830475678,-0.007257383656494163,0.1256826653504571,0.12875544445314424,0.14304029571550092,0.05538876631916506,0.054739617335641526,0.057309409653835026,98.00000005312724
0.11664653667283345,0.10680767134979909,0.0985463414054014,0.04739163247772944,0.016465680991638986,0.003244747093101392,0.13385070126587603,0.13747530846031733,0.1519961244236337,0.05591473070394654,0.05565382372792042,0.057824147119620244,0.11664653667283345,0.10680767134979909,0.0985463414054014,0.04739163247772944,0.016465680991638986,0.003244747093101392,0.13385070126587603,0.13747530846031733,0.1519961244236337,0.05591473070394654,0.05565382372792042,0.057824147119620244,97.99999998994772
0.11070178741614592,0.1023286883183809,0.09430287674228216,0.05772593832659087,0.025693926786182885,0.013768949374450558,0.1398143623664466,0.14381525541090487,0.15816289740390715,0.056116199352044836,0.0560333393474066,0.05803813516611148,0.11070178741614592,0.1023286883183809,0.09430287674228216,0.05772593832659087,0.025693926786182885,0.013768949374450558,0.1398143623664466,0.14381525541090487,0.15816289740390715,0.056116199352044836,0.0560333393474066,0.05803813516611148,97.9999999240306
0.10111367995233485,0.09334160558753982,0.08562850777188072,0.06730471452351076,0.034256552112104925,0.023683428047133144,0.14301248421763,0.1471864098285722,0.16089893499315933,0.05563310281998493,0.05553861158123034,0.057517341961904285,0.10111367995233485,0.09334160558753982,0.08562850777188072,0.06730471452351076,0.034256552112104925,0.023683428047133144,0.14301248421763,0.1471864098285722,0.16089893499315933,0.05563310281998493,0.05553861158123034,0.057517341961904285,97.99999985537582
0.08805082249587884,0.08003556868768502,0.07271147690074856,0.0757232208492844,0.041719338145210574,0.03237969131839261,0.14303199462102387,0.14716034670627354,0.15975661541032685,0.054128887254099874,0.053869488483107034,0.055846750659168054,0.08805082249587884,0.08003556868768502,0.07271147690074856,0.0757232208492844,0.041719338145210574,0.03237969131839261,0.14303199462102387,0.14716034670627354,0.15975661541032685,0.054128887254099874,0.053869488483107034,0.055846750659168054,97.99999978398338
0.07198399251988986,0.0630043865783239,0.0561512576125167,0.08262418759776319,0.04770370546534143,0.03932329461666113,0.1396572493745634,0.1435192916693967,0.1545355089178775,0.05133409942915252,0.0508029468023445,0.052685016961641566,0.07198399251988986,0.0630043865783239,0.0561512576125167,0.08262418759776319,0.04770370546534143,0.03932329461666113,0.1396572493745634,0.1435192916693967,0.1545355089178775,0.05133409942915252,0.0508029468023445,0.052685016961641566,97.99999970985334
0.05365879258258346,0.04321751934245606,0.036932745195102375,0.08771944222397533,0.05191145614344127,0.04409191454982831,0.13289545521316348,0.13628159216728894,0.1453071099805421,0.04708007435371254,0.04622027558191901,0.04780848909654257,0.05365879258258346,0.04321751934245606,0.036932745195102375,0.08771944222397533,0.05191145614344127,0.04409191454982831,0.13289545521316348,0.13628159216728894,0.1453071099805421,0.04708007435371254,0.04622027558191901,0.04780848909654257,97.99999963298563
0.034034987637260955,0.02194811299455308,0.016356088608280986,0.09080170876892696,0.05413890353125826,0.04639818079765121,0.12297517288779047,0.12569947352894895,0.13240834275381963,0.04131866652326747,0.0401207288580183,0.0411392867028646,0.034034987637260955,0.02194811299455308,0.016356088608280986,0.09080170876892696,0.05413890353125826,0.04639818079765121,0.12297517288779047,0.12569947352894895,0.13240834275381963,0.04131866652326747,0.0401207288580183,0.0411392867028646,97.99999955338032
0.014198789531177928,0.0006641275599299139,-0.0040721791833362745,0.09174746741129233,0.054281191288750884,0.04609775003116677,0.11031884461182297,0.11223007440876524,0.11640534709241641,0.034126149550251575,0.03262071964893627,0.032754611447142465,0.014198789531177928,0.0006641275599299139,-0.0040721791833362745,0.09174746741129233,0.054281191288750884,0.04609775003116677,0.11031884461182297,0.11223007440876524,0.11640534709241641,0.034126149550251575,0.03262071964893627,0.032754611447142465,97.99999947103738
-0.004742090946121344,-0.01910696746686185,-0.022776485770586462,0.09051331335570972,0.052329298828373394,0.0431856278621272,0.09549397325658437,0.09648446427734472,0.09803303774627597,0.025691743129266087,0.023939673601399113,0.022877184080255013,-0.004742090946121344,-0.01910696746686185,-0.022776485770586462,0.09051331335570972,0.052329298828373394,0.0431856278621272,0.09549397325658437,0.09648446427734472,0.09803303774627597,0.025691743129266087,0.023939673601399113,0.022877184080255013,97.99999938595678
-0.02176845702027291,-0.03592606343631205,-0.03826422670134924,0.087129074219008,0.04836312357912691,0.037785261086531824,0.07915043897199432,0.07916222914149026,0.07811899556102297,0.016293352796171102,0.014375387331365752,0.011849257359010178,-0.02176845702027291,-0.03592606343631205,-0.03826422670134924,0.087129074219008,0.04836312357912691,0.037785261086531824,0.07915043897199432,0.07916222914149026,0.07811899556102297,0.016293352796171102,0.014375387331365752,0.011849257359010178,97.99999929813852
-0.03605171660791971,-0.048587057606442115,-0.04927646452878247,0.08169090677597725,0.04254398008499805,0.03013518937136008,0.061953063724951365,0.06098086582031623,0.05750198257267415,0.00626471967672092,0.0042729077927623925,9.468050516322616e-05,-0.03605171660791971,-0.048587057606442115,-0.04927646452878247,0.08169090677597725,0.04254398008499805,0.03013518937136008,0.061953063724951365,0.06098086582031623,0.05750198257267415,0.00626471967672092,0.0042729077927623925,9.468050516322616e-05,97.99999920758268
