0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008073634089280048,-0.011821527818618791,-0.009107500142279843,0.01516402780933152,0.01956202234590384,0.017910282519849458,-0.007579034870628445,-0.013486206613795886,-0.010011838986738856,-0.004056448465258108,-0.0051038557004471135,-0.005191475329990053,-0.008073634089280048,-0.011821527818618791,-0.009107500142279843,0.01516402780933152,0.01956202234590384,0.017910282519849458,-0.007579034870628445,-0.013486206613795886,-0.010011838986738856,-0.004056448465258108,-0.0051038557004471135,-0.005191475329990053,94.99999999999996
-0.0077230675307309125,-0.011070510773704799,-0.009073302980625449,0.016689050143528304,0.021799288111562017,0.020022016766652957,-0.009374149241470734,-0.01471367201189465,-0.011471108177731238,-0.004509167886082965,-0.00476398291597292,-0.0057502390528238355,-0.0077230675307309125,-0.011070510773704799,-0.009073302980625449,0.016689050143528304,0.021799288111562017,0.020022016766652957,-0.009374149241470734,-0.01471367201189465,-0.011471108177731238,-0.004509167886082965,-0.00476398291597292,-0.0057502390528238355,95.0
-0.007001704422881078,-0.009723399207512995,-0.008403740872088084,0.018321560537070885,0.02383243022464869,0.022095280309285086,-0.01097813314994541,-0.015391602293874122,-0.012739681793274985,-0.004958302805428414,-0.004333960432126674,-0.006156812764564025,-0.007001704422881078,-0.009723399207512995,-0.008403740872088084,0.018321560537070885,0.02383243022464869,0.022095280309285086,-0.01097813314994541,-0.015391602293874122,-0.012739681793274985,-0.004958302805428414,-0.004333960432126674,-0.006156812764564025,94.99999999999996
-0.00592242969528043,-0.007844147056579888,-0.007190106314851239,0.020031870170966457,0.025583156132131503,0.024035963723584436,-0.012267278457306106,-0.015494591958301386,-0.01373709011335125,-0.005382635179891741,-0.0038583410036977673,-0.006369659084554751,-0.00592242969528043,-0.007844147056579888,-0.007190106314851239,0.020031870170966457,0.025583156132131503,0.024035963723584436,-0.012267278457306106,-0.015494591958301386,-0.01373709011335125,-0.005382635179891741,-0.0038583410036977673,-0.006369659084554751,95.0
-0.00453558132923307,-0.00555270732314799,-0.0055854400311729615,0.021781488671990475,0.027005714561728913,0.025764677460583724,-0.013145586317737172,-0.01505073872152877,-0.01439920970588776,-0.005764658932820609,-0.003388297179971147,-0.006372346654717344,-0.00453558132923307,-0.00555270732314799,-0.0055854400311729615,0.021781488671990475,0.027005714561728913,0.025764677460583724,-0.013145586317737172,-0.01505073872152877,-0.01439920970588776,-0.005764658932820609,-0.003388297179971147,-0.006372346654717344,94.99999999999996
-0.0029237020908389672,-0.0030104589507412133,-0.0037797474165713243,0.02352474420652193,0.028090477548414886,0.027224744061678362,-0.013562104671561081,-0.014143762635221751,-0.01469118778446471,-0.006092523815538789,-0.002974953036618473,-0.006176782333310679,-0.0029237020908389672,-0.0030104589507412133,-0.0037797474165713243,0.02352474420652193,0.028090477548414886,0.027224744061678362,-0.013562104671561081,-0.014143762635221751,-0.01469118778446471,-0.006092523815538789,-0.002974953036618473,-0.006176782333310679,94.99999999999996
-0.0011922614397314362,-0.0004003091028423332,-0.0019708684068740377,0.025209500404115893,0.028860428163092984,0.02838447210247895,-0.013519986936696128,-0.012906141999522175,-0.014614754769989077,-0.006360147927389276,-0.002661937626355957,-0.005821428342244801,-0.0011922614397314362,-0.0004003091028423332,-0.0019708684068740377,0.025209500404115893,0.028860428163092984,0.02838447210247895,-0.013519986936696128,-0.012906141999522175,-0.014614754769989077,-0.006360147927389276,-0.002661937626355957,-0.005821428342244801,94.99999999999996
0.0005424329604743996,0.002095713682686517,-0.00033537296628638507,0.026777319397913328,0.029361473504629594,0.029233843661382146,-0.013076109475957949,-0.011503966138751764,-0.01420888603851961,-0.006565691293327647,-0.002478416471876365,-0.005364840043464012,0.0005424329604743996,0.002095713682686517,-0.00033537296628638507,0.026777319397913328,0.029361473504629594,0.029233843661382146,-0.013076109475957949,-0.011503966138751764,-0.01420888603851961,-0.006565691293327647,-0.002478416471876365,-0.005364840043464012,95.0
0.002166566669806243,0.004318232873863423,0.0009962429558182078,0.028163739205546528,0.029648673977311867,0.02977692312121468,-0.012331688447309318,-0.010115614785641954,-0.013543941166318267,-0.006708908619474484,-0.0024338446053912732,-0.0048756496011225755,0.002166566669806243,0.004318232873863423,0.0009962429558182078,0.028163739205546528,0.029648673977311867,0.02977692312121468,-0.012331688447309318,-0.010115614785641954,-0.013543941166318267,-0.006708908619474484,-0.0024338446053912732,-0.0048756496011225755,94.99999999999996
0.003581691778905228,0.006148657983979767,0.001956513746349976,0.029299478090290015,0.029771259493985458,0.03002218206169001,-0.011415782484645759,-0.008907442387607005,-0.01271048939113571,-0.006788106921317243,-0.002515447607638429,-0.004420711652874714,0.003581691778905228,0.006148657983979767,0.001956513746349976,0.029299478090290015,0.029771259493985458,0.03002218206169001,-0.011415782484645759,-0.008907442387607005,-0.01271048939113571,-0.006788106921317243,-0.002515447607638429,-0.004420711652874714,95.0
0.00471553356040294,0.007521248408571556,0.0025478053771317427,0.03011329812370571,0.029759543254911994,0.029973355821774645,-0.010464635748142114,-0.008010200783666424,-0.011804856852788346,-0.006797491170387626,-0.002689012774301488,-0.004053425653406322,0.00471553356040294,0.007521248408571556,0.0025478053771317427,0.03011329812370571,0.029759543254911994,0.029973355821774645,-0.010464635748142114,-0.008010200783666424,-0.011804856852788346,-0.006797491170387626,-0.002689012774301488,-0.004053425653406322,95.0
0.005529421510039922,0.00842759833997921,0.0028382137384133296,0.03053695227205839,0.029616493371232143,0.029623314147872924,-0.009600357354850961,-0.007499888225018275,-0.010913887686395573,-0.006725584268884722,-0.0029030313433063308,-0.003804211321343707,0.005529421510039922,0.00842759833997921,0.0028382137384133296,0.03053695227205839,0.029616493371232143,0.029623314147872924,-0.009600357354850961,-0.007499888225018275,-0.010913887686395573,-0.006725584268884722,-0.0029030313433063308,-0.003804211321343707,94.99999999999996
0.006021496424762226,0.008913161022737993,0.0029474537889811617,0.030512152279006284,0.02931583855333127,0.028952760338055824,-0.008912390462483079,-0.0073860770980650435,-0.010101445647697813,-0.006555179774540121,-0.003095666577335424,-0.0036747496481588423,0.006021496424762226,0.008913161022737993,0.0029474537889811617,0.030512152279006284,0.02931583855333127,0.028952760338055824,-0.008912390462483079,-0.0073860770980650435,-0.010101445647697813,-0.006555179774540121,-0.003095666577335424,-0.0036747496481588423,95.0
0.006225401085563993,0.009066591217931755,0.0030251107858253767,0.029998920793723693,0.028807321962399195,0.02793449461965857,-0.008444635150105422,-0.007609651708095122,-0.009398813428289483,-0.0062649724641580815,-0.0032035291709691925,-0.0036369759824715553,0.006225401085563993,0.009066591217931755,0.0030251107858253767,0.029998920793723693,0.028807321962399195,0.02793449461965857,-0.008444635150105422,-0.007609651708095122,-0.009398813428289483,-0.0062649724641580815,-0.0032035291709691925,-0.0036369759824715553,94.99999999999996
0.006204737626041372,0.009003705167799194,0.003224720721643166,0.028984150783067698,0.028028305063841404,0.026542695728227452,-0.008190075748767834,-0.008050461772404127,-0.00880045327439396,-0.005832672364993478,-0.0031709077450020723,-0.003637029099960278,0.006204737626041372,0.009003705167799194,0.003224720721643166,0.028984150783067698,0.028028305063841404,0.026542695728227452,-0.008190075748767834,-0.008050461772404127,-0.00880045327439396,-0.005832672364993478,-0.0031709077450020723,-0.003637029099960278,94.99999999999996
0.006044094574916413,0.00884858764090246,0.003677704374093565,0.02748881347719759,0.026919621237774922,0.024765443113499545,-0.008093507725356946,-0.0085438933830669,-0.008265700993028834,-0.005239104644153593,-0.0029579889111748755,-0.0036035500759906726,0.006044094574916413,0.00884858764090246,0.003677704374093565,0.02748881347719759,0.026919621237774922,0.024765443113499545,-0.008093507725356946,-0.0085438933830669,-0.008265700993028834,-0.005239104644153593,-0.0029579889111748755,-0.0036035500759906726,94.99999999999996
0.00583784615796352,0.008714712151848426,0.004471124410827248,0.025572137961394858,0.02544263319467947,0.022617772948640424,-0.008061671991354557,-0.008904012780272128,-0.007726025286687506,-0.004472585226470668,-0.002546732625064244,-0.003459018976568235,0.00583784615796352,0.008714712151848426,0.004471124410827248,0.025572137961394858,0.02544263319467947,0.022617772948640424,-0.008061671991354557,-0.008904012780272128,-0.007726025286687506,-0.004472585226470668,-0.002546732625064244,-0.003459018976568235,95.0
0.005678159578334342,0.00868884094226686,0.005632587106424611,0.02333129306063521,0.023594046150646215,0.02015213704661685,-0.007978989166971843,-0.00894995669984825,-0.007096643487916472,-0.0035327776493067407,-0.0019434270789871488,-0.0031323289593987143,0.005678159578334342,0.00868884094226686,0.005632587106424611,0.02333129306063521,0.023594046150646215,0.02015213704661685,-0.007978989166971843,-0.00894995669984825,-0.007096643487916472,-0.0035327776493067407,-0.0019434270789871488,-0.0031323289593987143,95.0
0.005643690217265151,0.00881996041290804,0.007124477185831202,0.020895638438343665,0.021415263316317976,0.01746332853481687,-0.007726307806398636,-0.008531773322379251,-0.006290666602456976,-0.002433294784581079,-0.001177477091514039,-0.0025706027726602244,0.005643690217265151,0.00881996041290804,0.007124477185831202,0.020895638438343665,0.021415263316317976,0.01746332853481687,-0.007726307806398636,-0.008531773322379251,-0.006290666602456976,-0.002433294784581079,-0.001177477091514039,-0.0025706027726602244,95.0
0.00579030298935899,0.009114672076140506,0.008848274615707289,0.018415415376720624,0.01899392136562633,0.014685751436036133,-0.00719974128803015,-0.007552024746005367,-0.005233632513365814,-0.0012024989191684818,-0.0002965947738395475,-0.0017483838947447749,0.00579030298935899,0.009114672076140506,0.008848274615707289,0.018415415376720624,0.01899392136562633,0.014685751436036133,-0.00719974128803015,-0.007552024746005367,-0.005233632513365814,-0.0012024989191684818,-0.0002965947738395475,-0.0017483838947447749,94.99999999999996
0.006144857105934243,0.009539433166707202,0.010658176963413037,0.016045698911251932,0.016456578426019913,0.011982224589461103,-0.006326795359957644,-0.0059801196458571185,-0.0038763058440727392,0.00011775817479721915,0.0006408406467682306,-0.0006727595329702454,0.006144857105934243,0.009539433166707202,0.010658176963413037,0.016045698911251932,0.016456578426019913,0.011982224589461103,-0.006326795359957644,-0.0059801196458571185,-0.0038763058440727392,0.00011775817479721915,0.0006408406467682306,-0.0006727595329702454,94.99999999999996
0.006702676806375926,0.010028985560281053,0.012381870008981492,0.013927371977643967,0.013953121218962214,0.009525104026302156,-0.005077534729211591,-0.0038574430982923342,-0.0022039531719070405,0.0014753771394447194,0.0015750062870338334,0.0006163762548270504,0.006702676806375926,0.010028985560281053,0.012381870008981492,0.013927371977643967,0.013953121218962214,0.009525104026302156,-0.005077534729211591,-0.0038574430982923342,-0.0022039531719070405,0.0014753771394447194,0.0015750062870338334,0.0006163762548270504,94.99999999999996
0.007428859695739711,0.010499388570499998,0.013845256353980196,0.01216763552077465,0.011635032501035585,0.007472097746932015,-0.0034693924280563577,-0.001292713880814995,-0.00024087452049247643,0.002812829908405628,0.0024539141603855895,0.002050940855774404,0.007428859695739711,0.010499388570499998,0.013845256353980196,0.01216763552077465,0.011635032501035585,0.007472097746932015,-0.0034693924280563577,-0.001292713880814995,-0.00024087452049247643,0.002812829908405628,0.0024539141603855895,0.002050940855774404,95.0
0.008263108478027302,0.01086341878164717,0.014897414395849908,0.010822980070217755,0.009630930023134211,0.005940433419706704,-0.0015652385729650405,0.0015515840010645215,0.001950313570670439,0.004072888554092566,0.003241186521472096,0.0035434195000053695,0.008263108478027302,0.01086341878164717,0.014897414395849908,0.010822980070217755,0.009630930023134211,0.005940433419706704,-0.0015652385729650405,0.0015515840010645215,0.001950313570670439,0.004072888554092566,0.003241186521472096,0.0035434195000053695,95.0
0.00912736812898136,0.011045812000551996,0.015432088591023132,0.009887505420302343,0.008023513233647455,0.004983762334613083,0.0005346703890323372,0.004479593694303646,0.004274405147144109,0.005204443872049377,0.003920999565338232,0.004998378762207348,0.00912736812898136,0.011045812000551996,0.015432088591023132,0.009887505420302343,0.008023513233647455,0.004983762334613083,0.0005346703890323372,0.004479593694303646,0.004274405147144109,0.005204443872049377,0.003920999565338232,0.004998378762207348,95.0
0.009935254675231805,0.010995934121527027,0.015402590565905738,0.009288947727305373,0.006832081448489015,0.004576169507262542,0.0027053979207122417,0.007286289834217086,0.0066134410629813635,0.0061675740299246455,0.004499323178020442,0.006324945342237744,0.009935254675231805,0.010995934121527027,0.015402590565905738,0.009288947727305373,0.006832081448489015,0.004576169507262542,0.0027053979207122417,0.007286289834217086,0.0066134410629813635,0.0061675740299246455,0.004499323178020442,0.006324945342237744,94.99999999999996
0.010602103184525579,0.010695951987252974,0.014828021462027503,0.0088938022233661,0.00600408238905968,0.004606860859004453,0.004812660597798658,0.009782043335215188,0.008839258462003723,0.006937140175725931,0.005001194992289115,0.007448336280763341,0.010602103184525579,0.010695951987252974,0.014828021462027503,0.0088938022233661,0.00600408238905968,0.004606860859004453,0.004812660597798658,0.009782043335215188,0.008839258462003723,0.006937140175725931,0.005001194992289115,0.007448336280763341,95.0
0.011054451865362358,0.010163347707932832,0.013790045439883577,0.008521640260753848,0.005417805320667745,0.004887602402920995,0.00672853829378565,0.011814175915428526,0.01082708631713846,0.007504417909981664,0.005464433379670668,0.00831870846064499,0.011054451865362358,0.010163347707932832,0.013790045439883577,0.008521640260753848,0.005417805320667745,0.004887602402920995,0.00672853829378565,0.011814175915428526,0.01082708631713846,0.007504417909981664,0.005464433379670668,0.00831870846064499,95.0
0.01123790799587302,0.009447552774305737,0.012420849429796594,0.007967301296348447,0.004896555901040159,0.005173010338815727,0.008345438841669163,0.013282703665427754,0.012468489890855472,0.007876581450516808,0.0059308067856165434,0.008916046918050362,0.01123790799587302,0.009447552774305737,0.012420849429796594,0.007967301296348447,0.004896555901040159,0.005173010338815727,0.008345438841669163,0.013282703665427754,0.012468489890855472,0.007876581450516808,0.0059308067856165434,0.008916046918050362,95.0
0.011122585009127025,0.00862142161996176,0.01088420370809939,0.0070283191011411604,0.0042327298888499955,0.0051916480680770545,0.009586621819806511,0.01414842393990711,0.013682159911845192,0.008074189595496712,0.006436133640619717,0.009250456963262264,0.011122585009127025,0.00862142161996176,0.01088420370809939,0.0070283191011411604,0.0042327298888499955,0.0051916480680770545,0.009586621819806511,0.01414842393990711,0.013682159911845192,0.008074189595496712,0.006436133640619717,0.009250456963262264,95.0
0.010705621656791566,0.00776906938842866,0.009352504112365921,0.005533941398906553,0.0032184640992536087,0.004683935287665544,0.010412220828342814,0.014432680979923312,0.014421409825795435,0.008127124449913205,0.007001009604302078,0.009357958656841915,0.010705621656791566,0.00776906938842866,0.009352504112365921,0.005533941398906553,0.0032184640992536087,0.004683935287665544,0.010412220828342814,0.014432680979923312,0.014421409825795435,0.008127124449913205,0.007001009604302078,0.009357958656841915,95.0
0.010010650435972799,0.006972141502924661,0.007983193462328347,0.003371608403953292,0.0016782889050841968,0.0034414598384693187,0.010820429341668415,0.014209366295215237,0.014677719378457747,0.00806965654408364,0.007623805930376101,0.009292585889533477,0.010010650435972799,0.006972141502924661,0.007983193462328347,0.003371608403953292,0.0016782889050841968,0.0034414598384693187,0.010820429341668415,0.014209366295215237,0.014677719378457747,0.00806965654408364,0.007623805930376101,0.009292585889533477,95.0
0.009084429445483525,0.006296782855731722,0.006897961401242759,0.0005068803908830861,-0.0005013326949932239,0.001341674569355754,0.010844211903950624,0.013590785305787976,0.01448017108061536,0.007935418684009165,0.008277257465201469,0.009116155091270626,0.009084429445483525,0.006296782855731722,0.006897961401242759,0.0005068803908830861,-0.0005013326949932239,0.001341674569355754,0.010844211903950624,0.013590785305787976,0.01448017108061536,0.007935418684009165,0.008277257465201469,0.009116155091270626,95.0
0.007991150402932577,0.005783407255387546,0.006167621551196016,-0.0030064363913120625,-0.0033504035342817504,-0.001627695158150586,0.010544466455141729,0.01270979785136639,0.01389109907877918,0.007753050439438538,0.008909408824098583,0.008887403764020014,0.007991150402932577,0.005783407255387546,0.006167621551196016,-0.0030064363913120625,-0.0033504035342817504,-0.001627695158150586,0.010544466455141729,0.01270979785136639,0.01389109907877918,0.007753050439438538,0.008909408824098583,0.008887403764020014,95.0
0.006805155713798163,0.005440867033009158,0.005804650554641412,-0.007027909902515615,-0.006805453459449917,-0.005358920702489438,0.010000923230739887,0.011701015661469154,0.01299865359417585,0.00754313213490064,0.009448997478266045,0.008652257665438078,0.006805155713798163,0.005440867033009158,0.005804650554641412,-0.007027909902515615,-0.006805453459449917,-0.005358920702489438,0.010000923230739887,0.011701015661469154,0.01299865359417585,0.00754313213490064,0.009448997478266045,0.008652257665438078,95.0
