0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008081582789750956,-0.006386394756559456,-0.002501256371983892,0.012618715119031574,0.01403922307867784,0.0182746535401672,0.019789316123160153,0.02208394864188135,0.02518276876763726,0.009545411164047422,0.012025901906562244,0.01515538108543828,-0.008081582789750956,-0.006386394756559456,-0.002501256371983892,0.012618715119031574,0.01403922307867784,0.0182746535401672,0.019789316123160153,0.02208394864188135,0.02518276876763726,0.009545411164047422,0.012025901906562244,0.01515538108543828,98.0
-0.008035457347973585,-0.00673367858066788,-0.002465363430542172,0.011153612387064037,0.011643242564777168,0.018209816153601472,0.01749071383042443,0.020469892311780754,0.022616352883234644,0.009384135563343459,0.011786373127776428,0.014442034337343309,-0.008035457347973585,-0.00673367858066788,-0.002465363430542172,0.011153612387064037,0.011643242564777168,0.018209816153601472,0.01749071383042443,0.020469892311780754,0.022616352883234644,0.009384135563343459,0.011786373127776428,0.014442034337343309,98.0
-0.007976565999662798,-0.007114748101828003,-0.002740492970027905,0.007758173777587514,0.007510533289700559,0.01576779474226393,0.01473139642161605,0.018214695839473143,0.01938924445115785,0.008801076451315573,0.011053797573081633,0.013157382996491917,-0.007976565999662798,-0.007114748101828003,-0.002740492970027905,0.007758173777587514,0.007510533289700559,0.01576779474226393,0.01473139642161605,0.018214695839473143,0.01938924445115785,0.008801076451315573,0.011053797573081633,0.013157382996491917,98.0
-0.008049160518898283,-0.007594577065027717,-0.003383525476524572,0.0027060918916100127,0.0018949646994107746,0.010949532355108453,0.011780433601715882,0.015520284839177095,0.01569714791838978,0.007786866476009942,0.009847417680659254,0.011364560381650107,-0.008049160518898283,-0.007594577065027717,-0.003383525476524572,0.0027060918916100127,0.0018949646994107746,0.010949532355108453,0.011780433601715882,0.015520284839177095,0.01569714791838978,0.007786866476009942,0.009847417680659254,0.011364560381650107,97.99999999999996
-0.00837813476495085,-0.00823209040986493,-0.004415141655911373,-0.003581109552228558,-0.004850858784684794,0.003969444353672567,0.00886987538190288,0.012577815375889593,0.011719919029586032,0.006360603286530128,0.00821055612495113,0.009144554084305102,-0.00837813476495085,-0.00823209040986493,-0.004415141655911373,-0.003581109552228558,-0.004850858784684794,0.003969444353672567,0.00886987538190288,0.012577815375889593,0.011719919029586032,0.006360603286530128,0.00821055612495113,0.009144554084305102,98.0
-0.009045440154577094,-0.009067846116497458,-0.005811212132512241,-0.010593692010549124,-0.012322050955435213,-0.004766545496008999,0.0061625300017971755,0.009540945511668392,0.007609759642176167,0.004572577687629744,0.006209672746937185,0.006592542697944333,-0.009045440154577094,-0.009067846116497458,-0.005811212132512241,-0.010593692010549124,-0.012322050955435213,-0.004766545496008999,0.0061625300017971755,0.009540945511668392,0.007609759642176167,0.004572577687629744,0.006209672746937185,0.006592542697944333,98.0
-0.010072479606095641,-0.010113303947509863,-0.007499394126638241,-0.017800802043450522,-0.02010911442734453,-0.014704886920788106,0.0037338766564424864,0.006509004549096197,0.0034871881004711826,0.002504159479390792,0.003932174038415323,0.003815012912645112,-0.010072479606095641,-0.010113303947509863,-0.007499394126638241,-0.017800802043450522,-0.02010911442734453,-0.014704886920788106,0.0037338766564424864,0.006509004549096197,0.0034871881004711826,0.002504159479390792,0.003932174038415323,0.003815012912645112,98.0
-0.011411668973407974,-0.011343634426804151,-0.009362186139046658,-0.02471519192731707,-0.0278400391057636,-0.025204738065168143,0.0015707796152891265,0.003522591065954466,-0.0005557296456329621,0.0002642064305544197,0.0014826944702566844,0.0009271444767482336,-0.011411668973407974,-0.011343634426804151,-0.009362186139046658,-0.02471519192731707,-0.0278400391057636,-0.025204738065168143,0.0015707796152891265,0.003522591065954466,-0.0005557296456329621,0.0002642064305544197,0.0014826944702566844,0.0009271444767482336,98.0
-0.012948912127506838,-0.012695538537089098,-0.011246732383140449,-0.030946384556971455,-0.035211193706577895,-0.03560693329866784,-0.00041324922786679854,0.0005718407833315555,-0.004446720600267787,-0.002018188445072177,-0.0010222864909676008,-0.0019502216304296176,-0.012948912127506838,-0.012695538537089098,-0.011246732383140449,-0.030946384556971455,-0.035211193706577895,-0.03560693329866784,-0.00041324922786679854,0.0005718407833315555,-0.004446720600267787,-0.002018188445072177,-0.0010222864909676008,-0.0019502216304296176,98.0
-0.014516981680017072,-0.01407081030717339,-0.012980585932916615,-0.03623519604051283,-0.042003396958647014,-0.045302521127082454,-0.0023493549171314044,-0.0023847091717505635,-0.008121989607752551,-0.004204241925369259,-0.0034613979054512515,-0.004694679022248414,-0.014516981680017072,-0.01407081030717339,-0.012980585932916615,-0.03623519604051283,-0.042003396958647014,-0.045302521127082454,-0.0023493549171314044,-0.0023847091717505635,-0.008121989607752551,-0.004204241925369259,-0.0034613979054512515,-0.004694679022248414,97.99999999999996
-0.015918018322588785,-0.015345495315465288,-0.014391612878161977,-0.040465675010550387,-0.04808211375147341,-0.05379189401883559,-0.004376646618044258,-0.005394667349784626,-0.011515420326007917,-0.006158377378059297,-0.005716529473260138,-0.007187821180521227,-0.015918018322588785,-0.015345495315465288,-0.014391612878161977,-0.040465675010550387,-0.04808211375147341,-0.05379189401883559,-0.004376646618044258,-0.005394667349784626,-0.011515420326007917,-0.006158377378059297,-0.005716529473260138,-0.007187821180521227,98.0
-0.016951849132922997,-0.016383616344942068,-0.015329426225254829,-0.0436542027573862,-0.05338339532809571,-0.0607269495806932,-0.006604325178964352,-0.008484968601643819,-0.01455125350895681,-0.007762043096777578,-0.007681534488651403,-0.009322283604286963,-0.016951849132922997,-0.016383616344942068,-0.015329426225254829,-0.0436542027573862,-0.05338339532809571,-0.0607269495806932,-0.006604325178964352,-0.008484968601643819,-0.01455125350895681,-0.007762043096777578,-0.007681534488651403,-0.009322283604286963,98.0
-0.017445827174887248,-0.017053692600726925,-0.01568532191644974,-0.045919122127898164,-0.05788952655748435,-0.06593126531704756,-0.009079655723642336,-0.01163918896082856,-0.017142422663368087,-0.00892670643339187,-0.009270617645942817,-0.011009798053620254,-0.017445827174887248,-0.017053692600726925,-0.01568532191644974,-0.045919122127898164,-0.05788952655748435,-0.06593126531704756,-0.009079655723642336,-0.01163918896082856,-0.017142422663368087,-0.00892670643339187,-0.009270617645942817,-0.011009798053620254,98.0
-0.017281575907624944,-0.017245789832974447,-0.015407735917472347,-0.04743723965572872,-0.061599964053637414,-0.06939654676871493,-0.011767802060480078,-0.014783783407734523,-0.01919551589748093,-0.009604206900046652,-0.010425430674238153,-0.012189348897674446,-0.017281575907624944,-0.017245789832974447,-0.015407735917472347,-0.04743723965572872,-0.061599964053637414,-0.06939654676871493,-0.011767802060480078,-0.014783783407734523,-0.01919551589748093,-0.009604206900046652,-0.010425430674238153,-0.012189348897674446,98.0
-0.016414436738134475,-0.016886684575581453,-0.014510762383745738,-0.04839540002904491,-0.06450377272588129,-0.07125711040335983,-0.014547483472175509,-0.01778644948435647,-0.020621909811775904,-0.00979285906891749,-0.011119929538043373,-0.012834204606667251,-0.016414436738134475,-0.016886684575581453,-0.014510762383745738,-0.04839540002904491,-0.06450377272588129,-0.07125711040335983,-0.014547483472175509,-0.01778644948435647,-0.020621909811775904,-0.00979285906891749,-0.011119929538043373,-0.012834204606667251,98.0
-0.014882502323972384,-0.015950933731219308,-0.013074202129270499,-0.04894578018491158,-0.06655928981249458,-0.07174734024450526,-0.017223655119954037,-0.020467630410427217,-0.0213532455103416,-0.009538172672111307,-0.011362231756146481,-0.012956490602711333,-0.014882502323972384,-0.015950933731219308,-0.013074202129270499,-0.04894578018491158,-0.06655928981249458,-0.07174734024450526,-0.017223655119954037,-0.020467630410427217,-0.0213532455103416,-0.009538172672111307,-0.011362231756146481,-0.012956490602711333,98.0
-0.012803700164478547,-0.014466182111624499,-0.01123481312098,-0.049172544211940124,-0.06768524812031942,-0.07114941568406846,-0.019555417693312274,-0.022623755870910367,-0.02135834297678287,-0.00892774776128066,-0.01119303752646164,-0.012608119017376143,-0.012803700164478547,-0.014466182111624499,-0.01123481312098,-0.049172544211940124,-0.06768524812031942,-0.07114941568406846,-0.019555417693312274,-0.022623755870910367,-0.02135834297678287,-0.00892774776128066,-0.01119303752646164,-0.012608119017376143,98.0
-0.010361219600376809,-0.012511835268978626,-0.009169727980700863,-0.0490752357284097,-0.06776533504576346,-0.0697397864184656,-0.02129464040569326,-0.02405859812007644,-0.02065808418500323,-0.00808071331806734,-0.010680604725612929,-0.011877295953779966,-0.010361219600376809,-0.012511835268978626,-0.009169727980700863,-0.0490752357284097,-0.06776533504576346,-0.0697397864184656,-0.02129464040569326,-0.02405859812007644,-0.02065808418500323,-0.00808071331806734,-0.010680604725612929,-0.011877295953779966,98.0
-0.007779361331854225,-0.010211154546561576,-0.0070741863522425594,-0.04857116690277304,-0.06666554681003704,-0.06774270179869137,-0.02222880191740585,-0.02461748822210553,-0.019334857939123016,-0.0071328889533693795,-0.009912736101966078,-0.010880438191813934,-0.007779361331854225,-0.010211154546561576,-0.0070741863522425594,-0.04857116690277304,-0.06666554681003704,-0.06774270179869137,-0.02222880191740585,-0.02461748822210553,-0.019334857939123016,-0.0071328889533693795,-0.009912736101966078,-0.010880438191813934,98.0
-0.00529335124694707,-0.007717757340813704,-0.005136615139713497,-0.047515638068942795,-0.06426118196155421,-0.0652976391964107,-0.02222066240455275,-0.024218388667908642,-0.017533862990542555,-0.006219534461580332,-0.00898667614578746,-0.009750056723158524,-0.00529335124694707,-0.007717757340813704,-0.005136615139713497,-0.047515638068942795,-0.06426118196155421,-0.0652976391964107,-0.02222066240455275,-0.024218388667908642,-0.017533862990542555,-0.006219534461580332,-0.00898667614578746,-0.009750056723158524,98.0
-0.0031175723844980435,-0.005198291172154507,-0.003514533961545297,-0.04573568062455862,-0.06046835617113353,-0.062444982138010766,-0.02123774167032086,-0.022874102554288834,-0.015454810366066276,-0.005457996844214166,-0.00799815377032212,-0.008619883326141869,-0.0031175723844980435,-0.005198291172154507,-0.003514533961545297,-0.04573568062455862,-0.06046835617113353,-0.062444982138010766,-0.02123774167032086,-0.022874102554288834,-0.015454810366066276,-0.005457996844214166,-0.00799815377032212,-0.008619883326141869,98.0
-0.0014168919766107096,-0.0028135806445009257,-0.0023146913341741235,-0.043070695307685335,-0.055273871517255435,-0.05913120071138069,-0.019366147121720415,-0.02070118869130777,-0.013334153207182113,-0.004932686501992955,-0.007030984901092937,-0.007609099314426066,-0.0014168919766107096,-0.0028135806445009257,-0.0023146913341741235,-0.043070695307685335,-0.055273871517255435,-0.05913120071138069,-0.019366147121720415,-0.02070118869130777,-0.013334153207182113,-0.004932686501992955,-0.007030984901092937,-0.007609099314426066,98.0
-0.0002852664441342672,-0.0007007463521342255,-0.0015802540658483497,-0.03941224793684728,-0.04875734085899491,-0.05523160145800093,-0.016805820960501427,-0.017913245878394695,-0.01141963891519132,-0.004684577537486926,-0.006148627904202361,-0.006807857340663072,-0.0002852664441342672,-0.0007007463521342255,-0.0015802540658483497,-0.03941224793684728,-0.04875734085899491,-0.05523160145800093,-0.016805820960501427,-0.017913245878394695,-0.01141963891519132,-0.004684577537486926,-0.006148627904202361,-0.006807857340663072,98.0
0.00026531938242823125,0.0010413611460056008,-0.0012868630567222715,-0.034735561807907184,-0.041100658941961174,-0.05058596156218187,-0.013847342902029084,-0.014798786255793802,-0.009940437786329732,-0.0047068497518593004,-0.0053888552263628405,-0.006266287687977101,0.00026531938242823125,0.0010413611460056008,-0.0012868630567222715,-0.034735561807907184,-0.041100658941961174,-0.05058596156218187,-0.013847342902029084,-0.014798786255793802,-0.009940437786329732,-0.0047068497518593004,-0.0053888552263628405,-0.006266287687977101,98.0
0.000304099227547729,0.0023615536024505558,-0.0013480848893784815,-0.02911684364705363,-0.032582033312286415,-0.04504047771333506,-0.010833521867007789,-0.011686510160588349,-0.00907709429261533,-0.00494744409459344,-0.0047622897023301795,-0.0059888213239657605,0.000304099227547729,0.0023615536024505558,-0.0013480848893784815,-0.02911684364705363,-0.032582033312286415,-0.04504047771333506,-0.010833521867007789,-0.011686510160588349,-0.00907709429261533,-0.00494744409459344,-0.0047622897023301795,-0.0059888213239657605,98.0
-3.074403109908354e-05,0.0032594028075489533,-0.0016294248326346628,-0.022733201211085286,-0.023554476312368476,-0.03848872198893603,-0.008111615197470117,-0.008902982831505686,-0.008935882247717474,-0.005318306077692104,-0.004255007130041482,-0.005934974319905929,-3.074403109908354e-05,0.0032594028075489533,-0.0016294248326346628,-0.022733201211085286,-0.023554476312368476,-0.03848872198893603,-0.008111615197470117,-0.008902982831505686,-0.008935882247717474,-0.005318306077692104,-0.004255007130041482,-0.005934974319905929,98.0
-0.0005538656559367529,0.0037818038325280654,-0.0019688299051627096,-0.015845080235708735,-0.014411441665097792,-0.03090478353623937,-0.005983681763997824,-0.006729117341347044,-0.009531738592746471,-0.005710088526255957,-0.0038348049008426945,-0.0060268113496125325,-0.0005538656559367529,0.0037818038325280654,-0.0019688299051627096,-0.015845080235708735,-0.014411441665097792,-0.03090478353623937,-0.005983681763997824,-0.006729117341347044,-0.009531738592746471,-0.005710088526255957,-0.0038348049008426945,-0.0060268113496125325,98.0
-0.0010606996980394084,0.00401365904734198,-0.002200686858683513,-0.00876429724019808,-0.0055446655885254366,-0.02236335497204806,-0.004663013276653839,-0.0053622355281779084,-0.010782839564082386,-0.0060102285134469345,-0.0034601693675473458,-0.006162275668142011,-0.0010606996980394084,0.00401365904734198,-0.002200686858683513,-0.00876429724019808,-0.0055446655885254366,-0.02236335497204806,-0.004663013276653839,-0.0053622355281779084,-0.010782839564082386,-0.0060102285134469345,-0.0034601693675473458,-0.006162275668142011,98.0
-0.001357358615200999,0.004064120236307024,-0.0021798463935828933,-0.0018133098293694498,0.002699195118506833,-0.013043884749194207,-0.004243707148704575,-0.004889727939833424,-0.012518223519249852,-0.006121739523245204,-0.003090531206339734,-0.006232601398610003,-0.001357358615200999,0.004064120236307024,-0.0021798463935828933,-0.0018133098293694498,0.002699195118506833,-0.013043884749194207,-0.004243707148704575,-0.004889727939833424,-0.012518223519249852,-0.006121739523245204,-0.003090531206339734,-0.006232601398610003,98.0
-0.0012881171947569782,0.004050387442347188,-0.0018022483755405277,0.004717109262118271,0.010056143501236983,-0.003218628030560274,-0.004688376057732931,-0.005278570996585023,-0.014497908604640319,-0.00597986684769213,-0.0026961526538793845,-0.006141274038715262,-0.0012881171947569782,0.004050387442347188,-0.0018022483755405277,0.004717109262118271,0.010056143501236983,-0.003218628030560274,-0.004688376057732931,-0.005278570996585023,-0.014497908604640319,-0.00597986684769213,-0.0026961526538793845,-0.006141274038715262,98.0
-0.0007565853999577616,0.0040813309599550185,-0.0010192701766223175,0.010604413567474633,0.016370503350674144,0.006772986808206955,-0.005836066542630098,-0.006382463239414229,-0.01644300927017382,-0.005563985461499682,-0.002265990682179447,-0.005821613378123875,-0.0007565853999577616,0.0040813309599550185,-0.0010192701766223175,0.010604413567474633,0.016370503350674144,0.006772986808206955,-0.005836066542630098,-0.006382463239414229,-0.01644300927017382,-0.005563985461499682,-0.002265990682179447,-0.005821613378123875,98.0
0.0002622784550843268,0.004243148643306084,0.0001561182975668035,0.015718788008480873,0.021604484694208344,0.016559234145662724,-0.007429161477327035,-0.00796551908893219,-0.018071738930841335,-0.004902755480746661,-0.0018121378666827396,-0.005250105518782754,0.0002622784550843268,0.004243148643306084,0.0001561182975668035,0.015718788008480873,0.021604484694208344,0.016559234145662724,-0.007429161477327035,-0.00796551908893219,-0.018071738930841335,-0.004902755480746661,-0.0018121378666827396,-0.005250105518782754,98.0
0.0017207251941348972,0.004588912633315429,0.0016520851552681028,0.02003162966918328,0.025830228101269125,0.025774617684358663,-0.009154917241735165,-0.00973877555680954,-0.019136167654219268,-0.004071508850545512,-0.0013699307298211732,-0.004453125902496237,0.0017207251941348972,0.004588912633315429,0.0016520851552681028,0.02003162966918328,0.025830228101269125,0.025774617684358663,-0.009154917241735165,-0.00973877555680954,-0.019136167654219268,-0.004071508850545512,-0.0013699307298211732,-0.004453125902496237,98.0
0.003507156541089035,0.0051332583212837365,0.0033489462748343348,0.023606998852495575,0.029205961033646418,0.03409632511216265,-0.010694860954309448,-0.011403675525158296,-0.01945436417576304,-0.0031819882941737927,-0.0009934696718688202,-0.003505617385340523,0.003507156541089035,0.0051332583212837365,0.0033489462748343348,0.023606998852495575,0.029205961033646418,0.03409632511216265,-0.010694860954309448,-0.011403675525158296,-0.01945436417576304,-0.0031819882941737927,-0.0009934696718688202,-0.003505617385340523,98.0
0.0054637551067270255,0.005852716422511682,0.0050966701937372235,0.026578188497272667,0.031940718996145034,0.04127373084616745,-0.011773959759427263,-0.012695548114498006,-0.018933149506292934,-0.0023657287967893304,-0.0007470223993100036,-0.0025214915142960613,0.0054637551067270255,0.005852716422511682,0.0050966701937372235,0.026578188497272667,0.031940718996145034,0.04127373084616745,-0.011773959759427263,-0.012695548114498006,-0.018933149506292934,-0.0023657287967893304,-0.0007470223993100036,-0.0025214915142960613,98.0
0.007409909399671595,0.006691396448371444,0.006736209397777877,0.029114301258833634,0.034254143624067486,0.04714766100820002,-0.012201504069495406,-0.013420115123766835,-0.017578049450027534,-0.0017533871512212767,-0.0006934752374388052,-0.0016368298622403703,0.007409909399671595,0.006691396448371444,0.006736209397777877,0.029114301258833634,0.034254143624067486,0.04714766100820002,-0.012201504069495406,-0.013420115123766835,-0.017578049450027534,-0.0017533871512212767,-0.0006934752374388052,-0.0016368298622403703,98.0
0.00916782390549462,0.007571007759845048,0.00812152069236037,0.03138354041973667,0.036338771122021725,0.05165813139233745,-0.01189702774050775,-0.013477224211349535,-0.01548895530407141,-0.0014530280740773348,-0.0008815450125627729,-0.00098817179091587,0.00916782390549462,0.007571007759845048,0.00812152069236037,0.03138354041973667,0.036338771122021725,0.05165813139233745,-0.01189702774050775,-0.013477224211349535,-0.01548895530407141,-0.0014530280740773348,-0.0008815450125627729,-0.00098817179091587,98.0
0.010586555028591061,0.008403649287070025,0.009139141224816162,0.03352046611295163,0.03833176840086411,0.05484126194638651,-0.010897101038513381,-0.012868160184667276,-0.012842190848047198,-0.0015306498671880482,-0.0013337760430952867,-0.0006890868144006989,0.010586555028591061,0.008403649287070025,0.009139141224816162,0.03352046611295163,0.03833176840086411,0.05484126194638651,-0.010897101038513381,-0.012868160184667276,-0.012842190848047198,-0.0015306498671880482,-0.0013337760430952867,-0.0006890868144006989,98.0
0.011561128128248502,0.00910548003968424,0.009722646322099392,0.035603625614527165,0.040301303128701685,0.056817676909850505,-0.009342064436821779,-0.01168566362114962,-0.009861795537113742,-0.00199602318216693,-0.0020373614281295007,-0.0008086828349430997,0.011561128128248502,0.00910548003968424,0.009722646322099392,0.035603625614527165,0.040301303128701685,0.056817676909850505,-0.009342064436821779,-0.01168566362114962,-0.009861795537113742,-0.00199602318216693,-0.0020373614281295007,-0.0008086828349430997,98.0
0.012044278906305288,0.009609333211176112,0.009860145774429133,0.037647875026355006,0.0422499323975544,0.0577756322995007,-0.00744518414323925,-0.010088728446568529,-0.0067845304589162925,-0.002796238794983182,-0.0029395268503481804,-0.0013556001863071238,0.012044278906305288,0.009609333211176112,0.009860145774429133,0.037647875026355006,0.0422499323975544,0.0577756322995007,-0.00744518414323925,-0.010088728446568529,-0.0067845304589162925,-0.002796238794983182,-0.0029395268503481804,-0.0013556001863071238,98.0
0.012049565746803301,0.009874552095050488,0.009594039167496819,0.03961274395552641,0.04413404723468048,0.05795223772108159,-0.0054497280652984585,-0.008266860096661364,-0.0038241175116660773,-0.0038183008019530254,-0.0039486273653657625,-0.0022703736669782044,0.012049565746803301,0.009874552095050488,0.009594039167496819,0.03961274395552641,0.04413404723468048,0.05795223772108159,-0.0054497280652984585,-0.008266860096661364,-0.0038241175116660773,-0.0038183008019530254,-0.0039486273653657625,-0.0022703736669782044,98.0
0.011645919880297196,0.009892765620195991,0.009013381607158455,0.041424900623248447,0.0458951208356734,0.05761549901269657,-0.0035815672785382917,-0.006400305559774821,-0.0011403622320907156,-0.0049008064981011035,-0.004941307225801458,-0.0034278882138554546,0.011645919880297196,0.009892765620195991,0.009013381607158455,0.041424900623248447,0.0458951208356734,0.05761549901269657,-0.0035815672785382917,-0.006400305559774821,-0.0011403622320907156,-0.0049008064981011035,-0.004941307225801458,-0.0034278882138554546,98.0
0.01094493199898946,0.009688916354384252,0.008240239383205124,0.04300977323019772,0.04749589629435191,0.0570487079668116,-0.0020057336654628498,-0.0046234934615551546,0.0011819485472821427,-0.005853409165655632,-0.005775170042384893,-0.004650167557455934,0.01094493199898946,0.009688916354384252,0.008240239383205124,0.04300977323019772,0.04749589629435191,0.0570487079668116,-0.0020057336654628498,-0.0046234934615551546,0.0011819485472821427,-0.005853409165655632,-0.005775170042384893,-0.004650167557455934,98.0
0.010083137168253762,0.009317518303749184,0.007412194938786396,0.04432525851747468,0.04895323753189009,0.05653727136682496,-0.0007947513308025776,-0.0029984058912887893,0.0031410329179619176,-0.006481563744829647,-0.006305533211731985,-0.0057281378274878685,0.010083137168253762,0.009317518303749184,0.007412194938786396,0.04432525851747468,0.04895323753189009,0.05653727136682496,-0.0007947513308025776,-0.0029984058912887893,0.0031410329179619176,-0.006481563744829647,-0.006305533211731985,-0.0057281378274878685,98.0
0.009202126698133795,0.008854764934578624,0.006663590729323702,0.045389639312404535,0.050359482862312344,0.056356780670825314,8.54091167549363e-05,-0.0015029121433546293,0.0048117458457912045,-0.006613190098507773,-0.006404130677422353,-0.006449545931781422,0.009202126698133795,0.008854764934578624,0.006663590729323702,0.045389639312404535,0.050359482862312344,0.056356780670825314,8.54091167549363e-05,-0.0015029121433546293,0.0048117458457912045,-0.006613190098507773,-0.006404130677422353,-0.006449545931781422,98.0
0.008429427250657961,0.008387646209779718,0.006108138710730174,0.04629654840291896,0.05188584903571877,0.05676032283738428,0.0007689142687525962,-3.6497114578937856e-05,0.006325945046519213,-0.006123492448203684,-0.0059771981040312935,-0.006629121549315174,0.008429427250657961,0.008387646209779718,0.006108138710730174,0.04629654840291896,0.05188584903571877,0.05676032283738428,0.0007689142687525962,-3.6497114578937856e-05,0.006325945046519213,-0.006123492448203684,-0.0059771981040312935,-0.006629121549315174,98.0
0.007862759019357431,0.008001601583633607,0.005825184003466981,0.04721198948807497,0.053764512673742174,0.05796296266387595,0.0014639061866152973,0.0015572580048726578,0.00784285737452873,-0.004954318811263233,-0.004980304494444414,-0.00613653945867129,0.007862759019357431,0.008001601583633607,0.005825184003466981,0.04721198948807497,0.053764512673742174,0.05796296266387595,0.0014639061866152973,0.0015572580048726578,0.00784285737452873,-0.004954318811263233,-0.004980304494444414,-0.00613653945867129,98.0
0.007559598188120482,0.007768393526460399,0.005851270257848185,0.048351717162968585,0.05624996288505231,0.06012206520884456,0.002410816513553007,0.0034551198928687624,0.009514389585482652,-0.0031251247683396007,-0.0034276139514208964,-0.004917873329020856,0.007559598188120482,0.007768393526460399,0.005851270257848185,0.048351717162968585,0.05624996288505231,0.06012206520884456,0.002410816513553007,0.0034551198928687624,0.009514389585482652,-0.0031251247683396007,-0.0034276139514208964,-0.004917873329020856,98.0
0.007533055116994631,0.007735821636122026,0.0061778231518706365,0.049941125616381955,0.05956440315062739,0.06331356289247636,0.0038322321052924324,0.005811721658953924,0.011451225375413385,-0.0007337359135480925,-0.0013939431049882225,-0.0030070402621521857,0.007533055116994631,0.007735821636122026,0.0061778231518706365,0.049941125616381955,0.05956440315062739,0.06331356289247636,0.0038322321052924324,0.005811721658953924,0.011451225375413385,-0.0007337359135480925,-0.0013939431049882225,-0.0030070402621521857,98.0
0.007754094786929932,0.007920627425688404,0.0067548803035799646,0.052163510805165646,0.06383563418973531,0.06750611985023279,0.00588309102366116,0.008717777242710062,0.013695512278989385,0.0020534717899797173,0.0009910599766514195,-0.0005251188040052833,0.007754094786929932,0.007920627425688404,0.0067548803035799646,0.052163510805165646,0.06383563418973531,0.06750611985023279,0.00588309102366116,0.008717777242710062,0.013695512278989385,0.0020534717899797173,0.0009910599766514195,-0.0005251188040052833,98.0
0.008159224217517297,0.008305505603551947,0.0074999821459336685,0.05510545583944086,0.06903827502760089,0.07253699448505153,0.00861022312587711,0.012166805822437449,0.016204958380892427,0.005020837293326401,0.003556180777773368,0.0023328110965434258,0.008159224217517297,0.008305505603551947,0.0074999821459336685,0.05510545583944086,0.06903827502760089,0.07253699448505153,0.00861022312587711,0.012166805822437449,0.016204958380892427,0.005020837293326401,0.003556180777773368,0.0023328110965434258,98.0
0.008662080957661899,0.008840598192008768,0.008310708919148004,0.0587095635412242,0.07494985552551318,0.07809479106650473,0.011928941659286716,0.016037025285213568,0.01885137292664491,0.00792960082825681,0.006107814270371448,0.005321770327053676,0.008662080957661899,0.008840598192008768,0.008310708919148004,0.0587095635412242,0.07494985552551318,0.07809479106650473,0.011928941659286716,0.016037025285213568,0.01885137292664491,0.00792960082825681,0.006107814270371448,0.005321770327053676,98.0
0.009166960995039235,0.009449272150607868,0.009078977213970812,0.06274446873267511,0.08113199531212763,0.08371480966453224,0.015621724358285747,0.02009272821693755,0.021434371398871745,0.010547435979830742,0.008452596291235947,0.008178670222872456,0.009166960995039235,0.009449272150607868,0.009078977213970812,0.06274446873267511,0.08113199531212763,0.08371480966453224,0.015621724358285747,0.02009272821693755,0.021434371398871745,0.010547435979830742,0.008452596291235947,0.008178670222872456,98.0
0.009582253204373094,0.010037439601359804,0.009705124185692356,0.0667999494085647,0.08694365987591687,0.08879207391442255,0.019360410796327346,0.02400628009597044,0.02370848863178984,0.012677202111284668,0.010420435106753277,0.010657258891175496,0.009582253204373094,0.010037439601359804,0.009705124185692356,0.0667999494085647,0.08694365987591687,0.08879207391442255,0.019360410796327346,0.02400628009597044,0.02370848863178984,0.012677202111284668,0.010420435106753277,0.010657258891175496,98.0
0.00983197664137341,0.010505235950673958,0.010109992628514704,0.07031128544449258,0.09158877825742551,0.09261526733092676,0.022749371770333125,0.027398388680029154,0.025419699889634256,0.014180836206123678,0.011884716389928548,0.012561076428773884,0.00983197664137341,0.010505235950673958,0.010109992628514704,0.07031128544449258,0.09158877825742551,0.09261526733092676,0.022749371770333125,0.027398388680029154,0.025419699889634256,0.014180836206123678,0.011884716389928548,0.012561076428773884,98.0
0.009864077873589446,0.010759575520781326,0.010243631825090574,0.07261233903850961,0.09419502135942727,0.09442191078450178,0.0253834351238912,0.02989106425814737,0.02634570588722078,0.014994949808150648,0.012776757306684662,0.01376943282792706,0.009864077873589446,0.010759575520781326,0.010243631825090574,0.07261233903850961,0.09419502135942727,0.09442191078450178,0.0253834351238912,0.02989106425814737,0.02634570588722078,0.014994949808150648,0.012776757306684662,0.01376943282792706,98.0
0.009654740702497165,0.010725989037851394,0.010089768513023557,0.07301190930973206,0.09391515142669682,0.0934715666072429,0.026911605413507015,0.031165272940122262,0.026333570111429554,0.015135864156483159,0.01309233798881825,0.014252364872589952,0.009654740702497165,0.010725989037851394,0.010089768513023557,0.07301190930973206,0.09391515142669682,0.0934715666072429,0.026911605413507015,0.031165272940122262,0.026333570111429554,0.015135864156483159,0.01309233798881825,0.014252364872589952,98.0
0.009208583262059762,0.010358224099883247,0.009665790547857916,0.07088358102719736,0.09003797022167571,0.08913023453878752,0.027096278069395546,0.031014109728488882,0.02532854652736189,0.014693343908627947,0.01288924792172797,0.014072131110935658,0.009208583262059762,0.010358224099883247,0.009665790547857916,0.07088358102719736,0.09003797022167571,0.08913023453878752,0.027096278069395546,0.031014109728488882,0.02532854652736189,0.014693343908627947,0.01288924792172797,0.014072131110935658,98.0
