0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0053858964913616955,-0.0031397466580999826,-0.004645926005414195,0.00549959575365257,0.003434956908696152,-0.0002196688445547292,0.004924123081547798,0.005401921334137814,0.006798938692849637,0.001309887878734905,9.044558116476234e-05,-0.0009657199735291043,-0.0053858964913616955,-0.0031397466580999826,-0.004645926005414195,0.00549959575365257,0.003434956908696152,-0.0002196688445547292,0.004924123081547798,0.005401921334137814,0.006798938692849637,0.001309887878734905,9.044558116476234e-05,-0.0009657199735291043,95.9999998039525
-0.0056026711798848675,-0.0033127051265448293,-0.005307912303144906,0.005939044115631404,0.0047808299773485895,0.0020655070795587258,0.0047394592240797406,0.004972959141495547,0.007451240519714053,0.001336070370735002,-0.0004469761411153762,-0.0010800941077174866,-0.0056026711798848675,-0.0033127051265448293,-0.005307912303144906,0.005939044115631404,0.0047808299773485895,0.0020655070795587258,0.0047394592240797406,0.004972959141495547,0.007451240519714053,0.001336070370735002,-0.0004469761411153762,-0.0010800941077174866,96.0000003492096
-0.0054213630467230415,-0.0031916046471879497,-0.005702574618044135,0.006523793047154243,0.006469225600162127,0.004660066189166664,0.004726062724384202,0.004675700058095144,0.008019355913351827,0.0014505913965410899,-0.0008058298819095249,-0.0009345593574809068,-0.0054213630467230415,-0.0031916046471879497,-0.005702574618044135,0.006523793047154243,0.006469225600162127,0.004660066189166664,0.004726062724384202,0.004675700058095144,0.008019355913351827,0.0014505913965410899,-0.0008058298819095249,-0.0009345593574809068,96.00000092788385
-0.004862948311231324,-0.002818401270600475,-0.005790869738285659,0.007241908113509315,0.008324279851973811,0.00730424743545158,0.004935914176590959,0.00455956549993141,0.00851303341388904,0.0016492743000006815,-0.0009815491401956456,-0.0005294171104386057,-0.004862948311231324,-0.002818401270600475,-0.005790869738285659,0.007241908113509315,0.008324279851973811,0.00730424743545158,0.004935914176590959,0.00455956549993141,0.00851303341388904,0.0016492743000006815,-0.0009815491401956456,-0.0005294171104386057,96.00000153997529
-0.0039816904032408396,-0.002253701981017004,-0.0055631010848849055,0.008063988528368343,0.01013960384251123,0.009728261350846893,0.005379215966995634,0.0046381036310089475,0.008928579273776762,0.0019200696985797116,-0.0009802497339049755,0.00010769180153801289,-0.0039816904032408396,-0.002253701981017004,-0.0055631010848849055,0.008063988528368343,0.01013960384251123,0.009728261350846893,0.005379215966995634,0.0046381036310089475,0.008928579273776762,0.0019200696985797116,-0.0009802497339049755,0.00010769180153801289,96.00000218548392
-0.002862687560709953,-0.0015717058347398945,-0.005043019425474184,0.008942170101844997,0.011701636380564684,0.011682340993284615,0.0060202463438541725,0.004886161634901147,0.009244972840926978,0.002241762488601914,-0.000818915083890777,0.0009216955737787158,-0.002862687560709953,-0.0015717058347398945,-0.005043019425474184,0.008942170101844997,0.011701636380564684,0.011682340993284615,0.0060202463438541725,0.004886161634901147,0.009244972840926978,0.002241762488601914,-0.000818915083890777,0.0009216955737787158,96.00000286440974
-0.0016153464929045717,-0.0008537023866166104,-0.004286662113174889,0.009812016141088451,0.012815158152563112,0.01296519666133853,0.006781319228592823,0.005244113642146203,0.009425160246564713,0.0025843144041416523,-0.0005246228683929108,0.001833924523959365,-0.0016153464929045717,-0.0008537023866166104,-0.004286662113174889,0.009812016141088451,0.012815158152563112,0.01296519666133853,0.006781319228592823,0.005244113642146203,0.009425160246564713,0.0025843144041416523,-0.0005246228683929108,0.001833924523959365,96.00000357675272
-0.0003631224705563914,-0.00018066105323776753,-0.0033758890911117717,0.010597462057670554,0.013327794904425387,0.01344736340602465,0.007554181312131196,0.005628337332561865,0.009422319290495333,0.0029110504929673133,-0.00013270533071420786,0.0027497042523756533,-0.0003631224705563914,-0.00018066105323776753,-0.0033758890911117717,0.010597462057670554,0.013327794904425387,0.01344736340602465,0.007554181312131196,0.005628337332561865,0.009422319290495333,0.0029110504929673133,-0.00013270533071420786,0.0027497042523756533,96.00000432251292
0.0007694897355428537,0.00037437806367779614,-0.0024075133065536575,0.011218418146654164,0.013150263325597154,0.013086439279381551,0.008216903657611196,0.00594602940246292,0.009189862614661207,0.003182512221923892,0.00031607207738756736,0.0035689035451210295,0.0007694897355428537,0.00037437806367779614,-0.0024075133065536575,0.011218418146654164,0.013150263325597154,0.013086439279381551,0.008216903657611196,0.00594602940246292,0.009189862614661207,0.003182512221923892,0.00031607207738756736,0.0035689035451210295,96.00000510169028
0.0016711795448849048,0.0007532987622690602,-0.001479723866193905,0.011600116569755679,0.012269498746462661,0.011932145710101375,0.008653402340690997,0.006111698290086287,0.00869316584329385,0.0033614367192304428,0.0007790371958944873,0.00419808578668303,0.0016711795448849048,0.0007532987622690602,-0.001479723866193905,0.011600116569755679,0.012269498746462661,0.011932145710101375,0.008653402340690997,0.006111698290086287,0.00869316584329385,0.0033614367192304428,0.0007790371958944873,0.00419808578668303,96.00000591428486
0.002257373211032505,0.0009184748132723639,-0.0006780194381449916,0.011682904928390492,0.01075262014572332,0.010120389746633615,0.008772298973517789,0.0060623956290776085,0.007920610883451784,0.003418051888918057,0.0012154142498026585,0.0045625589843756005,0.002257373211032505,0.0009184748132723639,-0.0006780194381449916,0.011682904928390492,0.01075262014572332,0.010120389746633615,0.008772298973517789,0.0060623956290776085,0.007920610883451784,0.003418051888918057,0.0012154142498026585,0.0045625589843756005,96.0000067602966
0.0024811547163520655,0.000856207744793113,-6.301153977225712e-05,0.011431009627242396,0.008740839610148531,0.007856910349838667,0.008521968267001143,0.005768986656186851,0.006891590606377543,0.0033347545923059184,0.0015898947516815756,0.004616526349399912,0.0024811547163520655,0.000856207744793113,-6.301153977225712e-05,0.011431009627242396,0.008740839610148531,0.007856910349838667,0.008521968267001143,0.005768986656186851,0.006891590606377543,0.0033347545923059184,0.0015898947516815756,0.004616526349399912,96.00000763972552
0.0023398294808380576,0.0005775605027768418,0.0003378088386472442,0.010838853270693507,0.006433758515442607,0.005392457082844812,0.007899282633373932,0.005241466553160777,0.005659617693890862,0.0031092904992438245,0.0018754774785750556,0.004349733510677976,0.0023398294808380576,0.0005775605027768418,0.0003378088386472442,0.010838853270693507,0.006433758515442607,0.005392457082844812,0.007899282633373932,0.005241466553160777,0.005659617693890862,0.0031092904992438245,0.0018754774785750556,0.004349733510677976,96.0000085525716
0.0018759339065577481,0.00011642072920461715,0.0005328832724715224,0.009933807483001695,0.004065824273154952,0.0029925866763484098,0.006950632985650241,0.004527377729777471,0.004309528271877468,0.002755774207863481,0.002055180418030816,0.003789469549239374,0.0018759339065577481,0.00011642072920461715,0.0005328832724715224,0.009933807483001695,0.004065824273154952,0.0029925866763484098,0.006950632985650241,0.004527377729777471,0.004309528271877468,0.002755774207863481,0.002055180418030816,0.003789469549239374,96.00000949883494
0.0011722474395678866,-0.0004750179328032237,0.0005634197945178484,0.008774752431237305,0.0018778545109678665,0.000905904594915903,0.005765095126912242,0.003703589120865453,0.0029488198576242716,0.0023032401685543426,0.0021224044582955387,0.002997441903002628,0.0011722474395678866,-0.0004750179328032237,0.0005634197945178484,0.008774752431237305,0.0018778545109678665,0.000905904594915903,0.005765095126912242,0.003703589120865453,0.0029488198576242716,0.0023032401685543426,0.0021224044582955387,0.002997441903002628,96.0000104785154
0.00034123304490860605,-0.0011328195587269549,0.0004947077943752359,0.007446421436322089,8.729669900415774e-05,-0.0006651894344417135,0.0044609042375718805,0.002862854597013781,0.0016942284314456072,0.0017918373197908068,0.0020799496539135693,0.0020618093753359953,0.00034123304490860605,-0.0011328195587269549,0.0004947077943752359,0.007446421436322089,8.729669900415774e-05,-0.0006651894344417135,0.0044609042375718805,0.002862854597013781,0.0016942284314456072,0.0017918373197908068,0.0020799496539135693,0.0020618093753359953,96.0000114916131
-0.0004898177685006885,-0.0017890892278346034,0.00040333066605713146,0.00605013804468905,-0.0011388437227363639,-0.0015875143740273511,0.0031674815555593028,0.00209747604812774,0.000655543920897422,0.0012671977154304118,0.0019379099969465473,0.0010854031335973324,-0.0004898177685006885,-0.0017890892278346034,0.00040333066605713146,0.00605013804468905,-0.0011388437227363639,-0.0015875143740273511,0.0031674815555593028,0.00209747604812774,0.000655543920897422,0.0012671977154304118,0.0019379099969465473,0.0010854031335973324,96.00001253812796
-0.0011959656974969077,-0.002379969569670661,0.0003624262039527325,0.004692104175656927,-0.0017047590782094445,-0.0018109803408359563,0.0020059521741500864,0.0014829037867933768,-8.077057077147227e-05,0.0007738459298402075,0.0017108600185896984,0.00017177273138915185,-0.0011959656974969077,-0.002379969569670661,0.0003624262039527325,0.004692104175656927,-0.0017047590782094445,-0.0018109803408359563,0.0020059521741500864,0.0014829037867933768,-8.077057077147227e-05,0.0007738459298402075,0.0017108600185896984,0.00017177273138915185,96.00001359099208
-0.0016717415935576614,-0.00285280408781484,0.00042752341789769043,0.0034707837048556997,-0.0015974411485787502,-0.0013716651483863635,0.0010712931033180916,0.0010641280131728481,-0.0004654541872619249,0.000348709049823078,0.0014148607101430533,-0.000588937589490155,-0.0016717415935576614,-0.00285280408781484,0.00042752341789769043,0.0034707837048556997,-0.0015974411485787502,-0.0013716651483863635,0.0010712931033180916,0.0010641280131728481,-0.0004654541872619249,0.000348709049823078,0.0014148607101430533,-0.000588937589490155,96.00001445037068
-0.001845746487357135,-0.003171533301585464,0.0006254367247103484,0.0024650843679259547,-0.0008875198384405296,-0.0003839145117581337,0.0004189323903879884,0.0008472483431622958,-0.0004954383370228792,1.5798655583616297e-05,0.0010648306600402966,-0.0011322118296683698,-0.001845746487357135,-0.003171533301585464,0.0006254367247103484,0.0024650843679259547,-0.0008875198384405296,-0.0003839145117581337,0.0004189323903879884,0.0008472483431622958,-0.0004954383370228792,1.5798655583616297e-05,0.0010648306600402966,-0.0011322118296683698,96.000015075829
-0.0016905875434084449,-0.0033196429951858897,0.0009482241711343147,0.0017249463391131102,0.0002807924504023045,0.0009772179105869414,5.784543086218115e-05,0.0007977343730689105,-0.00021630088965111322,-0.00021703977894842197,0.0006727458867535727,-0.0014276682697869339,-0.0016905875434084449,-0.0033196429951858897,0.0009482241711343147,0.0017249463391131102,0.0002807924504023045,0.0009772179105869414,5.784543086218115e-05,0.0007977343730689105,-0.00021630088965111322,-0.00021703977894842197,0.0006727458867535727,-0.0014276682697869339,96.00001546736702
-0.0012266513405476756,-0.00330034271016167,0.0013533879826067956,0.0012656123174768729,0.00170926687329243,0.00250057189716629,-4.88998691492164e-05,0.0008457577095522803,0.0002824470209360777,-0.0003587509515677781,0.000246962282271552,-0.0014825720820470728,-0.0012266513405476756,-0.00330034271016167,0.0013533879826067956,0.0012656123174768729,0.00170926687329243,0.00250057189716629,-4.88998691492164e-05,0.0008457577095522803,0.0002824470209360777,-0.0003587509515677781,0.000246962282271552,-0.0014825720820470728,96.00001562498475
-0.0005191091678393288,-0.003134063619275429,0.001770447404626649,0.0010663329325236262,0.003172019485019998,0.003966985086343184,2.3575053445348438e-05,0.0008977763999554379,0.0008787329556964267,-0.00043294858814280063,-0.00020727187623894368,-0.0013398222481660598,-0.0005191091678393288,-0.003134063619275429,0.001770447404626649,0.0010663329325236262,0.003172019485019998,0.003966985086343184,2.3575053445348438e-05,0.0008977763999554379,0.0008787329556964267,-0.00043294858814280063,-0.00020727187623894368,-0.0013398222481660598,96.00001554868216
0.00033144687867853797,-0.0028537644458462245,0.00211291940417202,0.0010736332186092852,0.0044450030242297765,0.005176958760653949,0.00017541918863331706,0.0008524882572986745,0.001434372227999303,-0.000473399315991474,-0.0006862876721793643,-0.0010707150707027976,0.00033144687867853797,-0.0028537644458462245,0.00211291940417202,0.0010736332186092852,0.0044450030242297765,0.005176958760653949,0.00017541918863331706,0.0008524882572986745,0.001434372227999303,-0.000473399315991474,-0.0006862876721793643,-0.0010707150707027976,96.00001523845933
0.001203379352579543,-0.0024988584808442473,0.0022937872322840625,0.0012086271791155977,0.005334539818271209,0.005974113466863087,0.00029892764223503354,0.0006185187814979647,0.0018141841557663021,-0.0005178771465308961,-0.0011858375726199791,-0.0007635812221610111,0.001203379352579543,-0.0024988584808442473,0.0022937872322840625,0.0012086271791155977,0.005334539818271209,0.005974113466863087,0.00029892764223503354,0.0006185187814979647,0.0018141841557663021,-0.0005178771465308961,-0.0011858375726199791,-0.0007635812221610111,96.00001469431616
