0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0062331135275754505,-0.0045798387855387175,-0.0019469227929876066,0.0075783920365941875,0.006064103251215479,0.0049408811362052505,0.004836374597048638,0.00702517593314991,0.008374031617020054,0.0029005510260565882,0.0025441752042255324,0.005342953877818534,-0.0062331135275754505,-0.0045798387855387175,-0.0019469227929876066,0.0075783920365941875,0.006064103251215479,0.0049408811362052505,0.004836374597048638,0.00702517593314991,0.008374031617020054,0.0029005510260565882,0.0025441752042255324,0.005342953877818534,98.0
-0.00805110405273766,-0.006231433558587673,-0.0039031506383172087,0.005535870112449588,0.003670280155750435,0.0020833449756276342,0.0013818185776277056,0.003471206456804058,0.004513935264475088,0.0018766679407559968,0.0018354410459174035,0.004000540825625351,-0.00805110405273766,-0.006231433558587673,-0.0039031506383172087,0.005535870112449588,0.003670280155750435,0.0020833449756276342,0.0013818185776277056,0.003471206456804058,0.004513935264475088,0.0018766679407559968,0.0018354410459174035,0.004000540825625351,98.0
-0.009108422906848308,-0.007077405463366438,-0.005363314034988842,0.004301491611732193,0.0022915188640182335,0.00011041092320000042,-0.001259454631835122,0.0006517817908222788,0.0013472952770550094,0.00124906086730804,0.0017415619458367782,0.0029465818579853674,-0.009108422906848308,-0.007077405463366438,-0.005363314034988842,0.004301491611732193,0.0022915188640182335,0.00011041092320000042,-0.001259454631835122,0.0006517817908222788,0.0013472952770550094,0.00124906086730804,0.0017415619458367782,0.0029465818579853674,98.0
-0.009450798432769175,-0.007183765472915036,-0.006272262872951745,0.0037879559300458146,0.0018584262163448815,-0.000984696504725099,-0.0030306845884307612,-0.0013504724744156185,-0.000979761616670206,0.0010166899195212288,0.00218920897174274,0.002236479766964811,-0.009450798432769175,-0.007183765472915036,-0.006272262872951745,0.0037879559300458146,0.0018584262163448815,-0.000984696504725099,-0.0030306845884307612,-0.0013504724744156185,-0.000979761616670206,0.0010166899195212288,0.00218920897174274,0.002236479766964811,98.0
-0.009170006123430743,-0.006674381507671908,-0.006616303712395631,0.0038323715346228974,0.00219730025658165,-0.0013001921543172685,-0.003963416871011132,-0.002540852943043422,-0.0024136570895512068,0.0011374262454830533,0.0030385083489927692,0.001884365367960734,-0.009170006123430743,-0.006674381507671908,-0.006616303712395631,0.0038323715346228974,0.00219730025658165,-0.0013001921543172685,-0.003963416871011132,-0.002540852943043422,-0.0024136570895512068,0.0011374262454830533,0.0030385083489927692,0.001884365367960734,97.99999999999996
-0.00837773420723943,-0.005701393645095818,-0.006413987547115089,0.0042284215604130254,0.0030640127013573195,-0.0010019166455297588,-0.004156466271582197,-0.002995459867893977,-0.002985840751107694,0.0015369303440184413,0.004105345731452149,0.0018643396829630178,-0.00837773420723943,-0.005701393645095818,-0.006413987547115089,0.0042284215604130254,0.0030640127013573195,-0.0010019166455297588,-0.004156466271582197,-0.002995459867893977,-0.002985840751107694,0.0015369303440184413,0.004105345731452149,0.0018643396829630178,98.0
-0.007181042684637077,-0.004415568530836822,-0.005705310476254935,0.004761023665680225,0.004184237839278849,-0.00029359829638711147,-0.00374927185611759,-0.0028374667396102527,-0.002796831394124751,0.0021201701664584228,0.005188431828817888,0.0021158423958830266,-0.007181042684637077,-0.004415568530836822,-0.005705310476254935,0.004761023665680225,0.004184237839278849,-0.00029359829638711147,-0.00374927185611759,-0.0028374667396102527,-0.002796831394124751,0.0021201701664584228,0.005188431828817888,0.0021158423958830266,98.0
-0.005663383523825722,-0.002941254190439441,-0.004541299991577727,0.0052384184254893155,0.005294129140186095,0.0006143359362894824,-0.002894143689286798,-0.002210867659475382,-0.001994674620431342,0.0027840072068988403,0.006097329157305948,0.0025523883297482244,-0.005663383523825722,-0.002941254190439441,-0.004541299991577727,0.0052384184254893155,0.005294129140186095,0.0006143359362894824,-0.002894143689286798,-0.002210867659475382,-0.001994674620431342,0.0027840072068988403,0.006097329157305948,0.0025523883297482244,98.0
-0.0038739798629924336,-0.001359620543229924,-0.002975693346554563,0.005517311354086321,0.006175771310505817,0.0015330199196394165,-0.001731716893021093,-0.0012558558994546492,-0.0007511399596760652,0.0034292968056885537,0.006677618713928502,0.003072582525411975,-0.0038739798629924336,-0.001359620543229924,-0.002975693346554563,0.005517311354086321,0.006175771310505817,0.0015330199196394165,-0.001731716893021093,-0.0012558558994546492,-0.0007511399596760652,0.0034292968056885537,0.006677618713928502,0.003072582525411975,98.00000000000004
-0.001826809208583917,0.0002976258260789843,-0.001059904164357255,0.005517978999895227,0.006682754900453885,0.0023168058192810205,-0.00037311155512680653,-8.943617764392896e-05,0.0007610286009964515,0.003971155666767009,0.006829893538955412,0.0035721233724317074,-0.001826809208583917,0.0002976258260789843,-0.001059904164357255,0.005517978999895227,0.006682754900453885,0.0023168058192810205,-0.00037311155512680653,-8.943617764392896e-05,0.0007610286009964515,0.003971155666767009,0.006829893538955412,0.0035721233724317074,98.0
0.0004912441878868983,0.0020436406997105644,0.001158195890182149,0.005227915025050155,0.0067528627376245015,0.0028758429843787573,0.0011090046907543556,0.0012061864674241384,0.002386950670964346,0.004346401602723198,0.006520221294259578,0.003955448402282915,0.0004912441878868983,0.0020436406997105644,0.001158195890182149,0.005227915025050155,0.0067528627376245015,0.0028758429843787573,0.0011090046907543556,0.0012061864674241384,0.002386950670964346,0.004346401602723198,0.006520221294259578,0.003955448402282915,98.0
0.0031050427997263014,0.003922322801631165,0.0036318762483048637,0.004694375945007551,0.006406866851307278,0.0031785907257024454,0.002679825177137241,0.002586289109318981,0.004002489553613186,0.004517609249989523,0.005780975976564825,0.004145768987461007,0.0031050427997263014,0.003922322801631165,0.0036318762483048637,0.004694375945007551,0.006406866851307278,0.0031785907257024454,0.002679825177137241,0.002586289109318981,0.004002489553613186,0.004517609249989523,0.005780975976564825,0.004145768987461007,98.0
0.006031794942696403,0.005987555831861537,0.006310388478588872,0.004007819844282304,0.005734509291961732,0.003244829564408993,0.004333248479077116,0.0040377335120743586,0.005520159404614836,0.004473686796032672,0.004702315292835253,0.004092463249981047,0.006031794942696403,0.005987555831861537,0.006310388478588872,0.004007819844282304,0.005734509291961732,0.003244829564408993,0.004333248479077116,0.0040377335120743586,0.005520159404614836,0.004473686796032672,0.004702315292835253,0.004092463249981047,98.0
0.009261358863610075,0.008279712609477812,0.009132417935579942,0.003279480287087579,0.004870577338514198,0.003131119591152139,0.006076491149009694,0.0055662185085949435,0.0068881378351269,0.004227302178757514,0.0034158777045665244,0.0037751229568169222,0.009261358863610075,0.008279712609477812,0.009132417935579942,0.003279480287087579,0.004870577338514198,0.003131119591152139,0.006076491149009694,0.0055662185085949435,0.0068881378351269,0.004227302178757514,0.0034158777045665244,0.0037751229568169222,98.0
0.012740005677032597,0.01080370653831691,0.012019789464634062,0.0026170148547383105,0.003965323237795909,0.0029116731378890184,0.007911745288899943,0.007179467591954258,0.00808346004533418,0.003809823874710288,0.0020733101323604894,0.0032039424554987745,0.012740005677032597,0.01080370653831691,0.012019789464634062,0.0026170148547383105,0.003965323237795909,0.0029116731378890184,0.007911745288899943,0.007179467591954258,0.00808346004533418,0.003809823874710288,0.0020733101323604894,0.0032039424554987745,98.0
0.0163607844932911,0.013512578633922613,0.014873072580751486,0.002102236332709622,0.0031541412463866243,0.0026581264701089316,0.009818546100228124,0.008869718078979235,0.009101238200706423,0.003264659384692397,0.0008228738855679108,0.0024165526381777895,0.0163607844932911,0.013512578633922613,0.014873072580751486,0.002102236332709622,0.0031541412463866243,0.0026581264701089316,0.009818546100228124,0.008869718078979235,0.009101238200706423,0.003264659384692397,0.0008228738855679108,0.0024165526381777895,98.0
0.019962530752552627,0.01629968863618755,0.017570461511368096,0.0017743954518796986,0.0025313252278615084,0.0024216562021242586,0.011740306250996674,0.010598910545247208,0.009942193701198481,0.002639961300677033,-0.00021246645425581468,0.0014717962190258916,0.019962530752552627,0.01629968863618755,0.017570461511368096,0.0017743954518796986,0.0025313252278615084,0.0024216562021242586,0.011740306250996674,0.010598910545247208,0.009942193701198481,0.002639961300677033,-0.00021246645425581468,0.0014717962190258916,98.0
0.023338150911608034,0.019001188335863502,0.01997080446552741,0.001621448629690727,0.002131926000768203,0.0022203208660776146,0.013577718557500337,0.012289471951194429,0.010600868293108601,0.0019816324882989617,-0.000952396838646634,0.0004412711155865804,0.023338150911608034,0.019001188335863502,0.01997080446552741,0.001621448629690727,0.002131926000768203,0.0022203208660776146,0.013577718557500337,0.012289471951194429,0.010600868293108601,0.0019816324882989617,-0.000952396838646634,0.0004412711155865804,98.0
0.02625133129796144,0.021408814736586252,0.021920999504329707,0.001580393279446144,0.0019243507220253213,0.0020335249555532148,0.015190557954178903,0.013822634623411257,0.01105660517204503,0.0013274198446125113,-0.0013697316830865861,-0.0006002976722849373,0.02625133129796144,0.021408814736586252,0.021920999504329707,0.001580393279446144,0.0019243507220253213,0.0020335249555532148,0.015190557954178903,0.013822634623411257,0.01105660517204503,0.0013274198446125113,-0.0013697316830865861,-0.0006002976722849373,98.0
0.028459489366820016,0.023291404563819316,0.023267259556151106,0.0015463067579568792,0.0018146187690236929,0.0018042693321552153,0.01640801930047924,0.015044992235016116,0.011268825178999497,0.0007026718537014449,-0.0014927571217946485,-0.0015846844593169727,0.028459489366820016,0.023291404563819316,0.023267259556151106,0.0015463067579568792,0.0018146187690236929,0.0018042693321552153,0.01640801930047924,0.015044992235016116,0.011268825178999497,0.0007026718537014449,-0.0014927571217946485,-0.0015846844593169727,98.0
0.029739813782292058,0.02442214932844545,0.023869083452456957,0.00138840626075956,0.001661376952538957,0.0014485672826940802,0.0170463292219895,0.015782658645566824,0.011177365149279158,0.00011808456040329037,-0.001399383020119182,-0.0024586335996285747,0.029739813782292058,0.02442214932844545,0.023869083452456957,0.00138840626075956,0.001661376952538957,0.0014485672826940802,0.0170463292219895,0.015782658645566824,0.011177365149279158,0.00011808456040329037,-0.001399383020119182,-0.0024586335996285747,98.0
0.02991476614501084,0.024607688455988787,0.02361425386401674,0.0009704485765526582,0.001299152873542216,0.000870269175896619,0.0169311824171765,0.015861170308143217,0.010707815558113551,-0.00043049201825601366,-0.0012042150076997517,-0.003190169619115375,0.02991476614501084,0.024607688455988787,0.02361425386401674,0.0009704485765526582,0.001299152873542216,0.000870269175896619,0.0169311824171765,0.015861170308143217,0.010707815558113551,-0.00043049201825601366,-0.0012042150076997517,-0.003190169619115375,98.0
0.028873500887453434,0.023714810724782896,0.022432896272691325,0.00017224450140060485,0.0005661242416419987,-2.1280080083879035e-05,0.015921752462608626,0.015128340424168584,0.009781015395895806,-0.0009603412083362107,-0.0010406251636070286,-0.0037720045921584553,0.028873500887453434,0.023714810724782896,0.022432896272691325,0.00017224450140060485,0.0005661242416419987,-2.1280080083879035e-05,0.015921752462608626,0.015128340424168584,0.009781015395895806,-0.0009603412083362107,-0.0010406251636070286,-0.0037720045921584553,98.0
0.026586272087625352,0.02169084348181591,0.020308622830099262,-0.0010909694546610532,-0.0006679304103313142,-0.0012937132832961777,0.013932727619913817,0.013476767172335744,0.008325241230457976,-0.0014985949846282138,-0.0010405354989897549,-0.004221648735948106,0.026586272087625352,0.02169084348181591,0.020308622830099262,-0.0010909694546610532,-0.0006679304103313142,-0.0012937132832961777,0.013932727619913817,0.013476767172335744,0.008325241230457976,-0.0014985949846282138,-0.0010405354989897549,-0.004221648735948106,98.0
0.02310992753202785,0.0185747005433973,0.017285059111931938,-0.0028541031394177436,-0.0024777846089293655,-0.002977116038400446,0.010951058547918327,0.0108626862944733,0.006289243040511737,-0.0020778354834861193,-0.001314853313714398,-0.004578225602415288,0.02310992753202785,0.0185747005433973,0.017285059111931938,-0.0028541031394177436,-0.0024777846089293655,-0.002977116038400446,0.010951058547918327,0.0108626862944733,0.006289243040511737,-0.0020778354834861193,-0.001314853313714398,-0.004578225602415288,98.0
0.01858387144985612,0.014496892730559732,0.013466577803312547,-0.005094681525329953,-0.0048666207949714085,-0.005054843122458754,0.007044830965350541,0.007318332440707735,0.0036541719143159106,-0.0027311073835422353,-0.0019372954424754713,-0.004896391731839802,0.01858387144985612,0.014496892730559732,0.013466577803312547,-0.005094681525329953,-0.0048666207949714085,-0.005054843122458754,0.007044830965350541,0.007318332440707735,0.0036541719143159106,-0.0027311073835422353,-0.0019372954424754713,-0.004896391731839802,98.0
0.013217206001812885,0.00966837550581011,0.009012772507425102,-0.007733073797783491,-0.007759991847799541,-0.007461132398949622,0.002362774307304926,0.002955855048496371,0.00044261346257200355,-0.003486879882384531,-0.002933755405393878,-0.005238116436183427,0.013217206001812885,0.00966837550581011,0.009012772507425102,-0.007733073797783491,-0.007759991847799541,-0.007461132398949622,0.002362774307304926,0.002955855048496371,0.00044261346257200355,-0.003486879882384531,-0.002933755405393878,-0.005238116436183427,98.0
0.007268936379784352,0.004359680404580719,0.0041270017248626785,-0.010640194321631019,-0.011010765485061882,-0.010085890944936615,-0.002875782281564157,-0.0020380130318953067,-0.0032766525808692625,-0.004364467485379654,-0.004278502960924444,-0.005663348158424781,0.007268936379784352,0.004359680404580719,0.0041270017248626785,-0.010640194321631019,-0.011010765485061882,-0.010085890944936615,-0.002875782281564157,-0.0020380130318953067,-0.0032766525808692625,-0.004364467485379654,-0.004278502960924444,-0.005663348158424781,98.0
0.0010239756085809238,-0.0011268805431352074,-0.0009598912869462775,-0.013651348820783995,-0.014414318042269288,-0.01278592023295045,-0.00839938680461803,-0.0074160839420510105,-0.00738896947983981,-0.005370355438897876,-0.005897495663362482,-0.006220745614685539,0.0010239756085809238,-0.0011268805431352074,-0.0009598912869462775,-0.013651348820783995,-0.014414318042269288,-0.01278592023295045,-0.00839938680461803,-0.0074160839420510105,-0.00738896947983981,-0.005370355438897876,-0.005897495663362482,-0.006220745614685539,98.0
-0.005231899836140771,-0.006488228013292381,-0.006008929805016234,-0.0165841222040156,-0.017731782149580426,-0.015400884296007021,-0.01390912660563958,-0.012892018875962166,-0.01173933935817682,-0.006495786927291725,-0.007678078142997337,-0.006939663376861282,-0.005231899836140771,-0.006488228013292381,-0.006008929805016234,-0.0165841222040156,-0.017731782149580426,-0.015400884296007021,-0.01390912660563958,-0.012892018875962166,-0.01173933935817682,-0.006495786927291725,-0.007678078142997337,-0.006939663376861282,98.0
-0.01123505413621565,-0.011450664776530358,-0.010793244838952004,-0.01925778602200305,-0.020718049223130537,-0.017771649499021883,-0.01910643734456323,-0.018166258852654958,-0.016142665135338703,-0.0077158614788504064,-0.009483490708478424,-0.007824447284732266,-0.01123505413621565,-0.011450664776530358,-0.010793244838952004,-0.01925778602200305,-0.020718049223130537,-0.017771649499021883,-0.01910643734456323,-0.018166258852654958,-0.016142665135338703,-0.0077158614788504064,-0.009483490708478424,-0.007824447284732266,98.0
-0.0167623698722578,-0.015795297805240274,-0.015116876995890462,-0.021511678462054182,-0.023150631089930356,-0.01975833019452705,-0.02372066695023715,-0.02295347132616172,-0.020397620104178324,-0.008990271731599008,-0.0111700198156474,-0.008851827075485012,-0.0167623698722578,-0.015795297805240274,-0.015116876995890462,-0.021511678462054182,-0.023150631089930356,-0.01975833019452705,-0.02372066695023715,-0.02295347132616172,-0.020397620104178324,-0.008990271731599008,-0.0111700198156474,-0.008851827075485012,98.0
-0.02164325681127924,-0.01937563129698095,-0.01882996542791369,-0.02322034961858874,-0.024855464272523786,-0.021255492606776206,-0.027533120969112326,-0.027008270866731746,-0.024302654668491644,-0.010265672222657974,-0.012604370087234211,-0.009971820767381954,-0.02164325681127924,-0.01937563129698095,-0.01882996542791369,-0.02322034961858874,-0.024855464272523786,-0.021255492606776206,-0.027533120969112326,-0.027008270866731746,-0.024302654668491644,-0.010265672222657974,-0.012604370087234211,-0.009971820767381954,98.0
-0.02576458370982708,-0.022125408847055147,-0.021838591638994275,-0.024303886824633702,-0.025726277354938536,-0.02220246678540479,-0.03039486974452292,-0.030146274073700432,-0.027672431595481373,-0.011479533345817488,-0.013678939437252817,-0.011112130759958103,-0.02576458370982708,-0.022125408847055147,-0.021838591638994275,-0.024303886824633702,-0.025726277354938536,-0.02220246678540479,-0.03039486974452292,-0.030146274073700432,-0.027672431595481373,-0.011479533345817488,-0.013678939437252817,-0.011112130759958103,98.0
-0.029068879932724053,-0.024056197801414318,-0.024108216025281355,-0.024732619504503273,-0.025735137524052393,-0.022587503506859112,-0.03223649108456859,-0.03225822445756721,-0.030352969816954477,-0.012565192583850181,-0.01432310120153278,-0.012185568035220334,-0.029068879932724053,-0.024056197801414318,-0.024108216025281355,-0.024732619504503273,-0.025735137524052393,-0.022587503506859112,-0.03223649108456859,-0.03225822445756721,-0.030352969816954477,-0.012565192583850181,-0.01432310120153278,-0.012185568035220334,98.0
-0.03154706455521099,-0.025245645467181187,-0.025660455532065723,-0.024526216022770646,-0.02493308505220969,-0.022445458819482223,-0.03306901421499697,-0.03331586359744952,-0.03223395937063277,-0.01345768345621087,-0.014509260702248141,-0.013099644356566215,-0.03154706455521099,-0.025245645467181187,-0.025660455532065723,-0.024526216022770646,-0.02493308505220969,-0.022445458819482223,-0.03306901421499697,-0.03331586359744952,-0.03223395937063277,-0.01345768345621087,-0.014509260702248141,-0.013099644356566215,98.0
-0.03322759576025487,-0.025818585677527563,-0.026563794043121806,-0.023747900428054483,-0.023441156066837752,-0.021849643652191195,-0.03297646070358631,-0.03336929037674469,-0.03325705216362476,-0.014099813600530586,-0.01425324817021478,-0.0137671753467848,-0.03322759576025487,-0.025818585677527563,-0.026563794043121806,-0.023747900428054483,-0.023441156066837752,-0.021849643652191195,-0.03297646070358631,-0.03336929037674469,-0.03325705216362476,-0.014099813600530586,-0.01425324817021478,-0.0137671753467848,98.0
-0.03416421303420268,-0.02592405990665122,-0.026919580660423933,-0.02249503723931586,-0.021433380864221408,-0.020899294414718203,-0.032101388384148936,-0.032536590745748196,-0.033419385793913084,-0.01444789245749223,-0.013609412394259146,-0.014116581393212476,-0.03416421303420268,-0.02592405990665122,-0.026919580660423933,-0.02249503723931586,-0.021433380864221408,-0.020899294414718203,-0.032101388384148936,-0.032536590745748196,-0.033419385793913084,-0.01444789245749223,-0.013609412394259146,-0.014116581393212476,98.0
-0.034424351441734516,-0.025711723856792296,-0.026845253037672007,-0.020887601991876295,-0.01911434847797438,-0.019704684622552794,-0.030625604429634846,-0.03098739863856653,-0.03277210442250079,-0.01447649139042744,-0.012661473146880788,-0.014100583249282119,-0.034424351441734516,-0.025711723856792296,-0.026845253037672007,-0.020887601991876295,-0.01911434847797438,-0.019704684622552794,-0.030625604429634846,-0.03098739863856653,-0.03277210442250079,-0.01447649139042744,-0.012661473146880788,-0.014100583249282119,98.0
-0.03407988554356342,-0.025310997153106047,-0.02645704595563698,-0.019056066225003224,-0.016694519385493184,-0.018372133139671606,-0.028748637018907577,-0.02892265774243944,-0.031414145422217536,-0.014181666689488406,-0.011510682095809358,-0.013702168760963536,-0.03407988554356342,-0.025310997153106047,-0.02645704595563698,-0.019056066225003224,-0.016694519385493184,-0.018372133139671606,-0.028748637018907577,-0.02892265774243944,-0.031414145422217536,-0.014181666689488406,-0.011510682095809358,-0.013702168760963536,98.0
-0.033201206074026324,-0.02481571790441545,-0.025854466824442257,-0.017130014445982198,-0.014366584791582497,-0.016991051115376694,-0.02666660872682057,-0.026553131262958968,-0.02948201303249106,-0.01358219420151842,-0.010263074418570422,-0.012937037619482354,-0.033201206074026324,-0.02481571790441545,-0.025854466824442257,-0.017130014445982198,-0.014366584791582497,-0.016991051115376694,-0.02666660872682057,-0.026553131262958968,-0.02948201303249106,-0.01358219420151842,-0.010263074418570422,-0.012937037619482354,97.99999999999996
-0.031854873893895935,-0.02427609303036398,-0.025108537846715094,-0.015228447526697204,-0.01228582278964532,-0.015624741011251856,-0.024553860927703463,-0.024079140140721232,-0.027136620530785065,-0.012718549512192116,-0.009017552115503622,-0.011852172703512595,-0.031854873893895935,-0.02427609303036398,-0.025108537846715094,-0.015228447526697204,-0.01228582278964532,-0.015624741011251856,-0.024553860927703463,-0.024079140140721232,-0.027136620530785065,-0.012718549512192116,-0.009017552115503622,-0.011852172703512595,98.0
-0.030104371187265357,-0.023698548663642422,-0.02425525807785994,-0.013452299912393838,-0.01055666572171427,-0.014305997957557656,-0.02254910681839501,-0.02167363508398128,-0.024548522971484577,-0.011649605305832724,-0.007856252583649866,-0.010520683218832604,-0.030104371187265357,-0.023698548663642422,-0.02425525807785994,-0.013452299912393838,-0.01055666572171427,-0.014305997957557656,-0.02254910681839501,-0.02167363508398128,-0.024548522971484577,-0.011649605305832724,-0.007856252583649866,-0.010520683218832604,98.0
-0.028012903464713506,-0.02305286778568586,-0.02329500195981859,-0.01187929468752465,-0.009226697964492365,-0.013037778887890705,-0.02074714448291404,-0.019470099611646842,-0.021882968825397454,-0.010447283108959591,-0.006838185053394171,-0.009033550855875924,-0.028012903464713506,-0.02305286778568586,-0.02329500195981859,-0.01187929468752465,-0.009226697964492365,-0.013037778887890705,-0.02074714448291404,-0.019470099611646842,-0.021882968825397454,-0.010447283108959591,-0.006838185053394171,-0.009033550855875924,98.0
-0.02564688726292462,-0.022284936937577784,-0.022197743822613112,-0.010560951917263512,-0.008288207746475075,-0.011798424495413002,-0.019196359765814443,-0.017556041221875138,-0.019286168620087613,-0.009189657518176603,-0.005996548885539465,-0.007489319299857861,-0.02564688726292462,-0.022284936937577784,-0.022197743822613112,-0.010560951917263512,-0.008288207746475075,-0.011798424495413002,-0.019196359765814443,-0.017556041221875138,-0.019286168620087613,-0.009189657518176603,-0.005996548885539465,-0.007489319299857861,98.0
-0.02307872892924368,-0.021332662706262686,-0.02091319192460873,-0.009521393749284103,-0.0076863836554976524,-0.010550262057338373,-0.01790150735780268,-0.015972066402551135,-0.016874020460208264,-0.007953230832536714,-0.005339575709281682,-0.005983042002297013,-0.02307872892924368,-0.021332662706262686,-0.02091319192460873,-0.009521393749284103,-0.0076863836554976524,-0.010550262057338373,-0.01790150735780268,-0.015972066402551135,-0.016874020460208264,-0.007953230832536714,-0.005339575709281682,-0.005983042002297013,98.0
