0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.018023566433486723,-0.020859547828919533,-0.023766327330817103,-0.011903099021347627,-0.01407293533241787,-0.014841027104649686,-0.016927024139356983,-0.01762526240731794,-0.01480720661879427,-0.013990491020224332,-0.017531127334440257,-0.017191609598898098,-0.018023566433486723,-0.020859547828919533,-0.023766327330817103,-0.011903099021347627,-0.01407293533241787,-0.014841027104649686,-0.016927024139356983,-0.01762526240731794,-0.01480720661879427,-0.013990491020224332,-0.017531127334440257,-0.017191609598898098,98.9999999955907
-0.017469878622495178,-0.020450272648173097,-0.023254480668626527,-0.010853089795851154,-0.012850815414368501,-0.01352875872008809,-0.016806241633236456,-0.016692409505363333,-0.013107759230029069,-0.013421114253110088,-0.01684777245219899,-0.016392509338659076,-0.017469878622495178,-0.020450272648173097,-0.023254480668626527,-0.010853089795851154,-0.012850815414368501,-0.01352875872008809,-0.016806241633236456,-0.016692409505363333,-0.013107759230029069,-0.013421114253110088,-0.01684777245219899,-0.016392509338659076,98.99999999489036
-0.01698796939369716,-0.02014340375509517,-0.022648688932232333,-0.009844999696712006,-0.011648433691207523,-0.012347798013746865,-0.016959319523590085,-0.01636998373822346,-0.0123063004706541,-0.013044859903298966,-0.01621220703692644,-0.0158021875008878,-0.01698796939369716,-0.02014340375509517,-0.022648688932232333,-0.009844999696712006,-0.011648433691207523,-0.012347798013746865,-0.016959319523590085,-0.01636998373822346,-0.0123063004706541,-0.013044859903298966,-0.01621220703692644,-0.0158021875008878,98.9999999941554
-0.016599632148343663,-0.01994856003981815,-0.021990732149594662,-0.008969826091283042,-0.010598537102502234,-0.011421158308313785,-0.01740416934930928,-0.016682626845775927,-0.01249328955858099,-0.012883348262623813,-0.015678115052056758,-0.015468569170602076,-0.016599632148343663,-0.01994856003981815,-0.021990732149594662,-0.008969826091283042,-0.010598537102502234,-0.011421158308313785,-0.01740416934930928,-0.016682626845775927,-0.01249328955858099,-0.012883348262623813,-0.015678115052056758,-0.015468569170602076,98.9999999933858
-0.016274843572219436,-0.019806945625411767,-0.02127783984607613,-0.008281688655644437,-0.009785150547992541,-0.010806310537662697,-0.018064434328346663,-0.01751105406156915,-0.01359078222974364,-0.012899791540787712,-0.01524508755196134,-0.015367957551985964,-0.016274843572219436,-0.019806945625411767,-0.02127783984607613,-0.008281688655644437,-0.009785150547992541,-0.010806310537662697,-0.018064434328346663,-0.01751105406156915,-0.01359078222974364,-0.012899791540787712,-0.01524508755196134,-0.015367957551985964,98.99999999258156
-0.015939518729745063,-0.019601014342510197,-0.020463775959728297,-0.00779467814780466,-0.009235290432743608,-0.010490514589556955,-0.01877826030334654,-0.018610472673741604,-0.015362683375414125,-0.013007287122323304,-0.014862730243281597,-0.015410936045900017,-0.015939518729745063,-0.019601014342510197,-0.020463775959728297,-0.00779467814780466,-0.009235290432743608,-0.010490514589556955,-0.01877826030334654,-0.018610472673741604,-0.015362683375414125,-0.013007287122323304,-0.014862730243281597,-0.015410936045900017,98.99999999174268
-0.01549186783104216,-0.019175474447552732,-0.01946898719262042,-0.00748637489641553,-0.00892078467781023,-0.010398185671495978,-0.019323541446171245,-0.019650843142245827,-0.017449653383225024,-0.01308567125603404,-0.014443996000798756,-0.015459704874392636,-0.01549186783104216,-0.019175474447552732,-0.01946898719262042,-0.00748637489641553,-0.00892078467781023,-0.010398185671495978,-0.019323541446171245,-0.019650843142245827,-0.017449653383225024,-0.01308567125603404,-0.014443996000798756,-0.015459704874392636,98.99999999086916
-0.014824190875401117,-0.018365985167311565,-0.018197831337603353,-0.007306755874271134,-0.008769159251555846,-0.01040855661695545,-0.01945549178467826,-0.02027239623972056,-0.01942336241186489,-0.01300392948430085,-0.013885087699353864,-0.015353769500141634,-0.014824190875401117,-0.018365985167311565,-0.018197831337603353,-0.007306755874271134,-0.008769159251555846,-0.01040855661695545,-0.01945549178467826,-0.02027239623972056,-0.01942336241186489,-0.01300392948430085,-0.013885087699353864,-0.015353769500141634,98.99999998996095
-0.013845992264651252,-0.017030582875800185,-0.01655965814219542,-0.007190414523739489,-0.00868110264053654,-0.010380240954164306,-0.018950230201031655,-0.02014729616884243,-0.02085176585142827,-0.012644271879428858,-0.013088200958720222,-0.014939522614747939,-0.013845992264651252,-0.017030582875800185,-0.01655965814219542,-0.007190414523739489,-0.00868110264053654,-0.010380240954164306,-0.018950230201031655,-0.02014729616884243,-0.02085176585142827,-0.012644271879428858,-0.013088200958720222,-0.014939522614747939,98.99999998901818
-0.012504088116833286,-0.015078410659087793,-0.014489858745573406,-0.007069637753339905,-0.008551063466997827,-0.010178257994240074,-0.017646968204727005,-0.01903731366729063,-0.02136536240599111,-0.011923755656683287,-0.011982962518694427,-0.014098647810737223,-0.012504088116833286,-0.015078410659087793,-0.014489858745573406,-0.007069637753339905,-0.008551063466997827,-0.010178257994240074,-0.017646968204727005,-0.01903731366729063,-0.02136536240599111,-0.011923755656683287,-0.011982962518694427,-0.014098647810737223,98.99999998814052
-0.010795943852397877,-0.012490779209577243,-0.011967032506989174,-0.006885959535247729,-0.008287209918114779,-0.009698807723654437,-0.01548153567420658,-0.016838002469839304,-0.020714255195205825,-0.01080980339029995,-0.010542724977439556,-0.012770515053825844,-0.010795943852397877,-0.012490779209577243,-0.011967032506989174,-0.006885959535247729,-0.008287209918114779,-0.009698807723654437,-0.01548153567420658,-0.016838002469839304,-0.020714255195205825,-0.01080980339029995,-0.010542724977439556,-0.012770515053825844,98.99999998746496
-0.00877371326990481,-0.00933087392460227,-0.009023124139148886,-0.006598300013593386,-0.007827309672704919,-0.008887606855983152,-0.012505341810657515,-0.013602045038237462,-0.018807278853543188,-0.009327035336224924,-0.008792837466874207,-0.01096478627293491,-0.00877371326990481,-0.00933087392460227,-0.009023124139148886,-0.006598300013593386,-0.007827309672704919,-0.008887606855983152,-0.012505341810657515,-0.013602045038237462,-0.018807278853543188,-0.009327035336224924,-0.008792837466874207,-0.01096478627293491,98.99999998699224
-0.006538131914297825,-0.005740319644157843,-0.0057446271759263616,-0.006186592846318931,-0.007147991441477716,-0.007748812380131706,-0.008886218100337183,-0.009537788107105472,-0.01572724615172038,-0.007554323578754878,-0.006809450363417475,-0.008762120870466156,-0.006538131914297825,-0.005740319644157843,-0.0057446271759263616,-0.006186592846318931,-0.007147991441477716,-0.007748812380131706,-0.008886218100337183,-0.009537788107105472,-0.01572724615172038,-0.007554323578754878,-0.006809450363417475,-0.008762120870466156,98.99999998672246
-0.004223249706787136,-0.0019229988452448418,-0.0022645100739129204,-0.005650743411828241,-0.006266146639206881,-0.006343246992350651,-0.00489053733574605,-0.00498297618185226,-0.011720061474760205,-0.005612630972689305,-0.004709078123906491,-0.006302881173640389,-0.004223249706787136,-0.0019229988452448418,-0.0022645100739129204,-0.005650743411828241,-0.006266146639206881,-0.006343246992350651,-0.00489053733574605,-0.00498297618185226,-0.011720061474760205,-0.005612630972689305,-0.004709078123906491,-0.006302881173640389,98.9999999866556
-0.0019746484174592628,0.0018813744254996387,0.001253873426503247,-0.005005669414634995,-0.0052326841447923505,-0.004776508966886199,-0.0008490620974159947,-0.00035766506818006214,-0.0071594637853906315,-0.0036457416779066307,-0.0026307510495906595,-0.0037657488861296325,-0.0019746484174592628,0.0018813744254996387,0.001253873426503247,-0.005005669414634995,-0.0052326841447923505,-0.004776508966886199,-0.0008490620974159947,-0.00035766506818006214,-0.0071594637853906315,-0.0036457416779066307,-0.0026307510495906595,-0.0037657488861296325,98.99999998679158
7.501268001809028e-05,0.005429742480443054,0.004638252947941188,-0.004273888918202568,-0.0041202061225468975,-0.0031792795807467616,0.0028883535812580185,0.0038963809167177677,-0.0024928723325220075,-0.0017971666182082793,-0.0007138616063733229,-0.0013398407542090124,7.501268001809028e-05,0.005429742480443054,0.004638252947941188,-0.004273888918202568,-0.0041202061225468975,-0.0031792795807467616,0.0028883535812580185,0.0038963809167177677,-0.0024928723325220075,-0.0017971666182082793,-0.0007138616063733229,-0.0013398407542090124,98.99999998713052
0.001828755184546492,0.008509091196352313,0.007730739258587168,-0.0034775156671536652,-0.0030071974509091937,-0.0016834448562312613,0.006002239057541269,0.007380363235764146,0.0018233576051648152,-0.00018712427994585154,0.0009244590002125349,0.0008050211240667381,0.001828755184546492,0.008509091196352313,0.007730739258587168,-0.0034775156671536652,-0.0030071974509091937,-0.0016834448562312613,0.006002239057541269,0.007380363235764146,0.0018233576051648152,-0.00018712427994585154,0.0009244590002125349,0.0008050211240667381,98.99999998767228
0.0032422187117540032,0.010965448088950638,0.010409099862635038,-0.0026315361992696102,-0.0019618483639643526,-0.0003983119719679329,0.008249463289433481,0.009797122901674664,0.005389433115462466,0.0011065424458503565,0.002208531113865485,0.0025449438965242255,0.0032422187117540032,0.010965448088950638,0.010409099862635038,-0.0026315361992696102,-0.0019618483639643526,-0.0003983119719679329,0.008249463289433481,0.009797122901674664,0.005389433115462466,0.0011065424458503565,0.002208531113865485,0.0025449438965242255,98.999999988417
0.004331622040636326,0.012723942675455326,0.012602515006860908,-0.0017398871902160368,-0.0010285831029242874,0.000608878304025963,0.009498488238635154,0.010994716054344957,0.007918537947736006,0.0020603365706852272,0.0031165813147440644,0.0038211010974827995,0.004331622040636326,0.012723942675455326,0.012602515006860908,-0.0017398871902160368,-0.0010285831029242874,0.000608878304025963,0.009498488238635154,0.010994716054344957,0.007918537947736006,0.0020603365706852272,0.0031165813147440644,0.0038211010974827995,98.99999998936455
0.005171127132111013,0.013796854230719404,0.014299258064564517,-0.0007952019558447384,-0.00021977181179860653,0.0013247396301874117,0.00974839524184214,0.01098820000277924,0.009275828839646751,0.0027079963380673977,0.0036843188759337693,0.0046482352030816874,0.005171127132111013,0.013796854230719404,0.014299258064564517,-0.0007952019558447384,-0.00021977181179860653,0.0013247396301874117,0.00974839524184214,0.01098820000277924,0.009275828839646751,0.0027079963380673977,0.0036843188759337693,0.0046482352030816874,98.99999999051506
0.005879819254508222,0.014278528473615264,0.015545106632082995,0.00021771810048034702,0.00048592156898127914,0.0017917971809571773,0.009128697237426138,0.009956380146915578,0.009494438256524853,0.0031338634802600667,0.003999008977528489,0.005111165178353825,0.005879819254508222,0.014278528473615264,0.015545106632082995,0.00021771810048034702,0.00048592156898127914,0.0017917971809571773,0.009128697237426138,0.009956380146915578,0.009494438256524853,0.0031338634802600667,0.003999008977528489,0.005111165178353825,98.99999999186844
0.006600336413733218,0.014328156630687656,0.01643283889508835,0.001315469775878069,0.0011383642483775549,0.0021004892717632435,0.007879952869196497,0.008214188225326755,0.008766476402188281,0.0034578809959677397,0.004185032837068385,0.005349928155600248,0.006600336413733218,0.014328156630687656,0.01643283889508835,0.001315469775878069,0.0011383642483775549,0.0021004892717632435,0.007879952869196497,0.008214188225326755,0.008766476402188281,0.0034578809959677397,0.004185032837068385,0.005349928155600248,98.99999999342477
0.00747267276789072,0.014143329485117049,0.01708464070359182,0.0025080807157099147,0.0018050307502438813,0.002372536902102691,0.006318184911114588,0.006165134115954899,0.007410841747195682,0.0038147593438605633,0.0043833631496146734,0.005536055422198956,0.00747267276789072,0.014143329485117049,0.01708464070359182,0.0025080807157099147,0.0018050307502438813,0.002372536902102691,0.006318184911114588,0.006165134115954899,0.007410841747195682,0.0038147593438605633,0.0043833631496146734,0.005536055422198956,98.99999999518391
0.008607584280236703,0.013928694118989716,0.017630395968586288,0.0037913215859879004,0.00255646005829926,0.0027385958605629693,0.004788599377251471,0.004241302215872475,0.005823122099319728,0.004330806393995999,0.004728402072418854,0.005843926392220302,0.008607584280236703,0.013928694118989716,0.017630395968586288,0.0037913215859879004,0.00255646005829926,0.0027385958605629693,0.004788599377251471,0.004241302215872475,0.005823122099319728,0.004330806393995999,0.004728402072418854,0.005843926392220302,98.999999997146
0.010064180093297447,0.013864728646838638,0.018185468210756693,0.005141137399564501,0.0034508728499362314,0.003314088806583499,0.0036157107776032347,0.0028401809329094804,0.004415469265035227,0.005102284877462815,0.005326058523921255,0.0064219244863410255,0.010064180093297447,0.013864728646838638,0.018185468210756693,0.005141137399564501,0.0034508728499362314,0.003314088806583499,0.0036157107776032347,0.0028401809329094804,0.004415469265035227,0.005102284877462815,0.005326058523921255,0.0064219244863410255,98.99999999931094
0.011835656142703892,0.014081510389917045,0.018831605085080628,0.006511695457774152,0.00452086496937598,0.00417742507665802,0.0030574565520162284,0.0022679511413313236,0.003555675925448081,0.006178883811486798,0.006236712446676375,0.007368111856350404,0.011835656142703892,0.014081510389917045,0.018831605085080628,0.006511695457774152,0.00452086496937598,0.00417742507665802,0.0030574565520162284,0.0022679511413313236,0.003555675925448081,0.006178883811486798,0.006236712446676375,0.007368111856350404,99.0000000016788
0.0138458173182574,0.01464142390964104,0.019604015581738594,0.007837894320677026,0.005764699554602218,0.005354404736396659,0.0032701666125659226,0.002697687031882459,0.003514591301131307,0.007555017281446088,0.007465868092218217,0.008714352995310166,0.0138458173182574,0.01464142390964104,0.019604015581738594,0.007837894320677026,0.005764699554602218,0.005354404736396659,0.0032701666125659226,0.002697687031882459,0.003514591301131307,0.007555017281446088,0.007465868092218217,0.008714352995310166,99.0000000042496
0.01595725653134747,0.01553320506963414,0.02048658841567503,0.009042330439234149,0.007143871197777021,0.0068115438449961865,0.0042894704463762034,0.004148451354321998,0.004429526386985332,0.009170343376965746,0.00896398225266164,0.010421386875270274,0.01595725653134747,0.01553320506963414,0.02048658841567503,0.009042330439234149,0.007143871197777021,0.0068115438449961865,0.0042894704463762034,0.004148451354321998,0.004429526386985332,0.009170343376965746,0.00896398225266164,0.010421386875270274,99.00000000702325
0.017990109494628453,0.016677813610880585,0.021415829286160683,0.01004583082021884,0.00858746646816291,0.008459532565616825,0.006029671099541419,0.006487910032490619,0.006288678682093162,0.010919349754049911,0.010635391267581357,0.012385515263314011,0.017990109494628453,0.016677813610880585,0.021415829286160683,0.01004583082021884,0.00858746646816291,0.008459532565616825,0.006029671099541419,0.006487910032490619,0.006288678682093162,0.010919349754049911,0.010635391267581357,0.012385515263314011,99.0000000099998
0.01974851000851611,0.01794469115738647,0.02229263283817095,0.01077989649397157,0.010002603300823844,0.010166307215367175,0.008301207923940073,0.009457395176335514,0.008938279313779664,0.012668338323325689,0.01235471769739511,0.014455647891046478,0.01974851000851611,0.01794469115738647,0.02229263283817095,0.01077989649397157,0.010002603300823844,0.010166307215367175,0.008301207923940073,0.009457395176335514,0.008938279313779664,0.012668338323325689,0.01235471769739511,0.014455647891046478,99.00000001317925
0.02105053529139515,0.01917531512413008,0.022999719145729715,0.011198909237160442,0.011289119699644612,0.01177757595017924,0.010843033998762415,0.012714900836806755,0.01211066108011188,0.01427691155722817,0.013987874762656099,0.0164577433027689,0.02105053529139515,0.01917531512413008,0.022999719145729715,0.011198909237160442,0.011289119699644612,0.01177757595017924,0.010843033998762415,0.012714900836806755,0.01211066108011188,0.01427691155722817,0.013987874762656099,0.0164577433027689,99.0000000165616
0.021756782595969245,0.02020986868635596,0.02342166769637157,0.011289834517448954,0.012355898677438344,0.01314136391361702,0.013364490517371616,0.015888841142095624,0.015468308522690825,0.015620320467257762,0.015414017083299555,0.018222488051717573,0.021756782595969245,0.02020986868635596,0.02342166769637157,0.011289834517448954,0.012355898677438344,0.01314136391361702,0.013364490517371616,0.015888841142095624,0.015468308522690825,0.015620320467257762,0.015414017083299555,0.018222488051717573,99.00000002014684
0.021792871613515095,0.020912482139832506,0.023464118504591125,0.011077444408013556,0.013135901543375251,0.014132452897599517,0.015589914917961733,0.01863393776869497,0.018656655447243247,0.01660890160574441,0.016544639509668342,0.019611561346012742,0.021792871613515095,0.020912482139832506,0.023464118504591125,0.011077444408013556,0.013135901543375251,0.014132452897599517,0.015589914917961733,0.01863393776869497,0.018656655447243247,0.01660890160574441,0.016544639509668342,0.019611561346012742,99.00000002393496
0.021162103270510574,0.021190906584892786,0.023068932097619274,0.010623750425544821,0.013597192663151115,0.014672599395406527,0.017298968895340733,0.02068053682071893,0.021357274231132185,0.01720132839834707,0.017336526522711265,0.020538114826346012,0.021162103270510574,0.021190906584892786,0.023068932097619274,0.010623750425544821,0.013597192663151115,0.014672599395406527,0.017298968895340733,0.02068053682071893,0.021357274231132185,0.01720132839834707,0.017336526522711265,0.020538114826346012,99.000000027926
0.019946075026207374,0.02100757188477463,0.022222859933092462,0.010021275044179835,0.013747939699030058,0.01474312141725822,0.01835653532531058,0.021869961007734386,0.023333297350028565,0.01740944722901237,0.01779631848257321,0.02097810604177556,0.019946075026207374,0.02100757188477463,0.022222859933092462,0.010021275044179835,0.013747939699030058,0.01474312141725822,0.01835653532531058,0.021869961007734386,0.023333297350028565,0.01740944722901237,0.01779631848257321,0.02097810604177556,99.00000003211996
0.018292999930746838,0.020380558563144153,0.02095843637113801,0.009380847392185653,0.013634441242722553,0.014387728641342462,0.01872785011712619,0.022170939923814297,0.024460359444546026,0.01729388716086143,0.017975908934412112,0.020970687503503217,0.018292999930746838,0.020380558563144153,0.02095843637113801,0.009380847392185653,0.013634441242722553,0.014387728641342462,0.01872785011712619,0.022170939923814297,0.024460359444546026,0.01729388716086143,0.017975908934412112,0.020970687503503217,99.00000003651678
0.016395481652548213,0.019374800407213198,0.01934715915715034,0.008815602410334194,0.013332480287663512,0.013705114792655444,0.018476997149884183,0.021675312522457604,0.02473878998343731,0.016951188672042636,0.01795947554377393,0.02060770815956876,0.016395481652548213,0.019374800407213198,0.01934715915715034,0.008815602410334194,0.013332480287663512,0.013705114792655444,0.018476997149884183,0.021675312522457604,0.02473878998343731,0.016951188672042636,0.01795947554377393,0.02060770815956876,99.0000000411165
0.014461229483419765,0.018085522969559276,0.017486343884560482,0.008423616936518672,0.012933505996849526,0.012832557084753806,0.017749595508328123,0.02057454042174794,0.024285816762631297,0.01649463333765747,0.017844408312206173,0.02001422100818661,0.014461229483419765,0.018085522969559276,0.017486343884560482,0.008423616936518672,0.012933505996849526,0.012832557084753806,0.017749595508328123,0.02057454042174794,0.024285816762631297,0.01649463333765747,0.017844408312206173,0.02001422100818661,99.00000004591914
0.01268136888730106,0.0166172264987856,0.015482095410828655,0.008271989146969666,0.012528092436846395,0.011923282731482148,0.01674301162248959,0.019121568991963225,0.023309673327485677,0.016032034780796265,0.017719485389758458,0.019323404088380108,0.01268136888730106,0.0166172264987856,0.015482095410828655,0.008271989146969666,0.012528092436846395,0.011923282731482148,0.01674301162248959,0.019121568991963225,0.023309673327485677,0.016032034780796265,0.017719485389758458,0.019323404088380108,99.00000005092464
0.011201418998850885,0.015062223422897543,0.01343145971112606,0.008385078302532914,0.012189639802409152,0.011121410001899168,0.01566933836584368,0.017584754705714856,0.022070250689249414,0.01564429206186001,0.01764417367752723,0.018650241855993795,0.011201418998850885,0.015062223422897543,0.01343145971112606,0.008385078302532914,0.012189639802409152,0.011121410001899168,0.01566933836584368,0.017584754705714856,0.022070250689249414,0.01564429206186001,0.01764417367752723,0.018650241855993795,99.00000005613306
0.010099597365518971,0.013482729260392099,0.01140690410855921,0.008739064809579427,0.011961273769269176,0.010538673015468427,0.014717405665743869,0.016201614562017123,0.020832881005480922,0.01536841876776387,0.017632805777215124,0.01806852551094799,0.010099597365518971,0.013482729260392099,0.01140690410855921,0.008739064809579427,0.011961273769269176,0.010538673015468427,0.014717405665743869,0.016201614562017123,0.020832881005480922,0.01536841876776387,0.017632805777215124,0.01806852551094799,99.00000006154436
0.009375939210313452,0.011899793781016719,0.009445815859853907,0.009264040729843341,0.011848356618018658,0.010236826538987281,0.014020078136459219,0.015139911794024626,0.019822710218289113,0.015188056242340963,0.017646622194258346,0.017595180705452577,0.009375939210313452,0.011899793781016719,0.009445815859853907,0.009264040729843341,0.011848356618018658,0.010236826538987281,0.014020078136459219,0.015139911794024626,0.019822710218289113,0.015188056242340963,0.017646622194258346,0.017595180705452577,99.00000006699672
0.008953974363517985,0.010291078154882356,0.007546794899458334,0.009853642081234909,0.01181803832078796,0.010218651558247019,0.013632078900120158,0.014472146696942622,0.019186805915800784,0.015033270580686485,0.017595389450309654,0.017184711715179882,0.008953974363517985,0.010291078154882356,0.007546794899458334,0.009853642081234909,0.01181803832078796,0.010218651558247019,0.013632078900120158,0.014472146696942622,0.019186805915800784,0.015033270580686485,0.017595389450309654,0.017184711715179882,99.00000007145128
0.008694674914377176,0.008597861609146388,0.005673309034803565,0.010380978078282478,0.011806015242472424,0.010429009031146975,0.013521740980044177,0.014167140135652281,0.01896974048033935,0.014789915739862406,0.017348718468599072,0.016734865273499325,0.008694674914377176,0.008597861609146388,0.005673309034803565,0.010380978078282478,0.011806015242472424,0.010429009031146975,0.013521740980044177,0.014167140135652281,0.01896974048033935,0.014789915739862406,0.017348718468599072,0.016734865273499325,99.00000007472312
0.008420403032450417,0.006739982103125451,0.0037639898900789755,0.01071850729580443,0.011729348258491418,0.010765667773436322,0.01357774275416922,0.014099492579100857,0.01910614026018974,0.014317265724396773,0.016755573008923417,0.01610274391061736,0.008420403032450417,0.006739982103125451,0.0037639898900789755,0.01071850729580443,0.011729348258491418,0.010765667773436322,0.01357774275416922,0.014099492579100857,0.01910614026018974,0.014317265724396773,0.016755573008923417,0.01610274391061736,99.00000007681224
0.00794497620899343,0.004635971642179168,0.0017476976948519963,0.010758747666091877,0.011503054527231936,0.011097955873488562,0.01362942141672224,0.014074759882137787,0.019430974473721337,0.013471234356316263,0.015669044434946596,0.015128847041164808,0.00794497620899343,0.004635971642179168,0.0017476976948519963,0.010758747666091877,0.011503054527231936,0.011097955873488562,0.01362942141672224,0.014074759882137787,0.019430974473721337,0.013471234356316263,0.015669044434946596,0.015128847041164808,99.00000007771855
0.007104990093225034,0.002224687745146211,-0.00043933174506470915,0.0104324275545552,0.011057434756552865,0.011289940180308215,0.013477078403437029,0.013865688052472958,0.019705608635055938,0.012129537738937933,0.013972511569421787,0.01366517668669659,0.007104990093225034,0.002224687745146211,-0.00043933174506470915,0.0104324275545552,0.011057434756552865,0.011289940180308215,0.013477078403437029,0.013865688052472958,0.019705608635055938,0.012129537738937933,0.013972511569421787,0.01366517668669659,99.00000007744218
0.005787356194731203,-0.0005155666052217358,-0.002837287956406125,0.00972095538797765,0.010352874177765542,0.011224057263462267,0.012927139268160557,0.013253187451573818,0.019655292450416084,0.010214770697581048,0.01160296466294846,0.011602834049262933,0.005787356194731203,-0.0005155666052217358,-0.002837287956406125,0.00972095538797765,0.010352874177765542,0.011224057263462267,0.012927139268160557,0.013253187451573818,0.019655292450416084,0.010214770697581048,0.01160296466294846,0.011602834049262933,99.00000007598304
