0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004927988457281137,0.006212944647030459,0.008486851536036889,0.0015678489510085345,0.002853310263008749,0.004892181832245829,0.007685996862018034,0.005532706704379033,0.0056226621879708625,0.0023003220387149913,0.0025399947691782587,0.0008893375811095104,0.004927988457281137,0.006212944647030459,0.008486851536036889,0.0015678489510085345,0.002853310263008749,0.004892181832245829,0.007685996862018034,0.005532706704379033,0.0056226621879708625,0.0023003220387149913,0.0025399947691782587,0.0008893375811095104,96.99999951919536
0.004468049214574072,0.005562158882062645,0.006252014646028422,0.000928186041768542,0.0024281886065503537,0.00432872763965963,0.007650733246294457,0.0058935481787540656,0.005531253082224425,0.0018916403599689526,0.0023863462839368707,0.0004073333822624662,0.004468049214574072,0.005562158882062645,0.006252014646028422,0.000928186041768542,0.0024281886065503537,0.00432872763965963,0.007650733246294457,0.0058935481787540656,0.005531253082224425,0.0018916403599689526,0.0023863462839368707,0.0004073333822624662,96.999999484347
0.0042247228337586986,0.0050820955928565946,0.004320602712731419,0.00024256813532748189,0.002072361614727434,0.0040353738801687964,0.0076126127128046065,0.006445713675857554,0.005503034176570171,0.0015983746892940407,0.002272112421321084,0.0001623323890494852,0.0042247228337586986,0.0050820955928565946,0.004320602712731419,0.00024256813532748189,0.002072361614727434,0.0040353738801687964,0.0076126127128046065,0.006445713675857554,0.005503034176570171,0.0015983746892940407,0.002272112421321084,0.0001623323890494852,96.99999945190456
0.004222998405452905,0.004860995765243789,0.00296138215968466,-0.0004330389854331849,0.0018319283962007025,0.00406496394313635,0.007602980166326581,0.007172141061057318,0.005592965679860076,0.0014503144734336504,0.002219580849175279,0.00019057514524510973,0.004222998405452905,0.004860995765243789,0.00296138215968466,-0.0004330389854331849,0.0018319283962007025,0.00406496394313635,0.007602980166326581,0.007172141061057318,0.005592965679860076,0.0014503144734336504,0.002219580849175279,0.00019057514524510973,96.99999942186793
0.004431226260713271,0.004926961628809078,0.0023424602844983847,-0.0010449794483005925,0.0017209181931858238,0.004399036193514893,0.007623671357588903,0.008004266136377317,0.005822813402021867,0.0014471710421878948,0.0022285504421728636,0.0004877745375307845,0.004431226260713271,0.004926961628809078,0.0023424602844983847,-0.0010449794483005925,0.0017209181931858238,0.004399036193514893,0.007623671357588903,0.008004266136377317,0.005822813402021867,0.0014471710421878948,0.0022285504421728636,0.0004877745375307845,96.99999939423718
0.004770895090697216,0.0052487179184754216,0.0025158648708031492,-0.0015476326649115466,0.001722158762588282,0.004950131668798984,0.00764541170304769,0.008828774413058177,0.006176752443652225,0.0015600297809960128,0.002276986918372082,0.0010116123845110012,0.004770895090697216,0.0052487179184754216,0.0025158648708031492,-0.0015476326649115466,0.001722158762588282,0.004950131668798984,0.00764541170304769,0.008828774413058177,0.006176752443652225,0.0015600297809960128,0.002276986918372082,0.0010116123845110012,96.99999936901222
0.005133399612711409,0.005745119784755495,0.003417692487740917,-0.0019085350345331082,0.0017928462509787008,0.0055747168112004735,0.007611645959569244,0.009502094615802037,0.006602607004572401,0.0017372120590471924,0.0023256952423655664,0.0016893737308665037,0.005133399612711409,0.005745119784755495,0.003417692487740917,-0.0019085350345331082,0.0017928462509787008,0.0055747168112004735,0.007611645959569244,0.009502094615802037,0.006602607004572401,0.0017372120590471924,0.0023256952423655664,0.0016893737308665037,96.99999934619316
0.005401008495625124,0.006301607930889596,0.004883194708429258,-0.002112022967209276,0.00187387004828651,0.006095113472355828,0.007447369711343676,0.009870749145141754,0.007018711417080476,0.0019136035120807114,0.002326233617329239,0.0024294600156327586,0.005401008495625124,0.006301607930889596,0.004883194708429258,-0.002112022967209276,0.00187387004828651,0.006095113472355828,0.007447369711343676,0.009870749145141754,0.007018711417080476,0.0019136035120807114,0.002326233617329239,0.0024294600156327586,96.9999993257799
0.005468657599282213,0.00679083447194577,0.006674205281312722,-0.002160676006443375,0.001901434023801721,0.006327466697501673,0.00707173763821797,0.009794701144687563,0.007325562123536317,0.002021993677459146,0.002230748119993912,0.003135010040957248,0.005468657599282213,0.00679083447194577,0.006674205281312722,-0.002160676006443375,0.001901434023801721,0.006327466697501673,0.00707173763821797,0.009794701144687563,0.007325562123536317,0.002021993677459146,0.002230748119993912,0.003135010040957248,96.9999993077725
0.005263122594371531,0.007094148730497044,0.008514752946943812,-0.0020741536915137057,0.001819203159207487,0.0061118066530371756,0.006412598914076763,0.00917027375691811,0.007420713381850939,0.002004675278783329,0.0020020666548058335,0.0037176117530205105,0.005263122594371531,0.007094148730497044,0.008514752946943812,-0.0020741536915137057,0.001819203159207487,0.0061118066530371756,0.006412598914076763,0.00917027375691811,0.007420713381850939,0.002004675278783329,0.0020020666548058335,0.0037176117530205105,96.99999929217095
0.0047565750068936435,0.007120614177684147,0.010129760852801942,-0.0018854485362179,0.0015891347927927265,0.005339828625152406,0.005420755311457558,0.007949161150874061,0.00721485649723166,0.0018235138555508354,0.0016223130952313595,0.0041091379984495,0.0047565750068936435,0.007120614177684147,0.010129760852801942,-0.0018854485362179,0.0015891347927927265,0.005339828625152406,0.005420755311457558,0.007949161150874061,0.00721485649723166,0.0018235138555508354,0.0016223130952313595,0.0041091379984495,96.99999927897528
0.003972425943170423,0.0068207191278458505,0.01128152010314251,-0.0016350457702026297,0.001199338507633022,0.0039762043321043645,0.004081710902468233,0.0061505225172555225,0.006646791386559419,0.001466926474937579,0.001098504066824447,0.004270072070412018,0.003972425943170423,0.0068207191278458505,0.01128152010314251,-0.0016350457702026297,0.001199338507633022,0.0039762043321043645,0.004081710902468233,0.0061505225172555225,0.006646791386559419,0.001466926474937579,0.001098504066824447,0.004270072070412018,96.9999992681854
0.0029825741866541964,0.0061928592351629,0.01179915146603321,-0.0013638998119411823,0.0006677269810869894,0.002070040725223312,0.0024229925317383627,0.003864087973813351,0.005695089264795876,0.0009526696118778761,0.0004640450470411405,0.004193249826067832,0.0029825741866541964,0.0061928592351629,0.01179915146603321,-0.0013638998119411823,0.0006677269810869894,0.002070040725223312,0.0024229925317383627,0.003864087973813351,0.005695089264795876,0.0009526696118778761,0.0004640450470411405,0.004193249826067832,96.9999992598014
0.001896515594577801,0.005281859555541664,0.011597439669122446,-0.001106421764766054,4.081927500374667e-05,-0.0002455788469778192,0.0005157254726416415,0.0012434753121473411,0.004384650042025526,0.0003259641684236402,-0.00022431754789314088,0.003902648183710835,0.001896515594577801,0.005281859555541664,0.011597439669122446,-0.001106421764766054,4.081927500374667e-05,-0.0002455788469778192,0.0005157254726416415,0.0012434753121473411,0.004384650042025526,0.0003259641684236402,-0.00022431754789314088,0.003902648183710835,96.99999925382323
0.0008440357582250888,0.004170077811069196,0.010683053556033823,-0.0008847549825139299,-0.0006122401232086542,-0.002766377697282119,-0.001530037860053485,-0.001509667608517946,0.0027870266709339197,-0.0003468116632781477,-0.0008938030411833302,0.003447589621985328,0.0008440357582250888,0.004170077811069196,0.010683053556033823,-0.0008847549825139299,-0.0006122401232086542,-0.002766377697282119,-0.001530037860053485,-0.001509667608517946,0.0027870266709339197,-0.0003468116632781477,-0.0008938030411833302,0.003447589621985328,96.99999925025092
-4.5793278099705265e-05,0.002962788225055177,0.00914800652786218,-0.0007054641629528508,-0.001209673150471306,-0.005240631796620216,-0.003575835029113904,-0.004168728852351723,0.0010142321382100728,-0.0009879567622167185,-0.0014661724459849195,0.002893400230686565,-4.5793278099705265e-05,0.002962788225055177,0.00914800652786218,-0.0007054641629528508,-0.001209673150471306,-0.005240631796620216,-0.003575835029113904,-0.004168728852351723,0.0010142321382100728,-0.0009879567622167185,-0.0014661724459849195,0.002893400230686565,96.99999924908448
-0.0006660091233797514,0.0017704078619190417,0.007151995671530962,-0.000559387174592859,-0.0016696780294326989,-0.0074008931216566305,-0.005469894846981393,-0.006509357118149506,-0.0007933519225961318,-0.001520357963475306,-0.0018700156549299957,0.0023100586794396407,-0.0006660091233797514,0.0017704078619190417,0.007151995671530962,-0.000559387174592859,-0.0016696780294326989,-0.0074008931216566305,-0.005469894846981393,-0.006509357118149506,-0.0007933519225961318,-0.001520357963475306,-0.0018700156549299957,0.0023100586794396407,96.99999925032384
-0.0009501661736467088,0.0006905648680537614,0.004896731854119017,-0.0004248511289350624,-0.00192382518220623,-0.008999462933785476,-0.007064869922779368,-0.008337143222748172,-0.0024835079076623153,-0.0018796913206232558,-0.0020528515395599038,0.0017606351909522304,-0.0009501661736467088,0.0006905648680537614,0.004896731854119017,-0.0004248511289350624,-0.00192382518220623,-0.008999462933785476,-0.007064869922779368,-0.008337143222748172,-0.0024835079076623153,-0.0018796913206232558,-0.0020528515395599038,0.0017606351909522304,96.99999925396904
-0.0008848080058448636,-0.00020704072302342222,0.002596337072580894,-0.00027382474940530863,-0.0019292170573543344,-0.009842717845868152,-0.008235827923667362,-0.00951193564002261,-0.003911043827871107,-0.0020250540922641474,-0.001991089646475986,0.0012913092293158944,-0.0008848080058448636,-0.00020704072302342222,0.002596337072580894,-0.00027382474940530863,-0.0019292170573543344,-0.009842717845868152,-0.008235827923667362,-0.00951193564002261,-0.003911043827871107,-0.0020250540922641474,-0.001991089646475986,0.0012913092293158944,96.9999992600201
-0.0005139436597724332,-0.0008905514400621053,0.000448220726041338,-7.99796055206997e-05,-0.0016774850537245305,-0.009819405353545413,-0.008896043426221658,-0.009965399134716979,-0.004956492795790873,-0.001946369785753956,-0.0016961523920401278,0.0009244784847691683,-0.0005139436597724332,-0.0008905514400621053,0.000448220726041338,-7.99796055206997e-05,-0.0016774850537245305,-0.009819405353545413,-0.008896043426221658,-0.009965399134716979,-0.004956492795790873,-0.001946369785753956,-0.0016961523920401278,0.0009244784847691683,96.99999926847704
6.533426773700862e-05,-0.001369107807351086,-0.0013914694442809807,0.00017282228061136302,-0.0011990756945196284,-0.008918737971264834,-0.0090083948088539,-0.009709348585299036,-0.005542114287991999,-0.0016673592699039976,-0.001215579567753098,0.0006559749637968085,6.533426773700862e-05,-0.001369107807351086,-0.0013914694442809807,0.00017282228061136302,-0.0011990756945196284,-0.008918737971264834,-0.0090083948088539,-0.009709348585299036,-0.005542114287991999,-0.0016673592699039976,-0.001215579567753098,0.0006559749637968085,96.9999992793398
0.0007156178214788267,-0.0016888389275504262,-0.002824619434264285,0.0004833114962938426,-0.0005618988665478834,-0.007235440560248033,-0.008590745009817689,-0.008833670367132632,-0.005642961130530608,-0.0012435067906053998,-0.0006286595377761622,0.000456763262593211,0.0007156178214788267,-0.0016888389275504262,-0.002824619434264285,0.0004833114962938426,-0.0005618988665478834,-0.007235440560248033,-0.008590745009817689,-0.008833670367132632,-0.005642961130530608,-0.0012435067906053998,-0.0006286595377761622,0.000456763262593211,96.9999992926084
0.0012785973594259617,-0.0019224582274017165,-0.0038182565439968735,0.0008284772415071488,0.0001358048828151325,-0.004960667717679916,-0.007714490072577932,-0.007494094622748813,-0.005291386014888466,-0.0007551794111288317,-3.694859608312095e-05,0.0002788080077890454,0.0012785973594259617,-0.0019224582274017165,-0.0038182565439968735,0.0008284772415071488,0.0001358048828151325,-0.004960667717679916,-0.007714490072577932,-0.007494094622748813,-0.005291386014888466,-0.0007551794111288317,-3.694859608312095e-05,0.0002788080077890454,96.99999930828284
0.0015983651951690671,-0.0021542697792992426,-0.004401628555905363,0.0011633362004252986,0.0007776784844091893,-0.002359664322960368,-0.006496381507935736,-0.005891492544195966,-0.004574202986560873,-0.0002967760926886754,0.0004491702168423995,6.416412000894189e-05,0.0015983651951690671,-0.0021542697792992426,-0.004401628555905363,0.0011633362004252986,0.0007776784844091893,-0.002359664322960368,-0.006496381507935736,-0.005891492544195966,-0.004574202986560873,-0.0002967760926886754,0.0004491702168423995,6.416412000894189e-05,96.99999932636314
0.0015452437307115117,-0.002463122777244501,-0.0046543881308772,0.0014253714125119059,0.00124506215902145,0.0002610831295813865,-0.005084637946489133,-0.004245539893452453,-0.003622682475510751,3.66167403342762e-05,0.0007260951313217035,-0.0002441422990322678,0.0015452437307115117,-0.002463122777244501,-0.0046543881308772,0.0014253714125119059,0.00124506215902145,0.0002610831295813865,-0.005084637946489133,-0.004245539893452453,-0.003622682475510751,3.66167403342762e-05,0.0007260951313217035,-0.0002441422990322678,96.99999934684928
0.0010366568764718575,-0.002906168385302976,-0.004688265852077307,0.0015433926691356813,0.0014343188587349642,0.0025929329062256857,-0.0036411314430310564,-0.0027663452982262986,-0.0025965152354959185,0.0001631916705061446,0.000712592159788403,-0.0006911431068019524,0.0010366568764718575,-0.002906168385302976,-0.004688265852077307,0.0015433926691356813,0.0014343188587349642,0.0025929329062256857,-0.0036411314430310564,-0.0027663452982262986,-0.0025965152354959185,0.0001631916705061446,0.000712592159788403,-0.0006911431068019524,96.99999936974126
5.195788798154822e-05,-0.0035061295309524636,-0.00462544247127633,0.0014497254582434183,0.0012732490266255754,0.004365190557636643,-0.0023219580530183387,-0.0016278848925675542,-0.001663702807843005,2.700836855724092e-05,0.00036308996600005797,-0.0013005816822235963,5.195788798154822e-05,-0.0035061295309524636,-0.00462544247127633,0.0014497254582434183,0.0012732490266255754,0.004365190557636643,-0.0023219580530183387,-0.0016278848925675542,-0.001663702807843005,2.700836855724092e-05,0.00036308996600005797,-0.0013005816822235963,96.9999993950391
-0.0013610285005712969,-0.004244219117882486,-0.0045771315034909285,0.00109391071265221,0.0007341715634562477,0.005380774094823731,-0.0012589104136758057,-0.0009467853264286306,-0.00097890843057964,-0.00039263881415676263,-0.00032333653457072874,-0.0020686646290919777,-0.0013610285005712969,-0.004244219117882486,-0.0045771315034909285,0.00109391071265221,0.0007341715634562477,0.005380774094823731,-0.0012589104136758057,-0.0009467853264286306,-0.00097890843057964,-0.00039263881415676263,-0.00032333653457072874,-0.0020686646290919777,96.9999994227428
-0.0030888220687157056,-0.005059932287021039,-0.004625637768149321,0.00045563053936340724,-0.00015840326205647797,0.005542517899131328,-0.0005442364537885713,-0.0007692059140910561,-0.0006630531026541872,-0.0010764901662930985,-0.0012997603450626372,-0.002961927575719683,-0.0030888220687157056,-0.005059932287021039,-0.004625637768149321,0.00045563053936340724,-0.00015840326205647797,0.005542517899131328,-0.0005442364537885713,-0.0007692059140910561,-0.0006630531026541872,-0.0010764901662930985,-0.0012997603450626372,-0.002961927575719683,96.99999945285232
-0.004964211011685541,-0.005857841925046073,-0.004812430086601773,-0.00044553197692628963,-0.001326918477725192,0.004866417426136277,-0.00022061520621990008,-0.0010674088896071867,-0.0007868297960103132,-0.0019660090000687795,-0.0024746601496447146,-0.003919624643764074,-0.004964211011685541,-0.005857841925046073,-0.004812430086601773,-0.00044553197692628963,-0.001326918477725192,0.004866417426136277,-0.00022061520621990008,-0.0010674088896071867,-0.0007868297960103132,-0.0019660090000687795,-0.0024746601496447146,-0.003919624643764074,96.9999994853677
-0.006785750522619934,-0.0065204189182090705,-0.0051336920950837035,-0.0015455913463030275,-0.002647242777538966,0.0034798736484556642,-0.00027757394208319084,-0.001746246694199177,-0.0013603452876877586,-0.0029695176344302432,-0.003721429058407059,-0.004860385455085285,-0.006785750522619934,-0.0065204189182090705,-0.0051336920950837035,-0.0015455913463030275,-0.002647242777538966,0.0034798736484556642,-0.00027757394208319084,-0.001746246694199177,-0.0013603452876877586,-0.0029695176344302432,-0.003721429058407059,-0.004860385455085285,96.99999952028892
-0.008342243927237905,-0.006924953930754269,-0.005543576029128748,-0.0027383237796615003,-0.00396196589644054,0.0016050409563994675,-0.0006547101197784698,-0.0026584340665101467,-0.002330340940339749,-0.003973043538455783,-0.004893034183574289,-0.005692255474887201,-0.008342243927237905,-0.006924953930754269,-0.005543576029128748,-0.0027383237796615003,-0.00396196589644054,0.0016050409563994675,-0.0006547101197784698,-0.0026584340665101467,-0.002330340940339749,-0.003973043538455783,-0.004893034183574289,-0.005692255474887201,96.99999955761596
-0.00943892888694761,-0.006962021419972121,-0.005964179364108375,-0.0038845212643587065,-0.0050990235017401905,-0.0004705712743727005,-0.0012511857497339467,-0.0036263030222900795,-0.003585487293298507,-0.004854469143874684,-0.00583997887702271,-0.006324735592721983,-0.00943892888694761,-0.006962021419972121,-0.005964179364108375,-0.0038845212643587065,-0.0050990235017401905,-0.0004705712743727005,-0.0012511857497339467,-0.0036263030222900795,-0.003585487293298507,-0.004854469143874684,-0.00583997887702271,-0.006324735592721983,96.99999959734888
-0.009921872423129858,-0.006552693792751324,-0.0063002777540765035,-0.00482762479946927,-0.0058933393809901275,-0.0024323334193712995,-0.0019401518683474798,-0.004466920673871589,-0.00496921543990624,-0.005499102536277308,-0.006429220623978572,-0.006681136304484517,-0.009921872423129858,-0.006552693792751324,-0.0063002777540765035,-0.00482762479946927,-0.0058933393809901275,-0.0024323334193712995,-0.0019401518683474798,-0.004466920673871589,-0.00496921543990624,-0.005499102536277308,-0.006429220623978572,-0.006681136304484517,96.99999963948764
-0.009697350449708726,-0.005661913684550671,-0.006456221532376555,-0.005413918129116612,-0.006208649478516585,-0.003980432526143218,-0.0025861437046603916,-0.0050170884381882394,-0.006298574341635555,-0.005814571215204888,-0.006561522370804259,-0.006709502540962717,-0.009697350449708726,-0.005661913684550671,-0.006456221532376555,-0.005413918129116612,-0.006208649478516585,-0.003980432526143218,-0.0025861437046603916,-0.0050170884381882394,-0.006298574341635555,-0.005814571215204888,-0.006561522370804259,-0.006709502540962717,96.99999968403225
-0.008743703161278265,-0.004306026613666546,-0.0063522158939443,-0.005514569239415855,-0.00595653215388435,-0.004869862620790794,-0.003063141055134809,-0.005154873163692267,-0.007386814106505135,-0.005743018705607086,-0.006184891563280896,-0.006390554024948323,-0.008743703161278265,-0.004306026613666546,-0.0063522158939443,-0.005514569239415855,-0.00595653215388435,-0.004869862620790794,-0.003063141055134809,-0.005154873163692267,-0.007386814106505135,-0.005743018705607086,-0.006184891563280896,-0.006390554024948323,96.9999997309827
-0.007114207358571238,-0.002553365320834488,-0.0059374629744614145,-0.0050462883756216366,-0.005109946979445847,-0.004943087419240873,-0.003270953156139068,-0.004814911043848245,-0.008066894102218494,-0.005268943631759335,-0.005302266845424361,-0.005741494513605139,-0.007114207358571238,-0.002553365320834488,-0.0059374629744614145,-0.0050462883756216366,-0.005109946979445847,-0.004943087419240873,-0.003270953156139068,-0.004814911043848245,-0.008066894102218494,-0.005268943631759335,-0.005302266845424361,-0.005741494513605139,96.999999780339
-0.004930735692716403,-0.0005178178624777799,-0.005198283238780241,-0.0039873371720545595,-0.003709255695500613,-0.004151006606064524,-0.0031478600097367736,-0.00399567466857564,-0.00821296797122,-0.004421612368737708,-0.003972377194376637,-0.0048151119880511,-0.004930735692716403,-0.0005178178624777799,-0.005198283238780241,-0.0039873371720545595,-0.003709255695500613,-0.004151006606064524,-0.0031478600097367736,-0.00399567466857564,-0.00821296797122,-0.004421612368737708,-0.003972377194376637,-0.0048151119880511,96.99999983210112
-0.0023692043315418953,0.001653659199714046,-0.0041602326902131035,-0.0023861086191079442,-0.0018596802770545074,-0.002559469400027374,-0.002677978631022665,-0.0027580554504072386,-0.007757125970067846,-0.0032717161407592324,-0.0023036148784762217,-0.003694239381182854,-0.0023692043315418953,0.001653659199714046,-0.0041602326902131035,-0.0023861086191079442,-0.0018596802770545074,-0.002559469400027374,-0.002677978631022665,-0.0027580554504072386,-0.007757125970067846,-0.0032717161407592324,-0.0023036148784762217,-0.003694239381182854,96.99999988626912
0.0003611273371584332,0.003797760495385111,-0.0028842349571520545,-0.00036045372269478607,0.0002796873205091187,-0.0003405633278184068,-0.00189254508254389,-0.0012158166650500888,-0.006699251001044606,-0.0019227271919116154,-0.00044170292800395356,-0.0024822802628673194,0.0003611273371584332,0.003797760495385111,-0.0028842349571520545,-0.00036045372269478607,0.0002796873205091187,-0.0003405633278184068,-0.00189254508254389,-0.0012158166650500888,-0.006699251001044606,-0.0019227271919116154,-0.00044170292800395356,-0.0024822802628673194,96.99999994284296
0.003041691463386735,0.005753396865955881,-0.00145768813070891,0.0019127696659967735,0.0025140336546180075,0.0022500184540747157,-0.0008651110796967468,0.00048045366318877006,-0.005108695785636999,-0.0004981263385572241,0.0014472322626008205,-0.0012910375048373094,0.003041691463386735,0.005753396865955881,-0.00145768813070891,0.0019127696659967735,0.0025140336546180075,0.0022500184540747157,-0.0008651110796967468,0.00048045366318877006,-0.005108695785636999,-0.0004981263385572241,0.0014472322626008205,-0.0012910375048373094,97.00000000182264
0.005468823739593299,0.007379524697784552,1.7761733409444393e-05,0.004216996635210208,0.004635818916743355,0.004906352813936164,0.00029856124714712463,0.0021634603176279616,-0.003117506816021413,0.0008737743127566924,0.0031959679360469024,-0.00022744226581676333,0.005468823739593299,0.007379524697784552,1.7761733409444393e-05,0.004216996635210208,0.004635818916743355,0.004906352813936164,0.00029856124714712463,0.0021634603176279616,-0.003117506816021413,0.0008737743127566924,0.0031959679360469024,-0.00022744226581676333,97.00000006320812
0.0074750911508469344,0.008569854054361378,0.0014396713864713844,0.006321789524070832,0.006449591836028894,0.00731181251260763,0.0014744633402462646,0.0036705313649851145,-0.000905976327964154,0.00207538038964069,0.004655360046268545,0.0006190818823311905,0.0074750911508469344,0.008569854054361378,0.0014396713864713844,0.006321789524070832,0.006449591836028894,0.00731181251260763,0.0014744633402462646,0.0036705313649851145,-0.000905976327964154,0.00207538038964069,0.004655360046268545,0.0006190818823311905,97.00000012699952
0.008945179112365484,0.009262590599957774,0.002717314028018856,0.008011798352740091,0.007795299985746956,0.009179388479397022,0.0025362680224920516,0.004863290523368891,0.0013177380317974264,0.0030136768966080377,0.005710925521534447,0.0011869850286755324,0.008945179112365484,0.009262590599957774,0.002717314028018856,0.008011798352740091,0.007795299985746956,0.009179388479397022,0.0025362680224920516,0.004863290523368891,0.0013177380317974264,0.0030136768966080377,0.005710925521534447,0.0011869850286755324,97.00000019319674
0.009824609753425558,0.009444156117887665,0.003781395083135197,0.009114819605085287,0.008566943872232545,0.010287444119362998,0.003371134390479364,0.0056431820244461466,0.003341447046238726,0.0036306012904121047,0.006294757208899996,0.001449372771914473,0.009824609753425558,0.009444156117887665,0.003781395083135197,0.009114819605085287,0.008566943872232545,0.010287444119362998,0.003371134390479364,0.0056431820244461466,0.003341447046238726,0.0036306012904121047,0.006294757208899996,0.001449372771914473,97.0000002617998
0.01012058601843623,0.009146741032591532,0.004589694300756975,0.00952489715895225,0.008724050442522929,0.010506266340880966,0.003893387750153325,0.005961061115611463,0.004973312538426178,0.003908629273861284,0.006391360348574261,0.0014163818995349313,0.01012058601843623,0.009146741032591532,0.004589694300756975,0.00952489715895225,0.008724050442522929,0.010506266340880966,0.003893387750153325,0.005961061115611463,0.004973312538426178,0.003908629273861284,0.006391360348574261,0.0014163818995349313,97.00000033280872
