0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004235538711633345,0.0032042431476112044,0.0015897449239738947,0.0034829697730071668,0.0011080781296296176,-0.002973394382144425,0.0019436676941678164,0.0030213110027299075,0.0033380548036553988,-0.0003171999391483225,8.01288276071363e-05,0.0004407953123719469,0.004235538711633345,0.0032042431476112044,0.0015897449239738947,0.0034829697730071668,0.0011080781296296176,-0.002973394382144425,0.0019436676941678164,0.0030213110027299075,0.0033380548036553988,-0.0003171999391483225,8.01288276071363e-05,0.0004407953123719469,98.00000057118724
0.0030435595747266946,0.0024190468826701356,0.0011645952271231346,0.003216481957949699,0.0013783354102955697,-0.0023272914776874907,0.0018981996462779087,0.0029497181393785374,0.003775615279608926,6.677870686281075e-05,0.0006559529429054339,0.0011929104682152918,0.0030435595747266946,0.0024190468826701356,0.0011645952271231346,0.003216481957949699,0.0013783354102955697,-0.0023272914776874907,0.0018981996462779087,0.0029497181393785374,0.003775615279608926,6.677870686281075e-05,0.0006559529429054339,0.0011929104682152918,98.00000060675636
0.0017824405738994349,0.0014181527847860146,0.000656551559425568,0.002743122953887321,0.001512616771677246,-0.0019056929166629305,0.001801493900323552,0.002753951614763122,0.003962404849371183,0.0004522457281661139,0.00113730617825211,0.0016933572429898467,0.0017824405738994349,0.0014181527847860146,0.000656551559425568,0.002743122953887321,0.001512616771677246,-0.0019056929166629305,0.001801493900323552,0.002753951614763122,0.003962404849371183,0.0004522457281661139,0.00113730617825211,0.0016933572429898467,98.00000063840731
0.0005734156817830546,0.000313615513723271,0.00012224598613693282,0.002114538416207429,0.0015146564099390639,-0.0017048629327870357,0.0016728729448991083,0.0024411301057787626,0.003882272263210939,0.0008105659575669555,0.001481367675458908,0.0019357174887735065,0.0005734156817830546,0.000313615513723271,0.00012224598613693282,0.002114538416207429,0.0015146564099390639,-0.0017048629327870357,0.0016728729448991083,0.0024411301057787626,0.003882272263210939,0.0008105659575669555,0.001481367675458908,0.0019357174887735065,98.00000066614024
-0.0004793654834791561,-0.0007750250100930622,-0.00038038974680979713,0.0014015338493642872,0.0013957579137754382,-0.001690575313027321,0.0015317125881024064,0.002029495942039132,0.003549787299118576,0.001114816057585081,0.0016591673401449634,0.00194611473259553,-0.0004793654834791561,-0.0007750250100930622,-0.00038038974680979713,0.0014015338493642872,0.0013957579137754382,-0.001690575313027321,0.0015317125881024064,0.002029495942039132,0.003549787299118576,0.001114816057585081,0.0016591673401449634,0.00194611473259553,98.00000068995504
-0.0013006590074820807,-0.0017374871311604382,-0.000800667698394339,0.0006840721634535644,0.001172975530220965,-0.0018084790397639296,0.0013937768568760478,0.001546936183201575,0.0030075057970952333,0.001342099175279685,0.0016579409591061208,0.0017754653333967381,-0.0013006590074820807,-0.0017374871311604382,-0.000800667698394339,0.0006840721634535644,0.001172975530220965,-0.0018084790397639296,0.0013937768568760478,0.001546936183201575,0.0030075057970952333,0.001342099175279685,0.0016579409591061208,0.0017754653333967381,98.00000070985168
-0.0018520506319023371,-0.002488027646808647,-0.0011028767806105194,3.999957990195534e-05,0.000867589744571918,-0.0019962830697934555,0.001268052256753179,0.0010278690747582496,0.0023195245972274445,0.0014754737622215258,0.0014817887778077726,0.0014888304039025531,-0.0018520506319023371,-0.002488027646808647,-0.0011028767806105194,3.999957990195534e-05,0.000867589744571918,-0.0019962830697934555,0.001268052256753179,0.0010278690747582496,0.0023195245972274445,0.0014754737622215258,0.0014817887778077726,0.0014888304039025531,98.00000072583023
-0.002134951872765914,-0.002976924845481938,-0.001271976073151255,-0.00046582609609791686,0.0005040100513466075,-0.0021956000795442217,0.0011547075875614295,0.0005089699905669028,0.0015623529537257504,0.001505363185430044,0.0011506547254937615,0.0011536827170169394,-0.002134951872765914,-0.002976924845481938,-0.001271976073151255,-0.00046582609609791686,0.0005040100513466075,-0.0021956000795442217,0.0011547075875614295,0.0005089699905669028,0.0015623529537257504,0.001505363185430044,0.0011506547254937615,0.0011536827170169394,98.00000073789067
-0.002188279307193769,-0.003196387793506838,-0.0013162698257611488,-0.0007904107483648553,0.00010907183218468313,-0.0023614690044900855,0.0010446578384520234,2.4437571481247985e-05,0.0008144921509691484,0.001430365223570952,0.0006978253886213546,0.0008289831472305771,-0.002188279307193769,-0.003196387793506838,-0.0013162698257611488,-0.0007904107483648553,0.00010907183218468313,-0.0023614690044900855,0.0010446578384520234,2.4437571481247985e-05,0.0008144921509691484,0.001430365223570952,0.0006978253886213546,0.0008289831472305771,98.000000746033
-0.0020811334479199748,-0.0031799579570722203,-0.0012665013986361605,-0.0009182269589701497,-0.0002884491085909523,-0.0024680754960367097,0.0009209621945812889,-0.00039839846994779666,0.00014625995949215346,0.0012574269783509355,0.00016629298335121015,0.0005567430857990951,-0.0020811334479199748,-0.0031799579570722203,-0.0012665013986361605,-0.0009182269589701497,-0.0002884491085909523,-0.0024680754960367097,0.0009209621945812889,-0.00039839846994779666,0.00014625995949215346,0.0012574269783509355,0.00016629298335121015,0.0005567430857990951,98.0000007502572
-0.0019014679161287295,-0.002995470026379212,-0.0011713286103709147,-0.0008627729749336873,-0.0006583712170886281,-0.002509920614430686,0.0007619734613155353,-0.0007423711744015903,-0.00038869575805460264,0.0010013884191255905,-0.0003955798745590065,0.0003572742220217129,-0.0019014679161287295,-0.002995470026379212,-0.0011713286103709147,-0.0008627729749336873,-0.0006583712170886281,-0.002509920614430686,0.0007619734613155353,-0.0007423711744015903,-0.00038869575805460264,0.0010013884191255905,-0.0003955798745590065,0.0003572742220217129,98.0000007505633
-0.001742289556854592,-0.0027326433538458965,-0.0010897017827182964,-0.0006639257230317734,-0.0009699756688564187,-0.002498526928916972,0.0005458301939428291,-0.0010020986418986704,-0.0007590589549123174,0.0006839275287358855,-0.0009386204574980959,0.00022867634561428513,-0.001742289556854592,-0.0027326433538458965,-0.0010897017827182964,-0.0006639257230317734,-0.0009699756688564187,-0.002498526928916972,0.0005458301939428291,-0.0010020986418986704,-0.0007590589549123174,0.0006839275287358855,-0.0009386204574980959,0.00022867634561428513,98.0000007469513
-0.0016872775779876244,-0.002487226405908152,-0.0010811732213745384,-0.00038154740203125853,-0.0011934328496283914,-0.0024555766411860046,0.0002556006419475554,-0.0011836520520802831,-0.0009580188959170157,0.00033196522971685994,-0.0014171791440294689,0.0001503950408163019,-0.0016872775779876244,-0.002487226405908152,-0.0010811732213745384,-0.00038154740203125853,-0.0011934328496283914,-0.0024555766411860046,0.0002556006419475554,-0.0011836520520802831,-0.0009580188959170157,0.00033196522971685994,-0.0014171791440294689,0.0001503950408163019,98.00000073942118
-0.0017978031379965412,-0.0023441785084808275,-0.0011955416793582856,-8.634443594632095e-05,-0.0013018824814687122,-0.0024040133034854342,-0.00011579716043799021,-0.0013023323328138297,-0.0010018466414689696,-2.43866328996926e-05,-0.0017928516591813055,9.001096463754935e-05,-0.0017978031379965412,-0.0023441785084808275,-0.0011955416793582856,-8.634443594632095e-05,-0.0013018824814687122,-0.0024040133034854342,-0.00011579716043799021,-0.0013023323328138297,-0.0010018466414689696,-2.43866328996926e-05,-0.0017928516591813055,9.001096463754935e-05,98.00000072797296
-0.002103152965471616,-0.0023625538317824813,-0.0014634128534631102,0.00015064417570047242,-0.001274090130376505,-0.0023590000412508786,-0.0005618218957838125,-0.0013789575455528198,-0.0009253153995401144,-0.00035422235019058135,-0.002037307500613068,1.190783270370963e-05,-0.002103152965471616,-0.0023625538317824813,-0.0014634128534631102,0.00015064417570047242,-0.001274090130376505,-0.0023590000412508786,-0.0005618218957838125,-0.0013789575455528198,-0.0009253153995401144,-0.00035422235019058135,-0.002037307500613068,1.190783270370963e-05,98.0000007126066
-0.00259533218213446,-0.0025645184432882572,-0.0018892000142419084,0.00026838700221560143,-0.0010974190786235054,-0.002320651348686383,-0.0010604950263950327,-0.00143533436773143,-0.0007748628912441229,-0.0006284391429673546,-0.002134058840612906,-0.0001138123234984101,-0.00259533218213446,-0.0025645184432882572,-0.0018892000142419084,0.00026838700221560143,-0.0010974190786235054,-0.002320651348686383,-0.0010604950263950327,-0.00143533436773143,-0.0007748628912441229,-0.0006284391429673546,-0.002134058840612906,-0.0001138123234984101,98.00000069332214
-0.00322919870680542,-0.0029303133844610124,-0.0024477948913114345,0.00022455313506644604,-0.0007706992771363609,-0.0022701368861230368,-0.001575099491979807,-0.0014897408384069379,-0.0006006897834954804,-0.0008223523550357279,-0.0020791209657560657,-0.0003037993775357949,-0.00322919870680542,-0.0029303133844610124,-0.0024477948913114345,0.00022455313506644604,-0.0007706992771363609,-0.0022701368861230368,-0.001575099491979807,-0.0014897408384069379,-0.0006006897834954804,-0.0008223523550357279,-0.0020791209657560657,-0.0003037993775357949,98.0000006701196
-0.003927948886904766,-0.00340006666361104,-0.003085641880139273,1.3628975393388206e-06,-0.00030647876925178933,-0.0021701460000939036,-0.0020575670996140997,-0.0015532545541598326,-0.0004490816299141522,-0.0009181147470413919,-0.0018806181623329016,-0.0005566717432980537,-0.003927948886904766,-0.00340006666361104,-0.003085641880139273,1.3628975393388206e-06,-0.00030647876925178933,-0.0021701460000939036,-0.0020575670996140997,-0.0015532545541598326,-0.0004490816299141522,-0.0009181147470413919,-0.0018806181623329016,-0.0005566717432980537,98.0000006429989
-0.004593232503905066,-0.003882293272497303,-0.003726315298066659,-0.00039215293100815587,0.00026786715783528095,-0.0019699020836083984,-0.002454291773584061,-0.0016276173211884422,-0.00035612543601708604,-0.0009067040787036061,-0.0015574688214204824,-0.0008518437778650387,-0.004593232503905066,-0.003882293272497303,-0.003726315298066659,-0.00039215293100815587,0.00026786715783528095,-0.0019699020836083984,-0.002454291773584061,-0.0016276173211884422,-0.00035612543601708604,-0.0009067040787036061,-0.0015574688214204824,-0.0008518437778650387,98.0000006119601
-0.005118528745974052,-0.0042678690294503845,-0.0042800204683712505,-0.0009216957523574402,0.0009106066544279042,-0.00161406095371017,-0.002713674469250974,-0.0017050570774760714,-0.00034369301917182315,-0.0007892424896729087,-0.0011373365692874653,-0.0011521913428225875,-0.005118528745974052,-0.0042678690294503845,-0.0042800204683712505,-0.0009216957523574402,0.0009106066544279042,-0.00161406095371017,-0.002713674469250974,-0.0017050570774760714,-0.00034369301917182315,-0.0007892424896729087,-0.0011373365692874653,-0.0011521913428225875,98.0000005770032
-0.005403954608856786,-0.004447385718132404,-0.0046558163605412714,-0.0015327053876920506,0.0015679604665155343,-0.0010540633646320238,-0.0027943543527775504,-0.001770136672795447,-0.00041813782924565566,-0.0005774394967473017,-0.0006540614394968467,-0.0014101120651054554,-0.005403954608856786,-0.004447385718132404,-0.0046558163605412714,-0.0015327053876920506,0.0015679604665155343,-0.0010540633646320238,-0.0027943543527775504,-0.001770136672795447,-0.00041813782924565566,-0.0005774394967473017,-0.0006540614394968467,-0.0014101120651054554,98.00000053812818
-0.0053704694490530405,-0.004329230660968155,-0.004774887480774259,-0.0021580144890421754,0.002178259675226073,-0.00025997251196783263,-0.002672873642237123,-0.0018033277460622191,-0.000571674890547549,-0.0002930123106163412,-0.00014479117740384665,-0.0015759433065242322,-0.0053704694490530405,-0.004329230660968155,-0.004774887480774259,-0.0021580144890421754,0.002178259675226073,-0.00025997251196783263,-0.002672873642237123,-0.0018033277460622191,-0.000571674890547549,-0.0002930123106163412,-0.00014479117740384665,-0.0015759433065242322,98.00000049533504
-0.004971514788890989,-0.0038555751082799817,-0.004582953305334361,-0.002726996848341372,0.0026776795951386706,0.0007693878324848878,-0.002349504170676931,-0.0017856818082300138,-0.0007859661747473965,3.39682226484155e-05,0.00035297567909444523,-0.0016072825199960573,-0.004971514788890989,-0.0038555751082799817,-0.004582953305334361,-0.002726996848341372,0.0026776795951386706,0.0007693878324848878,-0.002349504170676931,-0.0017856818082300138,-0.0007859661747473965,3.39682226484155e-05,0.00035297567909444523,-0.0016072825199960573,98.0000004486238
-0.0042004776501572885,-0.0030137319744531184,-0.00405994026179229,-0.0031748976964743347,0.003007004690018956,0.002000022601319729,-0.0018511478173682614,-0.0017037481399101398,-0.0010370896339755948,0.00036773775899950174,0.0008042396132629507,-0.0014775803192507444,-0.0042004776501572885,-0.0030137319744531184,-0.00405994026179229,-0.0031748976964743347,0.003007004690018956,0.002000022601319729,-0.0018511478173682614,-0.0017037481399101398,-0.0010370896339755948,0.00036773775899950174,0.0008042396132629507,-0.0014775803192507444,98.00000039799446
-0.0030929403180054997,-0.0018410164632791156,-0.0032253593287640014,-0.0034510712224496477,0.003118661514096326,0.0033615956037159897,-0.0012305936343659871,-0.001553810505533988,-0.0013008832988255943,0.0006703045973716222,0.0011790666380237223,-0.0011824748895702946,-0.0030929403180054997,-0.0018410164632791156,-0.0032253593287640014,-0.0034510712224496477,0.003118661514096326,0.0033615956037159897,-0.0012305936343659871,-0.001553810505533988,-0.0013008832988255943,0.0006703045973716222,0.0011790666380237223,-0.0011824748895702946,98.000000343447
-0.0017233987876416092,-0.0004222129123382971,-0.0021383945670001166,-0.003525066126505606,0.0029831327127782564,0.004752214537161203,-0.0005619237006626091,-0.0013445987311610343,-0.0015576520775374965,0.0009053965578751321,0.0014547148461397997,-0.0007426914056347647,-0.0017233987876416092,-0.0004222129123382971,-0.0021383945670001166,-0.003525066126505606,0.0029831327127782564,0.004752214537161203,-0.0005619237006626091,-0.0013445987311610343,-0.0015576520775374965,0.0009053965578751321,0.0014547148461397997,-0.0007426914056347647,98.0000002849814
-0.0001968945790753184,0.001120129283370639,-0.0008924389980874993,-0.003389852022879782,0.0025938614124619594,0.006048923093961538,6.756551826744336e-05,-0.0010978659785617249,-0.001795398147147922,0.0010424652227216044,0.001617184838384548,-0.00020288413143640263,-0.0001968945790753184,0.001120129283370639,-0.0008924389980874993,-0.003389852022879782,0.0025938614124619594,0.006048923093961538,6.756551826744336e-05,-0.0010978659785617249,-0.001795398147147922,0.0010424652227216044,0.001617184838384548,-0.00020288413143640263,98.00000022259772
0.0013632978587164917,0.0026412499961478673,0.0003953889858592693,-0.0030619081837999587,0.0019698809466869647,0.007122682036943122,0.0005680064429775656,-0.0008465710439908732,-0.002011050027922395,0.0010602723321074933,0.001662082204372469,0.0003735382902624516,0.0013632978587164917,0.0026412499961478673,0.0003953889858592693,-0.0030619081837999587,0.0019698809466869647,0.007122682036943122,0.0005680064429775656,-0.0008465710439908732,-0.002011050027922395,0.0010602723321074933,0.001662082204372469,0.0003735382902624516,98.00000015629593
0.0028302520020713966,0.00399335557680315,0.0015984693255141243,-0.002578334326460929,0.0011556494103604862,0.007855801974370746,0.0008588049525418119,-0.0006308101092295094,-0.002209561292599664,0.0009495918446698036,0.0015947124907350245,0.0009129000610198204,0.0028302520020713966,0.00399335557680315,0.0015984693255141243,-0.002578334326460929,0.0011556494103604862,0.007855801974370746,0.0008588049525418119,-0.0006308101092295094,-0.002209561292599664,0.0009495918446698036,0.0015947124907350245,0.0009129000610198204,98.000000086076
0.004088266995713832,0.005045617051243407,0.002596781271649634,-0.0019915272188910623,0.00021790306097086793,0.008159263170484817,0.0008800636558213499,-0.0004920364030963415,-0.002401155529397425,0.0007146366539899317,0.0014293729146023734,0.001341797033500068,0.004088266995713832,0.005045617051243407,0.002596781271649634,-0.0019915272188910623,0.00021790306097086793,0.008159263170484817,0.0008800636558213499,-0.0004920364030963415,-0.002401155529397425,0.0007146366539899317,0.0014293729146023734,0.001341797033500068,98.00000001193798
0.005046054988335265,0.005702035618352849,0.003292688897964367,-0.0013622462298923858,-0.0007602765927168376,0.007987219837228238,0.0006019349143597086,-0.0004664223320508645,-0.002597337822818938,0.00037295730266469093,0.0011878620674712673,0.0015980676171068096,0.005046054988335265,0.005702035618352849,0.003292688897964367,-0.0013622462298923858,-0.0007602765927168376,0.007987219837228238,0.0006019349143597086,-0.0004664223320508645,-0.002597337822818938,0.00037295730266469093,0.0011878620674712673,0.0015980676171068096,97.99999993388184
0.005646514282342798,0.0059145186187885114,0.0036241975560151007,-0.0007520349288424617,-0.0016876123309743714,0.007346275922913284,3.0475339490540815e-05,-0.0005784020684895169,-0.00280651519897218,-4.6253224984028524e-05,0.0008972973246248548,0.0016404748959042664,0.005646514282342798,0.0059145186187885114,0.0036241975560151007,-0.0007520349288424617,-0.0016876123309743714,0.007346275922913284,3.0475339490540815e-05,-0.0005784020684895169,-0.00280651519897218,-4.6253224984028524e-05,0.0008972973246248548,0.0016404748959042664,97.9999998519076
0.005871867250962222,0.005689211488901409,0.003573766716341778,-0.00021596690628582476,-0.002474112113547698,0.006297806775816411,-0.0007909828599559977,-0.0008354500543233203,-0.003030132192142398,-0.0005053031495168467,0.0005874041115697392,0.001455552593948374,0.005871867250962222,0.005689211488901409,0.003573766716341778,-0.00021596690628582476,-0.002474112113547698,0.006297806775816411,-0.0007909828599559977,-0.0008354500543233203,-0.003030132192142398,-0.0005053031495168467,0.0005874041115697392,0.001455552593948374,97.99999976601524
0.0057436092927913105,0.005085133287228324,0.003171347189099527,0.00020344316040752945,-0.003040786091862596,0.004952591748248347,-0.0017853213071462942,-0.0012249963061274885,-0.0032601243778813036,-0.0009622423560756309,0.000287512545288907,0.0010604896146782347,0.0057436092927913105,0.005085133287228324,0.003171347189099527,0.00020344316040752945,-0.003040786091862596,0.004952591748248347,-0.0017853213071462942,-0.0012249963061274885,-0.0032601243778813036,-0.0009622423560756309,0.000287512545288907,0.0010604896146782347,97.99999967620478
0.0053174490324551125,0.0042053129572006435,0.002491097649235591,0.00048054501536332793,-0.003328432789022799,0.0034581708362326556,-0.0028496799124667306,-0.0017140751432719971,-0.003478243339470384,-0.0013756788698164528,2.355390840720931e-05,0.0005015323409783537,0.0053174490324551125,0.0042053129572006435,0.002491097649235591,0.00048054501536332793,-0.003328432789022799,0.0034581708362326556,-0.0028496799124667306,-0.0017140751432719971,-0.003478243339470384,-0.0013756788698164528,2.355390840720931e-05,0.0005015323409783537,97.9999995824762
0.004674113735132586,0.003181745283824894,0.0016421158523698303,0.0006087319718228745,-0.0033044077721553627,0.0019804681695901605,-0.0038670922160540812,-0.0022518972314995557,-0.003657457481933613,-0.0017095467995521367,-0.00018461983445338553,-0.00015192469012173133,0.004674113735132586,0.003181745283824894,0.0016421158523698303,0.0006087319718228745,-0.0033044077721553627,0.0019804681695901605,-0.0038670922160540812,-0.0022518972314995557,-0.003657457481933613,-0.0017095467995521367,-0.00018461983445338553,-0.00015192469012173133,97.99999948482947
0.003907447620172083,0.0021564081952015813,0.0007543673438156882,0.0006004325765296115,-0.002966513153584441,0.0006821583794076717,-0.004720214328039709,-0.0027750900451052572,-0.00376524779547764,-0.0019371831350509258,-0.00032527557719803246,-0.0008167200408057036,0.003907447620172083,0.0021564081952015813,0.0007543673438156882,0.0006004325765296115,-0.002966513153584441,0.0006821583794076717,-0.004720214328039709,-0.0027750900451052572,-0.00376524779547764,-0.0019371831350509258,-0.00032527557719803246,-0.0008167200408057036,97.99999938326468
0.003111566209648424,0.0012611657461443796,-3.831483552948672e-05,0.00048510158052819067,-0.0023434884871977057,-0.00029916397123179493,-0.0053053256077626836,-0.003214939998889462,-0.003768265263175478,-0.002044146560969926,-0.0003959268553426428,-0.0014073978768246688,0.003111566209648424,0.0012611657461443796,-3.831483552948672e-05,0.00048510158052819067,-0.0023434884871977057,-0.00029916397123179493,-0.0053053256077626836,-0.003214939998889462,-0.003768265263175478,-0.002044146560969926,-0.0003959268553426428,-0.0014073978768246688,97.99999927778175
0.0023689018656293014,0.0005995350635101246,-0.0006158542668944335,0.0003055821374711736,-0.0014919990535246692,-0.0008698186829689866,-0.005544716232791237,-0.003505656501412292,-0.0036375598649997475,-0.002029374956337371,-0.00040336772261162555,-0.0018480635455863463,0.0023689018656293014,0.0005995350635101246,-0.0006158542668944335,0.0003055821374711736,-0.0014919990535246692,-0.0008698186829689866,-0.005544716232791237,-0.003505656501412292,-0.0036375598649997475,-0.002029374956337371,-0.00040336772261162555,-0.0018480635455863463,97.99999916838074
0.0017407785872804115,0.00023299784262557614,-0.000887766733721095,0.00011331972194323583,-0.0004904517343115926,-0.0009930370432432267,-0.005395789115815075,-0.0035925140475793647,-0.003353475472634218,-0.0019045091338594626,-0.00036255381509206876,-0.002082851508677658,0.0017407785872804115,0.00023299784262557614,-0.000887766733721095,0.00011331972194323583,-0.0004904517343115926,-0.0009930370432432267,-0.005395789115815075,-0.0035925140475793647,-0.003353475472634218,-0.0019045091338594626,-0.00036255381509206876,-0.002082851508677658,97.99999905506158
0.0012617222849982369,0.00017383410370725772,-0.0008050307157676348,-3.705803707988682e-05,0.0005696355793706084,-0.00069407774780291,-0.004855662796449356,-0.0034387391574370154,-0.0029093506104697297,-0.0016914764556999029,-0.0002944159711014967,-0.002083446852225916,0.0012617222849982369,0.00017383410370725772,-0.0008050307157676348,-3.705803707988682e-05,0.0005696355793706084,-0.00069407774780291,-0.004855662796449356,-0.0034387391574370154,-0.0029093506104697297,-0.0016914764556999029,-0.0002944159711014967,-0.002083446852225916,97.99999893782436
0.0009381149496182092,0.00038545637020269446,-0.0003663634081015386,-9.330803760998057e-05,0.0015936799734084408,-5.654783066996912e-05,-0.003960701130001617,-0.0030301922331227578,-0.00231336377294061,-0.0014186897203710687,-0.0002228384435089757,-0.00185255426022182,0.0009381149496182092,0.00038545637020269446,-0.0003663634081015386,-9.330803760998057e-05,0.0015936799734084408,-5.654783066996912e-05,-0.003960701130001617,-0.0030301922331227578,-0.00231336377294061,-0.0014186897203710687,-0.0002228384435089757,-0.00185255426022182,97.99999881666898
0.0007511300617146648,0.0007900799813035291,0.00038194610560966563,-1.0861789766160067e-05,0.0024942892362239794,0.0007896874329891416,-0.0027811194881776414,-0.0023772203354818777,-0.0015881784787331612,-0.001116433249489413,-0.00017116158322948456,-0.0014228302063778863,0.0007511300617146648,0.0007900799813035291,0.00038194610560966563,-1.0861789766160067e-05,0.0024942892362239794,0.0007896874329891416,-0.0027811194881776414,-0.0023772203354818777,-0.0015881784787331612,-0.001116433249489413,-0.00017116158322948456,-0.0014228302063778863,97.99999869159552
0.000663244579421155,0.0012824550995463647,0.0013525921383757806,0.0002425063036413888,0.0032005000045586497,0.0016873522491008658,-0.001411516535364522,-0.001513472997628108,-0.0007684215927040226,-0.0008121436532354926,-0.00015865728570319015,-0.0008514874522880527,0.000663244579421155,0.0012824550995463647,0.0013525921383757806,0.0002425063036413888,0.0032005000045586497,0.0016873522491008658,-0.001411516535364522,-0.001513472997628108,-0.0007684215927040226,-0.0008121436532354926,-0.00015865728570319015,-0.0008514874522880527,97.9999985626039
