0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002990357152698035,-0.0030298989316674143,-0.0020283278824899235,0.00048408009916372916,-0.0001371938268538776,-0.003958970841088869,0.00037637772487490744,-0.0019971899588542845,-0.0032854982690251897,0.00011537768258176068,-0.0008304900078787035,-0.0011234194419306998,-0.002990357152698035,-0.0030298989316674143,-0.0020283278824899235,0.00048408009916372916,-0.0001371938268538776,-0.003958970841088869,0.00037637772487490744,-0.0019971899588542845,-0.0032854982690251897,0.00011537768258176068,-0.0008304900078787035,-0.0011234194419306998,94.99999997916537
-0.0023433514509099947,-0.0018034417957869086,-0.0019222380221201995,0.0021021528440015084,0.001340846979631259,-0.0029556857990994012,0.000401553301145704,-0.001509611797827432,-0.00365131061257303,0.00044082527637943805,9.451717170034649e-05,-0.0004680755679455298,-0.0023433514509099947,-0.0018034417957869086,-0.0019222380221201995,0.0021021528440015084,0.001340846979631259,-0.0029556857990994012,0.000401553301145704,-0.001509611797827432,-0.00365131061257303,0.00044082527637943805,9.451717170034649e-05,-0.0004680755679455298,94.9999999887856
-0.0017318167762403521,-0.0005906197838715198,-0.001753383885906653,0.0033968988756489147,0.0026544046471923812,-0.0019584939423521065,0.00033392845762100494,-0.0010177749574370408,-0.003975124932564295,0.0006482104900166647,0.0009081191159213089,7.608803212418449e-05,-0.0017318167762403521,-0.0005906197838715198,-0.001753383885906653,0.0033968988756489147,0.0026544046471923812,-0.0019584939423521065,0.00033392845762100494,-0.0010177749574370408,-0.003975124932564295,0.0006482104900166647,0.0009081191159213089,7.608803212418449e-05,94.99999999881622
-0.0012233632678810258,0.0004664710051777508,-0.0015380491966875212,0.004354344057711567,0.0037598207469804875,-0.0009846111262437093,0.000177799372226627,-0.0005484406161202227,-0.004258413059431101,0.0007108209560729476,0.0015304864202195457,0.00046743702555671675,-0.0012233632678810258,0.0004664710051777508,-0.0015380491966875212,0.004354344057711567,0.0037598207469804875,-0.0009846111262437093,0.000177799372226627,-0.0005484406161202227,-0.004258413059431101,0.0007108209560729476,0.0015304864202195457,0.00046743702555671675,95.0000000092572
-0.0008603954807303695,0.0012509778200574348,-0.0013001334577499692,0.0049987498288582835,0.0046323604448874935,-4.2928958681089666e-05,-5.10748551793304e-05,-0.00012147966796707103,-0.004500888129391882,0.0006213546706088512,0.001907193359895647,0.0006854794498122776,-0.0008603954807303695,0.0012509778200574348,-0.0013001334577499692,0.0049987498288582835,0.0046323604448874935,-4.2928958681089666e-05,-5.10748551793304e-05,-0.00012147966796707103,-0.004500888129391882,0.0006213546706088512,0.001907193359895647,0.0006854794498122776,95.0000000201086
-0.000654901543035508,0.0016866510916664923,-0.0010692785148956319,0.005384822271008481,0.005264851588906648,0.0008640612397254765,-0.0003281898022192796,0.0002508448061712039,-0.004700276611955732,0.00039297997294985784,0.002015771047493492,0.0007320235932305003,-0.000654901543035508,0.0016866510916664923,-0.0010692785148956319,0.005384822271008481,0.005264851588906648,0.0008640612397254765,-0.0003281898022192796,0.0002508448061712039,-0.004700276611955732,0.00039297997294985784,0.002015771047493492,0.0007320235932305003,95.00000003137032
-0.0005884488410291343,0.0017468864407247302,-0.0008776737504053859,0.0055872083299621155,0.0056655560873835244,0.0017385154371226347,-0.0006242010149153752,0.0005631259524867672,-0.004852630178205341,5.747837764532299e-05,0.0018676493385304442,0.0006293308507831912,-0.0005884488410291343,0.0017468864407247302,-0.0008776737504053859,0.0055872083299621155,0.0056655560873835244,0.0017385154371226347,-0.0006242010149153752,0.0005631259524867672,-0.004852630178205341,5.747837764532299e-05,0.0018676493385304442,0.0006293308507831912,95.00000004304248
-0.000617186073879955,0.0014563867144520171,-0.0007557961058949063,0.005688741497582333,0.0058556525006981395,0.002585676587594242,-0.0009093682617311715,0.0008148898240254792,-0.004952937381065289,-0.00033923686350437085,0.0015053236770062022,0.0004157001414601062,-0.000617186073879955,0.0014563867144520171,-0.0007557961058949063,0.005688741497582333,0.0058556525006981395,0.002585676587594242,-0.0009093682617311715,0.0008148898240254792,-0.004952937381065289,-0.00033923686350437085,0.0015053236770062022,0.0004157001414601062,95.000000055125
-0.0006808581725380687,0.000885503054801562,-0.0007275949869423296,0.005768879133795484,0.005866535479655896,0.003412316176775129,-0.0011578245413117404,0.0010080065207778849,-0.0049957617972078315,-0.000743550535584724,0.0009952919200248553,0.00013925643344220412,-0.0006808581725380687,0.000885503054801562,-0.0007275949869423296,0.005768879133795484,0.005866535479655896,0.003412316176775129,-0.0011578245413117404,0.0010080065207778849,-0.0049957617972078315,-0.000743550535584724,0.0009952919200248553,0.00013925643344220412,95.00000006761788
-0.000714230591282605,0.00013838103467124472,-0.000805829458731852,0.00589358629201301,0.005736966611697124,0.00422488943982436,-0.0013510049722357045,0.0011440511707175335,-0.004975675599940388,-0.001101571101026777,0.0004179130261839958,-0.00014908078551372243,-0.000714230591282605,0.00013838103467124472,-0.000805829458731852,0.00589358629201301,0.005736966611697124,0.00422488943982436,-0.0013510049722357045,0.0011440511707175335,-0.004975675599940388,-0.001101571101026777,0.0004179130261839958,-0.00014908078551372243,95.00000008052118
-0.0006589841232567411,-0.0006631061916183538,-0.0009883608220188508,0.006107616225258484,0.005509995091993132,0.00502716723799468,-0.0014797246853713684,0.0012222216916826748,-0.004887361493470558,-0.0013664694564508133,-0.00014424459300527024,-0.00040242474107484404,-0.0006589841232567411,-0.0006631061916183538,-0.0009883608220188508,0.006107616225258484,0.005509995091993132,0.00502716723799468,-0.0014797246853713684,0.0012222216916826748,-0.004887361493470558,-0.0013664694564508133,-0.00014424459300527024,-0.00040242474107484404,95.0000000938348
-0.0004741255731525233,-0.0013971298496280075,-0.0012561668256434806,0.006429773456995795,0.005229541008596894,0.005817300727391983,-0.0015446269442854217,0.0012382971103478836,-0.004725393954159519,-0.001504680831448645,-0.0006178292236618663,-0.0005836235698181098,-0.0004741255731525233,-0.0013971298496280075,-0.0012561668256434806,0.006429773456995795,0.005229541008596894,0.005817300727391983,-0.0015446269442854217,0.0012382971103478836,-0.004725393954159519,-0.001504680831448645,-0.0006178292236618663,-0.0005836235698181098,95.00000010755886
-0.00014325614067695213,-0.0019587429935488286,-0.0015736648876259198,0.00685137648592835,0.004936609307727043,0.006584564206350244,-0.0015549944606250922,0.0011849054368081784,-0.00448384765718584,-0.0015001074503940117,-0.0009482676992915214,-0.0006691469096069966,-0.00014325614067695213,-0.0019587429935488286,-0.0015736648876259198,0.00685137648592835,0.004936609307727043,0.006584564206350244,-0.0015549944606250922,0.0011849054368081784,-0.00448384765718584,-0.0015001074503940117,-0.0009482676992915214,-0.0006691469096069966,95.00000012169326
0.0003224083867568619,-0.002273408279987858,-0.0018916261194828951,0.007337807713970111,0.004665261338601518,0.007306330848271929,-0.0015261840918443749,0.0010531028787084682,-0.004155981660882116,-0.0013557705137015865,-0.0011061623223923211,-0.0006507798598892405,0.0003224083867568619,-0.002273408279987858,-0.0018916261194828951,0.007337807713970111,0.004665261338601518,0.007306330848271929,-0.0015261840918443749,0.0010531028787084682,-0.004155981660882116,-0.0013557705137015865,-0.0011061623223923211,-0.0006507798598892405,95.00000013623809
0.0008856591042319559,-0.002305443778509093,-0.002152569307832738,0.00783277556510518,0.004438671727170945,0.007946075575133157,-0.0014761650272396884,0.0008349949238080374,-0.0037342847355564895,-0.0010927449254058217,-0.001089741590171761,-0.0005350912190746381,0.0008856591042319559,-0.002305443778509093,-0.002152569307832738,0.00783277556510518,0.004438671727170945,0.007946075575133157,-0.0014761650272396884,0.0008349949238080374,-0.0037342847355564895,-0.0010927449254058217,-0.001089741590171761,-0.0005350912190746381,95.00000015119322
0.0014891960693036374,-0.0020604495833259698,-0.0022981032034721737,0.008264728115573033,0.00426578442449859,0.008453285758115535,-0.0014217785306961225,0.0005269037491898066,-0.0032111260976980774,-0.00074660962102868,-0.0009231985209008232,-0.00034096325812490313,0.0014891960693036374,-0.0020604495833259698,-0.0022981032034721737,0.008264728115573033,0.00426578442449859,0.008453285758115535,-0.0014217785306961225,0.0005269037491898066,-0.0032111260976980774,-0.00074660962102868,-0.0009231985209008232,-0.00034096325812490313,95.0000001665588
0.002064774478778539,-0.001581708905525808,-0.002277305895375388,0.008554744269775757,0.004139193734241277,0.008766037026544223,-0.001375372174961491,0.00013244707248507464,-0.002580139652222048,-0.0003620002741369736,-0.0006513642672657885,-9.572063004571579e-05,0.002064774478778539,-0.001581708905525808,-0.002277305895375388,0.008554744269775757,0.004139193734241277,0.008766037026544223,-0.001375372174961491,0.00013244707248507464,-0.002580139652222048,-0.0003620002741369736,-0.0006513642672657885,-9.572063004571579e-05,95.0000001823347
0.0025440668953347605,-0.0009414398775916113,-0.002054960346625403,0.008625173668707388,0.004034865693330992,0.008816643868184346,-0.0013423888449609752,-0.00033513238510698594,-0.0018382985551558323,1.3891990472336808e-05,-0.0003316845340550814,0.00016945579171086922,0.0025440668953347605,-0.0009414398775916113,-0.002054960346625403,0.008625173668707388,0.004034865693330992,0.008816643868184346,-0.0013423888449609752,-0.00033513238510698594,-0.0018382985551558323,1.3891990472336808e-05,-0.0003316845340550814,0.00016945579171086922,95.000000198521
0.0028694782531778797,-0.00022847875703076309,-0.0016183613116702584,0.008408283516008147,0.003914157307873763,0.00854025873969546,-0.0013203234210702145,-0.0008519530725845137,-0.000988443976488933,0.00033790793031139,-2.4817407706519814e-05,0.00042411207839621767,0.0028694782531778797,-0.00022847875703076309,-0.0016183613116702584,0.008408283516008147,0.003914157307873763,0.00854025873969546,-0.0013203234210702145,-0.0008519530725845137,-0.000988443976488933,0.00033790793031139,-2.4817407706519814e-05,0.00042411207839621767,95.00000021511772
0.0030032008781828265,0.00046559453424632345,-0.000981503571872099,0.007854186266965999,0.0037282918048034373,0.007885652881367201,-0.0012992258400157223,-0.0013841613225680602,-4.1858210070952534e-05,0.000576648220564709,0.00021469209218226198,0.0006424615349232063,0.0030032008781828265,0.00046559453424632345,-0.000981503571872099,0.007854186266965999,0.0037282918048034373,0.007885652881367201,-0.0012992258400157223,-0.0013841613225680602,-4.1858210070952534e-05,0.000576648220564709,0.00021469209218226198,0.0006424615349232063,95.00000023212478
0.00293311615153514,0.0010597709918309447,-0.00018575689343776542,0.00693736129927089,0.0034250460282537623,0.0068267862813545,-0.0012636665340083812,-0.0018903678670998477,0.0009796419926345929,0.0007105581165228984,0.00034629384884415026,0.0008062084890970879,0.00293311615153514,0.0010597709918309447,-0.00018575689343776542,0.00693736129927089,0.0034250460282537623,0.0068267862813545,-0.0012636665340083812,-0.0018903678670998477,0.0009796419926345929,0.0007105581165228984,0.00034629384884415026,0.0008062084890970879,95.00000024954224
0.0026746788145634985,0.0014944643026260777,0.0007034016815850793,0.005661149947743278,0.0029569680310915555,0.005373297225286371,-0.0011958317630942597,-0.002325639296204719,0.0020426392601829084,0.0007358556647604398,0.0003487931636394424,0.0009060018339014433,0.0026746788145634985,0.0014944643026260777,0.0007034016815850793,0.005661149947743278,0.0029569680310915555,0.005373297225286371,-0.0011958317630942597,-0.002325639296204719,0.0020426392601829084,0.0007358556647604398,0.0003487931636394424,0.0009060018339014433,95.00000026737004
0.002268569048130784,0.0017384815341210053,0.0016034540567576314,0.004059707416424623,0.002290052235253937,0.0035778363809523804,-0.001079222302908116,-0.0026465485036130075,0.003102540285501469,0.0006641265527219053,0.00022254805878337979,0.0009414980874831957,0.002268569048130784,0.0017384815341210053,0.0016034540567576314,0.004059707416424623,0.002290052235253937,0.0035778363809523804,-0.001079222302908116,-0.0026465485036130075,0.003102540285501469,0.0006641265527219053,0.00022254805878337979,0.0009414980874831957,95.00000028560824
0.0017745602704116422,0.0017913597401035897,0.0024249635164099725,0.0021970503073311504,0.0014115411693155335,0.0015383220118069115,-0.0009023207061754328,-0.0028165786458670453,0.004105768009252393,0.0005197571841742939,-1.1630198758519672e-05,0.0009202223399328072,0.0017745602704116422,0.0017913597401035897,0.0024249635164099725,0.0021970503073311504,0.0014115411693155335,0.0015383220118069115,-0.0009023207061754328,-0.0028165786458670453,0.004105768009252393,0.0005197571841742939,-1.1630198758519672e-05,0.0009202223399328072,95.00000030425684
0.001262622528991467,0.0016810496659609285,0.0030834821266117305,0.00016305427022618189,0.00033546622537082224,-0.0006062710206870904,-0.0006615875134619404,-0.0028110745803333202,0.004993731594306657,0.00033568563613433375,-0.0003165077069219328,0.000855568301702361,0.001262622528991467,0.0016810496659609285,0.0030834821266117305,0.00016305427022618189,0.00033546622537082224,-0.0006062710206870904,-0.0006615875134619404,-0.0028110745803333202,0.004993731594306657,0.00033568563613433375,-0.0003165077069219328,0.000855568301702361,95.00000032331582
0.0008026759710721327,0.0014576153611307538,0.003511601268087886,-0.0019334679987447333,-0.0008952760673095521,-0.0026870981779903115,-0.0003632464151576129,-0.0026209639504048915,0.00570827983412747,0.00014817319445564053,-0.0006446099240755046,0.0007643571170313353,0.0008026759710721327,0.0014576153611307538,0.003511601268087886,-0.0019334679987447333,-0.0008952760673095521,-0.0026870981779903115,-0.0003632464151576129,-0.0026209639504048915,0.00570827983412747,0.00014817319445564053,-0.0006446099240755046,0.0007643571170313353,95.00000034278514
0.0004545708996027389,0.0011841585000426133,0.003669360989098391,-0.003974157700628598,-0.002211093482449374,-0.0045230111871216,-2.3506884687274093e-05,-0.0022546257708793813,0.006198052291649999,-8.592711667325277e-06,-0.0009455050330723637,0.0006643743676510226,0.0004545708996027389,0.0011841585000426133,0.003669360989098391,-0.003974157700628598,-0.002211093482449374,-0.0045230111871216,-2.3506884687274093e-05,-0.0022546257708793813,0.006198052291649999,-8.592711667325277e-06,-0.0009455050330723637,0.0006643743676510226,95.00000036266488
0.0002597838981146732,0.0009264967482937179,0.0035513573437525245,-0.0058421852519520605,-0.003522281192643616,-0.005942739208549573,0.00033287951102587825,-0.0017375451356210754,0.006424917748815745,-0.00010727130346571756,-0.0011730453040745784,0.0005722353617563461,0.0002597838981146732,0.0009264967482937179,0.0035513573437525245,-0.0058421852519520605,-0.003522281192643616,-0.005942739208549573,0.00033287951102587825,-0.0017375451356210754,0.006424917748815745,-0.00010727130346571756,-0.0011730453040745784,0.0005722353617563461,95.00000038295497
0.0002360068695620281,0.0007431933981336372,0.0031892742808839127,-0.007433923452602757,-0.004729469583072112,-0.00680889386150433,0.0006755652142298772,-0.0011097184862935807,0.006369576955426282,-0.00013085955078281035,-0.0012915102003973296,0.0005018110303260569,0.0002360068695620281,0.0007431933981336372,0.0031892742808839127,-0.007433923452602757,-0.004729469583072112,-0.00680889386150433,0.0006755652142298772,-0.0011097184862935807,0.006369576955426282,-0.00013085955078281035,-0.0012915102003973296,0.0005018110303260569,95.000000402533
0.0003753255901386959,0.0006773589133646712,0.0026491740923572245,-0.008669914964053636,-0.005736682627461864,-0.0070403158668555805,0.0009726459520190295,-0.0004211134890677183,0.006035435239642353,-7.447093273866995e-05,-0.0012798375660590304,0.0004633076809338294,0.0003753255901386959,0.0006773589133646712,0.0026491740923572245,-0.008669914964053636,-0.005736682627461864,-0.0070403158668555805,0.0009726459520190295,-0.0004211134890677183,0.006035435239642353,-7.447093273866995e-05,-0.0012798375660590304,0.0004633076809338294,95.00000041928752
0.0006461184321375764,0.00075126950655113,0.0020236268677535046,-0.00950375013945422,-0.0064651837271158565,-0.0066290864388453144,0.0011951999397171798,0.00027421319679207264,0.00545002676848638,5.474965206271003e-05,-0.0011334793040050954,0.0004629617304191197,0.0006461184321375764,0.00075126950655113,0.0020236268677535046,-0.00950375013945422,-0.0064651837271158565,-0.0066290864388453144,0.0011951999397171798,0.00027421319679207264,0.00545002676848638,5.474965206271003e-05,-0.0011334793040050954,0.0004629617304191197,95.0000004331694
0.0009982459872190596,0.0009643466033506778,0.0014195374851803345,-0.009927567071138423,-0.006865965641711812,-0.005648918029055247,0.001321640479875836,0.0009245263387216439,0.004663577668656595,0.0002394400696782271,-0.0008638134126258168,0.0005032094614316792,0.0009982459872190596,0.0009643466033506778,0.0014195374851803345,-0.009927567071138423,-0.006865965641711812,-0.005648918029055247,0.001321640479875836,0.0009245263387216439,0.004663577668656595,0.0002394400696782271,-0.0008638134126258168,0.0005032094614316792,95.00000044417862
0.0013706349058314768,0.001294501323347877,0.0009432203524667036,-0.009973175395047277,-0.0069287487331198055,-0.00425261461945871,0.0013412080846500567,0.0014864491735383863,0.0037446883143509484,0.00045518018799288115,-0.0004954196750923981,0.0005831376538488299,0.0013706349058314768,0.001294501323347877,0.0009432203524667036,-0.009973175395047277,-0.0069287487331198055,-0.00425261461945871,0.0013412080846500567,0.0014864491735383863,0.0037446883143509484,0.00045518018799288115,-0.0004954196750923981,0.0005831376538488299,95.00000045231516
0.001700052029630878,0.0017023563969221216,0.0006847667114395606,-0.009708277137853464,-0.006685716573460857,-0.0026577498189821985,0.0012560455459505195,0.0019297757271189533,0.0027735372482023254,0.0006744360316415869,-6.18236711523029e-05,0.0006990188068168688,0.001700052029630878,0.0017023563969221216,0.0006847667114395606,-0.009708277137853464,-0.006685716573460857,-0.0026577498189821985,0.0012560455459505195,0.0019297757271189533,0.0027735372482023254,0.0006744360316415869,-6.18236711523029e-05,0.0006990188068168688,95.00000045757906
0.0019297567639587137,0.002137486083736353,0.0007039612075161934,-0.009227867704414632,-0.00620891056345203,-0.001121459051848834,0.0010815036862761975,0.002240388014032465,0.001833393898197518,0.0008706488092097258,0.0003995085502640063,0.0008447788536436237,0.0019297567639587137,0.002137486083736353,0.0007039612075161934,-0.009227867704414632,-0.00620891056345203,-0.001121459051848834,0.0010815036862761975,0.002240388014032465,0.001833393898197518,0.0008706488092097258,0.0003995085502640063,0.0008447788536436237,95.0000004599703
0.002016816000164644,0.0025456093742655898,0.0010198875825435509,-0.00864157450114653,-0.00560113786690771,9.297804153997378e-05,0.0008445856794223392,0.0024208913440962594,0.0010015109440529102,0.0010218518348414632,0.0008521043121017167,0.0010123209334293177,0.002016816000164644,0.0025456093742655898,0.0010198875825435509,-0.00864157450114653,-0.00560113786690771,9.297804153997378e-05,0.0008445856794223392,0.0024208913440962594,0.0010015109440529102,0.0010218518348414632,0.0008521043121017167,0.0010123209334293177,95.00000045948892
0.0019371394563330226,0.0028756489834154244,0.001605920260555572,-0.008058335220388393,-0.004981284496797395,0.0007535629160569812,0.0005807140158835047,0.002488922798985311,0.0003406001053293248,0.0011133147219728635,0.0012646219700275787,0.0011917154124846386,0.0019371394563330226,0.0028756489834154244,0.001605920260555572,-0.008058335220388393,-0.004981284496797395,0.0007535629160569812,0.0005807140158835047,0.002488922798985311,0.0003406001053293248,0.0011133147219728635,0.0012646219700275787,0.0011917154124846386,95.00000045613486
0.001687690241258754,0.003085713397331942,0.0023910819359375104,-0.007570330353786133,-0.004465904677675111,0.0006958046113272312,0.0003292541507144691,0.002473434304651678,-0.00010794987650257335,0.0011389000451047305,0.0016136720616199292,0.0013713421669829774,0.001687690241258754,0.003085713397331942,0.0023910819359375104,-0.007570330353786133,-0.004465904677675111,0.0006958046113272312,0.0003292541507144691,0.002473434304651678,-0.00010794987650257335,0.0011389000451047305,0.0016136720616199292,0.0013713421669829774,95.00000044990814
0.0012857756140076454,0.0031473306095092034,0.003267853775089904,-0.007238371502206327,-0.004149713205489877,-0.00014773818071445394,0.0001284145031768889,0.002409548389567131,-0.0003281764206735148,0.0011010394829566773,0.0018850717103110221,0.0015381175788717828,0.0012857756140076454,0.0031473306095092034,0.003267853775089904,-0.007238371502206327,-0.004149713205489877,-0.00014773818071445394,0.0001284145031768889,0.002409548389567131,-0.0003281764206735148,0.0011010394829566773,0.0018850717103110221,0.0015381175788717828,95.00000044080876
0.0007657521942170727,0.003047602382659939,0.004105582073237935,-0.007080940047529699,-0.004087999163863177,-0.0017295366316747215,1.0235712981721047e-05,0.00233278567543154,-0.0003304005648086786,0.0010094570054626703,0.002073567379482855,0.001677944133506746,0.0007657521942170727,0.003047602382659939,0.004105582073237935,-0.007080940047529699,-0.004087999163863177,-0.0017295366316747215,1.0235712981721047e-05,0.00233278567543154,-0.0003304005648086786,0.0010094570054626703,0.002073567379482855,0.001677944133506746,95.00000042883676
0.00017382255654539515,0.002789293439363529,0.004767773061417179,-0.007068740362217592,-0.004283916890200204,-0.0038843774262893004,-3.6308212198307534e-06,0.002273537991382365,-0.0001487349513434018,0.0008789510484995881,0.0021813121239315217,0.0017764825464958844,0.00017382255654539515,0.002789293439363529,0.004767773061417179,-0.007068740362217592,-0.004283916890200204,-0.0038843774262893004,-3.6308212198307534e-06,0.002273537991382365,-0.0001487349513434018,0.0008789510484995881,0.0021813121239315217,0.0017764825464958844,95.00000041399204
-0.0004381908032187228,0.002389163179449639,0.005130937193256827,-0.007125996395060582,-0.0046830714839917525,-0.006343435561992909,9.5228574567486e-05,0.0022525997486081443,0.00016437557745627442,0.0007266687993126997,0.002215560097231944,0.001820272276841216,-0.0004381908032187228,0.002389163179449639,0.005130937193256827,-0.007125996395060582,-0.0046830714839917525,-0.006343435561992909,9.5228574567486e-05,0.0022525997486081443,0.00016437557745627442,0.0007266687993126997,0.002215560097231944,0.001820272276841216,95.00000039627471
-0.0010191544240451332,0.0018750458776799496,0.005102337673289966,-0.007138848029444095,-0.005176855189891543,-0.008764327522733432,0.00030089676719431354,0.002278384747159404,0.0005457661766135868,0.0005693484784768926,0.002186118735363077,0.0017981316161974107,-0.0010191544240451332,0.0018750458776799496,0.005102337673289966,-0.007138848029444095,-0.005176855189891543,-0.008764327522733432,0.00030089676719431354,0.002278384747159404,0.0005457661766135868,0.0005693484784768926,0.002186118735363077,0.0017981316161974107,95.00000037568472
-0.00152417209929808,0.0012822677893085735,0.004634071545959315,-0.006970204861635098,-0.005614732859829555,-0.010773910194893295,0.0005939156831599171,0.0023461775428846475,0.0009301921034781167,0.00042096829461627726,0.0021030721855173355,0.0017026739459109171,-0.00152417209929808,0.0012822677893085735,0.004634071545959315,-0.006970204861635098,-0.005614732859829555,-0.010773910194893295,0.0005939156831599171,0.0023461775428846475,0.0009301921034781167,0.00042096829461627726,0.0021030721855173355,0.0017026739459109171,95.00000035222206
-0.0019187444474989574,0.0006499584451359816,0.003731365990771572,-0.006479429723087788,-0.005824299676231095,-0.012018494302107212,0.0009438173678772024,0.00243944390948033,0.0012587342140423347,0.00029113517609776027,0.001975171415160683,0.001531703943207221,-0.0019187444474989574,0.0006499584451359816,0.003731365990771572,-0.006479429723087788,-0.005824299676231095,-0.012018494302107212,0.0009438173678772024,0.00243944390948033,0.0012587342140423347,0.00029113517609776027,0.001975171415160683,0.001531703943207221,95.00000032588676
