0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.010404361822593867,0.007777132088224008,0.01025679538769468,0.0048855550287589715,0.0034643740768393366,0.00478269022424348,0.0047533317736392295,0.007104868486519936,0.008051542803939066,-0.00011311476134985937,0.002052893234095077,0.0012424143559436097,0.010404361822593867,0.007777132088224008,0.01025679538769468,0.0048855550287589715,0.0034643740768393366,0.00478269022424348,0.0047533317736392295,0.007104868486519936,0.008051542803939066,-0.00011311476134985937,0.002052893234095077,0.0012424143559436097,96.99999985359224
0.008154431994423781,0.00573454207273898,0.007188922842848414,0.0031407746754870615,0.0024275238059428567,0.003172969228820675,0.003816693154391893,0.0053549767482256715,0.005813031224447524,-0.00030840335517671585,0.0013738024500257132,0.00011450894022379389,0.008154431994423781,0.00573454207273898,0.007188922842848414,0.0031407746754870615,0.0024275238059428567,0.003172969228820675,0.003816693154391893,0.0053549767482256715,0.005813031224447524,-0.00030840335517671585,0.0013738024500257132,0.00011450894022379389,96.99999982967022
0.0060876234407950475,0.003948876511513171,0.004625032056067455,0.0014349012029414461,0.0014205653508772567,0.0016897307967600964,0.002880443788433096,0.0036570472328857425,0.0037437151521877332,-0.00044731835268329705,0.0007026005480414527,-0.0007749211141224727,0.0060876234407950475,0.003948876511513171,0.004625032056067455,0.0014349012029414461,0.0014205653508772567,0.0016897307967600964,0.002880443788433096,0.0036570472328857425,0.0037437151521877332,-0.00044731835268329705,0.0007026005480414527,-0.0007749211141224727,96.9999998045358
0.004341208561658725,0.002503206960516931,0.002695943340953505,-0.00010439597722842004,0.0004918079839521328,0.0004412087615029105,0.0020223812205072455,0.002117752486831647,0.0019896071687936093,-0.0005339677512141592,6.781230100580338e-05,-0.0013849464204973836,0.004341208561658725,0.002503206960516931,0.002695943340953505,-0.00010439597722842004,0.0004918079839521328,0.0004412087615029105,0.0020223812205072455,0.002117752486831647,0.0019896071687936093,-0.0005339677512141592,6.781230100580338e-05,-0.0013849464204973836,96.999999778189
0.0029885617029533572,0.0014237125880017286,0.0014280616435047887,-0.0013821645879374892,-0.00032929953840968946,-0.0005050547937804339,0.0013033278447466255,0.0008132519745712531,0.0006531745058850119,-0.0005755898302807442,-0.000505123170921651,-0.0017094438410536217,0.0029885617029533572,0.0014237125880017286,0.0014280616435047887,-0.0013821645879374892,-0.00032929953840968946,-0.0005050547937804339,0.0013033278447466255,0.0008132519745712531,0.0006531745058850119,-0.0005755898302807442,-0.000505123170921651,-0.0017094438410536217,96.99999975062984
0.0020395201013089703,0.0006863627221507949,0.0007528998009769756,-0.0023424337190687274,-0.0010302404986032797,-0.0011244233217967056,0.0007628018942565691,-0.00021350096328886787,-0.00021350083740120812,-0.0005792111978549066,-0.0009920715699657907,-0.0017733561941289382,0.0020395201013089703,0.0006863627221507949,0.0007528998009769756,-0.0023424337190687274,-0.0010302404986032797,-0.0011244233217967056,0.0007628018942565691,-0.00021350096328886787,-0.00021350083740120812,-0.0005792111978549066,-0.0009920715699657907,-0.0017733561941289382,96.99999972185836
0.0014493960918691435,0.00022979906356882578,0.0005291777958276921,-0.002968523312055482,-0.0016109231644807372,-0.001431322082500304,0.00041744446587430327,-0.0009514136470075673,-0.0006099217384479111,-0.0005486200271904475,-0.001368757901316445,-0.0016250176720679539,0.0014493960918691435,0.00022979906356882578,0.0005291777958276921,-0.002968523312055482,-0.0016109231644807372,-0.001431322082500304,0.00041744446587430327,-0.0009514136470075673,-0.0006099217384479111,-0.0005486200271904475,-0.001368757901316445,-0.0016250176720679539,96.99999969187448
0.0011346329324221217,-2.8027463748245593e-05,0.000573614106080563,-0.0032777645800359727,-0.00207765542085874,-0.0014703556704331107,0.0002621157932286633,-0.0014165678697285393,-0.0005828987774846436,-0.00048228345188104714,-0.0016102620251867666,-0.0013258919151669347,0.0011346329324221217,-2.8027463748245593e-05,0.000573614106080563,-0.0032777645800359727,-0.00207765542085874,-0.0014703556704331107,0.0002621157932286633,-0.0014165678697285393,-0.0005828987774846436,-0.00048228345188104714,-0.0016102620251867666,-0.0013258919151669347,96.99999966067826
0.0009922610719863513,-0.0001722925106968306,0.0006954155938147699,-0.0033118611132547555,-0.0024368742639160755,-0.0013041177372233258,0.0002732651512706596,-0.0016452276836297318,-0.00021754911568299082,-0.00037267214708721567,-0.0016918536752919104,-0.0009394131079515731,0.0009922610719863513,-0.0001722925106968306,0.0006954155938147699,-0.0033118611132547555,-0.0024368742639160755,-0.0013041177372233258,0.0002732651512706596,-0.0016452276836297318,-0.00021754911568299082,-0.00037267214708721567,-0.0016918536752919104,-0.0009394131079515731,96.99999962826963
0.0009199375457790677,-0.00027557674564363937,0.0007291252778677121,-0.003124775125582626,-0.002689897706292902,-0.000999849839064423,0.0004139470338000914,-0.0016857379383294873,0.00037519471716647933,-0.00020720363818942192,-0.00159127109657886,-0.0005207039214153411,0.0009199375457790677,-0.00027557674564363937,0.0007291252778677121,-0.003124775125582626,-0.002689897706292902,-0.000999849839064423,0.0004139470338000914,-0.0016857379383294873,0.00037519471716647933,-0.00020720363818942192,-0.00159127109657886,-0.0005207039214153411,96.99999959790644
0.0008334747294333182,-0.0003862887293272213,0.0005609388847742851,-0.0027703630475697104,-0.0028297459030762074,-0.0006171841934747514,0.0006397233532991537,-0.0015904944348386243,0.0010730075896786633,2.9279510908744356e-05,-0.0012922188045785068,-0.00010875609763496447,0.0008334747294333182,-0.0003862887293272213,0.0005609388847742851,-0.0027703630475697104,-0.0028297459030762074,-0.0006171841934747514,0.0006397233532991537,-0.0015904944348386243,0.0010730075896786633,2.9279510908744356e-05,-0.0012922188045785068,-0.00010875609763496447,96.99999957455766
0.0006793461482027667,-0.0005227438666731828,0.00014476783151564024,-0.002291954279168554,-0.00284068079732614,-0.00019892778760332859,0.0009046642216135153,-0.0014089949849922948,0.001756827855516759,0.0003508699481932111,-0.0007885563436448165,0.0002777703128726397,0.0006793461482027667,-0.0005227438666731828,0.00014476783151564024,-0.002291954279168554,-0.00284068079732614,-0.00019892778760332859,0.0009046642216135153,-0.0014089949849922948,0.001756827855516759,0.0003508699481932111,-0.0007885563436448165,0.0002777703128726397,96.99999955827607
0.000440588905632688,-0.0006734327640444101,-0.0004939809297861371,-0.001715671168333928,-0.0027006062682362122,0.00023373829607016225,0.0011667309663130037,-0.0011826954133063276,0.0023241012949063384,0.0007664013356985543,-8.842767582916818e-05,0.0006405778704078996,0.000440588905632688,-0.0006734327640444101,-0.0004939809297861371,-0.001715671168333928,-0.0027006062682362122,0.00023373829607016225,0.0011667309663130037,-0.0011826954133063276,0.0023241012949063384,0.0007664013356985543,-8.842767582916818e-05,0.0006405778704078996,96.99999954906173
0.00013564785797723458,-0.0008030025594558484,-0.0012669842754143624,-0.0010485918277761813,-0.0023859383908207653,0.000681063052145056,0.001391975282529933,-0.0009420489883466166,0.0026991992953616594,0.001275443595423479,0.000782516406860829,0.0009977277253434785,0.00013564785797723458,-0.0008030025594558484,-0.0012669842754143624,-0.0010485918277761813,-0.0023859383908207653,0.000681063052145056,0.001391975282529933,-0.0009420489883466166,0.0026991992953616594,0.001275443595423479,0.000782516406860829,0.0009977277253434785,96.99999954691458
-0.00018915445779882475,-0.0008625887067558757,-0.0020421037397708357,-0.00028197484322269137,-0.0018780867819455974,0.0011598234921629178,0.0015571908136205596,-0.0007057575801511063,0.002839976677451444,0.0018652454057342953,0.0017795994295829592,0.0013763963497715479,-0.00018915445779882475,-0.0008625887067558757,-0.0020421037397708357,-0.00028197484322269137,-0.0018780867819455974,0.0011598234921629178,0.0015571908136205596,-0.0007057575801511063,0.002839976677451444,0.0018652454057342953,0.0017795994295829592,0.0013763963497715479,96.99999955183462
-0.0004718615143288594,-0.0008025023104089759,-0.002669585492901801,0.0006011573948106344,-0.0011703615874792133,0.0016948150675002013,0.00165087760350729,-0.00048195743238436603,0.0027399144021321505,0.0025092670394770106,0.002839902695694975,0.0018037211158067003,-0.0004718615143288594,-0.0008025023104089759,-0.002669585492901801,0.0006011573948106344,-0.0011703615874792133,0.0016948150675002013,0.00165087760350729,-0.00048195743238436603,0.0027399144021321505,0.0025092670394770106,0.002839902695694975,0.0018037211158067003,96.9999995638219
-0.0006495090311844068,-0.0005849855238443188,-0.003010916591446964,0.0016155876533217159,-0.0002739918880315455,0.0023084472591204984,0.0016725963405543707,-0.0002708383997142572,0.002425817483514264,0.003167718912656965,0.0038856316536932485,0.002297383165722299,-0.0006495090311844068,-0.0005849855238443188,-0.003010916591446964,0.0016155876533217159,-0.0002739918880315455,0.0023084472591204984,0.0016725963405543707,-0.0002708383997142572,0.002425817483514264,0.003167718912656965,0.0038856316536932485,0.002297383165722299,96.99999958287634
-0.0006725295153374322,-0.00019482545221838238,-0.002965583010852304,0.0027626917624018078,0.0007779664635323939,0.0030104769686414173,0.0016309732861789343,-6.807273196065505e-05,0.0019515499754933852,0.0037902152540145702,0.004829954887927533,0.002857633131941643,-0.0006725295153374322,-0.00019482545221838238,-0.002965583010852304,0.0027626917624018078,0.0007779664635323939,0.0030104769686414173,0.0016309732861789343,-6.807273196065505e-05,0.0019515499754933852,0.0037902152540145702,0.004829954887927533,0.002857633131941643,96.999999608998
-0.0005164809316198931,0.0003539618065735518,-0.0024914063711438143,0.004020718656668382,0.0019297548509864375,0.003789886649898819,0.0015407505090713652,0.00013158958265504413,0.0013887309302551424,0.004320316563886057,0.005584803222957314,0.003462248575573001,-0.0005164809316198931,0.0003539618065735518,-0.0024914063711438143,0.004020718656668382,0.0019297548509864375,0.003789886649898819,0.0015407505090713652,0.00013158958265504413,0.0013887309302551424,0.004320316563886057,0.005584803222957314,0.003462248575573001,96.99999964218688
-0.00018917773312567736,0.0010164796858402915,-0.0016152302301112944,0.00533865233560625,0.0031055263650356163,0.004610547485018151,0.0014193500425867599,0.00033113024662289464,0.000815640277499086,0.004701423320465178,0.00606976814100816,0.0040654535066029784,-0.00018917773312567736,0.0010164796858402915,-0.0016152302301112944,0.00533865233560625,0.0031055263650356163,0.004610547485018151,0.0014193500425867599,0.00033113024662289464,0.000815640277499086,0.004701423320465178,0.00606976814100816,0.0040654535066029784,96.99999968244296
0.0002678818302386125,0.0017206010677077639,-0.00043230228644533834,0.006635195388798217,0.004215357821172773,0.005411660738324358,0.0012834335136942547,0.0005289099495807436,0.0003057574955255938,0.004883247989122941,0.006221002981612033,0.004601199917681385,0.0002678818302386125,0.0017206010677077639,-0.00043230228644533834,0.006635195388798217,0.004215357821172773,0.005411660738324358,0.0012834335136942547,0.0005289099495807436,0.0003057574955255938,0.004883247989122941,0.006221002981612033,0.004601199917681385,96.99999972976624
0.0007839388374505424,0.002375340743204861,0.0009054965005218348,0.007803581183295388,0.0051640139844060405,0.006113149175731225,0.0011458963327811828,0.0007174116943796453,-8.263858947002152e-05,0.004827972519662018,0.005998949497285809,0.0049905061501551405,0.0007839388374505424,0.002375340743204861,0.0009054965005218348,0.007803581183295388,0.0051640139844060405,0.006113149175731225,0.0011458963327811828,0.0007174116943796453,-8.263858947002152e-05,0.004827972519662018,0.005998949497285809,0.0049905061501551405,96.99999978415671
0.0012684477016762714,0.0028826412596692362,0.0022106745917997617,0.008721939319693277,0.005861354086629602,0.006625310493022181,0.0010136485591524123,0.0008831567493133957,-0.0003145421691889748,0.004515215645502986,0.005393805042249221,0.00515187684416047,0.0012684477016762714,0.0028826412596692362,0.0022106745917997617,0.008721939319693277,0.005861354086629602,0.006625310493022181,0.0010136485591524123,0.0008831567493133957,-0.0003145421691889748,0.004515215645502986,0.005393805042249221,0.00515187684416047,96.99999984561444
0.0016240169928343278,0.0031507579820288915,0.003287077694882165,0.009267966173470485,0.006232969306797301,0.0068612884397803876,0.0008864170539623362,0.001007707147057734,-0.0003830069455971363,0.003945087883320486,0.004427903763998187,0.005013299508446536,0.0016240169928343278,0.0031507579820288915,0.003287077694882165,0.009267966173470485,0.006232969306797301,0.0068612884397803876,0.0008864170539623362,0.001007707147057734,-0.0003830069455971363,0.003945087883320486,0.004427903763998187,0.005013299508446536,96.9999999141393
0.0017607276331263598,0.003107218433807249,0.00395855030893331,0.009335850370049406,0.00622955140526548,0.006750391000470429,0.0007566705974573575,0.0010695426745959051,-0.00031010761671518375,0.0031388794606025156,0.0031545743092100302,0.0045240079187142705,0.0017607276331263598,0.003107218433807249,0.00395855030893331,0.009335850370049406,0.00622955140526548,0.006750391000470429,0.0007566705974573575,0.0010695426745959051,-0.00031010761671518375,0.0031388794606025156,0.0031545743092100302,0.0045240079187142705,96.9999999897314
0.0016095814342828617,0.002709435491503142,0.004094883600608021,0.008852908224578956,0.005833633425361659,0.0062500780486049335,0.0006106358306291242,0.001046519831001192,-0.0001440166307279929,0.0021372661067935272,0.0016535013125613318,0.0036641731530861602,0.0016095814342828617,0.002709435491503142,0.004094883600608021,0.008852908224578956,0.005833633425361659,0.0062500780486049335,0.0006106358306291242,0.001046519831001192,-0.0001440166307279929,0.0021372661067935272,0.0016535013125613318,0.0036641731530861602,97.0000000723907
0.00113303406857345,0.0019514455939954151,0.003631097170787565,0.007793285472716686,0.005062693421904717,0.0053545911841278585,0.0004302500050017036,0.0009185856232939423,4.738088420088937e-05,0.0009962763412867822,2.309024050533694e-05,0.0024509375780867953,0.00113303406857345,0.0019514455939954151,0.003631097170787565,0.007793285472716686,0.005062693421904717,0.0053545911841278585,0.0004302500050017036,0.0009185856232939423,4.738088420088937e-05,0.0009962763412867822,2.309024050533694e-05,0.0024509375780867953,97.00000016211725
0.0003310800335280647,0.0008658508386229647,0.0025771823336891656,0.006186405458941852,0.003968118685038003,0.004098685769407231,0.00019579698399164934,0.0006704241981554861,0.00018548359293634313,-0.00021841516310921842,-0.0016292551579026077,0.0009397103231854906,0.0003310800335280647,0.0008658508386229647,0.0025771823336891656,0.006186405458941852,0.003968118685038003,0.004098685769407231,0.00019579698399164934,0.0006704241981554861,0.00018548359293634313,-0.00021841516310921842,-0.0016292551579026077,0.0009397103231854906,97.00000025891094
-0.0007579110472581407,-0.00047923327599172565,0.001016941094703617,0.004118549026899525,0.0026301134548508895,0.002555674070278423,-0.00011109660792095467,0.0002937493508203301,0.0001914115158387943,-0.0014380711724108438,-0.0031977478215744494,-0.0007796789916970331,-0.0007579110472581407,-0.00047923327599172565,0.001016941094703617,0.004118549026899525,0.0026301134548508895,0.002555674070278423,-0.00011109660792095467,0.0002937493508203301,0.0001914115158387943,-0.0014380711724108438,-0.0031977478215744494,-0.0007796789916970331,97.00000036277186
-0.002061582130654569,-0.0019876986798078437,-0.0009037539359085954,0.001726934316097172,0.0011492079425702508,0.000829880131985648,-0.0005044628994787623,-0.00021098971468583714,-3.4577758748626002e-06,-0.0025974481324332064,-0.004588410959302356,-0.0025916194364585,-0.002061582130654569,-0.0019876986798078437,-0.0009037539359085954,0.001726934316097172,0.0011492079425702508,0.000829880131985648,-0.0005044628994787623,-0.00021098971468583714,-3.4577758748626002e-06,-0.0025974481324332064,-0.004588410959302356,-0.0025916194364585,97.00000047369998
-0.0034823912659235788,-0.003546292178883183,-0.0029973444388651537,-0.0008132241177725332,-0.0003644972134041094,-0.0009555015360952668,-0.0009913475709683866,-0.0008336574753060942,-0.0004481987773944992,-0.003640454612165563,-0.005727602276008756,-0.004367089313644963,-0.0034823912659235788,-0.003546292178883183,-0.0029973444388651537,-0.0008132241177725332,-0.0003644972134041094,-0.0009555015360952668,-0.0009913475709683866,-0.0008336574753060942,-0.0004481987773944992,-0.003640454612165563,-0.005727602276008756,-0.004367089313644963,97.00000059169533
-0.004909397777080087,-0.005037226585376364,-0.005060403706584005,-0.0033071304752603898,-0.0018029111690536542,-0.0026734046634314082,-0.0015698351823297573,-0.0015543356366326628,-0.0011654684628120832,-0.004524209661359641,-0.006567861327114708,-0.00597813118403977,-0.004909397777080087,-0.005037226585376364,-0.005060403706584005,-0.0033071304752603898,-0.0018029111690536542,-0.0026734046634314082,-0.0015698351823297573,-0.0015543356366326628,-0.0011654684628120832,-0.004524209661359641,-0.006567861327114708,-0.00597813118403977,97.00000071675788
-0.00623123192436979,-0.006350820098896187,-0.006900919213922792,-0.005561896131090391,-0.003070827723850748,-0.004208528859146653,-0.0022279912224578407,-0.0023441114470921444,-0.0021479122226348586,-0.005221072419969288,-0.0070904512202164625,-0.0073124727968853715,-0.00623123192436979,-0.006350820098896187,-0.006900919213922792,-0.005561896131090391,-0.003070827723850748,-0.004208528859146653,-0.0022279912224578407,-0.0023441114470921444,-0.0021479122226348586,-0.005221072419969288,-0.0070904512202164625,-0.0073124727968853715,97.0000008488876
-0.007348377107083108,-0.007396517195865199,-0.008362948622770098,-0.007408194647285465,-0.00409470134510429,-0.005471265522764327,-0.0029438696321460235,-0.0031667119389916657,-0.003358269660749896,-0.005718547425099616,-0.007304426061726418,-0.008286288596525271,-0.007348377107083108,-0.007396517195865199,-0.008362948622770098,-0.007408194647285465,-0.00409470134510429,-0.005471265522764327,-0.0029438696321460235,-0.0031667119389916657,-0.003358269660749896,-0.005718547425099616,-0.007304426061726418,-0.008286288596525271,97.00000098808457
-0.008183116414969906,-0.00811096638500137,-0.009345068814735406,-0.008719103580159768,-0.004828270114521496,-0.0064078016092994705,-0.003686619685349047,-0.003980876533941464,-0.004733119954675745,-0.006017307159202917,-0.007242528712972984,-0.00885334316542031,-0.008183116414969906,-0.00811096638500137,-0.009345068814735406,-0.008719103580159768,-0.004828270114521496,-0.0064078016092994705,-0.003686619685349047,-0.003980876533941464,-0.004733119954675745,-0.006017307159202917,-0.007242528712972984,-0.00885334316542031,97.00000113434872
-0.008685959527316916,-0.008462323902374613,-0.009810090930997014,-0.009423528903003742,-0.005254457847141309,-0.007004868874310426,-0.004418605042640386,-0.004743293419453547,-0.00618973177525975,-0.006127858733031588,-0.0069546401523312585,-0.009009262444555173,-0.008685959527316916,-0.008462323902374613,-0.009810090930997014,-0.009423528903003742,-0.005254457847141309,-0.007004868874310426,-0.004418605042640386,-0.004743293419453547,-0.00618973177525975,-0.006127858733031588,-0.0069546401523312585,-0.009009262444555173,97.00000128768004
-0.008837982998839245,-0.008450533358233052,-0.00978493242334202,-0.009512378426689462,-0.005383544092279888,-0.007288432840923461,-0.005098333254022337,-0.005411863311790594,-0.007635081925875969,-0.006066568541599045,-0.006499802326331325,-0.008790366500007602,-0.008837982998839245,-0.008450533358233052,-0.00978493242334202,-0.009512378426689462,-0.005383544092279888,-0.007288432840923461,-0.005098333254022337,-0.005411863311790594,-0.007635081925875969,-0.006066568541599045,-0.006499802326331325,-0.008790366500007602,97.00000144807862
-0.008649177989725285,-0.008103906909448122,-0.009351088815984334,-0.009036700173494977,-0.0052481302387505785,-0.007316561182123127,-0.005683899071538683,-0.00594900396179344,-0.008975834830240855,-0.005851817525511122,-0.005937979837207154,-0.00826726726153704,-0.008649177989725285,-0.008103906909448122,-0.009351088815984334,-0.009036700173494977,-0.0052481302387505785,-0.007316561182123127,-0.005683899071538683,-0.00594900396179344,-0.008975834830240855,-0.005851817525511122,-0.005937979837207154,-0.00826726726153704,97.0000016155444
-0.008153494336579798,-0.007472817798653117,-0.008627586245636825,-0.008098170219572709,-0.0048958699168571125,-0.007167625824066565,-0.006136581568083275,-0.006324678502023038,-0.010127969777434813,-0.005500982485421828,-0.0053226958697047385,-0.007534172419583845,-0.008153494336579798,-0.007472817798653117,-0.008627586245636825,-0.008098170219572709,-0.0048958699168571125,-0.007167625824066565,-0.006136581568083275,-0.006324678502023038,-0.010127969777434813,-0.005500982485421828,-0.0053226958697047385,-0.007534172419583845,97.00000179007736
-0.0074017055002582694,-0.00662164084877582,-0.007749397335580378,-0.006833422999900919,-0.004381207024881333,-0.006925731127380535,-0.006424212357048341,-0.006518829540157231,-0.01102481966959965,-0.005028741147817947,-0.0046954847919712045,-0.0066954341985204545,-0.0074017055002582694,-0.00662164084877582,-0.007749397335580378,-0.006833422999900919,-0.004381207024881333,-0.006925731127380535,-0.006424212357048341,-0.006518829540157231,-0.01102481966959965,-0.005028741147817947,-0.0046954847919712045,-0.0066954341985204545,97.00000197167756
-0.0064534342689766995,-0.0056202093442092585,-0.0068449024795787326,-0.005394595497400911,-0.003757437071036421,-0.00666570356201973,-0.0065239548774541955,-0.006522936175334282,-0.01162253361303505,-0.004446916418965734,-0.004082782695689382,-0.005851252278302873,-0.0064534342689766995,-0.0056202093442092585,-0.0068449024795787326,-0.005394595497400911,-0.003757437071036421,-0.00666570356201973,-0.0065239548774541955,-0.006522936175334282,-0.01162253361303505,-0.004446916418965734,-0.004082782695689382,-0.005851252278302873,97.00000216034492
-0.005369653759956458,-0.0045359891495207645,-0.0060159945792966915,-0.003928970987220035,-0.0030702720644070064,-0.006440054256998989,-0.006424201879807667,-0.006340486145013134,-0.01190236101776757,-0.0037657590689188737,-0.0034954809989388683,-0.0050845314384292085,-0.005369653759956458,-0.0045359891495207645,-0.0060159945792966915,-0.003928970987220035,-0.0030702720644070064,-0.006440054256998989,-0.006424201879807667,-0.006340486145013134,-0.01190236101776757,-0.0037657590689188737,-0.0034954809989388683,-0.0050845314384292085,97.00000233844725
-0.004206734098972149,-0.003427930804283433,-0.0053238708436766004,-0.0025606808640661867,-0.0023537739316662636,-0.00627002058239209,-0.006125402971892479,-0.005986267275035514,-0.011869621633910876,-0.0029962744472093877,-0.002930959974513411,-0.004450696281932337,-0.004206734098972149,-0.003427930804283433,-0.0053238708436766004,-0.0025606808640661867,-0.0023537739316662636,-0.00627002058239209,-0.006125402971892479,-0.005986267275035514,-0.011869621633910876,-0.0029962744472093877,-0.002930959974513411,-0.004450696281932337,97.00000247586712
-0.0030127004702747927,-0.0023425995834860905,-0.004782534160671894,-0.0013770462928878195,-0.0016290823468637834,-0.006142152836234146,-0.005639763733146277,-0.005484521345138151,-0.01154970622415358,-0.002152980468934202,-0.0023770610818707916,-0.003971810489579325,-0.0030127004702747927,-0.0023425995834860905,-0.004782534160671894,-0.0013770462928878195,-0.0016290823468637834,-0.006142152836234146,-0.005639763733146277,-0.005484521345138151,-0.01154970622415358,-0.002152980468934202,-0.0023770610818707916,-0.003971810489579325,97.00000257209618
-0.0018258859575051394,-0.0013127689954149408,-0.004360714543556822,-0.0004213768138570424,-0.0009058743202241673,-0.006011036694637957,-0.00498989552769154,-0.004866152680822607,-0.010981875538036229,-0.001256380877289054,-0.001817201474651654,-0.0036357069036972436,-0.0018258859575051394,-0.0013127689954149408,-0.004360714543556822,-0.0004213768138570424,-0.0009058743202241673,-0.006011036694637957,-0.00498989552769154,-0.004866152680822607,-0.010981875538036229,-0.001256380877289054,-0.001817201474651654,-0.0036357069036972436,97.00000262713434
-0.0006756946664695227,-0.00035826493002784847,-0.003991536231937471,0.00030698747941470796,-0.0001860353606072483,-0.005807768361516226,-0.004206621671132059,-0.00416532167214201,-0.01021192772998596,-0.0003344696848147534,-0.0012357151995232884,-0.003400104310425934,-0.0006756946664695227,-0.00035826493002784847,-0.003991536231937471,0.00030698747941470796,-0.0001860353606072483,-0.005807768361516226,-0.004206621671132059,-0.00416532167214201,-0.01021192772998596,-0.0003344696848147534,-0.0012357151995232884,-0.003400104310425934,97.00000264098163
