0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00494688553446495,-0.005444661689781648,-0.001786415167712518,0.0027692844883298083,0.0003467978275921993,-0.0010922106479860163,0.005789315139018574,0.0065839851237511375,0.006396452334542712,-0.001357682246648454,-0.004983296021387067,-0.0035836499565492876,-0.00494688553446495,-0.005444661689781648,-0.001786415167712518,0.0027692844883298083,0.0003467978275921993,-0.0010922106479860163,0.005789315139018574,0.0065839851237511375,0.006396452334542712,-0.001357682246648454,-0.004983296021387067,-0.0035836499565492876,97.97468693976454
-0.0028960697102381793,-0.002943161247588598,0.00015432969907613686,0.0030921040956402046,0.0018126515665210245,0.0008299354886024022,0.0065745618000215365,0.007901291450512023,0.006857872330223097,-0.0006038245227811159,-0.0034345262515520737,-0.002938068438208059,-0.0028960697102381793,-0.002943161247588598,0.00015432969907613686,0.0030921040956402046,0.0018126515665210245,0.0008299354886024022,0.0065745618000215365,0.007901291450512023,0.006857872330223097,-0.0006038245227811159,-0.0034345262515520737,-0.002938068438208059,97.97342334472512
-0.0007906311433036466,-0.0005892991492846623,0.0024471808405070136,0.0030087852926184255,0.002676813588674625,0.0019112708615845887,0.006536680968245892,0.008297236938889422,0.006541492312247865,1.3710570861613483e-05,-0.0018518331774349023,-0.0021865662157108993,-0.0007906311433036466,-0.0005892991492846623,0.0024471808405070136,0.0030087852926184255,0.002676813588674625,0.0019112708615845887,0.006536680968245892,0.008297236938889422,0.006541492312247865,1.3710570861613483e-05,-0.0018518331774349023,-0.0021865662157108993,97.97239024259196
0.001139134163822978,0.0013713641486756546,0.004943877481911252,0.0026083804662220653,0.0029538464130811634,0.002094331394702012,0.005786108185677242,0.007878282920211857,0.005611911249434768,0.0004153027075849738,-0.0004165986727738217,-0.0014160702119203356,0.001139134163822978,0.0013713641486756546,0.004943877481911252,0.0026083804662220653,0.0029538464130811634,0.002094331394702012,0.005786108185677242,0.007878282920211857,0.005611911249434768,0.0004153027075849738,-0.0004165986727738217,-0.0014160702119203356,97.97158763336496
0.0026948447407109883,0.0027675416817909324,0.007451154690889967,0.0020093491431901252,0.002724958473613112,0.0014366736644474845,0.004509943390175758,0.006837543669568099,0.004297680265458724,0.0005570212550070113,0.0007172674935898554,-0.0007088368202310467,0.0026948447407109883,0.0027675416817909324,0.007451154690889967,0.0020093491431901252,0.002724958473613112,0.0014366736644474845,0.004509943390175758,0.006837543669568099,0.004297680265458724,0.0005570212550070113,0.0007172674935898554,-0.0007088368202310467,97.97101551704422
0.0037353258186580388,0.003521827108241131,0.009751520914876851,0.001341046763551418,0.002119688823327605,9.852196314241608e-05,0.0029446937785159943,0.005423675563151179,0.002856135835108963,0.00043553062345306565,0.001442548459930641,-0.0001324559875410556,0.0037353258186580388,0.003521827108241131,0.009751520914876851,0.001341046763551418,0.002119688823327605,9.852196314241608e-05,0.0029446937785159943,0.005423675563151179,0.002856135835108963,0.00043553062345306565,0.001442548459930641,-0.0001324559875410556,97.97067389362968
0.004193164919054752,0.003655539566625388,0.011628607805146745,0.0007249862628159954,0.0012930622192564591,-0.0016821067047264368,0.0013437048016938487,0.003903930526856155,0.0015358507578186545,8.715417118244443e-05,0.0017112691511563197,0.0002676297907754553,0.004193164919054752,0.003655539566625388,0.011628607805146745,0.0007249862628159954,0.0012930622192564591,-0.0016821067047264368,0.0013437048016938487,0.003903930526856155,0.0015358507578186545,8.715417118244443e-05,0.0017112691511563197,0.0002676297907754553,97.97056276312132
0.004080388346236868,0.003278575725788984,0.012893772846588478,0.00025852654238586953,0.00040178549021743407,-0.0036230265567985297,-5.627479730814665e-05,0.002526660753705359,0.0005421568635031865,-0.00041863646131965577,0.0015388968069910084,0.0004722103500057783,0.004080388346236868,0.003278575725788984,0.012893772846588478,0.00025852654238586953,0.00040178549021743407,-0.0036230265567985297,-5.627479730814665e-05,0.002526660753705359,0.0005421568635031865,-0.00041863646131965577,0.0015388968069910084,0.0004722103500057783,97.97068212551918
0.0034827889493162065,0.0025663400413210406,0.013410386230118284,3.1848043908492636e-06,-0.0004170661381248134,-0.005435445962996488,-0.0010649190718146472,0.001488501882408904,1.0604682173466137e-05,-0.0009902529818557905,0.0009997132016408771,0.0004886370856765899,0.0034827889493162065,0.0025663400413210406,0.013410386230118284,3.1848043908492636e-06,-0.0004170661381248134,-0.005435445962996488,-0.0010649190718146472,0.001488501882408904,1.0604682173466137e-05,-0.0009902529818557905,0.0009997132016408771,0.0004886370856765899,97.97103198082324
0.0025441356621372447,0.0017277552599277977,0.013112482185832977,-2.0994155103940172e-05,-0.001062045193945857,-0.00686033194070316,-0.0015606571803119063,0.0009106557996666147,-8.073355591993319e-06,-0.0015278698277750408,0.0002141411480767746,0.0003475853325947788,0.0025441356621372447,0.0017277552599277977,0.013112482185832977,-2.0994155103940172e-05,-0.001062045193945857,-0.00686033194070316,-0.0015606571803119063,0.0009106557996666147,-8.073355591993319e-06,-0.0015278698277750408,0.0002141411480767746,0.0003475853325947788,97.97161232903352
0.0014429600816408704,0.000969622212240149,0.012015167188946003,0.00016547133514513242,-0.0014761845914355632,-0.007698843184787824,-0.001502746886077282,0.0008272690769565452,0.00045026751139650285,-0.0019381117874664679,-0.0006700474020194169,9.693226317300322e-05,0.0014429600816408704,0.000969622212240149,0.012015167188946003,0.00016547133514513242,-0.0014761845914355632,-0.007698843184787824,-0.001502746886077282,0.0008272690769565452,0.00045026751139650285,-0.0019381117874664679,-0.0006700474020194169,9.693226317300322e-05,97.97242317015
0.00036562480635669837,0.0004630159870876999,0.010215252989294413,0.0005084421623993177,-0.0016480921559608997,-0.00783314972174165,-0.000931809971655215,0.0011870755784839674,0.0012744186364789464,-0.0021474448312243798,-0.0014998542649016643,-0.0002061984111266854,0.00036562480635669837,0.0004630159870876999,0.010215252989294413,0.0005084421623993177,-0.0016480921559608997,-0.00783314972174165,-0.000931809971655215,0.0011870755784839674,0.0012744186364789464,-0.0021474448312243798,-0.0014998542649016643,-0.0002061984111266854,97.97346450417268
-0.0005202109032478103,0.0003169258613275592,0.007881870699913501,0.0009317465576509104,-0.0016058988212849829,-0.007235477874762402,4.081332786086209e-05,0.0018675156495724925,0.002299851975764606,-0.002112402926330117,-0.0021392710905654548,-0.0005039777559302735,-0.0005202109032478103,0.0003169258613275592,0.007881870699913501,0.0009317465576509104,-0.0016058988212849829,-0.007235477874762402,4.081332786086209e-05,0.0018675156495724925,0.002299851975764606,-0.002112402926330117,-0.0021392710905654548,-0.0005039777559302735,97.9747363311016
-0.001087846159907417,0.0005630618318556506,0.005238144193211781,0.0013513859853975774,-0.0014057252675902178,-0.005964969233449221,0.0012529817369629635,0.002698748887310515,0.003337788779764475,-0.0018252829886288063,-0.0024883746123572368,-0.0007457492731661673,-0.001087846159907417,0.0005630618318556506,0.005238144193211781,0.0013513859853975774,-0.0014057252675902178,-0.005964969233449221,0.0012529817369629635,0.002698748887310515,0.003337788779764475,-0.0018252829886288063,-0.0024883746123572368,-0.0007457492731661673,97.97623865093672
-0.0012664534547457975,0.001153879236088969,0.002536175142947738,0.0016900205272703213,-0.0011170583016385021,-0.004153656824947037,0.0025177857986496193,0.003493604606014934,0.004206587569486088,-0.001314622195677016,-0.0024965800706209934,-0.0008941745889224672,-0.0012664534547457975,0.001153879236088969,0.002536175142947738,0.0016900205272703213,-0.0011170583016385021,-0.004153656824947037,0.0025177857986496193,0.003493604606014934,0.004206587569486088,-0.001314622195677016,-0.0024965800706209934,-0.0008941745889224672,97.97797146367805
-0.0010468540362751644,0.0019737214264075056,2.8459578776167563e-05,0.0018894542793804342,-0.000807732836467598,-0.001984291627751528,0.003651771139314009,0.0040787591179441765,0.004760530020803076,-0.0006405331884999524,-0.0021682195123581215,-0.0009289072876803533,-0.0010468540362751644,0.0019737214264075056,2.8459578776167563e-05,0.0018894542793804342,-0.000807732836467598,-0.001984291627751528,0.003651771139314009,0.0040787591179441765,0.004760530020803076,-0.0006405331884999524,-0.0021682195123581215,-0.0009289072876803533,97.97993476932557
-0.00047784199550382896,0.0028608942945510226,-0.0020606970172255272,0.001919250114336368,-0.0005310725455389685,0.0003362981517759809,0.004501239344265575,0.0043223922608048825,0.004911638653616146,0.00011429895901797125,-0.0015597617345051854,-0.0008474732426528187,-0.00047784199550382896,0.0028608942945510226,-0.0020606970172255272,0.001919250114336368,-0.0005310725455389685,0.0003362981517759809,0.004501239344265575,0.0043223922608048825,0.004911638653616146,0.00011429895901797125,-0.0015597617345051854,-0.0008474732426528187,97.98212856787929
0.00034578252723259156,0.0036367946621867413,-0.0035602262643224694,0.0017802893613487552,-0.00031719816513884355,0.0026042793158554994,0.004962923142262577,0.00415424865686607,0.004641375696801359,0.0008565628580639882,-0.0007692323265610537,-0.0006634756887509419,0.00034578252723259156,0.0036367946621867413,-0.0035602262643224694,0.0017802893613487552,-0.00031719816513884355,0.0026042793158554994,0.004962923142262577,0.00415424865686607,0.004641375696801359,0.0008565628580639882,-0.0007692323265610537,-0.0006634756887509419,97.98455285933926
0.0013010869382368893,0.004137177821822507,-0.004370754984510248,0.0015029412874593034,-0.0001696744048673115,0.0046425443392739685,0.004996268254081295,0.0035752970503890556,0.004000746400810655,0.0014954416812428236,8.045809943576235e-05,-0.00040263676266145444,0.0013010869382368893,0.004137177821822507,-0.004370754984510248,0.0015029412874593034,-0.0001696744048673115,0.0046425443392739685,0.004996268254081295,0.0035752970503890556,0.004000746400810655,0.0014954416812428236,8.045809943576235e-05,-0.00040263676266145444,97.98720764370542
0.002257612693225931,0.004240419817120767,-0.004474302426272986,0.0011403823451910807,-6.768398201682277e-05,0.0063181312430348755,0.004625868961933598,0.0026558411071391824,0.003099192670033503,0.001955032007986517,0.0008616811729808734,-9.747672805106624e-05,0.002257612693225931,0.004240419817120767,-0.004474302426272986,0.0011403823451910807,-6.768398201682277e-05,0.0063181312430348755,0.004625868961933598,0.0026558411071391824,0.003099192670033503,0.001955032007986517,0.0008616811729808734,-9.747672805106624e-05,97.99009292097776
0.003097294484875129,0.003888228304046603,-0.003934184706419776,0.0007583673257101146,2.7043319811052808e-05,0.007551554484091351,0.003934097647719919,0.001522728724007076,0.00208441954851484,0.0021843466386634674,0.0014626603023446965,0.00021842102164125425,0.003097294484875129,0.003888228304046603,-0.003934184706419776,0.0007583673257101146,2.7043319811052808e-05,0.007551554484091351,0.003934097647719919,0.001522728724007076,0.00208441954851484,0.0021843466386634674,0.0014626603023446965,0.00021842102164125425,97.99320869115635
0.0037305873196540247,0.0030955706638825567,-0.0028853408762839166,0.00042328567090433905,0.00016010153826704335,0.008317640592330052,0.0030454165686413306,0.00033795967190366496,0.0011166747193768788,0.0021635882216228296,0.001805315050158848,0.0005156214098326292,0.0037305873196540247,0.0030955706638825567,-0.0028853408762839166,0.00042328567090433905,0.00016010153826704335,0.008317640592330052,0.0030454165686413306,0.00033795967190366496,0.0011166747193768788,0.0021635882216228296,0.001805315050158848,0.0005156214098326292,97.99655495424112
0.004106500325746766,0.0019483956993702441,-0.001516480658100328,0.00019055693835532984,0.00037311847526571017,0.008638791074031826,0.002105049708434179,-0.0007277452655651969,0.00034179074354080224,0.001905952820087562,0.0018576838201769784,0.0007727446576766008,0.004106500325746766,0.0019483956993702441,-0.001516480658100328,0.00019055693835532984,0.00037311847526571017,0.008638791074031826,0.002105049708434179,-0.0007277452655651969,0.00034179074354080224,0.001905952820087562,0.0018576838201769784,0.0007727446576766008,98.00013171023213
0.004215377212332188,0.0005897271511084822,-4.642602563985532e-05,9.530129970267632e-05,0.0006934613765872664,0.008572674927039566,0.001255452357823873,-0.0015221616685885825,-0.0001326117485726595,0.0014548772778505367,0.0016390578127139426,0.0009785582130058628,0.004215377212332188,0.0005897271511084822,-4.642602563985532e-05,9.530129970267632e-05,0.0006934613765872664,0.008572674927039566,0.001255452357823873,-0.0015221616685885825,-0.0001326117485726595,0.0014548772778505367,0.0016390578127139426,0.0009785582130058628,98.00393895912931
0.004084540670615505,-0.0008034210778370052,0.0013023415257355645,0.0001467901608255243,0.001126840493279066,0.008197028196868825,0.0006142417971436651,-0.0019352933149838082,-0.0002539748647347427,0.0008772840422038906,0.0012170619733013535,0.0011320775749240064,0.004084540670615505,-0.0008034210778370052,0.0013023415257355645,0.0001467901608255243,0.001126840493279066,0.008197028196868825,0.0006142417971436651,-0.0019352933149838082,-0.0002539748647347427,0.0008772840422038906,0.0012170619733013535,0.0011320775749240064,98.00797670093274
0.0037681146016958445,-0.0020484148022077947,0.0023296792296499755,0.00032751445509618474,0.0016541416401778656,0.007594425347661529,0.00025692137598141046,-0.0019159853867590606,-3.2127686634418356e-05,0.00025391088295387813,0.0006971295963620432,0.0012408417335064172,0.0037681146016958445,-0.0020484148022077947,0.0023296792296499755,0.00032751445509618474,0.0016541416401778656,0.007594425347661529,0.00025692137598141046,-0.0019159853867590606,-3.2127686634418356e-05,0.00025391088295387813,0.0006971295963620432,0.0012408417335064172,98.01224493564234
0.003333257147232854,-0.0029859708063162903,0.002880257953779498,0.0005969167937654693,0.002233037161037615,0.0068395868958735255,0.00020690360416189755,-0.0014789732793357483,0.0004639030858709699,-0.00033183092877099905,0.00020595618698359243,0.0013178226450025247,0.003333257147232854,-0.0029859708063162903,0.002880257953779498,0.0005969167937654693,0.002233037161037615,0.0068395868958735255,0.00020690360416189755,-0.0014789732793357483,0.0004639030858709699,-0.00033183092877099905,0.00020595618698359243,0.0013178226450025247,98.01674366325818
0.002845534739260764,-0.003505023881592112,0.002860000301189127,0.0008990497897887811,0.0028040696154027433,0.0059910794461837625,0.0004341502896164766,-0.0007014636684341252,0.0011188612619934758,-0.0008048904427733599,-0.00012858323283427008,0.001377628848033602,0.002845534739260764,-0.003505023881592112,0.002860000301189127,0.0008990497897887811,0.0028040696154027433,0.0059910794461837625,0.0004341502896164766,-0.0007014636684341252,0.0011188612619934758,-0.0008048904427733599,-0.00012858323283427008,0.001377628848033602,98.02147288378023
0.0023561734399900405,-0.0035595215445151074,0.002244810622713106,0.0011727748897178594,0.0033001194785389773,0.005088291072645889,0.000862386157462193,0.0002900028102603935,0.0017917002522587473,-0.001108015932327804,-0.00019804259616120964,0.001432743117397994,0.0023561734399900405,-0.0035595215445151074,0.002244810622713106,0.0011727748897178594,0.0033001194785389773,0.005088291072645889,0.000862386157462193,0.0002900028102603935,0.0017917002522587473,-0.001108015932327804,-0.00019804259616120964,0.001432743117397994,98.02643259720848
0.0018934540525289438,-0.0031745439879936298,0.0010809328109737796,0.0013627086821424543,0.0036575868338896535,0.004153507418801717,0.0013835168558918598,0.0013401528875526172,0.0023400104132961226,-0.0012084079800228269,6.855070165388502e-05,0.001490485851175519,0.0018934540525289438,-0.0031745439879936298,0.0010809328109737796,0.0013627086821424543,0.0036575868338896535,0.004153507418801717,0.0013835168558918598,0.0013401528875526172,0.0023400104132961226,-0.0012084079800228269,6.855070165388502e-05,0.001490485851175519,98.03162280354292
0.001459667226788677,-0.0024409107063764267,-0.0005226929083715353,0.0014290212185889013,0.003827330467910833,0.0031979586273902178,0.0018767940068577667,0.0022896652945364354,0.0026443571477434463,-0.0011008418958137905,0.0006919274963499571,0.0015512336254241781,0.001459667226788677,-0.0024409107063764267,-0.0005226929083715353,0.0014290212185889013,0.003827330467910833,0.0031979586273902178,0.0018767940068577667,0.0022896652945364354,0.0026443571477434463,-0.0011008418958137905,0.0006919274963499571,0.0015512336254241781,98.0370435027836
0.0010339715789733283,-0.0014993071049861793,-0.0024087721266065863,0.001354407167399074,0.003783458048522326,0.0022300158100420314,0.0022295809541674973,0.0029999791548473292,0.002628524359447989,-0.0008070385029858688,0.0016370216906663308,0.0016081778693548382,0.0010339715789733283,-0.0014993071049861793,-0.0024087721266065863,0.001354407167399074,0.003783458048522326,0.0022300158100420314,0.0022295809541674973,0.0029999791548473292,0.002628524359447989,-0.0008070385029858688,0.0016370216906663308,0.0016081778693548382,98.04269469493047
0.0005803934246734233,-0.0005166412991963596,-0.004390680055535472,0.0011470469801574635,0.0035284336580379176,0.0012633984686944886,0.002356381781716277,0.003374316418159904,0.0022723757613331255,-0.0003715848071157373,0.0028155090035935607,0.0016486257979905316,0.0005803934246734233,-0.0005166412991963596,-0.004390680055535472,0.0011470469801574635,0.0035284336580379176,0.0012633984686944886,0.002356381781716277,0.003374316418159904,0.0022723757613331255,-0.0003715848071157373,0.0028155090035935607,0.0016486257979905316,98.04857637998356
5.926394509440253e-05,0.0003414435737681055,-0.006273726171657253,0.0008390672265571593,0.0030935963699164994,0.0003233530679089651,0.002213124303528111,0.0033716694207633715,0.0016152860862482445,0.00014484702646793394,0.0040961406034314375,0.0016565729543298567,5.926394509440253e-05,0.0003414435737681055,-0.006273726171657253,0.0008390672265571593,0.0030935963699164994,0.0003233530679089651,0.002213124303528111,0.0033716694207633715,0.0016152860862482445,0.00014484702646793394,0.0040961406034314375,0.0016565729543298567,98.05468855794284
-0.0005602302419390013,0.000937411210869982,-0.00787612025514584,0.0004807805961899343,0.002534957540330648,-0.0005507535576451213,0.0018044767690546734,0.0030116639143178275,0.0007496494244124345,0.0006739210025133606,0.005321443055402023,0.0016160588128982325,-0.0005602302419390013,0.000937411210869982,-0.00787612025514584,0.0004807805961899343,0.002534957540330648,-0.0005507535576451213,0.0018044767690546734,0.0030116639143178275,0.0007496494244124345,0.0006739210025133606,0.005321443055402023,0.0016160588128982325,98.06103122880836
-0.0012889010894355682,0.0011837038552997166,-0.009047315456329967,0.00013170787198784554,0.0019249345453182694,-0.0013072115912182497,0.0011831000630225254,0.002369677075455197,-0.000194411236910359,0.001148493478404568,0.006328441361425475,0.0015146881034596115,-0.0012889010894355682,0.0011837038552997166,-0.009047315456329967,0.00013170787198784554,0.0019249345453182694,-0.0013072115912182497,0.0011831000630225254,0.002369677075455197,-0.000194411236910359,0.001148493478404568,0.006328441361425475,0.0015146881034596115,98.06760439258008
-0.002110075628807955,0.001056178711529612,-0.009681881930248663,-0.00015006394994274784,0.001341353902796214,-0.0018879896042737047,0.0004410151024656247,0.00156313491847703,-0.0010705912886911787,0.001510731421684189,0.0069704932494234735,0.0013466792782487892,-0.002110075628807955,0.001056178711529612,-0.009681881930248663,-0.00015006394994274784,0.001341353902796214,-0.0018879896042737047,0.0004410151024656247,0.00156313491847703,-0.0010705912886911787,0.001510731421684189,0.0069704932494234735,0.0013466792782487892,98.074408049258
-0.002977369160254979,0.0005970476334668739,-0.009727724496930818,-0.0003183434477323908,0.0008555070971651445,-0.0022379864533692557,-0.0003054996743632125,0.0007312914545848162,-0.0017406731604151793,0.0017185108971950669,0.007137179020436754,0.0011148881400013374,-0.002977369160254979,0.0005970476334668739,-0.009727724496930818,-0.0003183434477323908,0.0008555070971651445,-0.0022379864533692557,-0.0003054996743632125,0.0007312914545848162,-0.0017406731604151793,0.0017185108971950669,0.007137179020436754,0.0011148881400013374,98.08144219884213
-0.0038183610312874845,-9.302670611184342e-05,-0.009188202083965523,-0.000347293658278785,0.0005211965011047246,-0.0023158000454140903,-0.0009350628930818374,1.178955638581734e-05,-0.002097566687222377,0.0017494229918195165,0.006769487631967048,0.0008314317738254168,-0.0038183610312874845,-9.302670611184342e-05,-0.009188202083965523,-0.000347293658278785,0.0005211965011047246,-0.0023158000454140903,-0.0009350628930818374,1.178955638581734e-05,-0.002097566687222377,0.0017494229918195165,0.006769487631967048,0.0008314317738254168,98.08870419536797
-0.004543752897710246,-0.0008722791917051212,-0.00811843537121299,-0.0002363947080617289,0.0003665445563333506,-0.0021039118971835236,-0.0013413599669015591,-0.00048223021931761685,-0.0020833965075818103,0.0016020874800105947,0.005868227119987263,0.0005167741343485451,-0.004543752897710246,-0.0008722791917051212,-0.00811843537121299,-0.0002363947080617289,0.0003665445563333506,-0.0021039118971835236,-0.0013413599669015591,-0.00048223021931761685,-0.0020833965075818103,0.0016020874800105947,0.005868227119987263,0.0005167741343485451,98.0951785764656
-0.005060591190287137,-0.001581739560592444,-0.0066167132595754815,-1.1000984463973062e-05,0.00038988700722302627,-0.0016161826678758062,-0.0014511467237197917,-0.0006808375783011164,-0.0016997329624580735,0.0012948529326569582,0.004494560452028465,0.00019738990056788894,-0.005060591190287137,-0.001581739560592444,-0.0066167132595754815,-1.1000984463973062e-05,0.00038988700722302627,-0.0016161826678758062,-0.0014511467237197917,-0.0006808375783011164,-0.0016997329624580735,0.0012948529326569582,0.004494560452028465,0.00019738990056788894,98.10003950721976
-0.0052873778182594335,-0.0020717711553761347,-0.004812361791486927,0.00028167353823454745,0.00056040704805361,-0.000900937631436145,-0.001237253397453441,-0.0005689018893787427,-0.0010083421482915504,0.0008622915769971666,0.0027626811616371537,-9.764433806741532e-05,-0.0052873778182594335,-0.0020717711553761347,-0.004812361791486927,0.00028167353823454745,0.00056040704805361,-0.000900937631436145,-0.001237253397453441,-0.0005689018893787427,-0.0010083421482915504,0.0008622915769971666,0.0027626811616371537,-9.764433806741532e-05,98.10328698763044
-0.005168506481710121,-0.0022269707738474228,-0.002851683204404467,0.0005805294742259491,0.0008234015268837457,-3.862907880812903e-05,-0.0007245368468804549,-0.00018877974744805075,-0.00012235813514518715,0.00035013640016474614,0.0008257336603664259,-0.00034060975860430927,-0.005168506481710121,-0.0022269707738474228,-0.002851683204404467,0.0005805294742259491,0.0008234015268837457,-3.862907880812903e-05,-0.0007245368468804549,-0.00018877974744805075,-0.00012235813514518715,0.00035013640016474614,0.0008257336603664259,-0.00034060975860430927,98.10492101769768
-0.004685513070451595,-0.0019854645475583144,-0.0008836013556353876,0.0008212182021174975,0.0011093275370677987,0.0008660244450661317,1.2179967112409514e-05,0.000366264588578682,0.0008106912354937783,-0.00019056717971150855,-0.0011430053693313957,-0.0005090471924401603,-0.004685513070451595,-0.0019854645475583144,-0.0008836013556353876,0.0008212182021174975,0.0011093275370677987,0.0008660244450661317,1.2179967112409514e-05,0.000366264588578682,0.0008106912354937783,-0.00019056717971150855,-0.0011430053693313957,-0.0005090471924401603,98.10494159742144
-0.003863109643682973,-0.0013495766148929114,0.0009535148626799155,0.0009476659486793724,0.0013451770631668417,0.0016965593453871306,0.0008579111407807097,0.0009668124639879589,0.0016312885056956607,-0.0007093165498877007,-0.002971062440621045,-0.0005890032802041542,-0.003863109643682973,-0.0013495766148929114,0.0009535148626799155,0.0009476659486793724,0.0013451770631668417,0.0016965593453871306,0.0008579111407807097,0.0009668124639879589,0.0016312885056956607,-0.0007093165498877007,-0.002971062440621045,-0.0005890032802041542,98.10334872680176
