0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0033394924793982584,0.000303343145242906,0.0036438566166563276,-0.0022733209728199593,-0.0027863741063932313,-0.0062331928263724395,-0.0025943454216096075,-0.0007321916791870401,0.0021618500634598627,-0.0011369428987097964,-5.658959660562776e-05,-0.001147981735408349,0.0033394924793982584,0.000303343145242906,0.0036438566166563276,-0.0022733209728199593,-0.0027863741063932313,-0.0062331928263724395,-0.0025943454216096075,-0.0007321916791870401,0.0021618500634598627,-0.0011369428987097964,-5.658959660562776e-05,-0.001147981735408349,98.0
0.0030727420355499972,0.00014463175082886725,0.004026742068023126,-0.0017113600792193534,-0.002312880377765765,-0.005400586138154101,-0.001921823573409267,-0.0007670061927441902,0.0016787623284519975,-0.0007080663388801615,-0.00018749675920164913,-0.001069217740396127,0.0030727420355499972,0.00014463175082886725,0.004026742068023126,-0.0017113600792193534,-0.002312880377765765,-0.005400586138154101,-0.001921823573409267,-0.0007670061927441902,0.0016787623284519975,-0.0007080663388801615,-0.00018749675920164913,-0.001069217740396127,98.0
0.0027157432483023982,2.9708171888627278e-05,0.004372236479990183,-0.0011514889240542385,-0.00181582694531244,-0.004498728528583837,-0.0012368285500959793,-0.0007615454693886001,0.0012903174780647655,-0.0002576596438119316,-0.00039541253877918467,-0.0009559585987461429,0.0027157432483023982,2.9708171888627278e-05,0.004372236479990183,-0.0011514889240542385,-0.00181582694531244,-0.004498728528583837,-0.0012368285500959793,-0.0007615454693886001,0.0012903174780647655,-0.0002576596438119316,-0.00039541253877918467,-0.0009559585987461429,98.0
0.002305407280397887,-2.9892802750996855e-05,0.00461409200218593,-0.0006294199926447507,-0.0013405628484441556,-0.003593779114811109,-0.000608812070273226,-0.0007033202730362163,0.0010351252849395598,0.00018682508653689581,-0.0006461176236979994,-0.0008188703460040771,0.002305407280397887,-2.9892802750996855e-05,0.00461409200218593,-0.0006294199926447507,-0.0013405628484441556,-0.003593779114811109,-0.000608812070273226,-0.0007033202730362163,0.0010351252849395598,0.00018682508653689581,-0.0006461176236979994,-0.0008188703460040771,98.0
0.0018781568286636771,-3.3496069758592314e-05,0.004679726876594551,-0.00017336607274107162,-0.0009246562173080265,-0.0027453883462191042,-9.694365451673151e-05,-0.0005904808639407295,0.0009254161288829392,0.000596725867287965,-0.0008979677258548266,-0.0006728988581497826,0.0018781568286636771,-3.3496069758592314e-05,0.004679726876594551,-0.00017336607274107162,-0.0009246562173080265,-0.0027453883462191042,-9.694365451673151e-05,-0.0005904808639407295,0.0009254161288829392,0.000596725867287965,-0.0008979677258548266,-0.0006728988581497826,98.0
0.001466814426527151,9.028494835851806e-06,0.004502433866431129,0.00019713210311713653,-0.0005948301497678932,-0.0020019633508422687,0.000256891269434795,-0.00043260236483674315,0.000946262430317244,0.0009437583723626007,-0.0011083292523122094,-0.0005355685583573207,0.001466814426527151,9.028494835851806e-06,0.004502433866431129,0.00019713210311713653,-0.0005948301497678932,-0.0020019633508422687,0.000256891269434795,-0.00043260236483674315,0.000946262430317244,0.0009437583723626007,-0.0011083292523122094,-0.0005355685583573207,98.0
0.0010982448065286821,7.919736219283644e-05,0.004034179723879719,0.00047153337460636616,-0.00036532905254180306,-0.001397074179974093,0.000432785376542139,-0.00024938276020112425,0.0010588845555129607,0.0012021864899552255,-0.0012401988214092265,-0.0004246031378115112,0.0010982448065286821,7.919736219283644e-05,0.004034179723879719,0.00047153337460636616,-0.00036532905254180306,-0.001397074179974093,0.000432785376542139,-0.00024938276020112425,0.0010588845555129607,0.0012021864899552255,-0.0012401988214092265,-0.0004246031378115112,98.0
0.0007918832671787183,0.00015317838087236044,0.0032568245079964663,0.0006478785689205135,-0.00023775821281236742,-0.0009472986792893949,0.00043457146034733043,-6.747612427781235e-05,0.001207472790160881,0.001351410443472776,-0.0012680194953825009,-0.0003552485555583864,0.0007918832671787183,0.00015317838087236044,0.0032568245079964663,0.0006478785689205135,-0.00023775821281236742,-0.0009472986792893949,0.00043457146034733043,-6.747612427781235e-05,0.001207472790160881,0.001351410443472776,-0.0012680194953825009,-0.0003552485555583864,98.0
0.0005591523245425587,0.00020589527681862536,0.002189715690990444,0.0007317706497971744,-0.00020226767413505497,-0.0006516862458576349,0.00028843158063536213,8.399523656130304e-05,0.0013284463830943486,0.0013786525428797238,-0.0011818217760330128,-0.00033774616518439247,0.0005591523245425587,0.00020589527681862536,0.002189715690990444,0.0007317706497971744,-0.00020226767413505497,-0.0006516862458576349,0.00028843158063536213,8.399523656130304e-05,0.0013284463830943486,0.0013786525428797238,-0.0011818217760330128,-0.00033774616518439247,98.0
0.00040365973437366025,0.00021533856489015232,0.0008920891565896973,0.0007349161452671425,-0.00023981581929519432,-0.0004928876809374743,3.8567804127019934e-05,0.00017847806536714817,0.0013607297979778006,0.0012813105217674094,-0.000989061850063937,-0.0003753943869975475,0.00040365973437366025,0.00021533856489015232,0.0008920891565896973,0.0007349161452671425,-0.00023981581929519432,-0.0004928876809374743,3.8567804127019934e-05,0.00017847806536714817,0.0013607297979778006,0.0012813105217674094,-0.000989061850063937,-0.0003753943869975475,98.0
0.00032199667209328636,0.0001664075443458278,-0.0005405288535845193,0.0006733942280173811,-0.00032516098148727894,-0.0004398562227537324,-0.00025944556025861757,0.00019670655597098938,0.0012555033448664514,0.0010685106051167292,-0.0007138673841773721,-0.00046355265051609867,0.00032199667209328636,0.0001664075443458278,-0.0005405288535845193,0.0006733942280173811,-0.00032516098148727894,-0.0004398562227537324,-0.00025944556025861757,0.00019670655597098938,0.0012555033448664514,0.0010685106051167292,-0.0007138673841773721,-0.00046355265051609867,98.0
0.0003049225985949127,5.3671555040017285e-05,-0.0019857936866396007,0.0005658105652062889,-0.0004301949063718027,-0.00045188187743168455,-0.0005466906071177954,0.00013028436801499615,0.0009839945734479182,0.0007614426261457458,-0.0003937825682810842,-0.0005897958349749829,0.0003049225985949127,5.3671555040017285e-05,-0.0019857936866396007,0.0005658105652062889,-0.0004301949063718027,-0.00045188187743168455,-0.0005466906071177954,0.00013028436801499615,0.0009839945734479182,0.0007614426261457458,-0.0003937825682810842,-0.0005897958349749829,98.0
0.0003387322709323631,-0.00011739960843529774,-0.0033088097780882516,0.00043147722937917574,-0.0005272459646287666,-0.0004835878409718491,-0.0007691929448598018,-1.6497666049855333e-05,0.0005421970067801973,0.0003921975153887078,-7.447280409518138e-05,-0.0007352456323968796,0.0003387322709323631,-0.00011739960843529774,-0.0033088097780882516,0.00043147722937917574,-0.0005272459646287666,-0.0004835878409718491,-0.0007691929448598018,-1.6497666049855333e-05,0.0005421970067801973,0.0003921975153887078,-7.447280409518138e-05,-0.0007352456323968796,98.0
0.0004066423402634598,-0.0003309498693718201,-0.004379295114859905,0.0002887416069277923,-0.0005920324864561458,-0.0004904067312972168,-0.0008853190141406139,-0.0002269396229030379,-4.811874784662891e-05,1.036505980259825e-06,0.00019684896992286377,-0.0008769173871196931,0.0004066423402634598,-0.0003309498693718201,-0.004379295114859905,0.0002887416069277923,-0.0005920324864561458,-0.0004904067312972168,-0.0008853190141406139,-0.0002269396229030379,-4.811874784662891e-05,1.036505980259825e-06,0.00019684896992286377,-0.0008769173871196931,98.0
0.0004900965360821355,-0.0005629345826309942,-0.0050891944299540914,0.00015356829309823357,-0.0006060237244414298,-0.0004339793308356328,-0.0008712715381915283,-0.00047428438711729287,-0.0007421752931516078,-0.0003677298627840627,0.00037832227689384786,-0.0009907578608553385,0.0004900965360821355,-0.0005629345826309942,-0.0050891944299540914,0.00015356829309823357,-0.0006060237244414298,-0.0004339793308356328,-0.0008712715381915283,-0.00047428438711729287,-0.0007421752931516078,-0.0003677298627840627,0.00037832227689384786,-0.0009907578608553385,98.0
0.0005699535663218723,-0.0007846708047712637,-0.005368111300804773,3.8458299349692885e-05,-0.0005580533372129711,-0.00028689282165867693,-0.000723948960522155,-0.0007257703444605852,-0.0014782562940331477,-0.0006708273017483438,0.000439662758673693,-0.001054937345838693,0.0005699535663218723,-0.0007846708047712637,-0.005368111300804773,3.8458299349692885e-05,-0.0005580533372129711,-0.00028689282165867693,-0.000723948960522155,-0.0007257703444605852,-0.0014782562940331477,-0.0006708273017483438,0.000439662758673693,-0.001054937345838693,98.0
0.0006275752208469027,-0.0009671875623991259,-0.005194156223587329,-4.823203818710549e-05,-0.00044511539515417424,-3.6209416588423024e-05,-0.00046081384023007,-0.0009477222532941648,-0.002186117505124817,-0.0008714395453973418,0.00036680284889941995,-0.001052916159307419,0.0006275752208469027,-0.0009671875623991259,-0.005194156223587329,-4.823203818710549e-05,-0.00044511539515417424,-3.6209416588423024e-05,-0.00046081384023007,-0.0009477222532941648,-0.002186117505124817,-0.0008714395453973418,0.00036680284889941995,-0.001052916159307419,98.0
0.000645862012614115,-0.0010856870356755902,-0.004598418838644084,-0.00010253624879395737,-0.0002723469088643323,0.00031466524440316735,-0.00011684060178912703,-0.0011108383625164924,-0.0027964712247117466,-0.0009442190275327786,0.00016427103593243147,-0.000975836934214446,0.000645862012614115,-0.0010856870356755902,-0.004598418838644084,-0.00010253624879395737,-0.0002723469088643323,0.00031466524440316735,-0.00011684060178912703,-0.0011108383625164924,-0.0027964712247117466,-0.0009442190275327786,0.00016427103593243147,-0.000975836934214446,98.0
0.0006102841050574969,-0.0011233998293756647,-0.0036621813810013967,-0.0001246825276195622,-5.225942659918874e-05,0.0007460642688426552,0.0002609763423087571,-0.0011947932398323638,-0.0032501568099621357,-0.0008791308838313902,-0.00014504218767560326,-0.0008238942681918286,0.0006102841050574969,-0.0011233998293756647,-0.0036621813810013967,-0.0001246825276195622,-5.225942659918874e-05,0.0007460642688426552,0.0002609763423087571,-0.0011947932398323638,-0.0032501568099621357,-0.0008791308838313902,-0.00014504218767560326,-0.0008238942681918286,98.0
0.0005099272236592766,-0.0010742051618426915,-0.0025070613390252615,-0.00011849052477633355,0.00019667479053291222,0.0012241721067475962,0.0006207357082536047,-0.0011913848221242348,-0.003505701297356076,-0.0006834869528318737,-0.0005227069736655824,-0.0006064853604846972,0.0005099272236592766,-0.0010742051618426915,-0.0025070613390252615,-0.00011849052477633355,0.00019667479053291222,0.0012241721067475962,0.0006207357082536047,-0.0011913848221242348,-0.003505701297356076,-0.0006834869528318737,-0.0005227069736655824,-0.0006064853604846972,98.0
0.0003385243363255503,-0.0009435779087185583,-0.0012793399627938089,-9.043201064657633e-05,0.00045194620750490155,0.001705007259268511,0.0009133285134059733,-0.0011056931673611339,-0.0035442537760174,-0.00038174925208734744,-0.0009197692335529701,-0.00034112460376214764,0.0003385243363255503,-0.0009435779087185583,-0.0012793399627938089,-9.043201064657633e-05,0.00045194620750490155,0.001705007259268511,0.0009133285134059733,-0.0011056931673611339,-0.0035442537760174,-0.00038174925208734744,-0.0009197692335529701,-0.00034112460376214764,98.0
9.538681409698817e-05,-0.0007476899908853996,-0.00013063272305784831,-4.8464889569194425e-05,0.0006892833714444874,0.0021398727794622358,0.0010996213421055777,-0.0009550477890126726,-0.0033712962371812436,-1.298679867245486e-05,-0.0012832500271606829,-5.128345325706577e-05,9.538681409698817e-05,-0.0007476899908853996,-0.00013063272305784831,-4.8464889569194425e-05,0.0006892833714444874,0.0021398727794622358,0.0010996213421055777,-0.0009550477890126726,-0.0033712962371812436,-1.298679867245486e-05,-0.0012832500271606829,-5.128345325706577e-05,98.0
-0.00021390118187765813,-0.0005107918842238826,0.0008023549943732677,-7.797564339013531e-07,0.0008851052502670746,0.002481660330840993,0.0011561124723005111,-0.0007659655963659932,-0.0030150239745978147,0.0003737883909022374,-0.001563213307766036,0.00023653293784186818,-0.00021390118187765813,-0.0005107918842238826,0.0008023549943732677,-7.797564339013531e-07,0.0008851052502670746,0.002481660330840993,0.0011561124723005111,-0.0007659655963659932,-0.0030150239745978147,0.0003737883909022374,-0.001563213307766036,0.00023653293784186818,98.0
-0.0005771894500840872,-0.00026128314368069816,0.0014160649096433247,4.5386094136680495e-05,0.0010189612624777306,0.0026912435364886277,0.0010782825900512991,-0.0005695615290885831,-0.002521773754847844,0.0007258531399203012,-0.0017194119744733494,0.0004960607139628823,-0.0005771894500840872,-0.00026128314368069816,0.0014160649096433247,4.5386094136680495e-05,0.0010189612624777306,0.0026912435364886277,0.0010782825900512991,-0.0005695615290885831,-0.002521773754847844,0.0007258531399203012,-0.0017194119744733494,0.0004960607139628823,98.0
-0.0009760290858058807,-2.7102331989242926e-05,0.001653656590611305,8.47155401987475e-05,0.0010757592591386423,0.0027431348660307726,0.0008812014738762516,-0.0003961921282584333,-0.0019492852469075311,0.000993759948717574,-0.0017265909784127866,0.0007044555364391604,-0.0009760290858058807,-2.7102331989242926e-05,0.001653656590611305,8.47155401987475e-05,0.0010757592591386423,0.0027431348660307726,0.0008812014738762516,-0.0003961921282584333,-0.0019492852469075311,0.000993759948717574,-0.0017265909784127866,0.0007044555364391604,98.0
-0.0013866168271832195,0.00016881076142973698,0.0015119224844389765,0.00011443234899132404,0.0010475789401039365,0.002629624188942786,0.0005973480344741022,-0.0002702251405535307,-0.0013588528350374058,0.0011381173574159414,-0.0015777262254781932,0.0008449550419057093,-0.0013866168271832195,0.00016881076142973698,0.0015119224844389765,0.00011443234899132404,0.0010475789401039365,0.002629624188942786,0.0005973480344741022,-0.0002702251405535307,-0.0013588528350374058,0.0011381173574159414,-0.0015777262254781932,0.0008449550419057093,98.0
-0.0017814540855904941,0.00031222627833292786,0.0010405347813920776,0.00013449365496524983,0.0009348786270642347,0.002362769633214829,0.0002719958181805745,-0.0002058131046565332,-0.000807526433770771,0.001135192905051643,-0.0012847784145601153,0.0009086947994784552,-0.0017814540855904941,0.00031222627833292786,0.0010405347813920776,0.00013449365496524983,0.0009348786270642347,0.002362769633214829,0.0002719958181805745,-0.0002058131046565332,-0.000807526433770771,0.001135192905051643,-0.0012847784145601153,0.0009086947994784552,98.0
-0.002131653843257576,0.00039987687776401487,0.000333748236096842,0.0001473325242546892,0.0007469327089821719,0.0019738602980669435,-4.314690706156082e-05,-0.00020438752044099588,-0.000341444421161,0.0009805043577099327,-0.0008768966930807798,0.0008954780444751149,-0.002131653843257576,0.00039987687776401487,0.000333748236096842,0.0001473325242546892,0.0007469327089821719,0.0019738602980669435,-4.314690706156082e-05,-0.00020438752044099588,-0.000341444421161,0.0009805043577099327,-0.0008768966930807798,0.0008954780444751149,98.0
-0.0024097145614351665,0.00043984867368919856,-0.00048419432802461877,0.00015719652282311945,0.0005013894207668795,0.0015102882992691347,-0.00029712113063711014,-0.0002543087186818668,8.850032500282833e-06,0.0006898315871096604,-0.0003963656737740748,0.0008134515566771549,-0.0024097145614351665,0.00043984867368919856,-0.00048419432802461877,0.00015719652282311945,0.0005013894207668795,0.0015102882992691347,-0.00029712113063711014,-0.0002543087186818668,8.850032500282833e-06,0.0006898315871096604,-0.0003963656737740748,0.0008134515566771549,98.0
-0.002592476513895665,0.0004500077207149351,-0.0012777707607019276,0.00016919248199764156,0.00022291440001031464,0.0010301148338020122,-0.0004467073681462189,-0.00033275100506817293,0.0002306024200438621,0.0002974414062448821,0.00010710098350958226,0.0006777895955707087,-0.002592476513895665,0.0004500077207149351,-0.0012777707607019276,0.00016919248199764156,0.00022291440001031464,0.0010301148338020122,-0.0004467073681462189,-0.00033275100506817293,0.0002306024200438621,0.0002974414062448821,0.00010710098350958226,0.0006777895955707087,98.0
-0.0026639026715775766,0.0004546834166064781,-0.0019202133604727522,0.00018819761046909726,-5.901954230180176e-05,0.0005949443195017725,-0.00046225464062942017,-0.00040953155104135977,0.000328441531711253,-0.00014828169050872415,0.0005829003010769892,0.0005086130995788424,-0.0026639026715775766,0.0004546834166064781,-0.0019202133604727522,0.00018819761046909726,-5.901954230180176e-05,0.0005949443195017725,-0.00046225464062942017,-0.00040953155104135977,0.000328441531711253,-0.00014828169050872415,0.0005829003010769892,0.0005086130995788424,98.0
-0.0026173001737100753,0.00048012579708185666,-0.002311895544725214,0.00021782322466682794,-0.00031303104320435217,0.00026198425939923255,-0.0003315668140570534,-0.000452266137671269,0.0003216546085616531,-0.0005912247249873134,0.0009859979500017552,0.00032845589595866356,-0.0026173001737100753,0.00048012579708185666,-0.002311895544725214,0.00021782322466682794,-0.00031303104320435217,0.00026198425939923255,-0.0003315668140570534,-0.000452266137671269,0.0003216546085616531,-0.0005912247249873134,0.0009859979500017552,0.00032845589595866356,98.0
-0.0024566296597745858,0.0005494717320177058,-0.002394367039659261,0.0002596135389895788,-0.0005091503399035604,7.632473362209335e-05,-6.135723163698981e-05,-0.0004320091919607566,0.00023974117719933972,-0.0009750778709246739,0.0012824270898489437,0.000159624375415974,-0.0024566296597745858,0.0005494717320177058,-0.002394367039659261,0.0002596135389895788,-0.0005091503399035604,7.632473362209335e-05,-6.135723163698981e-05,-0.0004320091919607566,0.00023974117719933972,-0.0009750778709246739,0.0012824270898489437,0.000159624375415974,98.0
-0.0021966395193737257,0.0006780579761955896,-0.0021580093357316545,0.0003126268618347553,-0.0006222119623477382,6.449184307374504e-05,0.0003238636795795802,-0.00032844730488601454,0.00011704878610744264,-0.0012509530366196704,0.0014531120576779402,2.1781179170037006e-05,-0.0021966395193737257,0.0006780579761955896,-0.0021580093357316545,0.0003126268618347553,-0.0006222119623477382,6.449184307374504e-05,0.0003238636795795802,-0.00032844730488601454,0.00011704878610744264,-0.0012509530366196704,0.0014531120576779402,2.1781179170037006e-05,98.0
-0.001861701865339072,0.0008698871965028186,-0.0016422622088612152,0.00037348431061988224,-0.0006349238259673239,0.0002302037210532287,0.0007852402935213296,-0.00013377980591785607,-1.2638941658536763e-05,-0.0013840101387095054,0.001495558915578479,-6.997610655752946e-05,-0.001861701865339072,0.0008698871965028186,-0.0016422622088612152,0.00037348431061988224,-0.0006349238259673239,0.0002302037210532287,0.0007852402935213296,-0.00013377980591785607,-1.2638941658536763e-05,-0.0013840101387095054,0.001495558915578479,-6.997610655752946e-05,98.0
-0.0014833991340915866,0.0011158882209586414,-0.0009285022404120242,0.00043689102333838604,-0.0005402169155899697,0.0005529964037695134,0.0012748159895859766,0.0001453728417107454,-0.00012076304025126141,-0.0013581477509557983,0.0014232692041348622,-0.00010636051001477427,-0.0014833991340915866,0.0011158882209586414,-0.0009285022404120242,0.00043689102333838604,-0.0005402169155899697,0.0005529964037695134,0.0012748159895859766,0.0001453728417107454,-0.00012076304025126141,-0.0013581477509557983,0.0014232692041348622,-0.00010636051001477427,98.0
-0.0010970903484705742,0.001394337172691748,-0.00012676109056999505,0.0004965498445945817,-0.000342534205044621,0.0009900207850777178,0.0017417907258499429,0.0004883753808200291,-0.00018728881897578647,-0.0011780914014855141,0.001263056435917472,-8.43894012042154e-05,-0.0010970903484705742,0.001394337172691748,-0.00012676109056999505,0.0004965498445945817,-0.000342534205044621,0.0009900207850777178,0.0017417907258499429,0.0004883753808200291,-0.00018728881897578647,-0.0011780914014855141,0.001263056435917472,-8.43894012042154e-05,98.0
-0.0007378468126644722,0.0016734635201003244,0.0006416147864657629,0.000546312352583741,-5.782483992167144e-05,0.0014808887141586154,0.0021388997522463022,0.0008632665876778638,-0.0002023023625993143,-0.0008685891884325043,0.0010507296618769164,-7.152618824750592e-06,-0.0007378468126644722,0.0016734635201003244,0.0006416147864657629,0.000546312352583741,-5.782483992167144e-05,0.0014808887141586154,0.0021388997522463022,0.0008632665876778638,-0.0002023023625993143,-0.0008685891884325043,0.0010507296618769164,-7.152618824750592e-06,98.0
-0.00043626210863665076,0.0019159080488035385,0.001262678577328803,0.0005813607911808182,0.0002878398837479822,0.0019550240798632034,0.0024280389920038467,0.0012313264369241232,-0.00016586002984865132,-0.00047084417276694045,0.000825814902532623,0.00011703319938074462,-0.00043626210863665076,0.0019159080488035385,0.001262678577328803,0.0005813607911808182,0.0002878398837479822,0.0019550240798632034,0.0024280389920038467,0.0012313264369241232,-0.00016586002984865132,-0.00047084417276694045,0.000825814902532623,0.00011703319938074462,98.0
-0.00021469001103710045,0.0020843856186041807,0.0016471215094163612,0.000599197512379698,0.0006609363409281625,0.002340613699119881,0.0025844044961900363,0.0015528091515892696,-8.632521564888992e-05,-3.671291845470166e-05,0.0006260864534734718,0.0002759134611970309,-0.00021469001103710045,0.0020843856186041807,0.0016471215094163612,0.000599197512379698,0.0006609363409281625,0.002340613699119881,0.0025844044961900363,0.0015528091515892696,-8.632521564888992e-05,-3.671291845470166e-05,0.0006260864534734718,0.0002759134611970309,98.0
-8.443477588032825e-05,0.002147686076946629,0.0017434564206282592,0.0006002409661417396,0.0010241741471632973,0.0025740065091468876,0.0025986545712451984,0.001792935429407981,2.235856517796145e-05,0.00037848070396932657,0.00048266581391977903,0.0004548294385544629,-8.443477588032825e-05,0.002147686076946629,0.0017434564206282592,0.0006002409661417396,0.0010241741471632973,0.0025740065091468876,0.0025986545712451984,0.001792935429407981,2.235856517796145e-05,0.00037848070396932657,0.00048266581391977903,0.0004548294385544629,98.0
-4.431111463896993e-05,0.002086059689171865,0.0015452284907514478,0.0005878874228060537,0.0013407741087450046,0.002608316544183083,0.002476905168847321,0.00192718887131121,0.00014388762049868676,0.0007234756688429642,0.0004163236382197981,0.0006383014384286524,-4.431111463896993e-05,0.002086059689171865,0.0015452284907514478,0.0005878874228060537,0.0013407741087450046,0.002608316544183083,0.002476905168847321,0.00192718887131121,0.00014388762049868676,0.0007234756688429642,0.0004163236382197981,0.0006383014384286524,98.0
-8.081802786355247e-05,0.0018950964482628578,0.0010912777876862015,0.0005679869839522176,0.0015788108095034874,0.002420062894675192,0.002238685743117251,0.0019450675905663785,0.0002627241951046136,0.0009578716316110479,0.0004354129237588656,0.0008114927393394084,-8.081802786355247e-05,0.0018950964482628578,0.0010912777876862015,0.0005679869839522176,0.0015788108095034874,0.002420062894675192,0.002238685743117251,0.0019450675905663785,0.0002627241951046136,0.0009578716316110479,0.0004354129237588656,0.0008114927393394084,98.0
-0.0001699542569882554,0.001587415644552164,0.00045915309644933155,0.0005477868381088706,0.0017150556676160443,0.0020129213846972346,0.0019132672526906203,0.0018516853216218397,0.0003666247423138442,0.0010572428330935825,0.0005356045879631586,0.0009614285358267257,-0.0001699542569882554,0.001587415644552164,0.00045915309644933155,0.0005477868381088706,0.0017150556676160443,0.0020129213846972346,0.0019132672526906203,0.0018516853216218397,0.0003666247423138442,0.0010572428330935825,0.0005356045879631586,0.0009614285358267257,98.0
