0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.028844465120368343,-0.04482548247270071,-0.048187513472951415,0.04781163073844126,0.02531729693249183,0.029890585403964998,0.05164707298575118,0.04012390423275485,0.043092527377542114,-0.02254979969316315,-0.033911653678476636,-0.03993630128297502,-0.028844465120368343,-0.04482548247270071,-0.048187513472951415,0.04781163073844126,0.02531729693249183,0.029890585403964998,0.05164707298575118,0.04012390423275485,0.043092527377542114,-0.02254979969316315,-0.033911653678476636,-0.03993630128297502,98.0
-0.019393529214025408,-0.03356053450214541,-0.03712029420464577,0.049807976135002215,0.028178413568470537,0.032664834594301445,0.05404776562657201,0.04392499544210269,0.04659495539863863,-0.013451021034639209,-0.023963537487752016,-0.02843704072682245,-0.019393529214025408,-0.03356053450214541,-0.03712029420464577,0.049807976135002215,0.028178413568470537,0.032664834594301445,0.05404776562657201,0.04392499544210269,0.04659495539863863,-0.013451021034639209,-0.023963537487752016,-0.02843704072682245,98.0
-0.011136712471486692,-0.023264564813715964,-0.026798118360658953,0.05110565898607821,0.030619935809572615,0.03497594225563705,0.05541336189788084,0.04706804502715569,0.04960800625786711,-0.005692908966541681,-0.015110328979717971,-0.01813342572926881,-0.011136712471486692,-0.023264564813715964,-0.026798118360658953,0.05110565898607821,0.030619935809572615,0.03497594225563705,0.05541336189788084,0.04706804502715569,0.04960800625786711,-0.005692908966541681,-0.015110328979717971,-0.01813342572926881,98.0
-0.0037032624144092935,-0.013786219605349051,-0.017022703885833396,0.052324854478091896,0.03314828550703966,0.037382447160681925,0.05659811366760306,0.050282649762353644,0.05294399552226876,0.0007490097904122394,-0.007409944516808342,-0.009140923619280622,-0.0037032624144092935,-0.013786219605349051,-0.017022703885833396,0.052324854478091896,0.03314828550703966,0.037382447160681925,0.05659811366760306,0.050282649762353644,0.05294399552226876,0.0007490097904122394,-0.007409944516808342,-0.009140923619280622,98.0
0.003324354508422947,-0.0049009379711341195,-0.007560571886744931,0.053983167023307,0.036188846816898136,0.04034351841977832,0.05830568981893236,0.05412877630172822,0.05719642702662879,0.006069114098228766,-0.0007569135960228688,-0.0013861611227520946,0.003324354508422947,-0.0049009379711341195,-0.007560571886744931,0.053983167023307,0.036188846816898136,0.04034351841977832,0.05830568981893236,0.05412877630172822,0.05719642702662879,0.006069114098228766,-0.0007569135960228688,-0.0013861611227520946,98.0
0.01033958905615604,0.003639040148088439,0.00180704057459742,0.05643475707238006,0.04003273858693425,0.04416133607409343,0.06101471642312199,0.05893607587697226,0.06268020545153608,0.01057929286424288,0.005073032982597423,0.005347825620635959,0.01033958905615604,0.003639040148088439,0.00180704057459742,0.05643475707238006,0.04003273858693425,0.04416133607409343,0.06101471642312199,0.05893607587697226,0.06268020545153608,0.01057929286424288,0.005073032982597423,0.005347825620635959,98.0
0.017649321933143242,0.012056066387762035,0.011240281377396785,0.05983248759623783,0.04480083847560746,0.04894523743334561,0.06493763351858414,0.06477716267204615,0.06941241926149265,0.014644263217085774,0.010365749803998308,0.011360644520211951,0.017649321933143242,0.012056066387762035,0.011240281377396785,0.05983248759623783,0.04480083847560746,0.04894523743334561,0.06493763351858414,0.06477716267204615,0.06941241926149265,0.014644263217085774,0.010365749803998308,0.011360644520211951,98.0
0.025428063673927366,0.02050654108927554,0.020808682298449937,0.06411750739126212,0.05042965525897709,0.054602003314489694,0.07001643407834192,0.07147671992182736,0.07713390931565578,0.018614637578731375,0.015408088622771876,0.01696797858420724,0.025428063673927366,0.02050654108927554,0.020808682298449937,0.06411750739126212,0.05042965525897709,0.054602003314489694,0.07001643407834192,0.07147671992182736,0.07713390931565578,0.018614637578731375,0.015408088622771876,0.01696797858420724,98.0
0.033694487175419556,0.02905368246195849,0.03047511497713635,0.06903698526715177,0.05668091122616283,0.060853180997353026,0.07595384736835686,0.07865346622770229,0.08536638748769103,0.022767629461211865,0.020433211666079965,0.022439774040510386,0.033694487175419556,0.02905368246195849,0.03047511497713635,0.06903698526715177,0.05668091122616283,0.060853180997353026,0.07595384736835686,0.07865346622770229,0.08536638748769103,0.022767629461211865,0.020433211666079965,0.022439774040510386,98.0
0.04231252616388342,0.0376567267927272,0.04009738775767949,0.07418690974583894,0.06317362823216748,0.0672767192201135,0.08227385070836232,0.0857876991719229,0.09349531124660082,0.027263684251061265,0.025579714630910057,0.02795228942743964,0.04231252616388342,0.0376567267927272,0.04009738775767949,0.07418690974583894,0.06317362823216748,0.0672767192201135,0.08227385070836232,0.0857876991719229,0.09349531124660082,0.027263684251061265,0.025579714630910057,0.02795228942743964,98.0
0.051015635532691485,0.046177169425695296,0.0494465911916027,0.07907351579591862,0.06943452829036706,0.07336693317061098,0.08840169487247869,0.09230392854704325,0.10086567107755863,0.032124549468236,0.03086995814212184,0.03356049780140467,0.051015635532691485,0.046177169425695296,0.0494465911916027,0.07907351579591862,0.06943452829036706,0.07336693317061098,0.08840169487247869,0.09230392854704325,0.10086567107755863,0.032124549468236,0.03086995814212184,0.03356049780140467,98.0
0.05944949394703953,0.05440014715337264,0.05823890017731215,0.08318447510327144,0.07496008669475007,0.07860438735779612,0.09375141417036094,0.09765644851317609,0.10687669867748915,0.03723481811201439,0.0362097777069619,0.03919383173727291,0.05944949394703953,0.05440014715337264,0.05823890017731215,0.08318447510327144,0.07496008669475007,0.07860438735779612,0.09375141417036094,0.09765644851317609,0.10687669867748915,0.03723481811201439,0.0362097777069619,0.03919383173727291,98.0
0.06722592296935541,0.062066926863608,0.0661756663894963,0.08605983700701113,0.07928197735700798,0.08252603018347189,0.09780834462315657,0.1014057822633016,0.11106236535075685,0.04236534186286515,0.041408315219037706,0.04467443993777446,0.06722592296935541,0.062066926863608,0.0661756663894963,0.08605983700701113,0.07928197735700798,0.08252603018347189,0.09780834462315657,0.1014057822633016,0.11106236535075685,0.04236534186286515,0.041408315219037706,0.04467443993777446,98.0
0.07397945446433736,0.06891301080504765,0.07298555445822845,0.08735299341017655,0.08202717432398428,0.08478601700995521,0.10019551133937396,0.10327571547072226,0.11314722913728842,0.04721367735745101,0.046213626670348056,0.049753591797695465,0.07397945446433736,0.06891301080504765,0.07298555445822845,0.08735299341017655,0.08202717432398428,0.08478601700995521,0.10019551133937396,0.10327571547072226,0.11314722913728842,0.04721367735745101,0.046213626670348056,0.049753591797695465,98.0
0.07941796794298783,0.0747057927039389,0.07846233726404886,0.08687360979624603,0.08296471010240565,0.0851991032249248,0.10071562480183414,0.10318382185393854,0.1130712611428198,0.05145437723274464,0.05035743935204881,0.05415916722766336,0.07941796794298783,0.0747057927039389,0.07846233726404886,0.08687360979624603,0.08296471010240565,0.0851991032249248,0.10071562480183414,0.10318382185393854,0.1130712611428198,0.05145437723274464,0.05035743935204881,0.05415916722766336,98.0
0.0833601025844463,0.0792760592583313,0.08249277539474095,0.08460725763024025,0.08203295379733674,0.08376106423698347,0.09936437788783467,0.10124248200662216,0.11098209956865641,0.054790794481141006,0.05360128584447742,0.057645702116054756,0.0833601025844463,0.0792760592583313,0.08249277539474095,0.08460725763024025,0.08203295379733674,0.08376106423698347,0.09936437788783467,0.10124248200662216,0.11098209956865641,0.054790794481141006,0.05360128584447742,0.057645702116054756,98.0
0.08575448811143678,0.08253884149859217,0.08507062684242914,0.08070997621680791,0.07934400556608534,0.08064392900883861,0.09631514444519698,0.09773178724511616,0.10719801337370079,0.057000261639077586,0.05577637183378932,0.06003841753640564,0.08575448811143678,0.08253884149859217,0.08507062684242914,0.08070997621680791,0.07934400556608534,0.08064392900883861,0.09631514444519698,0.09773178724511616,0.10719801337370079,0.057000261639077586,0.05577637183378932,0.06003841753640564,98.0
0.08667884112222439,0.08450096536610843,0.08629500880371982,0.07547965825422118,0.07516502068765275,0.0761674111265318,0.09187937615444405,0.09304975460197629,0.10214899261580243,0.05796595084661557,0.05681087524882193,0.06126400374907379,0.08667884112222439,0.08450096536610843,0.08629500880371982,0.07547965825422118,0.07516502068765275,0.0761674111265318,0.09187937615444405,0.09304975460197629,0.10214899261580243,0.05796595084661557,0.05681087524882193,0.06126400374907379,98.0
0.08632015379333166,0.08525482429535976,0.08635372734051017,0.06930944550357349,0.06987951178839866,0.07075126233763954,0.08645035671663753,0.08764837425873945,0.09630622930228165,0.057691139856271896,0.05674067071148477,0.06136339844865438,0.08632015379333166,0.08525482429535976,0.08635372734051017,0.06930944550357349,0.06987951178839866,0.07075126233763954,0.08645035671663753,0.08764837425873945,0.09630622930228165,0.057691139856271896,0.05674067071148477,0.06136339844865438,98.0
0.0849400611577892,0.08496005071431748,0.08549443806759517,0.06263075445783947,0.06393445881007032,0.06485587447679445,0.08044002389877315,0.08196573584615002,0.09011143109746755,0.05629458295097273,0.05570232687496574,0.06048495920143259,0.0849400611577892,0.08496005071431748,0.08549443806759517,0.06263075445783947,0.06393445881007032,0.06485587447679445,0.08044002389877315,0.08196573584615002,0.09011143109746755,0.05629458295097273,0.05570232687496574,0.06048495920143259,98.0
0.08283157725510976,0.08381656422400799,0.0839882652965346,0.055854778395315635,0.05778097451397778,0.05891994621985112,0.07421904697101735,0.07636461859722916,0.08391680358253992,0.05398872296615608,0.05391015895682473,0.0588597492258994,0.08283157725510976,0.08381656422400799,0.0839882652965346,0.055854778395315635,0.05778097451397778,0.05891994621985112,0.07421904697101735,0.07636461859722916,0.08391680358253992,0.05398872296615608,0.05391015895682473,0.0588597492258994,98.0
0.08027443655873637,0.08203365368780759,0.0820915305033211,0.0493211723905561,0.05181704706940162,0.05330420877044303,0.0680692354630404,0.0710865088454185,0.07794430287820175,0.051045098129441385,0.051621659815704664,0.05676358846516139,0.08027443655873637,0.08203365368780759,0.0820915305033211,0.0493211723905561,0.05181704706940162,0.05330420877044303,0.0680692354630404,0.0710865088454185,0.07794430287820175,0.051045098129441385,0.051621659815704664,0.05676358846516139,98.0
0.07749613827774221,0.07980014673470852,0.08001138322815558,0.04326117410794988,0.04634040021445759,0.04824906457832667,0.062154886929171926,0.06622728784261389,0.07226930151151847,0.04775309712001886,0.04909738259531988,0.05447259980129199,0.07749613827774221,0.07980014673470852,0.08001138322815558,0.04326117410794988,0.04634040021445759,0.04824906457832667,0.062154886929171926,0.06622728784261389,0.07226930151151847,0.04775309712001886,0.04909738259531988,0.05447259980129199,98.0
0.07464453189249798,0.0772603003091814,0.07788038529550015,0.037779899303124226,0.04151785466515264,0.043851727580128244,0.056516292765763615,0.061737264616221955,0.06682970519116982,0.044378945180461905,0.04656204770373296,0.05221988570290384,0.07464453189249798,0.0772603003091814,0.07788038529550015,0.037779899303124226,0.04151785466515264,0.043851727580128244,0.056516292765763615,0.061737264616221955,0.06682970519116982,0.044378945180461905,0.04656204770373296,0.05221988570290384,98.0
0.07177564331545448,0.07449890738943216,0.07574360479564822,0.032859390386301056,0.03737499925140472,0.040065420394748925,0.05108487939984917,0.05744438146247845,0.06145746825049113,0.04113139213434943,0.044173215394748555,0.05016058527657573,0.07177564331545448,0.07449890738943216,0.07574360479564822,0.032859390386301056,0.03737499925140472,0.040065420394748925,0.05108487939984917,0.05744438146247845,0.06145746825049113,0.04113139213434943,0.044173215394748555,0.05016058527657573,98.0
0.06885779627340666,0.07153746656831449,0.07355977478885348,0.02838069591154556,0.03380688334475839,0.036719851638877615,0.04571597339180789,0.05309589060164675,0.05592602057872457,0.038139135292020995,0.04200240707284397,0.04835098158690285,0.06885779627340666,0.07153746656831449,0.07355977478885348,0.02838069591154556,0.03380688334475839,0.036719851638877615,0.04571597339180789,0.05309589060164675,0.05592602057872457,0.038139135292020995,0.04200240707284397,0.04835098158690285,98.0
0.06579037665004876,0.06834138624622398,0.07121588161401449,0.024160337926706566,0.03060729843440846,0.033559070892361924,0.040232491111500984,0.04841112212151063,0.05000485727025874,0.035442823763640476,0.040031342563794516,0.046744844271787996,0.06579037665004876,0.06834138624622398,0.07121588161401449,0.024160337926706566,0.03060729843440846,0.033559070892361924,0.040232491111500984,0.04841112212151063,0.05000485727025874,0.035442823763640476,0.040031342563794516,0.046744844271787996,98.0
0.06243325908730098,0.06483640419292615,0.06855251017801155,0.01999443310502494,0.027511505745970492,0.03029034561020542,0.034471370817759424,0.04313652315545285,0.043511772697463154,0.03300194436757608,0.03816337242211805,0.045207235495807706,0.06243325908730098,0.06483640419292615,0.06855251017801155,0.01999443310502494,0.027511505745970492,0.03029034561020542,0.034471370817759424,0.04313652315545285,0.043511772697463154,0.03300194436757608,0.03816337242211805,0.045207235495807706,98.0
0.05864133133857809,0.06093098296094864,0.06539569930555349,0.015702783518456435,0.02424539806137976,0.02663627838694556,0.028324486415525343,0.03709413191671392,0.03635401682605008,0.03071441627205226,0.03624766018109623,0.043543079326631554,0.05864133133857809,0.06093098296094864,0.06539569930555349,0.015702783518456435,0.02424539806137976,0.02663627838694556,0.028324486415525343,0.03709413191671392,0.03635401682605008,0.03071441627205226,0.03624766018109623,0.043543079326631554,98.0
0.054297947235764414,0.0565406094528556,0.061590181560614514,0.011165568070011093,0.02057333293205547,0.02238217563127453,0.021767074941405194,0.030216017078175263,0.0285518358302109,0.02844472699904379,0.03411162389894349,0.041535381558154484,0.054297947235764414,0.0565406094528556,0.061590181560614514,0.011165568070011093,0.02057333293205547,0.02238217563127453,0.021767074941405194,0.030216017078175263,0.0285518358302109,0.02844472699904379,0.03411162389894349,0.041535381558154484,98.0
0.049341581694004925,0.05160979752969376,0.05702881839916837,0.006346766155292813,0.016337340030094485,0.017411690429189285,0.0148691193750266,0.022559707455864438,0.020241036745689948,0.026055238128711054,0.03159590487342947,0.03898647950706706,0.049341581694004925,0.05160979752969376,0.05702881839916837,0.006346766155292813,0.016337340030094485,0.017411690429189285,0.0148691193750266,0.022559707455864438,0.020241036745689948,0.026055238128711054,0.03159590487342947,0.03898647950706706,98.0
0.04378134538240277,0.0461281620573336,0.05167378316202075,0.001300862548825591,0.011481994502932915,0.011725806032741424,0.007788224537967236,0.014302833297437234,0.011654842926237478,0.0234350445790406,0.0285858788393873,0.03575533199912227,0.04378134538240277,0.0461281620573336,0.05167378316202075,0.001300862548825591,0.011481994502932915,0.011725806032741424,0.007788224537967236,0.014302833297437234,0.011654842926237478,0.0234350445790406,0.0285858788393873,0.03575533199912227,98.0
0.03769908476614986,0.040138082766314045,0.04556645601372597,-0.0038376950009023515,0.006061691783509022,0.005442959458640797,0.0007457744428879143,0.0057185734848543505,0.0030887802355294993,0.020521490497320577,0.025034478245224086,0.031784667522514895,0.03769908476614986,0.040138082766314045,0.04556645601372597,-0.0038376950009023515,0.006061691783509022,0.005442959458640797,0.0007457744428879143,0.0057185734848543505,0.0030887802355294993,0.020521490497320577,0.025034478245224086,0.031784667522514895,98.0
0.0312381809586783,0.033732996231509514,0.038824839564118065,-0.008879873558313772,0.0002299557328826676,-0.0012189147467260237,-0.006008980911965148,-0.00286348707850987,-0.005144910984328296,0.017310969890710598,0.02097270313741332,0.027113635455352697,0.0312381809586783,0.033732996231509514,0.038824839564118065,-0.008879873558313772,0.0002299557328826676,-0.0012189147467260237,-0.006008980911965148,-0.00286348707850987,-0.005144910984328296,0.017310969890710598,0.02097270313741332,0.027113635455352697,98.0
0.024581459819478187,0.027046978708223573,0.03162928223863498,-0.013617380865536294,-0.005786708105571651,-0.007974882694454248,-0.012240261817715542,-0.011104307258489335,-0.012765241104567605,0.013857682946944769,0.016506373824853763,0.021874126301507636,0.024581459819478187,0.027046978708223573,0.03162928223863498,-0.013617380865536294,-0.005786708105571651,-0.007974882694454248,-0.012240261817715542,-0.011104307258489335,-0.012765241104567605,0.013857682946944769,0.016506373824853763,0.021874126301507636,98.0
0.017922451751573615,0.020237736420429753,0.024199095111352594,-0.01786144229622371,-0.011725500481863351,-0.014514402661142704,-0.01776504872537177,-0.018702341832286026,-0.019564505536826732,0.010261212792328292,0.011800043876416826,0.01627170668361305,0.017922451751573615,0.020237736420429753,0.024199095111352594,-0.01786144229622371,-0.011725500481863351,-0.014514402661142704,-0.01776504872537177,-0.018702341832286026,-0.019564505536826732,0.010261212792328292,0.011800043876416826,0.01627170668361305,98.0
0.011435295682897202,0.013466164381269742,0.016763989157231398,-0.021478042108738937,-0.01732809953431347,-0.02054480999253378,-0.022483327673614766,-0.025432957184072902,-0.025437266130925167,0.006645750655779875,0.007051146469544021,0.010554682309017805,0.011435295682897202,0.013466164381269742,0.016763989157231398,-0.021478042108738937,-0.01732809953431347,-0.02054480999253378,-0.022483327673614766,-0.025432957184072902,-0.025437266130925167,0.006645750655779875,0.007051146469544021,0.010554682309017805,98.0
0.005248705570272456,0.006876106273857181,0.009534944787672115,-0.0244133399368663,-0.022378606305493872,-0.025830056803074243,-0.026393956665370633,-0.03117424844415952,-0.030391517166513577,0.0031351984728053045,0.002459033431008425,0.0049767295911240066,0.005248705570272456,0.006876106273857181,0.009534944787672115,-0.0244133399368663,-0.022378606305493872,-0.025830056803074243,-0.026393956665370633,-0.03117424844415952,-0.030391517166513577,0.0031351984728053045,0.002459033431008425,0.0049767295911240066,98.0
-0.0005713934011806345,0.0005777833774106672,0.0026790637920429054,-0.02670473032356146,-0.02673245510975053,-0.03021891452567858,-0.029593374982697162,-0.035915612876758006,-0.034540394207369624,-0.00017100984990743156,-0.0018056705663014258,-0.0002404891642484496,-0.0005713934011806345,0.0005777833774106672,0.0026790637920429054,-0.02670473032356146,-0.02673245510975053,-0.03021891452567858,-0.029593374982697162,-0.035915612876758006,-0.034540394207369624,-0.00017100984990743156,-0.0018056705663014258,-0.0002404891642484496,98.0
-0.006027543667320467,-0.005362393999175293,-0.0036978242986402117,-0.02847552708495847,-0.03033179508692155,-0.03365877948127619,-0.03225738311448151,-0.0397483754389856,-0.038076134438601195,-0.0032167897902112205,-0.005626148407031774,-0.004938439096152357,-0.006027543667320467,-0.005362393999175293,-0.0036978242986402117,-0.02847552708495847,-0.03033179508692155,-0.03365877948127619,-0.03225738311448151,-0.0397483754389856,-0.038076134438601195,-0.0032167897902112205,-0.005626148407031774,-0.004938439096152357,98.0
-0.011183823435491264,-0.010924118759070147,-0.009558380470717762,-0.029914100246689054,-0.033205282822527646,-0.036193702158050435,-0.034609161832806705,-0.04284073596787379,-0.04123101495156614,-0.00599948203229534,-0.00895471580422574,-0.009041455196254468,-0.011183823435491264,-0.010924118759070147,-0.009558380470717762,-0.029914100246689054,-0.033205282822527646,-0.036193702158050435,-0.034609161832806705,-0.04284073596787379,-0.04123101495156614,-0.00599948203229534,-0.00895471580422574,-0.009041455196254468,98.0
-0.016147602641052805,-0.016127496680346087,-0.014930071036455375,-0.031240993295114258,-0.035452961562533615,-0.03794787245796798,-0.03687907735519518,-0.045401826698927665,-0.04423218053351029,-0.00856928866066954,-0.011815954794621495,-0.012562046007804913,-0.016147602641052805,-0.016127496680346087,-0.014930071036455375,-0.031240993295114258,-0.035452961562533615,-0.03794787245796798,-0.03687907735519518,-0.045401826698927665,-0.04423218053351029,-0.00856928866066954,-0.011815954794621495,-0.012562046007804913,98.0
-0.021043263451155585,-0.02102069137065421,-0.019891605726745424,-0.03266965046838889,-0.03721947724861537,-0.03909810710045199,-0.03926323665851964,-0.04764133087706791,-0.047258267813931776,-0.011018208295522974,-0.014297355339306046,-0.015591208142967078,-0.021043263451155585,-0.02102069137065421,-0.019891605726745424,-0.03266965046838889,-0.03721947724861537,-0.03909810710045199,-0.03926323665851964,-0.04764133087706791,-0.047258267813931776,-0.011018208295522974,-0.014297355339306046,-0.015591208142967078,98.0
-0.02598255958366427,-0.025663360873910076,-0.024552059908463413,-0.034367535742009805,-0.03866086153792063,-0.039840531448210696,-0.041887978350272824,-0.049731662949350545,-0.05040538144613142,-0.013460528801074994,-0.016529315973597046,-0.018275769281014112,-0.02598255958366427,-0.025663360873910076,-0.024552059908463413,-0.034367535742009805,-0.03866086153792063,-0.039840531448210696,-0.041887978350272824,-0.049731662949350545,-0.05040538144613142,-0.013460528801074994,-0.016529315973597046,-0.018275769281014112,98.0
-0.031036872458143554,-0.030109023189447966,-0.02902631537707959,-0.036424432675676896,-0.039911164610064116,-0.040357373763185996,-0.044786477618106016,-0.051779079947951646,-0.0536683480314257,-0.01600846717555044,-0.018658154363152005,-0.020786958683398287,-0.031036872458143554,-0.030109023189447966,-0.02902631537707959,-0.036424432675676896,-0.039911164610064116,-0.040357373763185996,-0.044786477618106016,-0.051779079947951646,-0.0536683480314257,-0.01600846717555044,-0.018658154363152005,-0.020786958683398287,98.0
-0.03621629875293253,-0.03438960154041618,-0.03341090807921223,-0.03883357246487907,-0.041055170057221965,-0.04078949985439174,-0.047891582408819376,-0.05380840900258679,-0.05694054390263839,-0.018747423967020373,-0.020816926474591036,-0.0232858326011681,-0.03621629875293253,-0.03438960154041618,-0.03341090807921223,-0.03883357246487907,-0.041055170057221965,-0.04078949985439174,-0.047891582408819376,-0.05380840900258679,-0.05694054390263839,-0.018747423967020373,-0.020816926474591036,-0.0232858326011681,98.0
-0.041459333913001474,-0.038504936549389066,-0.0377641506469849,-0.04148913170161968,-0.04211228095233225,-0.04121908487912814,-0.0510462320216997,-0.055763635828977545,-0.06003240709160007,-0.021715396697112553,-0.023099162624952412,-0.02589162360425439,-0.041459333913001474,-0.038504936549389066,-0.0377641506469849,-0.04148913170161968,-0.04211228095233225,-0.04121908487912814,-0.0510462320216997,-0.055763635828977545,-0.06003240709160007,-0.021715396697112553,-0.023099162624952412,-0.02589162360425439,98.0
-0.04663510270528346,-0.04241910180283099,-0.04209355914451627,-0.044200916766733635,-0.04303462581532967,-0.041664876437780496,-0.05402980578283218,-0.057523822264498016,-0.06270553570152994,-0.02489036670512526,-0.025540058381761547,-0.02865847507139552,-0.04663510270528346,-0.04241910180283099,-0.04209355914451627,-0.044200916766733635,-0.04303462581532967,-0.041664876437780496,-0.05402980578283218,-0.057523822264498016,-0.06270553570152994,-0.02489036670512526,-0.025540058381761547,-0.02865847507139552,98.0
-0.0515579416270893,-0.046064095352385974,-0.04635231261691621,-0.046724157265069656,-0.04371984420608078,-0.04209019355306338,-0.05659601451140136,-0.05893117640147522,-0.06471658072375079,-0.028188070278906772,-0.02810831655643982,-0.031564481943115306,-0.0515579416270893,-0.046064095352385974,-0.04635231261691621,-0.046724157265069656,-0.04371984420608078,-0.04209019355306338,-0.05659601451140136,-0.05893117640147522,-0.06471658072375079,-0.028188070278906772,-0.02810831655643982,-0.031564481943115306,98.0
-0.05601202399907558,-0.04935012892264139,-0.05044493814176038,-0.0487997454753975,-0.04403631794882143,-0.042421530066471314,-0.058515942044962535,-0.05982602813899003,-0.06586341157313717,-0.03147073755429781,-0.03070996168405679,-0.034514761686589235,-0.05601202399907558,-0.04935012892264139,-0.05044493814176038,-0.0487997454753975,-0.04403631794882143,-0.042421530066471314,-0.058515942044962535,-0.05982602813899003,-0.06586341157313717,-0.03147073755429781,-0.03070996168405679,-0.034514761686589235,98.0
