0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002990751932153709,-0.0025956682151003128,-0.0007615281606538463,-0.00279378240017031,-0.006567978299898743,-0.010185936552980794,-0.007256554428706191,-0.008742758154478442,-0.008549457473334627,-0.003776538717857603,-0.004135039994028843,-0.0054944836278586345,-0.002990751932153709,-0.0025956682151003128,-0.0007615281606538463,-0.00279378240017031,-0.006567978299898743,-0.010185936552980794,-0.007256554428706191,-0.008742758154478442,-0.008549457473334627,-0.003776538717857603,-0.004135039994028843,-0.0054944836278586345,98.0
-0.002517662826869107,-0.0021135929244571108,-0.0014322361559637431,-0.0025789873242930555,-0.006472603716995589,-0.011062779081252189,-0.00798112881304028,-0.009607488524928567,-0.010138663002991979,-0.0034438913927916765,-0.003637534597678723,-0.005572653463773355,-0.002517662826869107,-0.0021135929244571108,-0.0014322361559637431,-0.0025789873242930555,-0.006472603716995589,-0.011062779081252189,-0.00798112881304028,-0.009607488524928567,-0.010138663002991979,-0.0034438913927916765,-0.003637534597678723,-0.005572653463773355,98.0
-0.0019608305634329784,-0.0016749236964324053,-0.0023380833207034876,-0.002385881729626698,-0.006117992231843238,-0.011888677221691405,-0.008250549670301166,-0.00995562830609747,-0.011338889269487333,-0.002982539390918693,-0.003067448769547008,-0.005457483999724673,-0.0019608305634329784,-0.0016749236964324053,-0.0023380833207034876,-0.002385881729626698,-0.006117992231843238,-0.011888677221691405,-0.008250549670301166,-0.00995562830609747,-0.011338889269487333,-0.002982539390918693,-0.003067448769547008,-0.005457483999724673,98.0
-0.0012753736694649446,-0.0011964264202081996,-0.0032463923228259806,-0.0021583751600399823,-0.005455106004572771,-0.012469689063905711,-0.008000000924988484,-0.009684441774231911,-0.011989105178940996,-0.0023991660992638748,-0.002424188962938588,-0.005106994417318306,-0.0012753736694649446,-0.0011964264202081996,-0.0032463923228259806,-0.0021583751600399823,-0.005455106004572771,-0.012469689063905711,-0.008000000924988484,-0.009684441774231911,-0.011989105178940996,-0.0023991660992638748,-0.002424188962938588,-0.005106994417318306,98.0
-0.0004422655604491077,-0.0006043911561966813,-0.003911966229919483,-0.0018531758057542642,-0.004476224986640046,-0.012634069360287782,-0.007235088995214102,-0.008774266781004854,-0.011995925401283586,-0.0017195796597975416,-0.001719980552362238,-0.004510975417159154,-0.0004422655604491077,-0.0006043911561966813,-0.003911966229919483,-0.0018531758057542642,-0.004476224986640046,-0.012634069360287782,-0.007235088995214102,-0.008774266781004854,-0.011995925401283586,-0.0017195796597975416,-0.001719980552362238,-0.004510975417159154,98.0
0.0005249007986106747,0.0001498210237202656,-0.004115453365854695,-0.0014456014714084619,-0.0032182292666371164,-0.012258597207317609,-0.006028851481972124,-0.0072895005980231665,-0.011341702700117029,-0.0009862393203942932,-0.0009809488154450534,-0.003692713253555505,0.0005249007986106747,0.0001498210237202656,-0.004115453365854695,-0.0014456014714084619,-0.0032182292666371164,-0.012258597207317609,-0.006028851481972124,-0.0072895005980231665,-0.011341702700117029,-0.0009862393203942932,-0.0009809488154450534,-0.003692713253555505,98.0
0.0015796490757851043,0.0010794985235557547,-0.0036984804840014766,-0.0009321937564932606,-0.001759346268664167,-0.01128751061603106,-0.004509105392358462,-0.005367456527195583,-0.010082366246765001,-0.0002527354190912239,-0.0002452185682448648,-0.0027055350958842335,0.0015796490757851043,0.0010794985235557547,-0.0036984804840014766,-0.0009321937564932606,-0.001759346268664167,-0.01128751061603106,-0.004509105392358462,-0.005367456527195583,-0.010082366246765001,-0.0002527354190912239,-0.0002452185682448648,-0.0027055350958842335,98.0
0.0026489318749151496,0.002159219265361354,-0.002590157260655616,-0.00032989075632205517,-0.0002096585480681819,-0.009740754280911474,-0.0028382387185852723,-0.003197017768233456,-0.008335680163371502,0.00042396114269391044,0.0004417628778210817,-0.0016247080088586665,0.0026489318749151496,0.002159219265361354,-0.002590157260655616,-0.00032989075632205517,-0.0002096585480681819,-0.009740754280911474,-0.0028382387185852723,-0.003197017768233456,-0.008335680163371502,0.00042396114269391044,0.0004417628778210817,-0.0016247080088586665,98.0
0.003644896325874401,0.0033287992260143283,-0.0008208343910672105,0.0003279561089381985,0.0013033786900278916,-0.007710029299480231,-0.0011886411487527873,-0.000990506220536034,-0.006261958461388345,0.0009922548253098555,0.0010339393260679714,-0.0005359744226362048,0.003644896325874401,0.0033287992260143283,-0.0008208343910672105,0.0003279561089381985,0.0013033786900278916,-0.007710029299480231,-0.0011886411487527873,-0.000990506220536034,-0.006261958461388345,0.0009922548253098555,0.0010339393260679714,-0.0005359744226362048,98.0
0.0044799879886008465,0.004503643765889111,0.0014790915679599782,0.000997960335173898,0.002652372232138976,-0.005343211920702109,0.00028243956182752173,0.0010468686313384282,-0.004040310140378447,0.0014142454752359495,0.0014922406889132129,0.00047744186324680997,0.0044799879886008465,0.004503643765889111,0.0014790915679599782,0.000997960335173898,0.002652372232138976,-0.005343211920702109,0.00028243956182752173,0.0010468686313384282,-0.004040310140378447,0.0014142454752359495,0.0014922406889132129,0.00047744186324680997,98.0
0.0050826634052838614,0.005589491863889446,0.0040952830573498964,0.0016343649262516007,0.0037278416213307013,-0.002819726273717638,0.0014548235818524543,0.002745349969268079,-0.0018440465738620631,0.0016721901044221162,0.0017916864939780887,0.0013472668838930663,0.0050826634052838614,0.005589491863889446,0.0040952830573498964,0.0016343649262516007,0.0037278416213307013,-0.002819726273717638,0.0014548235818524543,0.002745349969268079,-0.0018440465738620631,0.0016721901044221162,0.0017916864939780887,0.0013472668838930663,98.0
0.005410849472781404,0.006498814243415673,0.006758185979423901,0.0021967158822006946,0.0044538278384408485,-0.00032106119977262464,0.00226088820661869,0.003992579441906523,0.00018111788480915903,0.0017719422630973923,0.0019266487199329073,0.002030034012574628,0.005410849472781404,0.006498814243415673,0.006758185979423901,0.0021967158822006946,0.0044538278384408485,-0.00032106119977262464,0.00226088820661869,0.003992579441906523,0.00018111788480915903,0.0017719422630973923,0.0019266487199329073,0.002030034012574628,98.0
0.005460659534036924,0.00716588935202904,0.009180182911395014,0.0026563012926216975,0.004798883506194843,0.0019984735095196935,0.0026924560149889855,0.004746044994680578,0.0019329950773831943,0.0017426666512441627,0.0019131925479745466,0.002512768911753412,0.005460659534036924,0.00716588935202904,0.009180182911395014,0.0026563012926216975,0.004798883506194843,0.0019984735095196935,0.0026924560149889855,0.004746044994680578,0.0019329950773831943,0.0017426666512441627,0.0019131925479745466,0.002512768911753412,98.0
0.00526868634093984,0.007557867289443291,0.011095717276858196,0.003000341813532484,0.004780719949197962,0.004035622581194001,0.0027982851540603263,0.005034462923629409,0.0033609188787068985,0.0016327215661344052,0.0017878854933380595,0.0028135821041779595,0.00526868634093984,0.007557867289443291,0.011095717276858196,0.003000341813532484,0.004780719949197962,0.004035622581194001,0.0027982851540603263,0.005034462923629409,0.0033609188787068985,0.0016327215661344052,0.0017878854933380595,0.0028135821041779595,98.0
0.0049073004292072234,0.007679882360756893,0.012298487797522089,0.0032333039825764836,0.0044637155445554095,0.005752425739713653,0.0026728291717315463,0.0049482719378925065,0.004465054359097836,0.0015022352324660895,0.0016030646711798179,0.0029770864361153993,0.0049073004292072234,0.007679882360756893,0.012298487797522089,0.0032333039825764836,0.0044637155445554095,0.005752425739713653,0.0026728291717315463,0.0049482719378925065,0.004465054359097836,0.0015022352324660895,0.0016030646711798179,0.0029770864361153993,98.0
0.004473597842027802,0.007573352907871125,0.012670257483655778,0.003375187634085412,0.003949558449332445,0.007178184159119205,0.0024382670539080105,0.004621097421964531,0.005287663291680219,0.0014134701653773234,0.0014191775803697629,0.003065415225278526,0.004473597842027802,0.007573352907871125,0.012670257483655778,0.003375187634085412,0.003949558449332445,0.007178184159119205,0.0024382670539080105,0.004621097421964531,0.005287663291680219,0.0014134701653773234,0.0014191775803697629,0.003065415225278526,98.0
0.004073754406803215,0.00730782144252966,0.01219708241423104,0.003457135837641368,0.0033623425125535707,0.008398641489734413,0.0022228020286631563,0.004205398400976451,0.005898230546688533,0.0014204763282282084,0.0012953551301354844,0.0031463546976132615,0.004073754406803215,0.00730782144252966,0.01219708241423104,0.003457135837641368,0.0033623425125535707,0.008398641489734413,0.0022228020286631563,0.004205398400976451,0.005898230546688533,0.0014204763282282084,0.0012953551301354844,0.0031463546976132615,98.0
0.0038053633555083224,0.006967827094650998,0.01097064710853305,0.0035151513252273665,0.0028302958188785657,0.009534137761757358,0.0021387410060059505,0.003846331941914946,0.006375284170041844,0.0015597065878843078,0.0012797390179369868,0.0032805973525876584,0.0038053633555083224,0.006967827094650998,0.01097064710853305,0.0035151513252273665,0.0028302958188785657,0.009534137761757358,0.0021387410060059505,0.003846331941914946,0.006375284170041844,0.0015597065878843078,0.0012797390179369868,0.0032805973525876584,98.0
0.003740717480150302,0.0066371697058724005,0.009174606914739833,0.003583008525134954,0.002466860499796725,0.010710515323396688,0.0022638235827848654,0.003658040488552003,0.006788192931547568,0.0018431708229479226,0.0014011993754118831,0.0035102860447563267,0.003740717480150302,0.0066371697058724005,0.009174606914739833,0.003583008525134954,0.002466860499796725,0.010710515323396688,0.0022638235827848654,0.003658040488552003,0.006788192931547568,0.0018431708229479226,0.0014011993754118831,0.0035102860447563267,98.0
0.003913878674630232,0.006383372954289817,0.007058046890284936,0.0036855773053468877,0.002353971499401976,0.012027970342450796,0.002628686479326877,0.003706071833163784,0.007182132045383809,0.002255345306296696,0.0016639140126700747,0.0038508204049022624,0.003913878674630232,0.006383372954289817,0.007058046890284936,0.0036855773053468877,0.002353971499401976,0.012027970342450796,0.002628686479326877,0.003706071833163784,0.007182132045383809,0.002255345306296696,0.0016639140126700747,0.0038508204049022624,98.0
0.004313774383684545,0.006245108461127003,0.0049000382100690895,0.0038337040059363463,0.0025300746845987486,0.01353358890896889,0.003212326243528053,0.0039985692865800405,0.0075687914638424385,0.002754482318510766,0.002045855711218057,0.0042873660297392336,0.004313774383684545,0.006245108461127003,0.0049000382100690895,0.0038337040059363463,0.0025300746845987486,0.01353358890896889,0.003212326243528053,0.0039985692865800405,0.0075687914638424385,0.002754482318510766,0.002045855711218057,0.0042873660297392336,98.0
0.004884572177698619,0.006224815034444267,0.002970528936515262,0.004021539367422271,0.0029847225124273315,0.015202863414618902,0.003946127384504202,0.004487401002878085,0.007924366586151007,0.003278268295191799,0.0025016121705097216,0.004776726816792233,0.004884572177698619,0.006224815034444267,0.002970528936515262,0.004021539367422271,0.0029847225124273315,0.015202863414618902,0.003946127384504202,0.004487401002878085,0.007924366586151007,0.003278268295191799,0.0025016121705097216,0.004776726816792233,98.0
0.005533375810220742,0.006287830997781026,0.0014932644422819212,0.004226802992084108,0.0036605921669307945,0.016934098966992377,0.004725662091176283,0.005078772251739241,0.008195090472188932,0.0037530671965168754,0.0029692435329660826,0.005254338798748851,0.005533375810220742,0.006287830997781026,0.0014932644422819212,0.004226802992084108,0.0036605921669307945,0.016934098966992377,0.004725662091176283,0.005078772251739241,0.008195090472188932,0.0037530671965168754,0.0029692435329660826,0.005254338798748851,98.0
0.006144061649134093,0.006368213144600988,0.0006160357965892397,0.004413994210015717,0.004462637379762914,0.01855750003726591,0.00542825554845086,0.005651343824576585,0.008309251104215704,0.004105374994226064,0.0033801840713259504,0.005645268967221438,0.006144061649134093,0.006368213144600988,0.0006160357965892397,0.004413994210015717,0.004462637379762914,0.01855750003726591,0.00542825554845086,0.005651343824576585,0.008309251104215704,0.004105374994226064,0.0033801840713259504,0.005645268967221438,98.0
0.00659503967550921,0.006380242045501059,0.00039237489434830615,0.004540076383769734,0.005272985757540658,0.01985821450078256,0.005933434951485563,0.006078704310123372,0.0081935035255551,0.004273703998685747,0.0036706372397046234,0.0058774017516976295,0.00659503967550921,0.006380242045501059,0.00039237489434830615,0.004540076383769734,0.005272985757540658,0.01985821450078256,0.005933434951485563,0.006078704310123372,0.0081935035255551,0.004273703998685747,0.0036706372397046234,0.0058774017516976295,98.0
0.006778053418222005,0.006233613508945366,0.0007770441127260777,0.004561752826233697,0.005969299905072806,0.020610122867093246,0.006142972158573436,0.006252395793954737,0.007790521677442464,0.004218984886169281,0.0037925966932841186,0.005894589186719403,0.006778053418222005,0.006233613508945366,0.0007770441127260777,0.004561752826233697,0.005969299905072806,0.020610122867093246,0.006142972158573436,0.006252395793954737,0.007790521677442464,0.004218984886169281,0.0037925966932841186,0.005894589186719403,98.0
0.006614942621372928,0.0058496630517306724,0.001635584235844492,0.004443182787507716,0.006443774314539889,0.020615120436255473,0.005997345397606605,0.00610166702667711,0.007074765328445265,0.003931749631118079,0.003722612618665279,0.005667501362580414,0.006614942621372928,0.0058496630517306724,0.001635584235844492,0.004443182787507716,0.006443774314539889,0.020615120436255473,0.005997345397606605,0.00610166702667711,0.007074765328445265,0.003931749631118079,0.003722612618665279,0.005667501362580414,98.0
0.006069615495450575,0.005175777691218156,0.0027661090156400636,0.0041628983541991535,0.006619829405178199,0.019741411895497687,0.0054860572170003915,0.0056067198759919236,0.006063409882428162,0.0034348211418141934,0.00346672632730707,0.005200254472328416,0.006069615495450575,0.005175777691218156,0.0027661090156400636,0.0041628983541991535,0.006619829405178199,0.019741411895497687,0.0054860572170003915,0.0056067198759919236,0.006063409882428162,0.0034348211418141934,0.00346672632730707,0.005200254472328416,98.0
0.005153262505284207,0.0041954516738723,0.003929782877678882,0.0037187916123887625,0.006463910334429351,0.017954158252883143,0.004650249070378338,0.004803319895076085,0.004820258977753106,0.00278091913806705,0.0030605772361010585,0.00453156443771912,0.005153262505284207,0.0041954516738723,0.003929782877678882,0.0037187916123887625,0.006463910334429351,0.017954158252883143,0.004650249070378338,0.004803319895076085,0.004820258977753106,0.00278091913806705,0.0030605772361010585,0.00453156443771912,98.00000000000004
0.0039219616859728895,0.0029321894837520453,0.004885249411084344,0.0031303289759469187,0.005990550813312987,0.015332752903011542,0.0035772829461780116,0.0037780752990860256,0.003451607795408404,0.0020453928520923633,0.002564457827577727,0.003730068674728425,0.0039219616859728895,0.0029321894837520453,0.004885249411084344,0.0031303289759469187,0.005990550813312987,0.015332752903011542,0.0035772829461780116,0.0037780752990860256,0.003451607795408404,0.0020453928520923633,0.002564457827577727,0.003730068674728425,98.0
0.002467091156369832,0.0014465238236517934,0.005421857251254431,0.0024375708177664063,0.005259906341145583,0.0120709401977422,0.0023882199614445373,0.002655215538935853,0.0020943630177550792,0.001315083657220266,0.002053931795899703,0.002884431866954696,0.002467091156369832,0.0014465238236517934,0.005421857251254431,0.0024375708177664063,0.005259906341145583,0.0120709401977422,0.0023882199614445373,0.002655215538935853,0.0020943630177550792,0.001315083657220266,0.002053931795899703,0.002884431866954696,98.0
0.0009001670794277398,-0.00017338354953244943,0.005386902978271149,0.0016970631294056628,0.004368135327190494,0.008458639114287347,0.001220216482399107,0.0015770740466878935,0.0008980354200281256,0.0006749766662365066,0.0016074005822126801,0.0020897428057543225,0.0009001670794277398,-0.00017338354953244943,0.005386902978271149,0.0016970631294056628,0.004368135327190494,0.008458639114287347,0.001220216482399107,0.0015770740466878935,0.0008980354200281256,0.0006749766662365066,0.0016074005822126801,0.0020897428057543225,98.0
-0.0006653363584624675,-0.0018259602369526749,0.0047032000742794075,0.0009751471819943265,0.003432126990508959,0.004847282439362494,0.00020661210942096627,0.0006814804402699512,3.288163345658578e-06,0.00019470998599876844,0.001292572964912341,0.0014323683515598503,-0.0006653363584624675,-0.0018259602369526749,0.0047032000742794075,0.0009751471819943265,0.003432126990508959,0.004847282439362494,0.00020661210942096627,0.0006814804402699512,3.288163345658578e-06,0.00019470998599876844,0.001292572964912341,0.0014323683515598503,98.0
-0.0021321123926351182,-0.0034127984525337738,0.0033749015367385508,0.00033962823995099735,0.0025709652532729813,0.0016032525815342943,-0.0005422108614526092,7.973898961634853e-05,-0.00047962910243421494,-8.289950247207624e-05,0.001154059203454547,0.0009757431400867838,-0.0021321123926351182,-0.0034127984525337738,0.0033749015367385508,0.00033962823995099735,0.0025709652532729813,0.0016032525815342943,-0.0005422108614526092,7.973898961634853e-05,-0.00047962910243421494,-8.289950247207624e-05,0.001154059203454547,0.0009757431400867838,98.0
-0.0034340149377852804,-0.004854677171384746,0.001481385687317188,-0.00014900580696808723,0.0018870366289862326,-0.0009438717514341125,-0.0009542987430449884,-0.00016125701916815458,-0.0004891135453165617,-0.00014940813099541237,0.0012042200256610195,0.0007494809590498814,-0.0034340149377852804,-0.004854677171384746,0.001481385687317188,-0.00014900580696808723,0.0018870366289862326,-0.0009438717514341125,-0.0009542987430449884,-0.00016125701916815458,-0.0004891135453165617,-0.00014940813099541237,0.0012042200256610195,0.0007494809590498814,98.0
