0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.058267129431578996,0.06488140730362349,0.07252513189872088,0.01597452450783511,0.027242846019224175,0.031061620869971534,0.02479820063890581,0.04170426348350449,0.051476128185475326,0.024558466250703122,0.03640226079084924,0.0427796265041692,0.058267129431578996,0.06488140730362349,0.07252513189872088,0.01597452450783511,0.027242846019224175,0.031061620869971534,0.02479820063890581,0.04170426348350449,0.051476128185475326,0.024558466250703122,0.03640226079084924,0.0427796265041692,95.17270251653136
0.056589397582296655,0.06266606523846212,0.07116263986686124,0.009000623849541471,0.020409062199545653,0.023041526375933655,0.02029071767151678,0.036225700730146936,0.04484682136229293,0.019554912069444992,0.03129374494992555,0.036907883115340025,0.056589397582296655,0.06266606523846212,0.07116263986686124,0.009000623849541471,0.020409062199545653,0.023041526375933655,0.02029071767151678,0.036225700730146936,0.04484682136229293,0.019554912069444992,0.03129374494992555,0.036907883115340025,95.35866976337046
0.0556703438085286,0.061012177215061615,0.07027219580231014,0.002932599835672665,0.014173525978347675,0.01568403968572742,0.016848996344013455,0.031847006598512334,0.03946079194468212,0.015674899037478422,0.027216952195715096,0.032374458919909914,0.0556703438085286,0.061012177215061615,0.07027219580231014,0.002932599835672665,0.014173525978347675,0.01568403968572742,0.016848996344013455,0.031847006598512334,0.03946079194468212,0.015674899037478422,0.027216952195715096,0.032374458919909914,95.53894555478878
0.05573529688821621,0.060136129622344624,0.07004474747404665,-0.001899564086500781,0.008872867162447087,0.009429373014612113,0.014613165388230077,0.028801918050057492,0.03558160304088095,0.013173729465650307,0.024432494789454882,0.02947836350242631,0.05573529688821621,0.060136129622344624,0.07004474747404665,-0.001899564086500781,0.008872867162447087,0.009429373014612113,0.014613165388230077,0.028801918050057492,0.03558160304088095,0.013173729465650307,0.024432494789454882,0.02947836350242631,95.71352989078645
0.056767012910772977,0.06001590199696712,0.07043229943220823,-0.0053656083354300076,0.004657319722703656,0.004508804170760388,0.013498362263007614,0.027037252260416665,0.033144959880094964,0.012066542930410486,0.02294353249839869,0.028200164783761975,0.056767012910772977,0.06001590199696712,0.07043229943220823,-0.0053656083354300076,0.004657319722703656,0.004508804170760388,0.013498362263007614,0.027037252260416665,0.033144959880094964,0.012066542930410486,0.02294353249839869,0.028200164783761975,95.88242277136332
0.05854527195688014,0.0604362003109233,0.07119829096917589,-0.007523263205791201,0.0015045365442241236,0.0009522438090341453,0.013242581082486984,0.02626470121392192,0.031823257679611305,0.012155675702791432,0.02253107688490479,0.028246659112200295,0.05854527195688014,0.0604362003109233,0.07119829096917589,-0.007523263205791201,0.0015045365442241236,0.0009522438090341453,0.013242581082486984,0.02626470121392192,0.031823257679611305,0.012155675702791432,0.02253107688490479,0.028246659112200295,96.04562419651946
0.06071195572696704,0.0610588216797394,0.07199276022952858,-0.008582208561171948,-0.0007434064747553434,-0.0013773988744807523,0.013476781825108752,0.026043645082418573,0.03112422996720195,0.01308567777331789,0.022818741557603692,0.029131930494858717,0.06071195572696704,0.0610588216797394,0.07199276022952858,-0.008582208561171948,-0.0007434064747553434,-0.0013773988744807523,0.013476781825108752,0.026043645082418573,0.03112422996720195,0.01308567777331789,0.022818741557603692,0.029131930494858717,96.20313416625488
0.06284849686978745,0.06150403859237108,0.07243715637266818,-0.008850953508575073,-0.0023278114170592894,-0.0027310391797973573,0.013804182917794372,0.02587931866254846,0.030504888210085134,0.014415664043158787,0.023354571962101896,0.030279547547591604,0.06284849686978745,0.06150403859237108,0.07243715637266818,-0.008850953508575073,-0.0023278114170592894,-0.0027310391797973573,0.013804182917794372,0.02587931866254846,0.030504888210085134,0.014415664043158787,0.023354571962101896,0.030279547547591604,96.35495268056953
0.06455188335233891,0.061428224636776545,0.07220330800673891,-0.008675793548634354,-0.003515640514617204,-0.003411577166192451,0.01387521353141824,0.025319460669882048,0.029480981280373984,0.015696868124914144,0.023695894692733182,0.03112848047419882,0.06455188335233891,0.061428224636776545,0.07220330800673891,-0.008675793548634354,-0.003515640514617204,-0.003411577166192451,0.01387521353141824,0.025319460669882048,0.029480981280373984,0.015696868124914144,0.023695894692733182,0.03112848047419882,96.50107973946346
0.0654969888404717,0.0605848436132714,0.07107328989897509,-0.008381460298798939,-0.004546008950763174,-0.0037139804085117713,0.013446339802315464,0.024034098125567976,0.027714449662031914,0.016543404796217853,0.02348371885468171,0.03122597235242148,0.0654969888404717,0.0605848436132714,0.07107328989897509,-0.008381460298798939,-0.004546008950763174,-0.0037139804085117713,0.013446339802315464,0.024034098125567976,0.027714449662031914,0.016543404796217853,0.02348371885468171,0.03122597235242148,96.64151534293671
0.06547646876627865,0.05885983186207246,0.06897124255475391,-0.008222079111095477,-0.0055891268905606415,-0.003876617703735659,0.012414495699391254,0.021866965775167876,0.025066260017414903,0.01668619480401615,0.022495878118289826,0.03029381964785999,0.06547646876627865,0.05885983186207246,0.06897124255475391,-0.008222079111095477,-0.0055891268905606415,-0.003876617703735659,0.012414495699391254,0.021866965775167876,0.025066260017414903,0.01668619480401615,0.022495878118289826,0.03029381964785999,96.77625949098918
0.06441411420737407,0.05627755628514587,0.06596376544089295,-0.008348829166749033,-0.00672322057792126,-0.004050519554553675,0.01082347383812941,0.018852484132682215,0.021608637319554914,0.01600335532440606,0.020672285421882864,0.028259665898121327,0.06441411420737407,0.05627755628514587,0.06596376544089295,-0.008348829166749033,-0.00672322057792126,-0.004050519554553675,0.01082347383812941,0.018852484132682215,0.021608637319554914,0.01600335532440606,0.020672285421882864,0.028259665898121327,96.9053121836209
0.062352539145098966,0.052978997308323644,0.062231329645385934,-0.008797669003823434,-0.00793154186937271,-0.004289698819352144,0.008843548391232404,0.015198258310104826,0.017597891245113594,0.014524507033602377,0.018110631667492667,0.025251075804619022,0.062352539145098966,0.052978997308323644,0.062231329645385934,-0.008797669003823434,-0.00793154186937271,-0.004289698819352144,0.008843548391232404,0.015198258310104826,0.017597891245113594,0.014524507033602377,0.018110631667492667,0.025251075804619022,97.02867342083192
0.05942053076670774,0.04917864890898302,0.05801824462297333,-0.00949716012241317,-0.009118040043154028,-0.004561857080790082,0.00672998935905044,0.011238704658516787,0.013415558289276885,0.01241069889951304,0.015035758663893957,0.021556302651770276,0.05942053076670774,0.04917864890898302,0.05801824462297333,-0.00949716012241317,-0.009118040043154028,-0.004561857080790082,0.00672998935905044,0.011238704658516787,0.013415558289276885,0.01241069889951304,0.015035758663893957,0.021556302651770276,97.14634320262216
0.055788592084399305,0.04511005652623747,0.05357223471499465,-0.010293322267467502,-0.010137205467630297,-0.004775366159718922,0.004769291231080974,0.007369772052659268,0.00949041557338362,0.00991533144905973,0.011749990902240201,0.017560809373633492,0.055788592084399305,0.04511005652623747,0.05357223471499465,-0.010293322267467502,-0.010137205467630297,-0.004775366159718922,0.004769291231080974,0.007369772052659268,0.00949041557338362,0.00991533144905973,0.011749990902240201,0.017560809373633492,97.25832152899169
0.05162267579775093,0.04097141064592178,0.049086097439358836,-0.010986050479306038,-0.010831482326355274,-0.004815895688664354,0.0032234225393940794,0.003977164162940416,0.006216359889584667,0.0073340235092460545,0.008574312769546505,0.013671977820699732,0.05162267579775093,0.04097141064592178,0.049086097439358836,-0.010986050479306038,-0.010831482326355274,-0.004815895688664354,0.0032234225393940794,0.003977164162940416,0.006216359889584667,0.0073340235092460545,0.008574312769546505,0.013671977820699732,97.3646083999405
0.047045690629631244,0.03688200989703367,0.04465306377059338,-0.011370245249289809,-0.011068787308102103,-0.004584826133202952,0.002282050774667621,0.001370700501197533,0.0038809099732263486,0.004952479949591981,0.0057910865922477794,0.010245588579770199,0.047045690629631244,0.03688200989703367,0.04465306377059338,-0.011370245249289809,-0.011068787308102103,-0.004584826133202952,0.002282050774667621,0.001370700501197533,0.0038809099732263486,0.004952479949591981,0.0057910865922477794,0.010245588579770199,97.46520381546851
0.04211422962701087,0.03285789689212308,0.04024458587144411,-0.011274602452680775,-0.01077314066422662,-0.004031781556735608,0.0020306688352700877,-0.00026443220990513824,0.0026163625509321993,0.003000994453827667,0.0035979918235811773,0.0075265031838964045,0.04211422962701087,0.03285789689212308,0.04024458587144411,-0.011274602452680775,-0.01077314066422662,-0.004031781556735608,0.0020306688352700877,-0.00026443220990513824,0.0026163625509321993,0.003000994453827667,0.0035979918235811773,0.0075265031838964045,97.56010777557586
0.03681458491325797,0.02881106480043747,0.03571490390069887,-0.010591934385681609,-0.009943066644776124,-0.0031751335226429013,0.002439278213126555,-0.000892354815835112,0.002381002434793556,0.0016224303130415502,0.002080297504568532,0.005612837111397144,0.03681458491325797,0.02881106480043747,0.03571490390069887,-0.010591934385681609,-0.009943066644776124,-0.0031751335226429013,0.002439278213126555,-0.000892354815835112,0.002381002434793556,0.0016224303130415502,0.002080297504568532,0.005612837111397144,97.64932028026246
0.031078133381146414,0.02457206522939135,0.030831689068249894,-0.009296725780687708,-0.008654911015732543,-0.0021068457687238814,0.003372394094777616,-0.0006244698327941183,0.002972115320075642,0.0008577447421657429,0.0012049730235792243,0.00444839309907611,0.031078133381146414,0.02457206522939135,0.030831689068249894,-0.009296725780687708,-0.008654911015732543,-0.0021068457687238814,0.003372394094777616,-0.0006244698327941183,0.002972115320075642,0.0008577447421657429,0.0012049730235792243,0.00444839309907611,97.7328413295283
0.024812338512503963,0.019931440267735506,0.025327217828464747,-0.007448015954374743,-0.007051085682156853,-0.000981072626841972,0.0046173289428641144,0.0003071696108381582,0.004066893144300705,0.0006498788698840337,0.0008361579897079198,0.003843045910444537,0.024812338512503963,0.019931440267735506,0.025327217828464747,-0.007448015954374743,-0.007051085682156853,-0.000981072626841972,0.0046173289428641144,0.0003071696108381582,0.004066893144300705,0.0006498788698840337,0.0008361579897079198,0.003843045910444537,97.81067092337342
0.0179405989353704,0.01469192268327431,0.01896073695029342,-0.005178219362600168,-0.005315972621648051,1.1053020794613028e-05,0.005924639235981905,0.001594921787986989,0.005282626524358697,0.0008636937761350199,0.000767843665247245,0.0035160041885359933,0.0179405989353704,0.01469192268327431,0.01896073695029342,-0.005178219362600168,-0.005315972621648051,1.1053020794613028e-05,0.005924639235981905,0.001594921787986989,0.005282626524358697,0.0008636937761350199,0.000767843665247245,0.0035160041885359933,97.8828090617978
0.010442500826527994,0.008721385662760043,0.0115805695997755,-0.0026707350108894426,-0.0036443348146968342,0.0006755252132596824,0.00705278495839948,0.002910100030553148,0.006244611504664332,0.0013171107882020542,0.0007668727427332813,0.003153205089856757,0.010442500826527994,0.008721385662760043,0.0115805695997755,-0.0026707350108894426,-0.0036443348146968342,0.0006755252132596824,0.00705278495839948,0.002910100030553148,0.006244611504664332,0.0013171107882020542,0.0007668727427332813,0.003153205089856757,97.94925574480143
0.0023859636694697544,0.0019963878673928525,0.003174427770776984,-0.0001308053701217961,-0.0022082472468340462,0.0008520166955736381,0.0078087180732554036,0.003956982718523382,0.006649395086879228,0.0018170965560225377,0.0006179637082853214,0.0024680899235094323,0.0023859636694697544,0.0019963878673928525,0.003174427770776984,-0.0001308053701217961,-0.0022082472468340462,0.0008520166955736381,0.0078087180732554036,0.003956982718523382,0.006649395086879228,0.0018170965560225377,0.0006179637082853214,0.0024680899235094323,98.01001097238436
-0.006055717852933338,-0.005372160668382889,-0.006101673978625905,0.002245153066693271,-0.001128610575414509,0.000446083733820782,0.008077277284589868,0.004517010515029462,0.006312391770567507,0.0021938140126278546,0.00016258476879170414,0.0012549290743753888,-0.006055717852933338,-0.005372160668382889,-0.006101673978625905,0.002245153066693271,-0.001128610575414509,0.000446083733820782,0.008077277284589868,0.004517010515029462,0.006312391770567507,0.0021938140126278546,0.00016258476879170414,0.0012549290743753888,98.06507474454652
-0.01460614149611501,-0.013136515243628346,-0.015921915639791933,0.004296679693796449,-0.0004562779525339351,-0.0005489092147772446,0.007834653195415433,0.004476208262266517,0.0051921833228371185,0.002327118610132086,-0.0006749533528764905,-0.0005743575616568833,-0.01460614149611501,-0.013136515243628346,-0.015921915639791933,0.004296679693796449,-0.0004562779525339351,-0.0005489092147772446,0.007834653195415433,0.004476208262266517,0.0051921833228371185,0.002327118610132086,-0.0006749533528764905,-0.0005743575616568833,98.11444706128796
-0.022908031004830708,-0.020934011105114184,-0.02581796225801187,0.0059187730543625115,-0.00016593348094755492,-0.0020441967886772427,0.007144325946836877,0.003832279870550345,0.0033883152524516323,0.002161394086696742,-0.0018781816343292333,-0.002975682865262282,-0.022908031004830708,-0.020934011105114184,-0.02581796225801187,0.0059187730543625115,-0.00016593348094755492,-0.0020441967886772427,0.007144325946836877,0.003832279870550345,0.0033883152524516323,0.002161394086696742,-0.0018781816343292333,-0.002975682865262282,98.15812792260866
-0.03056242804451426,-0.028330306958356966,-0.03523155607685034,0.007071265948791391,-0.00016347355355823324,-0.003863855561818175,0.006137175707206404,0.0026816746978698793,0.001114285387924785,0.0017071190828248136,-0.003346714489967349,-0.005782258402370923,-0.03056242804451426,-0.028330306958356966,-0.03523155607685034,0.007071265948791391,-0.00016347355355823324,-0.003863855561818175,0.006137175707206404,0.0026816746978698793,0.001114285387924785,0.0017071190828248136,-0.003346714489967349,-0.005782258402370923,98.19611732850862
-0.03717870786593345,-0.034877149918892666,-0.043584621966375074,0.00777745185542867,-0.0003051997008426699,-0.005767629164823131,0.004980325032520855,0.0011905092950627565,-0.0013481956774043344,0.001030079031307411,-0.004919624169541514,-0.008735484737008761,-0.03717870786593345,-0.034877149918892666,-0.043584621966375074,0.00777745185542867,-0.0003051997008426699,-0.005767629164823131,0.004980325032520855,0.0011905092950627565,-0.0013481956774043344,0.001030079031307411,-0.004919624169541514,-0.008735484737008761,98.22841527898788
-0.04242724050513092,-0.04017529838974074,-0.050356093924132206,0.008113178590611548,-0.0004250694289836637,-0.007484597566176159,0.003841188133235008,-0.0004440790757892406,-0.0037044673694229934,0.00023133164129302605,-0.00640889380829086,-0.011531076885106859,-0.04242724050513092,-0.04017529838974074,-0.050356093924132206,0.008113178590611548,-0.0004250694289836637,-0.007484597566176159,0.003841188133235008,-0.0004440790757892406,-0.0037044673694229934,0.00023133164129302605,-0.00640889380829086,-0.011531076885106859,98.25502177404636
-0.04608590883038022,-0.043932290585196765,-0.055153449907010876,0.008189106490582954,-0.0003649255575546214,-0.008752159856818485,0.002853855795986673,-0.0020342155407111185,-0.005701149621320384,-0.0005774760372481668,-0.007636286511631388,-0.013871818032590895,-0.04608590883038022,-0.043932290585196765,-0.055153449907010876,0.008189106490582954,-0.0003649255575546214,-0.008752159856818485,0.002853855795986673,-0.0020342155407111185,-0.005701149621320384,-0.0005774760372481668,-0.007636286511631388,-0.013871818032590895,98.27593681368413
-0.04807261275633355,-0.04600555002765444,-0.05776769336532901,0.008129725082974491,-2.24987236944205e-06,-0.009353989347353429,0.0020942520344131546,-0.003435446544498128,-0.007169394760751417,-0.001298287869659521,-0.008466628710188447,-0.015517502932783304,-0.04807261275633355,-0.04600555002765444,-0.05776769336532901,0.008129725082974491,-2.24987236944205e-06,-0.009353989347353429,0.0020942520344131546,-0.003435446544498128,-0.007169394760751417,-0.001298287869659521,-0.008466628710188447,-0.015517502932783304,98.29116039790114
-0.04845816477911079,-0.04642372098405995,-0.058203102415523844,0.008052920976117225,0.0007293962953432624,-0.009150904331753945,0.0015686206078568468,-0.004568618319121756,-0.008049614886590768,-0.0018656028212108823,-0.008831452258191097,-0.0163234745954007,-0.04845816477911079,-0.04642372098405995,-0.058203102415523844,0.008052920976117225,0.0007293962953432624,-0.009150904331753945,0.0015686206078568468,-0.004568618319121756,-0.008049614886590768,-0.0018656028212108823,-0.008831452258191097,-0.0163234745954007,98.30069252669742
-0.047457212707845454,-0.04538270404995211,-0.05667704148742013,0.008053407000250791,0.0018306112394375904,-0.00809989943907818,0.0012172088502251234,-0.005426008280344167,-0.00839384620956953,-0.0022568114619296127,-0.008738958296014355,-0.016261470222275767,-0.047457212707845454,-0.04538270404995211,-0.05667704148742013,0.008053407000250791,0.0018306112394375904,-0.00809989943907818,0.0012172088502251234,-0.005426008280344167,-0.00839384620956953,-0.0022568114619296127,-0.008738958296014355,-0.016261470222275767,98.30453320007298
-0.04539844894692465,-0.043217000374634426,-0.05358983310121404,0.008192294789495855,0.003238400740580541,-0.006258650534531069,0.0009320260253727733,-0.006061482556571562,-0.008346219488116117,-0.0024923803118914968,-0.008268958536923299,-0.015419823072599849,-0.04539844894692465,-0.043217000374634426,-0.05358983310121404,0.008192294789495855,0.003238400740580541,-0.006258650534531069,0.0009320260253727733,-0.006061482556571562,-0.008346219488116117,-0.0024923803118914968,-0.008268958536923299,-0.015419823072599849,98.3026824180278
-0.04267875965515259,-0.04035097261518997,-0.04946934733292639,0.008493745594873828,0.004839540812799207,-0.0037752653910570646,0.0005848231685967261,-0.006567622126429792,-0.008106114654445218,-0.002626456333016916,-0.007554308209225083,-0.01398380137125203,-0.04267875965515259,-0.04035097261518997,-0.04946934733292639,0.008493745594873828,0.004839540812799207,-0.0037752653910570646,0.0005848231685967261,-0.006567622126429792,-0.008106114654445218,-0.002626456333016916,-0.007554308209225083,-0.01398380137125203,98.29514018056187
-0.03970855682555128,-0.03723782601987544,-0.04489883104518735,0.008948237029421761,0.006492160886122453,-0.0008654709129033523,5.9475512376410474e-05,-0.007045266487749112,-0.007881740922958621,-0.0027303683904534087,-0.006752844089883956,-0.012200336754028783,-0.03970855682555128,-0.03723782601987544,-0.04489883104518735,0.008948237029421761,0.006492160886122453,-0.0008654709129033523,5.9475512376410474e-05,-0.007045266487749112,-0.007881740922958621,-0.0027303683904534087,-0.006752844089883956,-0.012200336754028783,98.28190648767524
-0.036856892246003095,-0.03429598400610157,-0.04043895809825869,0.009520799774337143,0.008051233447684504,0.0022186069460379777,-0.000717893793048159,-0.007572310164054552,-0.007843538473134895,-0.002872860153945635,-0.006015532331258187,-0.010334001267941397,-0.036856892246003095,-0.03429598400610157,-0.04043895809825869,0.009520799774337143,0.008051233447684504,0.0022186069460379777,-0.000717893793048159,-0.007572310164054552,-0.007843538473134895,-0.002872860153945635,-0.006015532331258187,-0.010334001267941397,98.26298133936784
-0.0344048612757097,-0.03185278950201454,-0.036555765221179495,0.010161816648843325,0.009393065148579587,0.0052227245087025035,-0.0017572785452813777,-0.008178612085845877,-0.008086663888599936,-0.0031014557608465515,-0.005457120762485767,-0.008622399714416562,-0.0344048612757097,-0.03185278950201454,-0.036555765221179495,0.010161816648843325,0.009393065148579587,0.0052227245087025035,-0.0017572785452813777,-0.008178612085845877,-0.008086663888599936,-0.0031014557608465515,-0.005457120762485767,-0.008622399714416562,98.23836473563972
-0.03251430268180609,-0.03010409130863588,-0.03356497124695504,0.010817755015838027,0.010434214976308294,0.007922280941706042,-0.0029962516513030984,-0.008832555674062412,-0.008609947374471303,-0.0034290444831745967,-0.005134990577139705,-0.007238958632199007,-0.03251430268180609,-0.03010409130863588,-0.03356497124695504,0.010817755015838027,0.010434214976308294,0.007922280941706042,-0.0029962516513030984,-0.008832555674062412,-0.008609947374471303,-0.0034290444831745967,-0.005134990577139705,-0.007238958632199007,98.20805667649086
-0.031216163940613082,-0.029095531255169154,-0.031600386822684415,0.011439531762693243,0.011141441459664081,0.010146701684876603,-0.004306624311174442,-0.00944239334759353,-0.009315460081243091,-0.003828649083557709,-0.005040241772787893,-0.006269487697194646,-0.031216163940613082,-0.029095531255169154,-0.031600386822684415,0.011439531762693243,0.011141441459664081,0.010146701684876603,-0.004306624311174442,-0.00944239334759353,-0.009315460081243091,-0.003828649083557709,-0.005040241772787893,-0.006269487697194646,98.17446948610052
-0.03041959326875969,-0.028727714397399535,-0.03061019226907026,0.011986991341624162,0.011531073977468899,0.011793115404939747,-0.0055154697268788465,-0.009872487578650732,-0.010028816925464321,-0.004237640032052044,-0.005102645580298228,-0.0057061859090588255,-0.03041959326875969,-0.028727714397399535,-0.03061019226907026,0.011986991341624162,0.011531073977468899,0.011793115404939747,-0.0055154697268788465,-0.009872487578650732,-0.010028816925464321,-0.004237640032052044,-0.005102645580298228,-0.0057061859090588255,98.14335873465362
-0.02993941013111173,-0.02878354130907459,-0.030380450627243358,0.01242903065181246,0.011658273810679664,0.012828028045805899,-0.006436866394190888,-0.009971498827623515,-0.010536311772316516,-0.004570706444488736,-0.005208406953753775,-0.005459472844395355,-0.02993941013111173,-0.02878354130907459,-0.030380450627243358,0.01242903065181246,0.011658273810679664,0.012828028045805899,-0.006436866394190888,-0.009971498827623515,-0.010536311772316516,-0.004570706444488736,-0.005208406953753775,-0.005459472844395355,98.11497261071828
-0.029536672021793692,-0.028972461127997555,-0.030581050042697094,0.012740001867438969,0.011598611433358354,0.01327786072991689,-0.006908546778600494,-0.009607052648112655,-0.010631685171785683,-0.004739071029284346,-0.005227201289186987,-0.005384747405640222,-0.029536672021793692,-0.028972461127997555,-0.030581050042697094,0.012740001867438969,0.011598611433358354,0.01327786072991689,-0.006908546778600494,-0.009607052648112655,-0.010631685171785683,-0.004739071029284346,-0.005227201289186987,-0.005384747405640222,98.0893111142945
-0.028965082289705225,-0.02898384093156102,-0.03082599571713009,0.012893935567491807,0.011425873077468767,0.013211124201273631,-0.006826520367632159,-0.008699927599771605,-0.010163372393604401,-0.004672091680419224,-0.005043140463278637,-0.0053185014340659436,-0.028965082289705225,-0.02898384093156102,-0.03082599571713009,0.012893935567491807,0.011425873077468767,0.013211124201273631,-0.006826520367632159,-0.008699927599771605,-0.010163372393604401,-0.004672091680419224,-0.005043140463278637,-0.0053185014340659436,98.06637424538224
-0.028015284131478527,-0.02854044289002013,-0.030738093540509555,0.012858664056645831,0.011190745813267237,0.012716320538992226,-0.006170896545054191,-0.007250637096703396,-0.0090728383467994,-0.00433678782369828,-0.004583518481448648,-0.005116613699604742,-0.028015284131478527,-0.02854044289002013,-0.030738093540509555,0.012858664056645831,0.011190745813267237,0.012716320538992226,-0.006170896545054191,-0.007250637096703396,-0.0090728383467994,-0.00433678782369828,-0.004583518481448648,-0.005116613699604742,98.04616200398156
-0.026549748770568985,-0.02744332048116858,-0.030007840697462408,0.012591979132218725,0.01090487865738109,0.011880176550920721,-0.005017553924763098,-0.00535248339479989,-0.0074161316202126125,-0.0037510884115567102,-0.003839537096167042,-0.004687391999583022,-0.026549748770568985,-0.02744332048116858,-0.030007840697462408,0.012591979132218725,0.01090487865738109,0.011880176550920721,-0.005017553924763098,-0.00535248339479989,-0.0074161316202126125,-0.0037510884115567102,-0.003839537096167042,-0.004687391999583022,98.0286743900924
-0.024522845877808005,-0.02560119454303712,-0.028437741996941195,0.012041518963648076,0.01053380317408756,0.0107704562984794,-0.003532750665535753,-0.0031875380953854094,-0.0053638157714263205,-0.0029876829451153234,-0.002874656762583032,-0.004013043579645102,-0.024522845877808005,-0.02560119454303712,-0.028437741996941195,0.012041518963648076,0.01053380317408756,0.0107704562984794,-0.003532750665535753,-0.0031875380953854094,-0.0053638157714263205,-0.0029876829451153234,-0.002874656762583032,-0.004013043579645102,98.0139114037148
