0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0033252736143934425,-0.004928003210644745,-0.004934327046142923,-0.014194682637916034,-0.02188472818030908,-0.010036346262171422,-0.0038178849178954768,-0.0049149746851145214,-0.004546302031015376,-0.001688568352212127,-0.0015439084197255862,0.0007456900789034945,-0.0033252736143934425,-0.004928003210644745,-0.004934327046142923,-0.014194682637916034,-0.02188472818030908,-0.010036346262171422,-0.0038178849178954768,-0.0049149746851145214,-0.004546302031015376,-0.001688568352212127,-0.0015439084197255862,0.0007456900789034945,96.99611991210098
-0.0015481292029809134,-0.0037294911233085684,-0.0029601139645157788,-0.008819824463073823,-0.015313135146405955,-0.0034968265866102714,-0.003736982203297508,-0.0052943326976688625,-0.005326446931335587,-0.0014417131634233246,-0.0025218714044162012,0.0005850669111483557,-0.0015481292029809134,-0.0037294911233085684,-0.0029601139645157788,-0.008819824463073823,-0.015313135146405955,-0.0034968265866102714,-0.003736982203297508,-0.0052943326976688625,-0.005326446931335587,-0.0014417131634233246,-0.0025218714044162012,0.0005850669111483557,96.99588131159656
4.34783366979346e-05,-0.0024884725735770273,-0.0008542753860705029,-0.007682659409461774,-0.01272723722505047,-0.001575711089928724,-0.004013242761110919,-0.005682932324924562,-0.006148757636385446,-0.0011014398263331315,-0.0031603480041308652,0.00041755274663589836,4.34783366979346e-05,-0.0024884725735770273,-0.0008542753860705029,-0.007682659409461774,-0.01272723722505047,-0.001575711089928724,-0.004013242761110919,-0.005682932324924562,-0.006148757636385446,-0.0011014398263331315,-0.0031603480041308652,0.00041755274663589836,96.99566987623498
0.001472446692452845,-0.0011736181116447785,0.0013227342322332091,-0.01178487007967422,-0.015301157067046144,-0.005344158169415484,-0.004367418851602782,-0.005803650762314473,-0.0066888955616646395,-0.0006991817525737607,-0.0034452482104125283,0.00022924426598738888,0.001472446692452845,-0.0011736181116447785,0.0013227342322332091,-0.01178487007967422,-0.015301157067046144,-0.005344158169415484,-0.004367418851602782,-0.005803650762314473,-0.0066888955616646395,-0.0006991817525737607,-0.0034452482104125283,0.00022924426598738888,96.9954856060162
0.002799350814515529,0.00024821918616378723,0.0035071905577139326,-0.021075856693851733,-0.023143502858308476,-0.014761826581041526,-0.004512851319738158,-0.0054196665599971034,-0.006655900159656913,-0.0002569556415473393,-0.003391180390365435,2.5227059074917763e-05,0.002799350814515529,0.00024821918616378723,0.0035071905577139326,-0.021075856693851733,-0.023143502858308476,-0.014761826581041526,-0.004512851319738158,-0.0054196665599971034,-0.006655900159656913,-0.0002569556415473393,-0.003391180390365435,2.5227059074917763e-05,96.99532850094025
0.004103238659915192,0.001798115342929368,0.0056299302982857945,-0.03451502331277814,-0.03534083327640524,-0.0287429772064111,-0.004208764164625768,-0.004376668116179673,-0.0058434645499832565,0.0002112684636213712,-0.0030418500801783132,-0.0001747117749541564,0.004103238659915192,0.001798115342929368,0.0056299302982857945,-0.03451502331277814,-0.03534083327640524,-0.0287429772064111,-0.004208764164625768,-0.004376668116179673,-0.0058434645499832565,0.0002112684636213712,-0.0030418500801783132,-0.0001747117749541564,96.9951985610071
0.005460603667869564,0.0034738600013702716,0.007616466966244601,-0.05029822954160286,-0.05017108675173455,-0.045394173650615634,-0.0033023668638516666,-0.002629506678789797,-0.004166170314106817,0.0006964498497869337,-0.002467002275086766,-0.00034269427370201173,0.005460603667869564,0.0034738600013702716,0.007616466966244601,-0.05029822954160286,-0.05017108675173455,-0.045394173650615634,-0.0033023668638516666,-0.002629506678789797,-0.004166170314106817,0.0006964498497869337,-0.002467002275086766,-0.00034269427370201173,96.99509578621678
0.006926368029137946,0.0052436356872008,0.009390066658991947,-0.06620273486355609,-0.0654427668996873,-0.06237591207454282,-0.0017535195064110791,-0.0002496982723340749,-0.001675334052547641,0.0011905429089588508,-0.0017559608430881995,-0.00045030309025475944,0.006926368029137946,0.0052436356872008,0.009390066658991947,-0.06620273486355609,-0.0654427668996873,-0.06237591207454282,-0.0017535195064110791,-0.0002496982723340749,-0.001675334052547641,0.0011905429089588508,-0.0017559608430881995,-0.00045030309025475944,96.99502017656928
0.00852013649296632,0.007045858775827497,0.010877708698441861,-0.07998721622094884,-0.0788968228010561,-0.07732205244361108,0.00036115719380573293,0.002586590641804779,0.001447510622037684,0.001682783527753252,-0.0010083386744248152,-0.00047563087911872676,0.00852013649296632,0.007045858775827497,0.010877708698441861,-0.07998721622094884,-0.0788968228010561,-0.07732205244361108,0.00036115719380573293,0.002586590641804779,0.001447510622037684,0.001682783527753252,-0.0010083386744248152,-0.00047563087911872676,96.99497173206456
0.010219876533005922,0.008795278274543478,0.012018101743584636,-0.08977700431249255,-0.0886006180653295,-0.08824419564976212,0.0028643431310560554,0.0056272805570853875,0.004917878592384855,0.002157127365272261,-0.00032298105844438455,-0.0004085857016176442,0.010219876533005922,0.008795278274543478,0.012018101743584636,-0.08977700431249255,-0.0886006180653295,-0.08824419564976212,0.0028643431310560554,0.0056272805570853875,0.004917878592384855,0.002157127365272261,-0.00032298105844438455,-0.0004085857016176442,96.99495045270272
0.011963764257040255,0.010394256943362089,0.012770328479083872,-0.09437017236345606,-0.09326791862829031,-0.09385379861027472,0.0055105714137205376,0.008584465193525589,0.008391488108982255,0.0025914823557472598,0.00021342933092782557,-0.00025361931796816353,0.011963764257040255,0.010394256943362089,0.012770328479083872,-0.09437017236345606,-0.09326791862829031,-0.09385379861027472,0.0055105714137205376,0.008584465193525589,0.008391488108982255,0.0025914823557472598,0.00021342933092782557,-0.00025361931796816353,96.99495633848366
0.013659466736457992,0.011747197886012896,0.013121378824197828,-0.09341613648054654,-0.09245419102485632,-0.0937514207915327,0.008029031495256711,0.01117886459667675,0.011516063737856207,0.0029589695152141167,0.0005365120842115582,-2.9573918543210744e-05,0.013659466736457992,0.011747197886012896,0.013121378824197828,-0.09341613648054654,-0.09245419102485632,-0.0937514207915327,0.008029031495256711,0.01117886459667675,0.011516063737856207,0.0029589695152141167,0.0005365120842115582,-2.9573918543210744e-05,96.99498938940742
0.015198866983783893,0.012775497870341265,0.01309087271725106,-0.08744190543830441,-0.08659969118880555,-0.08845687015972081,0.01016894898092179,0.013181252993726411,0.013983377980346346,0.003231001630376815,0.0006115619116641211,0.00023311245610639438,0.015198866983783893,0.012775497870341265,0.01309087271725106,-0.08744190543830441,-0.08659969118880555,-0.08845687015972081,0.01016894898092179,0.013181252993726411,0.013983377980346346,0.003231001630376815,0.0006115619116641211,0.00023311245610639438,96.99504960547398
0.016475386307717842,0.013430304861173126,0.012731667977049707,-0.0777278401822354,-0.07691965595012595,-0.07928181220419507,0.01173975935233745,0.014444279602480263,0.01557332367768149,0.003381575471447163,0.00043697914363731433,0.000497141133722539,0.016475386307717842,0.013430304861173126,0.012731667977049707,-0.0777278401822354,-0.07691965595012595,-0.07928181220419507,0.01173975935233745,0.014444279602480263,0.01557332367768149,0.003381575471447163,0.00043697914363731433,0.000497141133722539,96.99513698668338
0.017400747162427958,0.013700743412807219,0.012125725507486494,-0.0660601524501062,-0.06516675606684869,-0.06807285977536914,0.012639480561861876,0.014919953599489031,0.016183312145906528,0.003391904364335741,4.3132427409163407e-05,0.0007240304425125801,0.017400747162427958,0.013700743412807219,0.012125725507486494,-0.0660601524501062,-0.06516675606684869,-0.06807285977536914,0.012639480561861876,0.014919953599489031,0.016183312145906528,0.003391904364335741,4.3132427409163407e-05,0.0007240304425125801,96.9952515330356
0.017918274837582533,0.013616072447198686,0.011375436374924339,-0.05440718180062064,-0.05331154049727778,-0.05687390486800105,0.01286693337848729,0.014660617831700567,0.015838820897641423,0.0032544234302605774,-0.0005132874110890762,0.0008796465939462603,0.017918274837582533,0.013616072447198686,0.011375436374924339,-0.05440718180062064,-0.05331154049727778,-0.05687390486800105,0.01286693337848729,0.014660617831700567,0.015838820897641423,0.0032544234302605774,-0.0005132874110890762,0.0008796465939462603,96.99539324453062
0.018010585330382526,0.013241308257501125,0.010591445276845435,-0.044577614233431706,-0.04319864763454779,-0.04756822310741066,0.012516350696241726,0.01380404363714921,0.014684036694042949,0.0029752951335686377,-0.0011586530339028646,0.0009386170988499339,0.018010585330382526,0.013241308257501125,0.010591445276845435,-0.044577614233431706,-0.04319864763454779,-0.04756822310741066,0.012516350696241726,0.01380404363714921,0.014684036694042949,0.0029752951335686377,-0.0011586530339028646,0.0009386170988499339,96.99556212116848
0.01770059376343296,0.012666989369961653,0.009878674442242509,-0.0379196819792924,-0.036238378037745066,-0.041562026653994236,0.011755954536584984,0.012545868409174137,0.012954737113109946,0.002574808104832739,-0.0018141390804455957,0.0008869473494804223,0.01770059376343296,0.012666989369961653,0.009878674442242509,-0.0379196819792924,-0.036238378037745066,-0.041562026653994236,0.011755954536584984,0.012545868409174137,0.012954737113109946,0.002574808104832739,-0.0018141390804455957,0.0008869473494804223,96.99575816294912
0.017045995409540753,0.011994777194500173,0.009322632771918924,-0.03511122620192558,-0.03318488989378459,-0.039561844596366275,0.01079474963184651,0.011104547407869174,0.010938310685957678,0.0020854467165429464,-0.0024080110182325407,0.0007225584208133603,0.017045995409540753,0.011994777194500173,0.009322632771918924,-0.03511122620192558,-0.03318488989378459,-0.039561844596366275,0.01079474963184651,0.011104547407869174,0.010938310685957678,0.0020854467165429464,-0.0024080110182325407,0.0007225584208133603,96.9959813698726
0.01612849950740323,0.011321300875925519,0.008978113004981143,-0.03607320669458797,-0.03403557188487057,-0.04148029804754299,0.009843648824395292,0.009685001115494573,0.008927700595047978,0.0015478407117072662,-0.0028865266809723323,0.00045388456931450834,0.01612849950740323,0.011321300875925519,0.008978113004981143,-0.03607320669458797,-0.03403557188487057,-0.04148029804754299,0.009843648824395292,0.009685001115494573,0.008927700595047978,0.0015478407117072662,-0.0028865266809723323,0.00045388456931450834,96.99623174193891
0.015039940749578972,0.010722946169575594,0.00886202890968294,-0.040017008636644265,-0.03806419466147388,-0.04648180116780728,0.009077818425701831,0.008447075029324827,0.007176791232286144,0.001005203738582117,-0.0032216921679548813,9.702955524735548e-05,0.015039940749578972,0.010722946169575594,0.00886202890968294,-0.040017008636644265,-0.03806419466147388,-0.04648180116780728,0.009077818425701831,0.008447075029324827,0.007176791232286144,0.001005203738582117,-0.0032216921679548813,9.702955524735548e-05,96.996509279148
0.013867820084455711,0.010244112238900871,0.008951487776757775,-0.045612658487716416,-0.043977145001272554,-0.05315552002573328,0.008606712842046386,0.007483839968466691,0.0058642559476287945,0.0004971640048931052,-0.0034145891534107693,-0.00032778496630609234,0.013867820084455711,0.010244112238900871,0.008951487776757775,-0.045612658487716416,-0.043977145001272554,-0.05315552002573328,0.008606712842046386,0.007483839968466691,0.0058642559476287945,0.0004971640048931052,-0.0034145891534107693,-0.00032778496630609234,96.99681398149994
0.012682781171941193,0.00989085489409574,0.009187350170803086,-0.05124479548633031,-0.05016140339022655,-0.059781683574315445,0.008456761695436745,0.0068128676081186355,0.005071266384897907,5.4026018816399326e-05,-0.003493692301271018,-0.0007996768068114384,0.012682781171941193,0.00989085489409574,0.009187350170803086,-0.05124479548633031,-0.05016140339022655,-0.059781683574315445,0.008456761695436745,0.0068128676081186355,0.005071266384897907,5.4026018816399326e-05,-0.003493692301271018,-0.0007996768068114384,96.99714584899468
0.011530043648748354,0.00963091164469133,0.009482651871089126,-0.055309300335084695,-0.05497835064303231,-0.06464255927085398,0.008569363974866519,0.006381266101308903,0.004776025657473884,-0.0003075452451904317,-0.0035084127689796276,-0.0012997647402297361,0.011530043648748354,0.00963091164469133,0.009482651871089126,-0.055309300335084695,-0.05497835064303231,-0.06464255927085398,0.008569363974866519,0.006381266101308903,0.004776025657473884,-0.0003075452451904317,-0.0035084127689796276,-0.0012997647402297361,96.99750488163228
0.010425998133094437,0.00940002742438777,0.009734509597499606,-0.05649803233322219,-0.057051255834021306,-0.06632337505779104,0.00881414486911204,0.006082868281985362,0.0048652513874061516,-0.0005866496508929439,-0.0035189029854518165,-0.0018125730734096315,0.010425998133094437,0.00940002742438777,0.009734509597499606,-0.05649803233322219,-0.057051255834021306,-0.06632337505779104,0.00881414486911204,0.006082868281985362,0.0048652513874061516,-0.0005866496508929439,-0.0035189029854518165,-0.0018125730734096315,96.99789107941264
0.009360183252918944,0.009113457258969893,0.009837634687376168,-0.05402283705717525,-0.055497190421253915,-0.06395193531967315,0.009014809560491902,0.005783938274283922,0.005159975469903388,-0.0007976789035039205,-0.003583804456448275,-0.002326042493926509,0.009360183252918944,0.009113457258969893,0.009837634687376168,-0.05402283705717525,-0.055497190421253915,-0.06395193531967315,0.009014809560491902,0.005783938274283922,0.005159975469903388,-0.0007976789035039205,-0.003583804456448275,-0.002326042493926509,96.99830444233584
0.008301896813542587,0.008680690562531191,0.009697419814314519,-0.047741949163772626,-0.05006534039751646,-0.05733775822602751,0.008982827268156747,0.005352434969805598,0.005450794229124302,-0.0009672727997028504,-0.0037480019172808337,-0.0028303472514992745,0.008301896813542587,0.008680690562531191,0.009697419814314519,-0.047741949163772626,-0.05006534039751646,-0.05733775822602751,0.008982827268156747,0.005352434969805598,0.005450794229124302,-0.0009672727997028504,-0.0037480019172808337,-0.0028303472514992745,96.99874497040184
0.007209914527380684,0.008020957491682086,0.009240760921257403,-0.0381698426953779,-0.04116106474189286,-0.04698994138308519,0.008552942172101145,0.004685447333312186,0.005536345020154577,-0.0011291678980516254,-0.004032493256545783,-0.0033159967412389685,0.007209914527380684,0.008020957491682086,0.009240760921257403,-0.0381698426953779,-0.04116106474189286,-0.04698994138308519,0.008552942172101145,0.004685447333312186,0.005536345020154577,-0.0011291678980516254,-0.004032493256545783,-0.0033159967412389685,96.99921266361068
0.0060433309909206645,0.007077013807356853,0.008423280533784104,-0.026372238019889933,-0.02975540936564589,-0.03401432928146544,0.0076143248328360115,0.0037299411338541245,0.005258498770413176,-0.001317763443278955,-0.004428179693929448,-0.003771861195609088,0.0060433309909206645,0.007077013807356853,0.008423280533784104,-0.026372238019889933,-0.02975540936564589,-0.03401432928146544,0.0076143248328360115,0.0037299411338541245,0.005258498770413176,-0.001317763443278955,-0.004428179693929448,-0.003771861195609088,96.99970752196232
0.004771465082833544,0.0058250555863553904,0.007232323704386615,-0.01376774972058838,-0.01719955321632249,-0.019911187625130014,0.006132054616872723,0.0024933102050956747,0.004528555659340783,-0.0015614558563116455,-0.004894767851708394,-0.004183774022912085,0.004771465082833544,0.0058250555863553904,0.007232323704386615,-0.01376774972058838,-0.01719955321632249,-0.019911187625130014,0.006132054616872723,0.0024933102050956747,0.004528555659340783,-0.0015614558563116455,-0.004894767851708394,-0.004183774022912085,97.0002295454568
0.0033810785306643432,0.004279315478459396,0.005685862867892333,-0.0018731926000407075,-0.0049794674705250855,-0.006310996713162588,0.004155386817943426,0.0010421495055573339,0.003340446795826886,-0.0018768464132593,-0.005365150363930973,-0.004534226105741256,0.0033810785306643432,0.004279315478459396,0.005685862867892333,-0.0018731926000407075,-0.0049794674705250855,-0.006310996713162588,0.004155386817943426,0.0010421495055573339,0.003340446795826886,-0.0018768464132593,-0.005365150363930973,-0.004534226105741256,97.00077873409408
0.0018797659917331854,0.0024908074915646716,0.003828124286380675,0.007961692468868676,0.005544683541561418,0.005304513687103166,0.0018115875732090253,-0.0005101874119685564,0.0017692648843523132,-0.0022647981681149145,-0.005754727688276167,-0.004803409915810893,0.0018797659917331854,0.0024908074915646716,0.003828124286380675,0.007961692468868676,0.005544683541561418,0.005304513687103166,0.0018115875732090253,-0.0005101874119685564,0.0017692648843523132,-0.0022647981681149145,-0.005754727688276167,-0.004803409915810893,97.00135508787416
0.0002951595067489368,0.0005406543517680923,0.0017232096593309237,0.01478369393069183,0.01336857642951865,0.013847776695483769,-0.0007133936671410789,-0.0020246960575513386,-4.4033237905817574e-05,-0.002709029284912069,-0.005974299604007288,-0.004971548284953198,0.0002951595067489368,0.0005406543517680923,0.0017232096593309237,0.01478369393069183,0.01336857642951865,0.013847776695483769,-0.0007133936671410789,-0.0020246960575513386,-4.4033237905817574e-05,-0.002709029284912069,-0.005974299604007288,-0.004971548284953198,97.00195860679707
-0.0013296048134331946,-0.0014707159446586504,-0.0005518485685625628,0.018190736706563376,0.018004027727448565,0.018796038646490314,-0.0032039270416802396,-0.0033624550975277874,-0.001918615906081363,-0.003177528487617908,-0.005944530097754337,-0.0050221225564467484,-0.0013296048134331946,-0.0014707159446586504,-0.0005518485685625628,0.018190736706563376,0.018004027727448565,0.018796038646490314,-0.0032039270416802396,-0.0033624550975277874,-0.001918615906081363,-0.003177528487617908,-0.005944530097754337,-0.0050221225564467484,97.00258929086284
-0.0029430356684690753,-0.003436619911542745,-0.002913309163209696,0.01838652036381088,0.019543620526529446,0.02025999008360147,-0.005448316937690202,-0.004410207260667544,-0.003665630820852635,-0.003626629918086036,-0.005609680796519352,-0.004945366139085206,-0.0029430356684690753,-0.003436619911542745,-0.002913309163209696,0.01838652036381088,0.019543620526529446,0.02025999008360147,-0.005448316937690202,-0.004410207260667544,-0.003665630820852635,-0.003626629918086036,-0.005609680796519352,-0.004945366139085206,97.00324714007137
-0.004493505127215807,-0.005257277546661658,-0.005275349580040294,0.016127965981317268,0.01862107430691818,0.018941353571882934,-0.007271283445535299,-0.005101126437529743,-0.0051202740865140236,-0.004007161689421591,-0.004948371531558349,-0.00474126702018909,-0.004493505127215807,-0.005257277546661658,-0.005275349580040294,0.016127965981317268,0.01862107430691818,0.018941353571882934,-0.007271283445535299,-0.005101126437529743,-0.0051202740865140236,-0.004007161689421591,-0.004948371531558349,-0.00474126702018909,97.00393215442271
-0.005936885631176668,-0.006851062522050953,-0.007552810271585441,0.012576967638755527,0.016277144574202516,0.01598969045037894,-0.008559876147239784,-0.005427050386381916,-0.0061685806681166825,-0.0042717520549820425,-0.003979556685276212,-0.004421356595344524,-0.005936885631176668,-0.006851062522050953,-0.007552810271585441,0.012576967638755527,0.016277144574202516,0.01598969045037894,-0.008559876147239784,-0.005427050386381916,-0.0061685806681166825,-0.0042717520549820425,-0.003979556685276212,-0.004421356595344524,97.00464433391691
-0.007242171945085966,-0.008162277042111503,-0.009662379360674746,0.009084248411085356,0.013757032906284865,0.012785704577518126,-0.009278613977196714,-0.00544003888124222,-0.006764523830040046,-0.004382190684340555,-0.0027626365578132302,-0.004008751175376196,-0.007242171945085966,-0.008162277042111503,-0.009662379360674746,0.009084248411085356,0.013757032906284865,0.012785704577518126,-0.009278613977196714,-0.00544003888124222,-0.006764523830040046,-0.004382190684340555,-0.0027626365578132302,-0.004008751175376196,97.00538367855393
-0.008394138570968846,-0.009164572319967179,-0.011523039629151889,0.006944266174286124,0.012276566262322845,0.010690219222714265,-0.009471562009099672,-0.005243049561233385,-0.006934807308299375,-0.00431572755679179,-0.0013915376302782974,-0.0035362242811834738,-0.008394138570968846,-0.009164572319967179,-0.011523039629151889,0.006944266174286124,0.012276566262322845,0.010690219222714265,-0.009471562009099672,-0.005243049561233385,-0.006934807308299375,-0.00431572755679179,-0.0013915376302782974,-0.0035362242811834738,97.00615018833372
-0.009392728007037825,-0.009859925726434784,-0.013056864704104996,0.007164304514935593,0.01279894319075913,0.010802883507001244,-0.009251320822053974,-0.004971463897118306,-0.006770921441809478,-0.004069348376118598,1.6453484220161797e-05,-0.003042464317707038,-0.009392728007037825,-0.009859925726434784,-0.013056864704104996,0.007164304514935593,0.01279894319075913,0.010802883507001244,-0.009251320822053974,-0.004971463897118306,-0.006770921441809478,-0.004069348376118598,1.6453484220161797e-05,-0.003042464317707038,97.00694386325635
-0.010249538555722958,-0.010273833062042112,-0.014191212087392893,0.010287554315864467,0.01586102561474743,0.0137718746177677,-0.00877712331202835,-0.004768803961629929,-0.006410231964152046,-0.003661366285578903,0.0013354851335536824,-0.0025670407174948552,-0.010249538555722958,-0.010273833062042112,-0.014191212087392893,0.010287554315864467,0.01586102561474743,0.0137718746177677,-0.00877712331202835,-0.004768803961629929,-0.006410231964152046,-0.003661366285578903,0.0013354851335536824,-0.0025670407174948552,97.0077647033218
-0.010982348934408822,-0.010447948639731579,-0.014863011873136742,0.016299878992324213,0.02147864214831817,0.019686075885886004,-0.008226030195375924,-0.004760980758115279,-0.006009704640637347,-0.003130066344857224,0.0024473694093213355,-0.0021448886380968763,-0.010982348934408822,-0.010447948639731579,-0.014863011873136742,0.016299878992324213,0.02147864214831817,0.019686075885886004,-0.008226030195375924,-0.004760980758115279,-0.006009704640637347,-0.003130066344857224,0.0024473694093213355,-0.0021448886380968763,97.00861270853008
-0.011608972229747326,-0.010431714464822451,-0.015025255055579832,0.024634943625214,0.02914596381247986,0.028066281612491736,-0.007762291726774162,-0.005033640452415183,-0.005717038392115297,-0.0025295695897417474,0.003256820112233011,-0.001801267734118863,-0.011608972229747326,-0.010431714464822451,-0.015025255055579832,0.024634943625214,0.02914596381247986,0.028066281612491736,-0.007762291726774162,-0.005033640452415183,-0.005717038392115297,-0.0025295695897417474,0.003256820112233011,-0.001801267734118863,97.00948787888116
-0.012141810250967293,-0.010274523650589364,-0.014655066165159778,0.034275156654746425,0.03792731788261295,0.03795459261843331,-0.007510131072055183,-0.005616596736089867,-0.005644302148130429,-0.001923482087466281,0.003703432510494679,-0.001548119797922173,-0.012141810250967293,-0.010274523650589364,-0.014655066165159778,0.034275156654746425,0.03792731788261295,0.03795459261843331,-0.007510131072055183,-0.005616596736089867,-0.005644302148130429,-0.001923482087466281,0.003703432510494679,-0.001548119797922173,97.01039021437506
-0.012584273728946573,-0.010019681651502054,-0.013762059409209626,0.04392942603619432,0.04662375744786166,0.04808436010093383,-0.007534491178704185,-0.006478066492568837,-0.005848612610980276,-0.0013772027319542597,0.0037686547678815454,-0.0013825413682881551,-0.012584273728946573,-0.010019681651502054,-0.013762059409209626,0.04392942603619432,0.04662375744786166,0.04808436010093383,-0.007534491178704185,-0.006478066492568837,-0.005848612610980276,-0.0013772027319542597,0.0037686547678815454,-0.0013825413682881551,97.01131971501178
-0.012929793077624825,-0.009700933813232645,-0.012395188428467306,0.05225587506666159,0.053984061923540605,0.057099672501767784,-0.007832812916840752,-0.0075296914869735715,-0.006323067794165758,-0.0009499387819747602,0.003476793107510117,-0.0012877330152645593,-0.012929793077624825,-0.009700933813232645,-0.012395188428467306,0.05225587506666159,0.053984061923540605,0.057099672501767784,-0.007832812916840752,-0.0075296914869735715,-0.006323067794165758,-0.0009499387819747602,0.003476793107510117,-0.0012877330152645593,97.01227638079132
-0.013163563293948655,-0.009341728035703854,-0.010646141817903965,0.05809052759415253,0.05892271709952527,0.06378566304681252,-0.008338945782973449,-0.008641437912688885,-0.006999308007616014,-0.0006874990914557533,0.002890029797510278,-0.001236348114217284,-0.013163563293948655,-0.009341728035703854,-0.010646141817903965,0.05809052759415253,0.05892271709952527,0.06378566304681252,-0.008338945782973449,-0.008641437912688885,-0.006999308007616014,-0.0006874990914557533,0.002890029797510278,-0.001236348114217284,97.01326021171369
