0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0052841846924121935,-0.0020703394244590825,-0.009775140866111922,-0.004968689491239698,-0.007190529281255977,0.002585497627721706,-0.011390302880491865,-0.009459494201797878,-0.006842831874302129,-0.003261489144755832,-0.0021288331968432146,-0.0057469832022969914,-0.0052841846924121935,-0.0020703394244590825,-0.009775140866111922,-0.004968689491239698,-0.007190529281255977,0.002585497627721706,-0.011390302880491865,-0.009459494201797878,-0.006842831874302129,-0.003261489144755832,-0.0021288331968432146,-0.0057469832022969914,95.10337858727289
-0.004100431206161616,-0.0003274763796300302,-0.008841427293367479,-0.0033485106916094323,-0.0052243909240577095,0.0038761309914290445,-0.009067769628923184,-0.006198378966446571,-0.0045882891380261736,-0.0021649389366840445,-0.0007333545971096483,-0.004800479657519264,-0.004100431206161616,-0.0003274763796300302,-0.008841427293367479,-0.0033485106916094323,-0.0052243909240577095,0.0038761309914290445,-0.009067769628923184,-0.006198378966446571,-0.0045882891380261736,-0.0021649389366840445,-0.0007333545971096483,-0.004800479657519264,95.11014687146204
-0.0028372169739518224,0.0009374702328607005,-0.0076699235137179305,-0.0021576465688138403,-0.003673237781881261,0.004292623846131922,-0.006835162073035859,-0.003307557839634282,-0.0026543661398356587,-0.0012440614039561466,0.00029939029459929154,-0.003848087038538413,-0.0028372169739518224,0.0009374702328607005,-0.0076699235137179305,-0.0021576465688138403,-0.003673237781881261,0.004292623846131922,-0.006835162073035859,-0.003307557839634282,-0.0026543661398356587,-0.0012440614039561466,0.00029939029459929154,-0.003848087038538413,95.11626614209884
-0.001608800924545993,0.0016196702787682354,-0.006348297244214534,-0.0014896182021311374,-0.0026517957079452985,0.0039002958869198802,-0.004899056408501151,-0.0010497068721494174,-0.0012228658041497423,-0.0005742237543487595,0.0008828776061824787,-0.002979219866975309,-0.001608800924545993,0.0016196702787682354,-0.006348297244214534,-0.0014896182021311374,-0.0026517957079452985,0.0039002958869198802,-0.004899056408501151,-0.0010497068721494174,-0.0012228658041497423,-0.0005742237543487595,0.0008828776061824787,-0.002979219866975309,95.1217363991832
-0.0005187051325649735,0.0016942916840748772,-0.00497000948223305,-0.0013662314280259566,-0.0021925352795124802,0.0028320936892422795,-0.003408165130869897,0.0004059693408906071,-0.0004050081404655683,-0.00019448487286560537,0.0009927367669766312,-0.002265013685123984,-0.0005187051325649735,0.0016942916840748772,-0.00497000948223305,-0.0013662314280259566,-0.0021925352795124802,0.0028320936892422795,-0.003408165130869897,0.0004059693408906071,-0.0004050081404655683,-0.00019448487286560537,0.0009927367669766312,-0.002265013685123984,95.12655764271524
0.0003511512669774532,0.001216893150630561,-0.0036252923015386096,-0.0017402537886976985,-0.0022485155924074707,0.0012700113769217205,-0.002438355304508827,0.0009999414119821084,-0.00022927115754791774,-0.00010518943267360154,0.0006654021390454954,-0.0017500841926445354,0.0003511512669774532,0.001216893150630561,-0.0036252923015386096,-0.0017402537886976985,-0.0022485155924074707,0.0012700113769217205,-0.002438355304508827,0.0009999414119821084,-0.00022927115754791774,-0.00010518943267360154,0.0006654021390454954,-0.0017500841926445354,95.13072987269486
0.0009484394170441921,0.00031309888277038223,-0.002392452932815511,-0.0025060195688130452,-0.0027064607547387567,-0.0005753048267099564,-0.001987981117229313,0.0007839610219740444,-0.0006399366029249748,-0.000270457156229007,-1.1050112301295837e-05,-0.0014478885548419162,0.0009484394170441921,0.00031309888277038223,-0.002392452932815511,-0.0025060195688130452,-0.0027064607547387567,-0.0005753048267099564,-0.001987981117229313,0.0007839610219740444,-0.0006399366029249748,-0.000270457156229007,-1.1050112301295837e-05,-0.0014478885548419162,95.13425308912208
0.0012546035128178424,-0.0008407999440294315,-0.0013305557163752239,-0.0035161317392918604,-0.0034077272668621562,-0.002484360903129927,-0.001983865328438326,-9.177240425741384e-05,-0.0015066320230052144,-0.0006250876003469432,-0.0009122544566126902,-0.0013403502215096046,0.0012546035128178424,-0.0008407999440294315,-0.0013305557163752239,-0.0035161317392918604,-0.0034077272668621562,-0.002484360903129927,-0.001983865328438326,-9.177240425741384e-05,-0.0015066320230052144,-0.0006250876003469432,-0.0009122544566126902,-0.0013403502215096046,95.13712729199692
0.001284819840433294,-0.002043431890621948,-0.0004743823984946766,-0.0046018054860473626,-0.0041738457159248635,-0.004246257535939916,-0.0022967526656511644,-0.00140374990772435,-0.0026436402537939226,-0.0010848337572500594,-0.0018966881659396805,-0.0013818098941623135,0.001284819840433294,-0.002043431890621948,-0.0004743823984946766,-0.0046018054860473626,-0.0041738457159248635,-0.004246257535939916,-0.0022967526656511644,-0.00140374990772435,-0.0026436402537939226,-0.0010848337572500594,-0.0018966881659396805,-0.0013818098941623135,95.1393524813194
0.0010838697909190192,-0.003096425220201242,0.00016771208351137052,-0.005594132430146483,-0.004832851375101781,-0.00567278368651262,-0.002763738415212779,-0.0028888139805490634,-0.003836368217507282,-0.0015585811890363298,-0.0028257564885541464,-0.0015067466962626138,0.0010838697909190192,-0.003096425220201242,0.00016771208351137052,-0.005594132430146483,-0.004832851375101781,-0.00567278368651262,-0.002763738415212779,-0.0028888139805490634,-0.003836368217507282,-0.0015585811890363298,-0.0028257564885541464,-0.0015067466962626138,95.14092865708946
0.0007185953044045816,-0.003831018588118669,0.000612807823227042,-0.006343646421350787,-0.005242703592921165,-0.006608930908114394,-0.0032142383937974815,-0.0042814719251749655,-0.004871334589658779,-0.0019607581100933437,-0.0035820019424083805,-0.001640166353554859,0.0007185953044045816,-0.003831018588118669,0.000612807823227042,-0.006343646421350787,-0.005242703592921165,-0.006608930908114394,-0.0032142383937974815,-0.0042814719251749655,-0.004871334589658779,-0.0019607581100933437,-0.0035820019424083805,-0.001640166353554859,95.14185581930718
0.000268037337095576,-0.004129545327708091,0.0008994669647442878,-0.006735999317139893,-0.0053087000442522845,-0.006940178214713943,-0.003495645103070302,-0.0053496110447217,-0.0055655097521669205,-0.0022223216508010795,-0.004083008489244817,-0.0017091597378639776,0.000268037337095576,-0.004129545327708091,0.0008994669647442878,-0.006735999317139893,-0.0053087000442522845,-0.006940178214713943,-0.003495645103070302,-0.0053496110447217,-0.0055655097521669205,-0.0022223216508010795,-0.004083008489244817,-0.0017091597378639776,95.14213396797248
-0.00018736683283833314,-0.003938958823224666,0.0010813864674757202,-0.006702225852591108,-0.004992811600038029,-0.00659720292842929,-0.003494964500196137,-0.0059237374146305045,-0.005790908644827232,-0.0022989099928235448,-0.004289301907901536,-0.0016539564811066608,-0.00018736683283833314,-0.003938958823224666,0.0010813864674757202,-0.006702225852591108,-0.004992811600038029,-0.00659720292842929,-0.003494964500196137,-0.0059237374146305045,-0.005790908644827232,-0.0022989099928235448,-0.004289301907901536,-0.0016539564811066608,95.1417631030854
-0.0005760692409324306,-0.003274780854109852,0.0012195336468091608,-0.006222881545854998,-0.004314133209832535,-0.005558674957058616,-0.003153418470513686,-0.005915919021585914,-0.005490997815882892,-0.002175181513529337,-0.004205492356621697,-0.0014368644157148067,-0.0005760692409324306,-0.003274780854109852,0.0012195336468091608,-0.006222881545854998,-0.004314133209832535,-0.005558674957058616,-0.003153418470513686,-0.005915919021585914,-0.005490997815882892,-0.002175181513529337,-0.004205492356621697,-0.0014368644157148067,95.14074322464596
-0.0008438405023322447,-0.0022152741251222478,0.0013738231021289589,-0.005326158434408493,-0.0033409718059677776,-0.0038525332073205062,-0.002472119587544311,-0.005326194905027828,-0.0046866434092582695,-0.0018649172799526975,-0.00387491949799641,-0.0010477899859086984,-0.0008438405023322447,-0.0022152741251222478,0.0013738231021289589,-0.005326158434408493,-0.0033409718059677776,-0.0038525332073205062,-0.002472119587544311,-0.005326194905027828,-0.0046866434092582695,-0.0018649172799526975,-0.00387491949799641,-0.0010477899859086984,95.1390743326541
-0.0009593036376912789,-0.0008870525169467563,0.0015954204599665136,-0.004080810364617829,-0.0021762788723319704,-0.0015557265161306483,-0.001508303916747995,-0.004236075830881295,-0.0034708312324359444,-0.00140706254131989,-0.0033689945567138037,-0.0005055352135000156,-0.0009593036376912789,-0.0008870525169467563,0.0015954204599665136,-0.004080810364617829,-0.0021762788723319704,-0.0015557265161306483,-0.001508303916747995,-0.004236075830881295,-0.0034708312324359444,-0.00140706254131989,-0.0033689945567138037,-0.0005055352135000156,95.13675642710986
-0.0009159695745036005,0.0005554591711483107,0.0019206286540657898,-0.002585265609701416,-0.0009390157070170825,0.0012080323423239768,-0.0003630348647069746,-0.002790632498948039,-0.001993014574808592,-0.0008584416543472683,-0.0027731536836390963,0.00014530911831676832,-0.0009159695745036005,0.0005554591711483107,0.0019206286540657898,-0.002585265609701416,-0.0009390157070170825,0.0012080323423239768,-0.0003630348647069746,-0.002790632498948039,-0.001993014574808592,-0.0008584416543472683,-0.0027731536836390963,0.00014530911831676832,95.13378950801324
-0.0007306794970917633,0.001953491458106513,0.0023670492361457817,-0.0009546160468050733,0.0002555023599350003,0.004273256364969833,0.000837447770477307,-0.0011722715335061632,-0.00043545070679961573,-0.00028432157739579456,-0.002171745082162436,0.000841398706551741,-0.0007306794970917633,0.001953491458106513,0.0023670492361457817,-0.0009546160468050733,0.0002555023599350003,0.004273256364969833,0.000837447770477307,-0.0011722715335061632,-0.00043545070679961573,-0.00028432157739579456,-0.002171745082162436,0.000841398706551741,95.13017357536424
-0.00043886578942225064,0.0031667813371747825,0.0029323583202900804,0.0006927669723638439,0.001313249710733058,0.007441231975922758,0.0019636507834606726,0.0004295912780865421,0.001014950776731484,0.00025173787478961735,-0.0016342196672978484,0.0015105347062434214,-0.00043886578942225064,0.0031667813371747825,0.0029323583202900804,0.0006927669723638439,0.001313249710733058,0.007441231975922758,0.0019636507834606726,0.0004295912780865421,0.001014950776731484,0.00025173787478961735,-0.0016342196672978484,0.0015105347062434214,95.12590862916284
-8.747643711656457e-05,0.004092481624270715,0.0035956515296201915,0.002247409155133558,0.0021745513700369523,0.010492683088400885,0.0029045147056944213,0.0018482884341505567,0.0021950993534974317,0.0006972567372358347,-0.0012046875828115404,0.002082927920283103,-8.747643711656457e-05,0.004092481624270715,0.0035956515296201915,0.002247409155133558,0.0021745513700369523,0.010492683088400885,0.0029045147056944213,0.0018482884341505567,0.0021950993534974317,0.0006972567372358347,-0.0012046875828115404,0.002082927920283103,95.12099466940904
0.0002732927430427569,0.004677501767152062,0.004320955877655175,0.003618470516791064,0.0028208138807016333,0.013204547088034639,0.003585471947961489,0.0029646539360597694,0.0029903153136460825,0.0010181018548414639,-0.0008962990409894301,0.002502117994108016,0.0002732927430427569,0.004677501767152062,0.004320955877655175,0.003618470516791064,0.0028208138807016333,0.013204547088034639,0.003585471947961489,0.0029646539360597694,0.0029903153136460825,0.0010181018548414639,-0.0008962990409894301,0.002502117994108016,95.11543169610287
0.0005981876023300947,0.004922722359352163,0.005062233617651466,0.004740271373247324,0.003274225622322363,0.015370068790037848,0.003980111398468544,0.0037232227511735123,0.003351431079108631,0.001202666734738293,-0.0006911081320942702,0.0027338816571144415,0.0005981876023300947,0.004922722359352163,0.005062233617651466,0.004740271373247324,0.003274225622322363,0.015370068790037848,0.003980111398468544,0.0037232227511735123,0.003351431079108631,0.001202666734738293,-0.0006911081320942702,0.0027338816571144415,95.10921970924434
0.0008537977326776485,0.004878794386225438,0.005769053017577043,0.005575328805819935,0.0035908302907125015,0.01682054588937836,0.004113724218739406,0.004137714121197796,0.0033019117761759263,0.0012624620510638899,-0.0005452088507805766,0.0027717596363287917,0.0008537977326776485,0.004878794386225438,0.005769053017577043,0.005575328805819935,0.0035908302907125015,0.01682054588937836,0.004113724218739406,0.004137714121197796,0.0033019117761759263,0.0012624620510638899,-0.0005452088507805766,0.0027717596363287917,95.1023587088334
0.0010231970367244653,0.004634507714264447,0.006392091282622577,0.006114081521574321,0.0038483713262949036,0.017446284965844806,0.004058291578830329,0.004285307306854814,0.0029339891166264126,0.0012291535270356221,-0.0003981262978960012,0.0026383361085237493,0.0010231970367244653,0.004634507714264447,0.006392091282622577,0.006114081521574321,0.0038483713262949036,0.017446284965844806,0.004058291578830329,0.004285307306854814,0.0029339891166264126,0.0012291535270356221,-0.0003981262978960012,0.0026383361085237493,95.0948486948701
0.0011077189363274567,0.0042998004248197535,0.006887758699359598,0.006371843287575028,0.004131044585753826,0.01721383544350963,0.003919808744743376,0.004290918001007855,0.0023944285409988587,0.0011486035231536883,-0.00018482187203372526,0.0023820428137011833,0.0011077189363274567,0.0042998004248197535,0.006887758699359598,0.006371843287575028,0.004131044585753826,0.01721383544350963,0.003919808744743376,0.004290918001007855,0.0023944285409988587,0.0011486035231536883,-0.00018482187203372526,0.0023820428137011833,95.08668966735438
0.0011257100831812542,0.003986222938076768,0.007221461234477002,0.006383758631583949,0.004513681040561511,0.016176511304950226,0.0038200177873077452,0.0043041583119620965,0.0018620739032090825,0.0010728980101199818,0.0001516827208851653,0.002069936685225289,0.0011257100831812542,0.003986222938076768,0.007221461234477002,0.006383758631583949,0.004513681040561511,0.016176511304950226,0.0038200177873077452,0.0043041583119620965,0.0018620739032090825,0.0010728980101199818,0.0001516827208851653,0.002069936685225289,95.07788162628628
0.0011085638810025336,0.0037879660298127957,0.007369305127781345,0.0061986285496864815,0.005047867631379575,0.014475671600744117,0.0038754662249918807,0.004472698835699183,0.0015205100514568228,0.001051611915766731,0.0006490968675791675,0.001777512981525843,0.0011085638810025336,0.0037879660298127957,0.007369305127781345,0.0061986285496864815,0.005047867631379575,0.014475671600744117,0.0038754662249918807,0.004472698835699183,0.0015205100514568228,0.001051611915766731,0.0006490968675791675,0.001777512981525843,95.06842457166582
0.0010947345706607066,0.003766377465736261,0.007318336989822255,0.00587244021960014,0.005752121053439558,0.012331206509815418,0.004177197137381791,0.004916204564842275,0.0015298756883991179,0.0011236468803391885,0.001317830073398852,0.0015770723008390586,0.0010947345706607066,0.003766377465736261,0.007318336989822255,0.00587244021960014,0.005752121053439558,0.012331206509815418,0.004177197137381791,0.004916204564842275,0.0015298756883991179,0.0011236468803391885,0.001317830073398852,0.0015770723008390586,95.05831850349296
0.001122716437919277,0.003940269050445282,0.007065653665250972,0.005462302181962077,0.006607531019827402,0.010021064907417962,0.004774254765957966,0.005704834494605719,0.002001948452591532,0.0013108584596440214,0.002137368206373717,0.0015263895832843017,0.001122716437919277,0.003940269050445282,0.007065653665250972,0.005462302181962077,0.006607531019827402,0.010021064907417962,0.004774254765957966,0.005704834494605719,0.002001948452591532,0.0013108584596440214,0.002137368206373717,0.0015263895832843017,95.04756342176768
0.0012241017202658424,0.0042833607444675076,0.006616865897044898,0.005021294147033285,0.007559404155751319,0.007851274363803224,0.005663583532868055,0.0068455213955759524,0.0029821046331544253,0.0016143961236372883,0.0030575813930742166,0.0016594003028718577,0.0012241017202658424,0.0042833607444675076,0.006616865897044898,0.005021294147033285,0.007559404155751319,0.007851274363803224,0.005663583532868055,0.0068455213955759524,0.0029821046331544253,0.0016143961236372883,0.0030575813930742166,0.0016594003028718577,95.03615932649006
0.0014177898003801073,0.004729075092002663,0.005984435417891509,0.00459452954828785,0.008524508257775882,0.006119497209953258,0.006787906079372414,0.008278014326606497,0.004440712652243584,0.0020142558581781387,0.0040047216748453785,0.0019803272384984402,0.0014177898003801073,0.004729075092002663,0.005984435417891509,0.00459452954828785,0.008524508257775882,0.006119497209953258,0.006787906079372414,0.008278014326606497,0.004440712652243584,0.0020142558581781387,0.0040047216748453785,0.0019803272384984402,95.02410621766003
0.001706219793772616,0.005181760519612355,0.005186325834209115,0.004216534952802985,0.009402681544272982,0.005076467592383304,0.008041942805396685,0.009881168476820312,0.006275115688837813,0.002472056843314875,0.004891158291257878,0.002462163504572756,0.001706219793772616,0.005181760519612355,0.005186325834209115,0.004216534952802985,0.009402681544272982,0.005076467592383304,0.008041942805396685,0.009881168476820312,0.006275115688837813,0.002472056843314875,0.004891158291257878,0.002462163504572756,95.01140409527764
0.002074172794254634,0.005532458663390943,0.0042452352496942436,0.003909898560745372,0.01009095471931314,0.004890419534705281,0.00928606959929096,0.011488435379984988,0.008321809818765768,0.002936573937439227,0.005627349667065634,0.0030497798655177116,0.002074172794254634,0.005532458663390943,0.0042452352496942436,0.003909898560745372,0.01009095471931314,0.004890419534705281,0.00928606959929096,0.011488435379984988,0.008321809818765768,0.002936573937439227,0.005627349667065634,0.0030497798655177116,94.99805295934284
0.002490290934593849,0.005676680718712554,0.0031884527445434703,0.003685042060340798,0.010498019218476876,0.005619668881119968,0.010365393724330802,0.012910170408103584,0.010376963361644393,0.0033511573038627765,0.006134241873852245,0.0036672341875019546,0.002490290934593849,0.005676680718712554,0.0031884527445434703,0.003685042060340798,0.010498019218476876,0.005619668881119968,0.010365393724330802,0.012910170408103584,0.010376963361644393,0.0033511573038627765,0.006134241873852245,0.0036672341875019546,94.98405280985568
0.002911049877014486,0.005531411414915545,0.0020481516997939582,0.003540924689260081,0.010556897860894766,0.007197780491943128,0.011131426419828467,0.01395942668110657,0.012222266548793269,0.0036619072051026946,0.006354253334578608,0.0042282323366248506,0.002911049877014486,0.005531411414915545,0.0020481516997939582,0.003540924689260081,0.010556897860894766,0.007197780491943128,0.011131426419828467,0.01395942668110657,0.012222266548793269,0.0036619072051026946,0.006354253334578608,0.0042282323366248506,94.96940364681608
0.0032865613560400992,0.005048743239022994,0.000861751356576618,0.003466483713003238,0.01023401692621955,0.009434287520717621,0.011463160676062203,0.014477474051957796,0.013652413417717649,0.0038253821334875804,0.006259251615976066,0.004648217907254725,0.0032865613560400992,0.005048743239022994,0.000861751356576618,0.003466483713003238,0.01023401692621955,0.009434287520717621,0.011463160676062203,0.014477474051957796,0.013652413417717649,0.0038253821334875804,0.006259251615976066,0.004648217907254725,94.95410547022412
0.003567325704437287,0.004224118331002097,-0.00032811442873011094,0.0034426339424911533,0.00953347653836661,0.012031906479772805,0.011284472923659066,0.014355416070017005,0.014500390338856228,0.003814712020011893,0.005854405828968863,0.004856324197747818,0.003567325704437287,0.004224118331002097,-0.00032811442873011094,0.0034426339424911533,0.00953347653836661,0.012031906479772805,0.011284472923659066,0.014355416070017005,0.014500390338856228,0.003814712020011893,0.005854405828968863,0.004856324197747818,94.9381582800798
0.0037109366158925615,0.003098022935787829,-0.0014744613510268229,0.0034446718539381826,0.008496068641402331,0.01461888655883233,0.010575333978279543,0.013548938183899609,0.014657180917249194,0.003623247794482806,0.005177429603006955,0.004805442619706517,0.0037109366158925615,0.003098022935787829,-0.0014744613510268229,0.0034446718539381826,0.008496068641402331,0.01461888655883233,0.010575333978279543,0.013548938183899609,0.014657180917249194,0.003623247794482806,0.005177429603006955,0.004805442619706517,94.92156207638308
0.0036877753814606755,0.0017509993772007132,-0.0025279560017979013,0.003444942739087674,0.007193379363616327,0.016792883433445014,0.009375245326561693,0.01208429098295068,0.014083412645580887,0.003265262183375406,0.004293416307034968,0.0044789438075866625,0.0036877753814606755,0.0017509993772007132,-0.0025279560017979013,0.003444942739087674,0.007193379363616327,0.016792883433445014,0.009375245326561693,0.01208429098295068,0.014083412645580887,0.003265262183375406,0.004293416307034968,0.0044789438075866625,94.90431685913398
0.003484909515296988,0.00029285375254300305,-0.0034401298115977735,0.003415624750488762,0.005718015749203087,0.018170906604622776,0.007778466702099867,0.010054919936578774,0.012811713304126657,0.002773664680616543,0.00328610633714997,0.003893087982570953,0.003484909515296988,0.00029285375254300305,-0.0034401298115977735,0.003415624750488762,0.005718015749203087,0.018170906604622776,0.007778466702099867,0.010054919936578774,0.012811713304126657,0.002773664680616543,0.00328610633714997,0.003893087982570953,94.88642262833248
0.0031076996020638122,-0.0011522100586320346,-0.004167601226792752,0.003331462951246416,0.004171514333724152,0.018438759917935203,0.005921794965164418,0.007609495929659675,0.010939916271729674,0.0021951378779400525,0.0022469224301292327,0.0030948034335324735,0.0031076996020638122,-0.0011522100586320346,-0.004167601226792752,0.003331462951246416,0.004171514333724152,0.018438759917935203,0.005921794965164418,0.007609495929659675,0.010939916271729674,0.0021951378779400525,0.0022469224301292327,0.0030948034335324735,94.8678793839786
0.0025789707936796,-0.0024622330691869,-0.004676825771216498,0.003172258519156847,0.0026517520878169957,0.017393185514473435,0.003966714767940233,0.00493327972992168,0.00861654219237639,0.0015834763122527322,0.0012633936518003477,0.002155198720136302,0.0025789707936796,-0.0024622330691869,-0.004676825771216498,0.003172258519156847,0.0026517520878169957,0.017393185514473435,0.003966714767940233,0.00493327972992168,0.00861654219237639,0.0015834763122527322,0.0012633936518003477,0.002155198720136302,94.84868712607232
0.0019359657528882914,-0.003533421101173873,-0.004948678879392683,0.002924897096877749,0.0012416615950017734,0.01497070585827915,0.002078514512894798,0.002225602004801561,0.006020998754205818,0.0009921578716409587,0.00040862612687895134,0.0011598013399315103,0.0019359657528882914,-0.003533421101173873,-0.004948678879392683,0.002924897096877749,0.0012416615950017734,0.01497070585827915,0.002078514512894798,0.002225602004801561,0.006020998754205818,0.0009921578716409587,0.00040862612687895134,0.0011598013399315103,94.82884585461368
0.0012256086183217044,-0.004293024270597388,-0.004982072082282277,0.0025847009835768403,7.683877663103684e-07,0.011258858479942672,0.0004053393820536044,-0.000323351017713588,0.0033415392155443746,0.00046726651136422064,-0.00026672920379659256,0.00019698857192459378,0.0012256086183217044,-0.004293024270597388,-0.004982072082282277,0.0025847009835768403,7.683877663103684e-07,0.011258858479942672,0.0004053393820536044,-0.000323351017713588,0.0033415392155443746,0.00046726651136422064,-0.00026672920379659256,0.00019698857192459378,94.80835556960264
0.0004988285165370129,-0.004707385385302978,-0.0047958405463386184,0.002155924260946328,-0.0010394253262565904,0.006487909839651414,-0.0009399090765731528,-0.0025533263944493984,0.0007541324760731993,4.180317104137216e-05,-0.0007389760399244715,-0.0006536756210863709,0.0004988285165370129,-0.004707385385302978,-0.0047958405463386184,0.002155924260946328,-0.0010394253262565904,0.006487909839651414,-0.0009399090765731528,-0.0025533263944493984,0.0007541324760731993,4.180317104137216e-05,-0.0007389760399244715,-0.0006536756210863709,94.78721627103924
-0.0001952138548884068,-0.004784148393754146,-0.004428325566362621,0.0016512829978215671,-0.0018758054300774692,0.0010038788023668905,-0.001892399196972632,-0.004349761998469887,-0.0015949693521089623,-0.00026781514781924363,-0.0010118569724005546,-0.0013314963468320192,-0.0001952138548884068,-0.004784148393754146,-0.004428325566362621,0.0016512829978215671,-0.0018758054300774692,0.0010038788023668905,-0.001892399196972632,-0.004349761998469887,-0.0015949693521089623,-0.00026781514781924363,-0.0010118569724005546,-0.0013314963468320192,94.76542795892342
