0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.05382594961545327,0.04731420147467582,0.04634699409634524,0.02928011839741956,0.02790829836917411,0.026460477685367044,0.032174729365778136,0.033316136076526795,0.03536848516267574,0.02110213401563681,0.021951505758914452,0.02473662563921162,0.05382594961545327,0.04731420147467582,0.04634699409634524,0.02928011839741956,0.02790829836917411,0.026460477685367044,0.032174729365778136,0.033316136076526795,0.03536848516267574,0.02110213401563681,0.021951505758914452,0.02473662563921162,98.0
0.06134659429199486,0.054094762222356485,0.052065116914265054,0.030277468990422253,0.028152421931293026,0.025944695130221653,0.03462744593208235,0.03517071572621919,0.03630096839685565,0.02354749090925563,0.024591644864093543,0.0269536625996982,0.06134659429199486,0.054094762222356485,0.052065116914265054,0.030277468990422253,0.028152421931293026,0.025944695130221653,0.03462744593208235,0.03517071572621919,0.03630096839685565,0.02354749090925563,0.024591644864093543,0.0269536625996982,98.0
0.06860347047668384,0.06064831715074305,0.05719830198202105,0.031241900103373486,0.028289862794897088,0.025120356987152835,0.037457524692071385,0.037233634547901275,0.037021629886707354,0.02620768276944888,0.027311729011092457,0.028898476643926387,0.06860347047668384,0.06064831715074305,0.05719830198202105,0.031241900103373486,0.028289862794897088,0.025120356987152835,0.037457524692071385,0.037233634547901275,0.037021629886707354,0.02620768276944888,0.027311729011092457,0.028898476643926387,98.0
0.07552168098601551,0.06685313608042112,0.06175972321708599,0.032270977791132346,0.028402635666427273,0.02415175208122332,0.04061438228842945,0.0394759781594498,0.03762669505932217,0.02902754882130421,0.030021049564545415,0.030554955641139858,0.07552168098601551,0.06685313608042112,0.06175972321708599,0.032270977791132346,0.028402635666427273,0.02415175208122332,0.04061438228842945,0.0394759781594498,0.03762669505932217,0.02902754882130421,0.030021049564545415,0.030554955641139858,98.0
0.08196181607504163,0.07254895919467241,0.06575858162236242,0.03334907068292349,0.028494591304003357,0.023158402520745417,0.04391143637365537,0.041772107606243225,0.038182081396662286,0.031865071905488616,0.032573027056921736,0.03190244638359554,0.08196181607504163,0.07254895919467241,0.06575858162236242,0.03334907068292349,0.028494591304003357,0.023158402520745417,0.04391143637365537,0.041772107606243225,0.038182081396662286,0.031865071905488616,0.032573027056921736,0.03190244638359554,98.0
0.08774076363995528,0.07756228970233874,0.06920219304797406,0.03435233372289687,0.028497521426910376,0.02220407273481707,0.04705082492845508,0.043917241904133666,0.03871441777973043,0.034510756491593894,0.03478616883846446,0.032919240941361456,0.08774076363995528,0.07756228970233874,0.06920219304797406,0.03435233372289687,0.028497521426910376,0.02220407273481707,0.04705082492845508,0.043917241904133666,0.03871441777973043,0.034510756491593894,0.03478616883846446,0.032919240941361456,98.0
0.09265781531682815,0.08173167950490376,0.07209669421299668,0.03507205839300474,0.028289130670404828,0.02129451690243854,0.04966690152160049,0.045657681338523035,0.03920721287452137,0.03671791233047387,0.036470780871313196,0.033585869124705015,0.09265781531682815,0.08173167950490376,0.07209669421299668,0.03507205839300474,0.028289130670404828,0.02129451690243854,0.04966690152160049,0.045657681338523035,0.03920721287452137,0.03671791233047387,0.036470780871313196,0.033585869124705015,98.0
0.09652098580010622,0.08492815681686955,0.07444510947389024,0.03525195713147392,0.02771906063508931,0.020383271770696012,0.051381506288479255,0.04672867204941795,0.03960225639018232,0.03823901196373596,0.03745704429269101,0.033887289839909976,0.09652098580010622,0.08492815681686955,0.07444510947389024,0.03525195713147392,0.02771906063508931,0.020383271770696012,0.051381506288479255,0.04672867204941795,0.03960225639018232,0.03823901196373596,0.03745704429269101,0.033887289839909976,98.0
0.09916903029141194,0.08706730336926466,0.07624252983427429,0.034633115907077086,0.026638251341557347,0.01938395696232382,0.05186225385194275,0.04689389319671306,0.03980580590743281,0.03886248624203183,0.03762000657163643,0.033813475410475566,0.09916903029141194,0.08706730336926466,0.07624252983427429,0.034633115907077086,0.026638251341557347,0.01938395696232382,0.05186225385194275,0.04689389319671306,0.03980580590743281,0.03886248624203183,0.03762000657163643,0.033813475410475566,98.0
0.10048598217367585,0.08811143895083795,0.0774692609667346,0.03299951868943493,0.02492680864710398,0.018186983980932592,0.05087472083754872,0.04598049482769563,0.039698691058287196,0.0384444048302871,0.03689768858386585,0.03335838794760234,0.10048598217367585,0.08811143895083795,0.0774692609667346,0.03299951868943493,0.02492680864710398,0.018186983980932592,0.05087472083754872,0.04598049482769563,0.039698691058287196,0.0384444048302871,0.03689768858386585,0.03335838794760234,98.0
0.10040684404836943,0.08806252476131182,0.07808374151419298,0.030217289932215428,0.0225161730525629,0.01667832176495126,0.04832049309345205,0.04390450816703473,0.03914918267134134,0.036930420838380065,0.03529974544183855,0.032517843214299194,0.10040684404836943,0.08806252476131182,0.07808374151419298,0.030217289932215428,0.0225161730525629,0.01667832176495126,0.04832049309345205,0.04390450816703473,0.03914918267134134,0.036930420838380065,0.03529974544183855,0.032517843214299194,98.0
0.0989149813973986,0.08694833804049791,0.07801758854801609,0.026262024935817807,0.019402604063546065,0.014758001874085113,0.04425535384887793,0.04068312104328758,0.03802733001894777,0.03436497043156926,0.032905721144706274,0.03128713423080263,0.0989149813973986,0.08694833804049791,0.07801758854801609,0.026262024935817807,0.019402604063546065,0.014758001874085113,0.04425535384887793,0.04068312104328758,0.03802733001894777,0.03436497043156926,0.032905721144706274,0.03128713423080263,98.0
0.09603341621033276,0.084805829282933,0.07717514047943942,0.02123055290470383,0.01565057105772713,0.012356318996309847,0.03888507156247808,0.03643247052835839,0.03621944851920396,0.03088673764571689,0.029853631719641584,0.02965945628653585,0.09603341621033276,0.084805829282933,0.07717514047943942,0.02123055290470383,0.01565057105772713,0.012356318996309847,0.03888507156247808,0.03643247052835839,0.03621944851920396,0.03088673764571689,0.029853631719641584,0.02965945628653585,98.0
0.09181328854606567,0.08166609404233939,0.07543929286757553,0.015335875578869394,0.011386302368419915,0.009446122370491512,0.032539762373644025,0.031351893193372504,0.03364151579140259,0.02671149338965213,0.026321117391413622,0.02762608989362284,0.09181328854606567,0.08166609404233939,0.07543929286757553,0.015335875578869394,0.011386302368419915,0.009446122370491512,0.032539762373644025,0.031351893193372504,0.03364151579140259,0.02671149338965213,0.026321117391413622,0.02762608989362284,98.0
0.08632305696609706,0.07754497726145944,0.07268433334296834,0.008886473177173396,0.0067832207122350795,0.00605012589347058,0.025631093330793452,0.025697620689869027,0.03025037567963581,0.02210526487467698,0.02250247929642475,0.02517896233339551,0.08632305696609706,0.07754497726145944,0.07268433334296834,0.008886473177173396,0.0067832207122350795,0.00605012589347058,0.025631093330793452,0.025697620689869027,0.03025037567963581,0.02210526487467698,0.02250247929642475,0.02517896233339551,98.0
0.07964150628730682,0.07244205945807378,0.0687950625230435,0.0022533100932015378,0.0020420653046373037,0.0022427209608524463,0.01859914065581401,0.01975039444890237,0.02605183241474108,0.017352106890550393,0.018585396666752567,0.022315677517641252,0.07964150628730682,0.07244205945807378,0.0687950625230435,0.0022533100932015378,0.0020420653046373037,0.0022427209608524463,0.01859914065581401,0.01975039444890237,0.02605183241474108,0.017352106890550393,0.018585396666752567,0.022315677517641252,98.0
0.07185644301472865,0.06634889383060584,0.06369000215795285,-0.0041705875879614746,-0.0026309698038143843,-0.0018536968002215305,0.01185713187462623,0.013782178767223392,0.021104924984964673,0.012721342745293,0.014730946740999973,0.019046476757195594,0.07185644301472865,0.06634889383060584,0.06369000215795285,-0.0041705875879614746,-0.0026309698038143843,-0.0018536968002215305,0.01185713187462623,0.013782178767223392,0.021104924984964673,0.012721342745293,0.014730946740999973,0.019046476757195594,98.0
0.06306933913391566,0.0592652335041125,0.0573452363638517,-0.010012359050965253,-0.007044805623843131,-0.006077412869143028,0.005742380269023362,0.00802699129579569,0.015521900760826988,0.008438954825539928,0.011059774397325098,0.01540199452529068,0.06306933913391566,0.0592652335041125,0.0573452363638517,-0.010012359050965253,-0.007044805623843131,-0.006077412869143028,0.005742380269023362,0.00802699129579569,0.015521900760826988,0.008438954825539928,0.011059774397325098,0.01540199452529068,98.0
0.053404473818871694,0.05122002484786782,0.04981468114253999,-0.014957811911653589,-0.011040058939752346,-0.010240236520271076,0.000480481883733698,0.0026599037399629303,0.009463662038896101,0.004666895396336695,0.0076460349575675985,0.01144023154848076,0.053404473818871694,0.05122002484786782,0.04981468114253999,-0.014957811911653589,-0.011040058939752346,-0.010240236520271076,0.000480481883733698,0.0026599037399629303,0.009463662038896101,0.004666895396336695,0.0076460349575675985,0.01144023154848076,98.0
0.043019682427723575,0.04229254063693152,0.0412425307688404,-0.018781545630267467,-0.01449989641946958,-0.014143353011703724,-0.003832481308679374,-0.0022133154413695316,0.003130747400330052,0.001492634488113344,0.004519287858425543,0.007250989742267852,0.043019682427723575,0.04229254063693152,0.0412425307688404,-0.018781545630267467,-0.01449989641946958,-0.014143353011703724,-0.003832481308679374,-0.0022133154413695316,0.003130747400330052,0.001492634488113344,0.004519287858425543,0.007250989742267852,98.0
0.03211496908648334,0.03262848604244819,0.031864369567058376,-0.021365507387669534,-0.017354570029797744,-0.01759483074807577,-0.007228002355246505,-0.0065553529664619855,-0.0032497640622594732,-0.0010704774681742923,0.0016731097756328126,0.0029561644087761126,0.03211496908648334,0.03262848604244819,0.031864369567058376,-0.021365507387669534,-0.017354570029797744,-0.01759483074807577,-0.007228002355246505,-0.0065553529664619855,-0.0032497640622594732,-0.0010704774681742923,0.0016731097756328126,0.0029561644087761126,98.0
0.020935182425227922,0.022446379793977816,0.021994907484465604,-0.022704598708600553,-0.019580158107348682,-0.02042730703616018,-0.009844940880887847,-0.010386636421399227,-0.009440679653308618,-0.003073183106850013,-0.000921930100788104,-0.0012952236310001927,0.020935182425227922,0.022446379793977816,0.021994907484465604,-0.022704598708600553,-0.019580158107348682,-0.02042730703616018,-0.009844940880887847,-0.010386636421399227,-0.009440679653308618,-0.003073183106850013,-0.000921930100788104,-0.0012952236310001927,98.0
0.009763753824157725,0.01203095847271782,0.012002303677071877,-0.02289980415084597,-0.021192929852603636,-0.022514340911068586,-0.01189536575420924,-0.013767667281932941,-0.015213336663661696,-0.004613213073185913,-0.0033039406756121756,-0.0053376042586838115,0.009763753824157725,0.01203095847271782,0.012002303677071877,-0.02289980415084597,-0.021192929852603636,-0.022514340911068586,-0.01189536575420924,-0.013767667281932941,-0.015213336663661696,-0.004613213073185913,-0.0033039406756121756,-0.0053376042586838115,98.0
-0.001093950652594985,0.0017125578376236872,0.0022712789849544794,-0.022140935671478897,-0.022241279778848898,-0.023783979625453932,-0.01362282294494375,-0.01677830428359007,-0.020367006659598074,-0.005814604365704415,-0.005507104284208598,-0.009004450997138081,-0.001093950652594985,0.0017125578376236872,0.0022712789849544794,-0.022140935671478897,-0.022241279778848898,-0.023783979625453932,-0.01362282294494375,-0.01677830428359007,-0.020367006659598074,-0.005814604365704415,-0.005507104284208598,-0.009004450997138081,98.0
-0.011337064852370625,-0.008165973707267859,-0.006840683067770296,-0.02068225487202192,-0.022797275530188933,-0.02422824589538377,-0.015260338132573647,-0.019498154891169905,-0.024747340186485306,-0.006807213344212864,-0.007553366039451423,-0.012147339190608805,-0.011337064852370625,-0.008165973707267859,-0.006840683067770296,-0.02068225487202192,-0.022797275530188933,-0.02422824589538377,-0.015260338132573647,-0.019498154891169905,-0.024747340186485306,-0.006807213344212864,-0.007553366039451423,-0.012147339190608805,98.0
-0.02070266284635668,-0.017290732057418937,-0.015048157863997307,-0.018814812598000028,-0.02294954266336496,-0.023907522953971822,-0.0169951537956871,-0.02199173323725946,-0.02826200012189001,-0.007709801346953225,-0.009449999447248034,-0.014656105038976786,-0.02070266284635668,-0.017290732057418937,-0.015048157863997307,-0.018814812598000028,-0.02294954266336496,-0.023907522953971822,-0.0169951537956871,-0.02199173323725946,-0.02826200012189001,-0.007709801346953225,-0.009449999447248034,-0.014656105038976786,98.0
-0.029001521699446225,-0.025420469697078563,-0.02217696541611878,-0.016839294648703682,-0.022798564376520537,-0.022949192937490145,-0.018945726727651165,-0.02430090088223634,-0.03089168357189653,-0.008619112497740548,-0.011193353390101371,-0.016477229567099298,-0.029001521699446225,-0.025420469697078563,-0.02217696541611878,-0.016839294648703682,-0.022798564376520537,-0.022949192937490145,-0.018945726727651165,-0.02430090088223634,-0.03089168357189653,-0.008619112497740548,-0.011193353390101371,-0.016477229567099298,98.0
-0.036150284459974445,-0.03242535133357333,-0.028191303850801038,-0.015042546946411498,-0.0224546497468776,-0.021540356623713702,-0.021154147509858567,-0.026445542747681728,-0.03269500030766573,-0.009606031115341673,-0.012777756617067907,-0.017627475951390713,-0.036150284459974445,-0.03242535133357333,-0.028191303850801038,-0.015042546946411498,-0.0224546497468776,-0.021540356623713702,-0.021154147509858567,-0.026445542747681728,-0.03269500030766573,-0.009606031115341673,-0.012777756617067907,-0.017627475951390713,98.0
-0.042193813862312426,-0.038313618847964276,-0.03320370272279129,-0.013679920304803264,-0.022037995103160783,-0.019914997582008997,-0.023594305647950405,-0.028431734426833326,-0.033806166106964575,-0.010718450087117654,-0.014207422237086313,-0.018200181281012435,-0.042193813862312426,-0.038313618847964276,-0.03320370272279129,-0.013679920304803264,-0.022037995103160783,-0.019914997582008997,-0.023594305647950405,-0.028431734426833326,-0.033806166106964575,-0.010718450087117654,-0.014207422237086313,-0.018200181281012435,98.0
-0.047312327340326275,-0.04324034729849436,-0.0374648661927414,-0.012964325970971354,-0.02167959875738464,-0.018336502946973733,-0.026193302636692155,-0.0302651365829383,-0.034425153480585384,-0.011989166138732434,-0.015508468664447798,-0.01836242260676602,-0.047312327340326275,-0.04324034729849436,-0.0374648661927414,-0.012964325970971354,-0.02167959875738464,-0.018336502946973733,-0.026193302636692155,-0.0302651365829383,-0.034425153480585384,-0.011989166138732434,-0.015508468664447798,-0.01836242260676602,98.0
-0.05180974328339435,-0.047494880572717744,-0.04133328942023979,-0.0130616502888833,-0.021521422694126817,-0.017076955010162695,-0.028861290009593418,-0.03196627951085758,-0.03480075593522389,-0.013446176440233116,-0.016737994878010157,-0.01834244466770258,-0.05180974328339435,-0.047494880572717744,-0.04133328942023979,-0.0130616502888833,-0.021521422694126817,-0.017076955010162695,-0.028861290009593418,-0.03196627951085758,-0.03480075593522389,-0.013446176440233116,-0.016737994878010157,-0.01834244466770258,98.0
-0.05608231457252926,-0.05146669385033344,-0.04522754970804475,-0.01409114555620811,-0.021714200082658616,-0.01639499642213833,-0.03152347035945041,-0.03358396600953016,-0.0352078704569086,-0.015122345910600224,-0.017987559208005155,-0.01840809256280394,-0.05608231457252926,-0.05146669385033344,-0.04522754970804475,-0.01409114555620811,-0.021714200082658616,-0.01639499642213833,-0.03152347035945041,-0.03358396600953016,-0.0352078704569086,-0.015122345910600224,-0.017987559208005155,-0.01840809256280394,98.0
-0.060569692707574584,-0.055592858285420176,-0.04956693230632678,-0.0161287517105059,-0.022411667430403046,-0.016514286422463723,-0.03414768215766658,-0.03520329897462671,-0.035921072593117054,-0.01706161059640768,-0.01937934916349824,-0.018838336571078973,-0.060569692707574584,-0.055592858285420176,-0.04956693230632678,-0.0161287517105059,-0.022411667430403046,-0.016514286422463723,-0.03414768215766658,-0.03520329897462671,-0.035921072593117054,-0.01706161059640768,-0.01937934916349824,-0.018838336571078973,98.0
-0.06569357391087081,-0.06029343213059241,-0.054708103929667816,-0.01921109674952981,-0.02376068701612818,-0.017604562539213886,-0.03676183766595395,-0.036945780718743604,-0.03718713309044824,-0.01931963663272257,-0.021054636850507152,-0.01989109900691304,-0.06569357391087081,-0.06029343213059241,-0.054708103929667816,-0.01921109674952981,-0.02376068701612818,-0.017604562539213886,-0.03676183766595395,-0.036945780718743604,-0.03718713309044824,-0.01931963663272257,-0.021054636850507152,-0.01989109900691304,98.0
-0.07179152881614272,-0.06590344468199323,-0.060886541808850135,-0.02333817916931478,-0.025887593666092928,-0.01976708480813842,-0.03945734340149462,-0.03896036670272457,-0.039199404536532194,-0.02195802461968485,-0.023155563757078203,-0.021771309687311696,-0.07179152881614272,-0.06590344468199323,-0.060886541808850135,-0.02333817916931478,-0.025887593666092928,-0.01976708480813842,-0.03945734340149462,-0.03896036670272457,-0.039199404536532194,-0.02195802461968485,-0.023155563757078203,-0.021771309687311696,98.0
-0.07905507498882072,-0.07261125743862527,-0.06817116208487661,-0.02847338223760919,-0.0288819902714458,-0.0230257839737685,-0.04237718035605753,-0.041406033364464925,-0.04207692537758201,-0.0250325204520286,-0.025802634141134817,-0.024603297994996713,-0.07905507498882072,-0.07261125743862527,-0.06817116208487661,-0.02847338223760919,-0.0288819902714458,-0.0230257839737685,-0.04237718035605753,-0.041406033364464925,-0.04207692537758201,-0.0250325204520286,-0.025802634141134817,-0.024603297994996713,98.0
-0.08748122011462796,-0.08041274509571794,-0.07643905847612954,-0.034540374316616,-0.03277996317594159,-0.02732481154198813,-0.04569011775179237,-0.044428042392987845,-0.045850630220144684,-0.028577014939564205,-0.029071276918141552,-0.028411224772328263,-0.08748122011462796,-0.08041274509571794,-0.07643905847612954,-0.034540374316616,-0.03277996317594159,-0.02732481154198813,-0.04569011775179237,-0.044428042392987845,-0.045850630220144684,-0.028577014939564205,-0.029071276918141552,-0.028411224772328263,98.0
-0.09684547902756621,-0.08908892769311309,-0.08537464857440337,-0.04141744006324869,-0.03754914947756453,-0.032532477040674336,-0.049555100539585874,-0.04813136599380322,-0.05045825862462187,-0.032586143431257944,-0.0329712778297652,-0.033110304916665605,-0.09684547902756621,-0.08908892769311309,-0.08537464857440337,-0.04141744006324869,-0.03754914947756453,-0.032532477040674336,-0.049555100539585874,-0.04813136599380322,-0.05045825862462187,-0.032586143431257944,-0.0329712778297652,-0.033110304916665605,98.0
-0.10670186207232596,-0.09821162879487098,-0.09449419339400829,-0.04893068296346651,-0.04307816906777843,-0.03845085366639926,-0.05408174837839471,-0.05255545229957863,-0.055748513313264865,-0.03699984089918516,-0.03743269251859835,-0.03851019638383263,-0.10670186207232596,-0.09821162879487098,-0.09449419339400829,-0.04893068296346651,-0.04307816906777843,-0.03845085366639926,-0.05408174837839471,-0.05255545229957863,-0.055748513313264865,-0.03699984089918516,-0.03743269251859835,-0.03851019638383263,98.0
-0.11641186408530294,-0.10717786176743484,-0.10319309028042543,-0.056848178507433934,-0.04917260439077384,-0.04482973820391303,-0.059293807326723624,-0.0576545279173049,-0.06149387031895717,-0.04169315893114726,-0.042301039912792264,-0.044330327255011355,-0.11641186408530294,-0.10717786176743484,-0.10319309028042543,-0.056848178507433934,-0.04917260439077384,-0.04482973820391303,-0.059293807326723624,-0.0576545279173049,-0.06149387031895717,-0.04169315893114726,-0.042301039912792264,-0.044330327255011355,98.0
-0.12520053349721624,-0.11526952676147988,-0.11081007279352932,-0.06487742177579817,-0.05555900855174701,-0.05138325194367178,-0.06510214728953063,-0.0632869462688332,-0.06741035057039718,-0.04647400267049916,-0.04734326352042461,-0.05022533379482456,-0.12520053349721624,-0.11526952676147988,-0.11081007279352932,-0.06487742177579817,-0.05555900855174701,-0.05138325194367178,-0.06510214728953063,-0.0632869462688332,-0.06741035057039718,-0.04647400267049916,-0.04734326352042461,-0.05022533379482456,98.0
