0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002659337874173815,0.0009849235085494395,0.004267696115876717,-0.0014886854782733443,-0.00328560534362989,-0.000669820923595399,0.004367606016540709,0.0019614788592847844,0.008070804031146593,0.0011044854703272883,0.0009873369825189647,0.0006842591153880675,0.002659337874173815,0.0009849235085494395,0.004267696115876717,-0.0014886854782733443,-0.00328560534362989,-0.000669820923595399,0.004367606016540709,0.0019614788592847844,0.008070804031146593,0.0011044854703272883,0.0009873369825189647,0.0006842591153880675,98.00002347812308
0.0025827717452946066,0.0015836160462709642,0.004170579456078641,-0.00016024670661939492,-0.0018630532388255925,0.0009948596733453802,0.003952888311860659,0.002121838776779725,0.0063657416229899455,0.0009622026344505731,0.000855419585836641,0.00044018991198691216,0.0025827717452946066,0.0015836160462709642,0.004170579456078641,-0.00016024670661939492,-0.0018630532388255925,0.0009948596733453802,0.003952888311860659,0.002121838776779725,0.0063657416229899455,0.0009622026344505731,0.000855419585836641,0.00044018991198691216,98.0000242479475
0.002364430365060476,0.0020687560291048675,0.0038149614991408506,0.0008402983342914446,-0.0007133927931472368,0.0021968959855090823,0.0033983641298306463,0.0023489685230096155,0.004480503403075889,0.0008534378070511131,0.0006974752055421197,0.00024493861664160507,0.002364430365060476,0.0020687560291048675,0.0038149614991408506,0.0008402983342914446,-0.0007133927931472368,0.0021968959855090823,0.0033983641298306463,0.0023489685230096155,0.004480503403075889,0.0008534378070511131,0.0006974752055421197,0.00024493861664160507,98.00002483520484
0.001979876921523211,0.0023708310245714437,0.00316486771277538,0.0014389455864022588,6.723497581790318e-05,0.002802742162447501,0.002771341613756928,0.002627464671791759,0.00261130880883334,0.0007318123918449986,0.0005012230436598947,7.347473446084084e-05,0.001979876921523211,0.0023708310245714437,0.00316486771277538,0.0014389455864022588,6.723497581790318e-05,0.002802742162447501,0.002771341613756928,0.002627464671791759,0.00261130880883334,0.0007318123918449986,0.0005012230436598947,7.347473446084084e-05,98.00002523989517
0.001419554145301848,0.0024402762571384346,0.0022199885871550694,0.0016130257502615223,0.00043775137166080874,0.002756484934199065,0.0021396086907869987,0.0029306431118969294,0.0009376688912031359,0.0005542884604412924,0.0002618152885672934,-9.739676571066236e-05,0.001419554145301848,0.0024402762571384346,0.0022199885871550694,0.0016130257502615223,0.00043775137166080874,0.002756484934199065,0.0021396086907869987,0.0029306431118969294,0.0009376688912031359,0.0005542884604412924,0.0002618152885672934,-9.739676571066236e-05,98.0000254620184
0.0006934287511132445,0.0022537532653552354,0.0010195632682438124,0.0013908812340849893,0.0004134725846424548,0.0020877612344045223,0.0015621128880323187,0.003221889693904939,-0.00039793454943204946,0.00028860234778177424,-1.7967501654826897e-05,-0.00028437036597175257,0.0006934287511132445,0.0022537532653552354,0.0010195632682438124,0.0013908812340849893,0.0004134725846424548,0.0020877612344045223,0.0015621128880323187,0.003221889693904939,-0.00039793454943204946,0.00028860234778177424,-1.7967501654826897e-05,-0.00028437036597175257,98.0000255015746
-0.00016705295716296849,0.0018172110894264057,-0.00035980327279099266,0.0008450979935130743,5.956128610240783e-05,0.0009082492034969037,0.001081656535197219,0.003457619029716967,-0.0013044361054644685,-8.128644993237703e-05,-0.0003288972551979339,-0.0004944897198102667,-0.00016705295716296849,0.0018172110894264057,-0.00035980327279099266,0.0008450979935130743,5.956128610240783e-05,0.0009082492034969037,0.001081656535197219,0.003457619029716967,-0.0013044361054644685,-8.128644993237703e-05,-0.0003288972551979339,-0.0004944897198102667,98.00002535856372
-0.0011101736665458265,0.00116536674621493,-0.0018121679426853696,8.040399003525673e-05,-0.0005221261485288908,-0.000603011778790858,0.0007206282653347365,0.0035917033848297058,-0.0017489665373420942,-0.0005524602721490648,-0.0006575231952362615,-0.0007239479514647634,-0.0011101736665458265,0.00116536674621493,-0.0018121679426853696,8.040399003525673e-05,-0.0005221261485288908,-0.000603011778790858,0.0007206282653347365,0.0035917033848297058,-0.0017489665373420942,-0.0005524602721490648,-0.0006575231952362615,-0.0007239479514647634,98.00002503298582
-0.0020682979098988656,0.0003577049921405371,-0.0032149560426430893,-0.0007819372603721199,-0.001210567111074544,-0.002223616382310686,0.00048025446748044937,0.0035809771699484797,-0.0017555051774140627,-0.0011033093999861822,-0.0009889279401788802,-0.0009589384394143481,-0.0020682979098988656,0.0003577049921405371,-0.0032149560426430893,-0.0007819372603721199,-0.001210567111074544,-0.002223616382310686,0.00048025446748044937,0.0035809771699484797,-0.0017555051774140627,-0.0011033093999861822,-0.0009889279401788802,-0.0009589384394143481,98.00002452484084
-0.002964852505211445,-0.0005284596859725289,-0.004444425962236787,-0.0016209657142786812,-0.001884653556337289,-0.003717884118770979,0.00034326079815820903,0.0033911969577357795,-0.0013960737332130364,-0.0016966213125076792,-0.0013094191939328841,-0.0011783171591305223,-0.002964852505211445,-0.0005284596859725289,-0.004444425962236787,-0.0016209657142786812,-0.001884653556337289,-0.003717884118770979,0.00034326079815820903,0.0033911969577357795,-0.0013960737332130364,-0.0016966213125076792,-0.0013094191939328841,-0.0011783171591305223,98.00002383412884
-0.00372299922405267,-0.001406952600279089,-0.005391530041088195,-0.0023317162501352096,-0.00244086216854892,-0.004868905352622069,0.00027928282814590293,0.003002682724000355,-0.0007761857695265027,-0.0022848992754404087,-0.0016085908802997394,-0.0013575502029115017,-0.00372299922405267,-0.001406952600279089,-0.005391530041088195,-0.0023317162501352096,-0.00244086216854892,-0.004868905352622069,0.00027928282814590293,0.003002682724000355,-0.0007761857695265027,-0.0022848992754404087,-0.0016085908802997394,-0.0013575502029115017,98.00002296084976
-0.00427479014428464,-0.002192597049871784,-0.005975752714557933,-0.00283762309155552,-0.002806872681796021,-0.005508070539968149,0.0002519453150014623,0.002414815058586318,-1.7016129987426138e-05,-0.0028170118040891077,-0.0018803252360266205,-0.0014732285276849721,-0.00427479014428464,-0.002192597049871784,-0.005975752714557933,-0.00283762309155552,-0.002806872681796021,-0.005508070539968149,0.0002519453150014623,0.002414815058586318,-1.7016129987426138e-05,-0.0028170118040891077,-0.0018803252360266205,-0.0014732285276849721,98.00002190500362
-0.004569508965988126,-0.002810736851588566,-0.006154842306323795,-0.003098046907935269,-0.0029492235947234414,-0.005537926621890191,0.0002263061742096117,0.0016486329929225854,0.0007628944017298101,-0.003245123066667509,-0.002122529302951179,-0.0015073641228776531,-0.004569508965988126,-0.002810736851588566,-0.006154842306323795,-0.003098046907935269,-0.0029492235947234414,-0.005537926621890191,0.0002263061742096117,0.0016486329929225854,0.0007628944017298101,-0.003245123066667509,-0.002122529302951179,-0.0015073641228776531,98.00002066659044
-0.004580013611963075,-0.003205278902812022,-0.005929023056560951,-0.003110105478053336,-0.002874110787588755,-0.004945130222680947,0.0001753644517864565,0.0007469674097545743,0.0014636715980217417,-0.0035308720930778957,-0.002335666009658098,-0.0014507447189602493,-0.004580013611963075,-0.003205278902812022,-0.005929023056560951,-0.003110105478053336,-0.002874110787588755,-0.004945130222680947,0.0001753644517864565,0.0007469674097545743,0.0014636715980217417,-0.0035308720930778957,-0.002335666009658098,-0.0014507447189602493,98.00001924561022
-0.004306187075438239,-0.0033443368403719624,-0.005339166923055002,-0.002904862632940387,-0.0026215701902987157,-0.003801672613497029,8.455352983247928e-05,-0.00022816367554282424,0.0020156477654152843,-0.003649944437705178,-0.0025204030885519046,-0.0013048036066685906,-0.004306187075438239,-0.0033443368403719624,-0.005339166923055002,-0.002904862632940387,-0.0026215701902987157,-0.003801672613497029,8.455352983247928e-05,-0.00022816367554282424,0.0020156477654152843,-0.003649944437705178,-0.0025204030885519046,-0.0013048036066685906,98.00001764206294
-0.0037750269608237855,-0.003222892117616821,-0.004459371771605695,-0.002538772783694131,-0.0022543565754027097,-0.0022542322559304683,-4.646270584689266e-05,-0.0012008156905494284,0.0023849968650660218,-0.003594477899923016,-0.00267491309923899,-0.0010817243436923565,-0.0037750269608237855,-0.003222892117616821,-0.004459371771605695,-0.002538772783694131,-0.0022543565754027097,-0.0022542322559304683,-4.646270584689266e-05,-0.0012008156905494284,0.0023849968650660218,-0.003594477899923016,-0.00267491309923899,-0.0010817243436923565,98.0000158559486
-0.003037391765892459,-0.002862284769720456,-0.0033852736409757164,-0.002081961965341491,-0.0018436646735811746,-0.0005032194854450885,-0.00020487406360520806,-0.0020885795055382863,0.002573051580679203,-0.0033731104118655143,-0.002792473301108457,-0.0008028015993067311,-0.003037391765892459,-0.002862284769720456,-0.0033852736409757164,-0.002081961965341491,-0.0018436646735811746,-0.0005032194854450885,-0.00020487406360520806,-0.0020885795055382863,0.002573051580679203,-0.0033731104118655143,-0.002792473301108457,-0.0008028015993067311,98.00001388726722
-0.0021618972285431274,-0.0023067473431141543,-0.0022200708155471725,-0.0016053491015139408,-0.0014543036964211836,0.0012254394402793432,-0.0003683580016704453,-0.0028114557942089096,0.0026099082284006554,-0.0030088511843693907,-0.002860008870441084,-0.0004953686073720542,-0.0021618972285431274,-0.0023067473431141543,-0.0022200708155471725,-0.0016053491015139408,-0.0014543036964211836,0.0012254394402793432,-0.0003683580016704453,-0.0028114557942089096,0.0026099082284006554,-0.0030088511843693907,-0.002860008870441084,-0.0004953686073720542,98.00001173601876
-0.0012268462562461872,-0.0016175483364132084,-0.0010605507168397772,-0.0011687126570360889,-0.0011319604167619774,0.0027116967434937856,-0.0005104916324536515,-0.0033011065527696714,0.00254380415582592,-0.002535275522722425,-0.0028580913198918358,-0.00018883145126342112,-0.0012268462562461872,-0.0016175483364132084,-0.0010605507168397772,-0.0011687126570360889,-0.0011319604167619774,0.0027116967434937856,-0.0005104916324536515,-0.0033011065527696714,0.00254380415582592,-0.002535275522722425,-0.0028580913198918358,-0.00018883145126342112,98.00000940220326
-0.00031132356475589294,-0.00086557176326362,1.4661784763064615e-05,-0.0008115780526748153,-0.0008947697953017468,0.0037714417651482763,-0.0006068752653436947,-0.003509331291145867,0.002428357060903746,-0.0019917608971106943,-0.002762662571111703,8.951560050230518e-05,-0.00031132356475589294,-0.00086557176326362,1.4661784763064615e-05,-0.0008115780526748153,-0.0008947697953017468,0.0037714417651482763,-0.0006068752653436947,-0.003509331291145867,0.002428357060903746,-0.0019917608971106943,-0.002762662571111703,8.951560050230518e-05,98.00000688582068
0.0005133422710610776,-0.00012329794260776644,0.0009528581476055803,-0.0005482819121858672,-0.000730628172888349,0.004280945238007521,-0.0006407995339686582,-0.003414650263948648,0.0023099998591751855,-0.0014185675023625003,-0.002548440907712819,0.0003182009497346361,0.0005133422710610776,-0.00012329794260776644,0.0009528581476055803,-0.0005482819121858672,-0.000730628172888349,0.004280945238007521,-0.0006407995339686582,-0.003414650263948648,0.0023099998591751855,-0.0014185675023625003,-0.002548440907712819,0.0003182009497346361,98.0000041868711
0.0011906557910876833,0.0005428433673337515,0.0017299592361782225,-0.00036784691898405375,-0.0006006645392555955,0.004192277693467232,-0.000607393301467756,-0.003026066204170163,0.002217801273742237,-0.000852514460057797,-0.0021936297830728564,0.0004842171304112303,0.0011906557910876833,0.0005428433673337515,0.0017299592361782225,-0.00036784691898405375,-0.0006006645392555955,0.004192277693467232,-0.000607393301467756,-0.003026066204170163,0.002217801273742237,-0.000852514460057797,-0.0021936297830728564,0.0004842171304112303,98.00000130535444
0.001683742950936238,0.001078894642768698,0.0023480431541145633,-0.0002384931935264661,-0.00044820080429395863,0.0035376572103343004,-0.0005154790842342904,-0.0023833992726759925,0.00215736656908951,-0.00032383005194969253,-0.001685252568487659,0.0005841913771495393,0.001683742950936238,0.001078894642768698,0.0023480431541145633,-0.0002384931935264661,-0.00044820080429395863,0.0035376572103343004,-0.0005154790842342904,-0.0023833992726759925,0.00215736656908951,-0.00032383005194969253,-0.001685252568487659,0.0005841913771495393,97.99999824127072
0.0019773977316112717,0.0014479319516918256,0.002828451515536702,-0.00011584830819730022,-0.00021156316957583496,0.002422340329164906,-0.0003867834407420868,-0.0015540073546829155,0.00210975548485252,0.0001455025471193314,-0.0010242311313976204,0.0006239404219549195,0.0019773977316112717,0.0014479319516918256,0.002828451515536702,-0.00011584830819730022,-0.00021156316957583496,0.002422340329164906,-0.0003867834407420868,-0.0015540073546829155,0.00210975548485252,0.0001455025471193314,-0.0010242311313976204,0.0006239404219549195,97.99999499461994
0.002077354218461413,0.0016324112214617281,0.003202000055951462,4.6680282005501376e-05,0.0001615846689006621,0.001007368651741695,-0.0002526268878305084,-0.0006261608464391305,0.002035465739743353,0.0005418745498491995,-0.0002292563555175224,0.0006165398095247466,0.002077354218461413,0.0016324112214617281,0.003202000055951462,4.6680282005501376e-05,0.0001615846689006621,0.001007368651741695,-0.0002526268878305084,-0.0006261608464391305,0.002035465739743353,0.0005418745498491995,-0.0002292563555175224,0.0006165398095247466,97.99999156540213
0.002007149069828677,0.0016342448749857804,0.0034983046837446254,0.0002872454659413374,0.0007010134759100664,-0.0005150349187585454,-0.00014866819530395077,0.000300223894876437,0.0018826586401690455,0.0008589005354500417,0.0006614133459506308,0.0005792855495405765,0.002007149069828677,0.0016342448749857804,0.0034983046837446254,0.0002872454659413374,0.0007010134759100664,-0.0005150349187585454,-0.00014866819530395077,0.000300223894876437,0.0018826586401690455,0.0008589005354500417,0.0006614133459506308,0.0005792855495405765,97.99998795361724
0.001803253342330724,0.0014728323318792653,0.003736358529252274,0.0006265158071531334,0.001404285007120001,-0.0019495854637044552,-0.00010862391468519905,0.001124435044341878,0.0015980902481083758,0.0010954406935715871,0.0015908466850952005,0.0005301050609259561,0.001803253342330724,0.0014728323318792653,0.003736358529252274,0.0006265158071531334,0.001404285007120001,-0.0019495854637044552,-0.00010862391468519905,0.001124435044341878,0.0015980902481083758,0.0010954406935715871,0.0015908466850952005,0.0005301050609259561,97.99998415926532
0.0015093380989141905,0.0011814883580841724,0.003918237259386948,0.0010618623631241306,0.0022326011241681903,-0.0031252906065506038,-0.0001580671383658438,0.001756120397034695,0.0011387702103501343,0.0012533593829118616,0.002487279658615991,0.00048405639894181075,0.0015093380989141905,0.0011814883580841724,0.003918237259386948,0.0010618623631241306,0.0022326011241681903,-0.0031252906065506038,-0.0001580671383658438,0.001756120397034695,0.0011387702103501343,0.0012533593829118616,0.002487279658615991,0.00048405639894181075,97.99998018234636
0.0011705734125647329,0.0008028521701342261,0.004027212721069237,0.001565841995971419,0.0031131495393534915,-0.0039179728223208525,-0.00030939978302714293,0.0021254088970419165,0.0004822671764589646,0.0013355778863830578,0.0032707099814104253,0.0004505275411418046,0.0011705734125647329,0.0008028521701342261,0.004027212721069237,0.001565841995971419,0.0031131495393534915,-0.0039179728223208525,-0.00030939978302714293,0.0021254088970419165,0.0004822671764589646,0.0013355778863830578,0.0032707099814104253,0.0004505275411418046,97.99997602286032
0.0008287494895853401,0.0003839074724891106,0.004030721528826592,0.002089315810328618,0.0039478601926010585,-0.004264723863951621,-0.0005588935298501894,0.0021907744103205904,-0.00036617511064103843,0.0013448651491313063,0.0038616027559813747,0.00043161717974862026,0.0008287494895853401,0.0003839074724891106,0.004030721528826592,0.002089315810328618,0.0039478601926010585,-0.004264723863951621,-0.0005588935298501894,0.0021907744103205904,-0.00036617511064103843,0.0013448651491313063,0.0038616027559813747,0.00043161717974862026,97.99997168080722
0.000518780022379618,-2.879665291328525e-05,0.003887710045180261,0.0025687580292685355,0.004627388237640816,-0.004168372281358054,-0.000886341722004924,0.001943690107138402,-0.0013710001491390009,0.001283612426819345,0.004190675956508821,0.0004219681562749551,0.000518780022379618,-2.879665291328525e-05,0.003887710045180261,0.0025687580292685355,0.004627388237640816,-0.004168372281358054,-0.000886341722004924,0.001943690107138402,-0.0013710001491390009,0.001283612426819345,0.004190675956508821,0.0004219681562749551,97.99996715618708
0.0002668483033872081,-0.00039324546965530805,0.0035590224636586633,0.002936597213284539,0.005048214530731401,-0.0036916376328233634,-0.0012574197594836765,0.0014095170220118712,-0.002468714897870539,0.0011545959014561669,0.004208474907838744,0.00041007044864046344,0.0002668483033872081,-0.00039324546965530805,0.0035590224636586633,0.002936597213284539,0.005048214530731401,-0.0036916376328233634,-0.0012574197594836765,0.0014095170220118712,-0.002468714897870539,0.0011545959014561669,0.004208474907838744,0.00041007044864046344,97.9999624489999
9.014257188172274e-05,-0.0006750578606499357,0.0030188666945606822,0.0031329037758168867,0.00513015680518544,-0.0029422633007525484,-0.0016283917433321153,0.000644535516571046,-0.0035749816245141427,0.0009624924940113356,0.0038933632430689,0.0003807953826753907,9.014257188172274e-05,-0.0006750578606499357,0.0030188666945606822,0.0031329037758168867,0.00513015680518544,-0.0029422633007525484,-0.0016283917433321153,0.000644535516571046,-0.0035749816245141427,0.0009624924940113356,0.0038933632430689,0.0003807953826753907,97.99995755924564
-2.145356474915577e-06,-0.0008494386915396098,0.0022650997968209343,0.0031164811085172975,0.004831417163938766,-0.0020518110234682744,-0.0019524050961717027,-0.00027049842669804814,-0.004595350824141709,0.000715724234903673,0.0032566772518733142,0.0003187090889577057,-2.145356474915577e-06,-0.0008494386915396098,0.0022650997968209343,0.0031164811085172975,0.004831417163938766,-0.0020518110234682744,-0.0019524050961717027,-0.00027049842669804814,-0.004595350824141709,0.000715724234903673,0.0032566772518733142,0.0003187090889577057,97.99995248692434
-7.068883505711914e-06,-0.0009020015567979263,0.0013261807446692646,0.0028734748858456668,0.004158588349796101,-0.0011517485308842421,-0.002186349834659083,-0.0012394712785724717,-0.005437967494953248,0.00042810229757479676,0.002344104457768115,0.00021157648184830317,-7.068883505711914e-06,-0.0009020015567979263,0.0013261807446692646,0.0028734748858456668,0.004158588349796101,-0.0011517485308842421,-0.002186349834659083,-0.0012394712785724717,-0.005437967494953248,0.00042810229757479676,0.002344104457768115,0.00021157648184830317,97.999947232036
7.399757765031662e-05,-0.0008286094512047438,0.0002631357638116774,0.0024219788681524084,0.003169762156471909,-0.00035082183057734444,-0.0022971693433003998,-0.002161593160161597,-0.006026266810360138,0.00011974410554455927,0.001232818818608542,5.342954441419015e-05,7.399757765031662e-05,-0.0008286094512047438,0.0002631357638116774,0.0024219788681524084,0.003169762156471909,-0.00035082183057734444,-0.0022971693433003998,-0.002161593160161597,-0.006026266810360138,0.00011974410554455927,0.001232818818608542,5.342954441419015e-05,97.99994179458056
0.00023692924251554943,-0.0006344633841604409,-0.0008343047973841026,0.0018117295703545192,0.0019699194824599757,0.00028257632798213487,-0.0022666088143600558,-0.002942367301090806,-0.006309683005498575,-0.000183152629781097,2.4471563099827458e-05,-0.00015335867501953254,0.00023692924251554943,-0.0006344633841604409,-0.0008343047973841026,0.0018117295703545192,0.0019699194824599757,0.00028257632798213487,-0.0022666088143600558,-0.002942367301090806,-0.006309683005498575,-0.000183152629781097,2.4471563099827458e-05,-0.00015335867501953254,97.99993617455812
0.0004756997021166981,-0.0003326991845340682,-0.0018572403152433304,0.001118750423897659,0.0006989725064424216,0.0007302015221309874,-0.002093657413628312,-0.0035035737513581973,-0.006270720748948377,-0.00044989457252907395,-0.0011652812219302068,-0.0003973916064493114,0.0004756997021166981,-0.0003326991845340682,-0.0018572403152433304,0.001118750423897659,0.0006989725064424216,0.0007302015221309874,-0.002093657413628312,-0.0035035737513581973,-0.006270720748948377,-0.00044989457252907395,-0.0011652812219302068,-0.0003973916064493114,97.99993037196862
0.0007823671956474681,5.726429971650606e-05,-0.002691629214173065,0.0004356077323542834,-0.00048601140002968825,0.0010243964322380332,-0.001794333083039908,-0.0037911535896892994,-0.005927323562590703,-0.0006481958115595889,-0.0022195205554922603,-0.0006591270546883041,0.0007823671956474681,5.726429971650606e-05,-0.002691629214173065,0.0004356077323542834,-0.00048601140002968825,0.0010243964322380332,-0.001794333083039908,-0.0037911535896892994,-0.005927323562590703,-0.0006481958115595889,-0.0022195205554922603,-0.0006591270546883041,97.99992438681204
0.001146307174161154,0.0005114342435270371,-0.0032347764659402278,-0.00014135066741729227,-0.0014319305219064556,0.0012392107331579494,-0.0013989063744395906,-0.0037801730636931753,-0.005330220015077048,-0.0007480928129304695,-0.00303351698615932,-0.0009132261116141419,0.001146307174161154,0.0005114342435270371,-0.0032347764659402278,-0.00014135066741729227,-0.0014319305219064556,0.0012392107331579494,-0.0013989063744395906,-0.0037801730636931753,-0.005330220015077048,-0.0007480928129304695,-0.00303351698615932,-0.0009132261116141419,97.9999187467072
0.0015530197267615146,0.001002888480945112,-0.003411688211187692,-0.0005258998228738793,-0.002011063321274132,0.0014737842163249687,-0.000947084651937239,-0.0034764297783455053,-0.004555712223862363,-0.0007263364278498054,-0.003527174552098592,-0.001132037886634518,0.0015530197267615146,0.001002888480945112,-0.003411688211187692,-0.0005258998228738793,-0.002011063321274132,0.0014737842163249687,-0.000947084651937239,-0.0034764297783455053,-0.004555712223862363,-0.0007263364278498054,-0.003527174552098592,-0.001132037886634518,97.9999143681407
0.0019829857547355614,0.0015033038857581462,-0.0031885624516046485,-0.000654893346349044,-0.002139608884469432,0.0018308606729829121,-0.0004820076875473969,-0.0029146814577443413,-0.003695065729936388,-0.0005705780843248461,-0.00365482284178089,-0.0012896910937566775,0.0019829857547355614,0.0015033038857581462,-0.0031885624516046485,-0.000654893346349044,-0.002139608884469432,0.0018308606729829121,-0.0004820076875473969,-0.0029146814577443413,-0.003695065729936388,-0.0005705780843248461,-0.00365482284178089,-0.0012896910937566775,97.99991126754358
0.0024110860741753544,0.0019843712772449887,-0.002580997788256332,-0.0004982826009724456,-0.001790552931837478,0.002394120872816837,-4.408432564760429e-05,-0.0021538758215786046,-0.002842155224789027,-0.00028262927854664615,-0.0034110205021668405,-0.001366153112662223,0.0024110860741753544,0.0019843712772449887,-0.002580997788256332,-0.0004982826009724456,-0.001790552931837478,0.002394120872816837,-4.408432564760429e-05,-0.0021538758215786046,-0.002842155224789027,-0.00028262927854664615,-0.0034110205021668405,-0.001366153112662223,97.9999094449158
