0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0012284453370400327,0.0006089436790547775,0.006324332184723234,0.0015099910691009591,0.005917095030327674,0.012297954200395205,0.006607295277369957,0.008948899982884,0.015107726504673562,0.0014099473028681931,0.002070528375037478,0.007093178028278975,-0.0012284453370400327,0.0006089436790547775,0.006324332184723234,0.0015099910691009591,0.005917095030327674,0.012297954200395205,0.006607295277369957,0.008948899982884,0.015107726504673562,0.0014099473028681931,0.002070528375037478,0.007093178028278975,95.88889304013216
-0.0005846758656490078,0.001009452693853865,0.0057962810465945645,0.0013226638577622887,0.0050661252430609476,0.009900040122810433,0.006491695021982149,0.009158921048756275,0.014202925167559256,0.0015193549194975823,0.00242268461592951,0.0063076450262706946,-0.0005846758656490078,0.001009452693853865,0.0057962810465945645,0.0013226638577622887,0.0050661252430609476,0.009900040122810433,0.006491695021982149,0.009158921048756275,0.014202925167559256,0.0015193549194975823,0.00242268461592951,0.0063076450262706946,95.88089865090824
0.00014889383880714553,0.0015977551662086761,0.0053167811552776965,0.0013144809104115446,0.00435001940835707,0.007927790861200778,0.005985889337014101,0.008911706679577427,0.01296710263963827,0.001577434653686112,0.0027110522544460604,0.005536973150871234,0.00014889383880714553,0.0015977551662086761,0.0053167811552776965,0.0013144809104115446,0.00435001940835707,0.007927790861200778,0.005985889337014101,0.008911706679577427,0.01296710263963827,0.001577434653686112,0.0027110522544460604,0.005536973150871234,95.87347086291388
0.0009327939720019467,0.002350741620527063,0.004930818690151348,0.001482901567286387,0.003833540315843923,0.006468048300630705,0.005210232483296413,0.008319427544142343,0.011515311707828439,0.0016033152406690228,0.0029203020576711127,0.004835390994803595,0.0009327939720019467,0.002350741620527063,0.004930818690151348,0.001482901567286387,0.003833540315843923,0.006468048300630705,0.005210232483296413,0.008319427544142343,0.011515311707828439,0.0016033152406690228,0.0029203020576711127,0.004835390994803595,95.86660967614912
0.001720544727745915,0.003214892827549277,0.0046520236704505735,0.0017969056079476387,0.003533389396742034,0.0055130670886245105,0.004297617966338084,0.00750608352533042,0.009939397779899217,0.0016156332329092815,0.003039756250173441,0.0042293617538447185,0.001720544727745915,0.003214892827549277,0.0046520236704505735,0.0017969056079476387,0.003533389396742034,0.0055130670886245105,0.004297617966338084,0.00750608352533042,0.009939397779899217,0.0016156332329092815,0.003039756250173441,0.0042293617538447185,95.86031509061398
0.0024633553324452996,0.0041132535053917335,0.004465871535186202,0.002202111068880707,0.0034208894712639717,0.004974675719645162,0.003376592867922634,0.00659237321878312,0.008307094889361516,0.0016297430955559673,0.0030649015908291006,0.0037187086305166413,0.0024633553324452996,0.0041132535053917335,0.004465871535186202,0.002202111068880707,0.0034208894712639717,0.004974675719645162,0.003376592867922634,0.00659237321878312,0.008307094889361516,0.0016297430955559673,0.0030649015908291006,0.0037187086305166413,95.85458710630844
0.00311560189656134,0.004956334208551038,0.004337481817235961,0.0026291332336637633,0.003431768241639623,0.0047091978912299,0.0025562712643587204,0.005682708790020686,0.00666593874710487,0.0016556783383958663,0.002998311284149388,0.003281966802788048,0.00311560189656134,0.004956334208551038,0.004337481817235961,0.0026291332336637633,0.003431768241639623,0.0047091978912299,0.0025562712643587204,0.005682708790020686,0.00666593874710487,0.0016556783383958663,0.002998311284149388,0.003281966802788048,95.84942572323251
0.003640396960268268,0.005655297063168093,0.004222322849520859,0.003003972271469324,0.0034810950948551533,0.004548825019780957,0.0019149143287077361,0.004855824536897869,0.005050230910530812,0.0016971219244757301,0.0028498229791700494,0.00288478891246359,0.003640396960268268,0.005655297063168093,0.004222322849520859,0.003003972271469324,0.0034810950948551533,0.004548825019780957,0.0019149143287077361,0.004855824536897869,0.005050230910530812,0.0016971219244757301,0.0028498229791700494,0.00288478891246359,95.84483094138618
0.00401444970088428,0.0061353831324751995,0.004077706857256045,0.003258932246145942,0.0034806784188015838,0.004334304264007489,0.001493462012662599,0.004159839829007097,0.0034889289505581123,0.0017514781903973124,0.0026359033945966563,0.002489788034429405,0.00401444970088428,0.0061353831324751995,0.004077706857256045,0.003258932246145942,0.0034806784188015838,0.004334304264007489,0.001493462012662599,0.004159839829007097,0.0034889289505581123,0.0017514781903973124,0.0026359033945966563,0.002489788034429405,95.84080276076944
0.004231424542701558,0.006347464940755119,0.0038729152503813214,0.0033425082735171275,0.0033559444947876206,0.003943781530113901,0.0012945621863738083,0.0036119672005365706,0.002012397282251847,0.001810964197585954,0.002378226375927044,0.002066036760501401,0.004231424542701558,0.006347464940755119,0.0038729152503813214,0.0033425082735171275,0.0033559444947876206,0.003943781530113901,0.0012945621863738083,0.0036119672005365706,0.002012397282251847,0.001810964197585954,0.002378226375927044,0.002066036760501401,95.83734118138234
0.00430315089682856,0.006275873124615718,0.0035961282957517274,0.003226839947402319,0.0030595248820636228,0.00331340858794119,0.0012868581349670428,0.0032024033785359876,0.0006563953406019887,0.001864482817820467,0.002101589003796207,0.0015965739785229545,0.00430315089682856,0.006275873124615718,0.0035961282957517274,0.003226839947402319,0.0030595248820636228,0.00331340858794119,0.0012868581349670428,0.0032024033785359876,0.0006563953406019887,0.001864482817820467,0.002101589003796207,0.0015965739785229545,95.83444620322484
0.004258307783796971,0.005941212272605235,0.0032569807970381287,0.0029116925166000267,0.0025794291489972003,0.0024467568996072984,0.0014135782881920472,0.002901397451162481,-0.0005375974506599143,0.0018999266486889044,0.001831377591018994,0.0010826735851788523,0.004258307783796971,0.005941212272605235,0.0032569807970381287,0.0029116925166000267,0.0025794291489972003,0.0024467568996072984,0.0014135782881920472,0.002901397451162481,-0.0005375974506599143,0.0018999266486889044,0.001831377591018994,0.0010826735851788523,95.83211782629692
0.0041385701431034495,0.00539765952034824,0.002884407330971714,0.002424437713231463,0.0019406549222862094,0.0014119447561186883,0.001603923532980517,0.0026681286816764493,-0.0015257631225343497,0.0019065078221449864,0.0015908606717731054,0.0005442293119566413,0.0041385701431034495,0.00539765952034824,0.002884407330971714,0.002424437713231463,0.0019406549222862094,0.0014119447561186883,0.001603923532980517,0.0026681286816764493,-0.0015257631225343497,0.0019065078221449864,0.0015908606717731054,0.0005442293119566413,95.83035605059862
0.003992605119062019,0.004725106968391866,0.0025203262962537436,0.001816087439827835,0.0012002186763544608,0.000327380177969574,0.0017854400214130765,0.0024598890056932244,-0.00226824819378532,0.0018767211793731795,0.0013986202842758025,1.6303253559307068e-05,0.003992605119062019,0.004725106968391866,0.0025203262962537436,0.001816087439827835,0.0012002186763544608,0.000327380177969574,0.0017854400214130765,0.0024598890056932244,-0.00226824819378532,0.0018767211793731795,0.0013986202842758025,1.6303253559307068e-05,95.82916087612992
0.0038686814691841222,0.0040173267214383065,0.0022104847761855928,0.0011539999319560127,0.00043668846778037305,-0.0006611667068348314,0.0018955336807314877,0.0022401590517196405,-0.002736957280765351,0.0018076238320916258,0.001266430342166701,-0.0004574450947152871,0.0038686814691841222,0.0040173267214383065,0.0022104847761855928,0.0011539999319560127,0.00043668846778037305,-0.0006611667068348314,0.0018955336807314877,0.0022401590517196405,-0.002736957280765351,0.0018076238320916258,0.001266430342166701,-0.0004574450947152871,95.82853230289082
0.003806937650644671,0.0033679736546071144,0.0019943100936829646,0.0005123470097689232,-0.00026381561077633417,-0.0014081054528591365,0.001890519329910422,0.0019844636541974736,-0.0029230568065090165,0.001701239518572348,0.001197850380940336,-0.0008331993040777497,0.003806937650644671,0.0033679736546071144,0.0019943100936829646,0.0005123470097689232,-0.00026381561077633417,-0.0014081054528591365,0.001890519329910422,0.0019844636541974736,-0.0029230568065090165,0.001701239518572348,0.001197850380940336,-0.0008331993040777497,95.82847033088136
0.003832489059091456,0.0028565927430121863,0.0018957971618598142,-3.826440332052956e-05,-0.0008226560057639595,-0.0017954574886136713,0.0017510555625410477,0.0016833360192615493,-0.0028424138431195328,0.0015640502616016958,0.0011877278454316563,-0.0010757363651150613,0.003832489059091456,0.0028565927430121863,0.0018957971618598142,-3.826440332052956e-05,-0.0008226560057639595,-0.0017954574886136713,0.0017510555625410477,0.0016833360192615493,-0.0028424138431195328,0.0015640502616016958,0.0011877278454316563,-0.0010757363651150613,95.82897496010143
0.003950508397064107,0.0025368071452085655,0.0019172713480574883,-0.0004405249840856487,-0.0011821498331307625,-0.0017555595642567586,0.0014834183915088755,0.001342232350426957,-0.002537548521954931,0.001405695075953516,0.001222700214137614,-0.0011658900966543693,0.003950508397064107,0.0025368071452085655,0.0019172713480574883,-0.0004405249840856487,-0.0011821498331307625,-0.0017555595642567586,0.0014834183915088755,0.001342232350426957,-0.002537548521954931,0.001405695075953516,0.001222700214137614,-0.0011658900966543693,95.83004619055116
0.004144179688833106,0.0024285272935881436,0.002037337942637316,-0.000658137114782009,-0.0013152171486173236,-0.0012852682957920965,0.0011167158431657732,0.0009787375218608036,-0.002075310140906077,0.0012371299529361762,0.001282671176564529,-0.0011053684857835222,0.004144179688833106,0.0024285272935881436,0.002037337942637316,-0.000658137114782009,-0.0013152171486173236,-0.0012852682957920965,0.0011167158431657732,0.0009787375218608036,-0.002075310140906077,0.0012371299529361762,0.001282671176564529,-0.0011053684857835222,95.8316840222305
0.0043760316068956395,0.0025153926286501658,0.002213554492156744,-0.0006804520107054834,-0.0012296490527514679,-0.00044934224790495035,0.0006967430355649562,0.0006178104811552128,-0.0015402785911716788,0.0010685930053552812,0.001343116718712139,-0.000918034638512885,0.0043760316068956395,0.0025153926286501658,0.002213554492156744,-0.0006804520107054834,-0.0012296490527514679,-0.00044934224790495035,0.0006967430355649562,0.0006178104811552128,-0.0015402785911716788,0.0010685930053552812,0.001343116718712139,-0.000918034638512885,95.83388845513944
0.004592653747074308,0.002747836091088686,0.0023894780467695305,-0.0005234321004032855,-0.0009663867760938264,0.0006275190511994215,0.00027763582097037966,0.00028607687693269206,-0.0010246984232485006,0.0009077488324388081,0.0013779719911580415,-0.0006473786084797939,0.004592653747074308,0.002747836091088686,0.0023894780467695305,-0.0005234321004032855,-0.0009663867760938264,0.0006275190511994215,0.00027763582097037966,0.00028607687693269206,-0.0010246984232485006,0.0009077488324388081,0.0013779719911580415,-0.0006473786084797939,95.83665948927798
0.004732265617191785,0.0030512779516232613,0.002504902963940807,-0.00022687768560550778,-0.0005922288077634062,0.001778636574236946,-8.726107846727887e-05,6.253988659418609e-06,-0.0006164261602909734,0.0007583520097966687,0.001362771806302213,-0.0003505671297184982,0.004732265617191785,0.0030512779516232613,0.002504902963940807,-0.00022687768560550778,-0.0005922288077634062,0.001778636574236946,-8.726107846727887e-05,6.253988659418609e-06,-0.0006164261602909734,0.0007583520097966687,0.001362771806302213,-0.0003505671297184982,95.83999712464608
0.004734127329835712,0.0033381509347975174,0.002507466779022839,0.00015160971039923106,-0.00018831445588417403,0.0028203503213785268,-0.0003538667171457529,-0.00020731203755207896,-0.0003867904974785038,0.0006196769044537247,0.0012776772488620161,-9.004747345862173e-05,0.004734127329835712,0.0033381509347975174,0.002507466779022839,0.00015160971039923106,-0.00018831445588417403,0.0028203503213785268,-0.0003538667171457529,-0.00020731203755207896,-0.0003867904974785038,0.0006196769044537247,0.0012776772488620161,-9.004747345862173e-05,95.84390136124384
0.004548434154735224,0.0035218610942793524,0.002363479454426417,0.0005450021754486167,0.00016358438365939233,0.0035799730500242427,-0.0004939247485586473,-0.00035127640339240214,-0.0003803537668832242,0.0004868252810769032,0.0011100245531172465,7.58995044428115e-05,0.004548434154735224,0.0035218610942793524,0.002363479454426417,0.0005450021754486167,0.00016358438365939233,0.0035799730500242427,-0.0004939247485586473,-0.00035127640339240214,-0.0003803537668832242,0.0004868252810769032,0.0011100245531172465,7.58995044428115e-05,95.8483721990712
0.004145187268425413,0.0035304933625771614,0.0020658891619589146,0.0008863247740209739,0.00039460464045181057,0.003922176856742642,-0.0004987710748285108,-0.00043373597116374077,-0.0006083040655823327,0.000351867185179969,0.0008560811250589669,0.00010208362317309732,0.004145187268425413,0.0035304933625771614,0.0020658891619589146,0.0008863247740209739,0.00039460464045181057,0.003922176856742642,-0.0004987710748285108,-0.00043373597116374077,-0.0006083040655823327,0.000351867185179969,0.0008560811250589669,0.00010208362317309732,95.85340963812816
0.0035206142482811136,0.003318123344553948,0.0016377344077309769,0.0011178823021129995,0.000459884589418707,0.003769590988285039,-0.00037990997685888897,-0.000472522605555897,-0.0010466443508452266,0.00020562071660959802,0.0005217826954598554,-3.667588618030084e-05,0.0035206142482811136,0.003318123344553948,0.0016377344077309769,0.0011178823021129995,0.000459884589418707,0.003769590988285039,-0.00037990997685888897,-0.000472522605555897,-0.0010466443508452266,0.00020562071660959802,0.0005217826954598554,-3.667588618030084e-05,95.85901367841474
0.0027000231004820933,0.0028719879954060934,0.001130180435078041,0.001198950496552781,0.00034538385010606903,0.0031143728725785075,-0.00016651386018245678,-0.0004917615717944582,-0.001639574101826706,3.975815357824481e-05,0.00012234508495923116,-0.0003417774767266295,0.0027000231004820933,0.0028719879954060934,0.001130180435078041,0.001198950496552781,0.00034538385010606903,0.0031143728725785075,-0.00016651386018245678,-0.0004917615717944582,-0.001639574101826706,3.975815357824481e-05,0.00012234508495923116,-0.0003417774767266295,95.86518431993088
0.0017364736563402323,0.0022144333165940973,0.0006151744755759038,0.0011109041375786353,6.936288168471644e-05,0.00201901157212214,9.957596922387623e-05,-0.0005173849086529847,-0.0023076130343640013,-0.00015113992509046257,-0.000319220291869654,-0.0007908161660518355,0.0017364736563402323,0.0022144333165940973,0.0006151744755759038,0.0011109041375786353,6.936288168471644e-05,0.00201901157212214,9.957596922387623e-05,-0.0005173849086529847,-0.0023076130343640013,-0.00015113992509046257,-0.000319220291869654,-0.0007908161660518355,95.87192156267665
0.0007052684452694484,0.0013993893716480403,0.00017372108145332092,0.0008591485530408191,-0.0003216257449393842,0.0006063822017961557,0.0003704281345993012,-0.0005724344788730062,-0.002959239588612178,-0.00036796220292745647,-0.0007745230480197408,-0.0013412862725987594,0.0007052684452694484,0.0013993893716480403,0.00017372108145332092,0.0008591485530408191,-0.0003216257449393842,0.0006063822017961557,0.0003704281345993012,-0.0005724344788730062,-0.002959239588612178,-0.00036796220292745647,-0.0007745230480197408,-0.0013412862725987594,95.879225406652
-0.00030509183590432,0.0005039878320706139,-0.00011839208992926095,0.00047169243995516405,-0.0007614545104991711,-0.0009592002527306225,0.0005990848009031953,-0.0006729835072100483,-0.0035042417455145186,-0.0006061908963344441,-0.0012128613050168772,-0.0019373554359037263,-0.00030509183590432,0.0005039878320706139,-0.00011839208992926095,0.00047169243995516405,-0.0007614545104991711,-0.0009592002527306225,0.0005990848009031953,-0.0006729835072100483,-0.0035042417455145186,-0.0006061908963344441,-0.0012128613050168772,-0.0019373554359037263,95.887095851857
-0.0012042763849389913,-0.00038330348676826387,-0.00020504427847221633,-5.321952227241142e-06,-0.0011762874884083344,-0.002496762126843251,0.0007460232186590158,-0.0008253575467368646,-0.0038667012991518224,-0.0008559666600562714,-0.0016045749573470659,-0.002518548527711869,-0.0012042763849389913,-0.00038330348676826387,-0.00020504427847221633,-5.321952227241142e-06,-0.0011762874884083344,-0.002496762126843251,0.0007460232186590158,-0.0008253575467368646,-0.0038667012991518224,-0.0008559666600562714,-0.0016045749573470659,-0.002518548527711869,95.8955328982916
-0.0019122058792901935,-0.001176121554709476,-6.187927212449809e-05,-0.0005143995614088671,-0.0014975338799157081,-0.003835245629923366,0.0007841062051158415,-0.0010250783996677264,-0.003995600666029864,-0.0011031297783815474,-0.0019242806961642283,-0.0030288733122770233,-0.0019122058792901935,-0.001176121554709476,-6.187927212449809e-05,-0.0005143995614088671,-0.0014975338799157081,-0.003835245629923366,0.0007841062051158415,-0.0010250783996677264,-0.003995600666029864,-0.0011031297783815474,-0.0019242806961642283,-0.0030288733122770233,95.90453654595578
-0.0023700765191674005,-0.001803093321315288,0.0002962029815146091,-0.000994756860457716,-0.0016736779833575921,-0.004837636312194937,0.0007014200637695896,-0.0012576372745837618,-0.003871440451275319,-0.0013311037824580403,-0.002153596653732295,-0.003424866290158966,-0.0023700765191674005,-0.001803093321315288,0.0002962029815146091,-0.000994756860457716,-0.0016736779833575921,-0.004837636312194937,0.0007014200637695896,-0.0012576372745837618,-0.003871440451275319,-0.0013311037824580403,-0.002153596653732295,-0.003424866290158966,95.9141067948496
-0.0025486642233463227,-0.0022181525717172796,0.0008137430125980942,-0.0013905049506334397,-0.0016790004452537073,-0.005418903763620377,0.0005017766150177985,-0.0015008842157591472,-0.0035079170553454723,-0.0015233353711107522,-0.002283026670733528,-0.0036812446626494828,-0.0025486642233463227,-0.0022181525717172796,0.0008137430125980942,-0.0013905049506334397,-0.0016790004452537073,-0.005418903763620377,0.0005017766150177985,-0.0015008842157591472,-0.0035079170553454723,-0.0015233353711107522,-0.002283026670733528,-0.0036812446626494828,95.924243644973
-0.0024526159124741353,-0.0024067141083957706,0.0014002201529972587,-0.0016578205311394065,-0.001517760377570906,-0.005555122019708644,0.00020303792163132813,-0.0017285552753515598,-0.00294851960538477,-0.0016658958408312088,-0.0023127793237400574,-0.003793281547428353,-0.0024526159124741353,-0.0024067141083957706,0.0014002201529972587,-0.0016578205311394065,-0.001517760377570906,-0.005555122019708644,0.00020303792163132813,-0.0017285552753515598,-0.00294851960538477,-0.0016658958408312088,-0.0023127793237400574,-0.003793281547428353,95.93494709632598
-0.0021200134424073174,-0.0023868149621700486,0.0019418524718464241,-0.0017701673434265715,-0.0012231935874463208,-0.005282653864962087,-0.00016625538033695887,-0.0019142909810710349,-0.0022587273819587987,-0.0017498039313931014,-0.0022524318134812243,-0.003775600862784455,-0.0021200134424073174,-0.0023868149621700486,0.0019418524718464241,-0.0017701673434265715,-0.0012231935874463208,-0.005282653864962087,-0.00016625538033695887,-0.0019142909810710349,-0.0022587273819587987,-0.0017498039313931014,-0.0022524318134812243,-0.003775600862784455,95.9462171489086
-0.0016171980337367586,-0.00220514928843953,0.0023181211683132503,-0.0017209488006784614,-0.0008515635852532617,-0.0046879523425646455,-0.0005712577250632027,-0.0020354543647939046,-0.001515185121871463,-0.001772657833991007,-0.0021194961488334974,-0.003657714755898498,-0.0016171980337367586,-0.00220514928843953,0.0023181211683132503,-0.0017209488006784614,-0.0008515635852532617,-0.0046879523425646455,-0.0005712577250632027,-0.0020354543647939046,-0.001515185121871463,-0.001772657833991007,-0.0021194961488334974,-0.003657714755898498,95.9580538027208
-0.0010295615268112646,-0.0019287402754152817,0.002420581983984438,-0.0015233637188141794,-0.0004723304486991047,-0.003890071026253076,-0.0009754226310094068,-0.002076136405193123,-0.000793689409506509,-0.0017392629511025067,-0.0019370852826770147,-0.003477191209073533,-0.0010295615268112646,-0.0019287402754152817,0.002420581983984438,-0.0015233637188141794,-0.0004723304486991047,-0.003890071026253076,-0.0009754226310094068,-0.002076136405193123,-0.000793689409506509,-0.0017392629511025067,-0.0019370852826770147,-0.003477191209073533,95.97045705776262
-0.0004496330382958931,-0.0016336770217809016,0.0021710323870990627,-0.0012076413936362173,-0.00015614065222957523,-0.0030191252309596625,-0.0013446268070187763,-0.0020289210223527142,-0.00015796219211967365,-0.0016610978144154878,-0.0017309910757379358,-0.0032717444464682023,-0.0004496330382958931,-0.0016336770217809016,0.0021710323870990627,-0.0012076413936362173,-0.00015614065222957523,-0.0030191252309596625,-0.0013446268070187763,-0.0020289210223527142,-0.00015796219211967365,-0.0016610978144154878,-0.0017309910757379358,-0.0032717444464682023,95.98342691403404
3.5783882331116616e-05,-0.0013927879852903696,0.0015360695327573564,-0.0008161905328677735,3.731472710432415e-05,-0.0021945211394876637,-0.0016502816777372842,-0.0018952324058418531,0.0003490014701204893,-0.0015546494093865366,-0.0015265585171666545,-0.003071715637671489,3.5783882331116616e-05,-0.0013927879852903696,0.0015360695327573564,-0.0008161905328677735,3.731472710432415e-05,-0.0021945211394876637,-0.0016502816777372842,-0.0018952324058418531,0.0003490014701204893,-0.0015546494093865366,-0.0015265585171666545,-0.003071715637671489,95.99696337153506
0.0003575080248101477,-0.0012642566111920614,0.0005355211382414918,-0.00039745905631665855,6.95282119008051e-05,-0.0015066804130148329,-0.0018711520234969486,-0.0016843553444741558,0.0007097073247517562,-0.0014388407956044018,-0.0013457613298567916,-0.0028943257304430954,0.0003575080248101477,-0.0012642566111920614,0.0005355211382414918,-0.00039745905631665855,6.95282119008051e-05,-0.0015066804130148329,-0.0018711520234969486,-0.0016843553444741558,0.0007097073247517562,-0.0014388407956044018,-0.0013457613298567916,-0.0028943257304430954,96.01106643026571
0.0004731305569209384,-0.0012829915399659025,-0.000756897599757899,5.647601478667893e-07,-7.02116579708214e-05,-0.0010052598577675732,-0.001993876066052038,-0.0014114536261083618,0.0009324436108765721,-0.001331936622101881,-0.0012048497831326534,-0.0027407509120200143,0.0004731305569209384,-0.0012829915399659025,-0.000756897599757899,5.647601478667893e-07,-7.02116579708214e-05,-0.0010052598577675732,-0.001993876066052038,-0.0014114536261083618,0.0009324436108765721,-0.001331936622101881,-0.0012048497831326534,-0.0027407509120200143,96.02573609022596
0.00037205086998869276,-0.001456079211987063,-0.002221180434903021,0.00033628759364049836,-0.0003629041657266147,-0.0006956336119372024,-0.0020124247318623625,-0.0010950694442805316,0.001047233205913188,-0.0012484178413370397,-0.001112856712416156,-0.002596551954218432,0.00037205086998869276,-0.001456079211987063,-0.002221180434903021,0.00033628759364049836,-0.0003629041657266147,-0.0006956336119372024,-0.0020124247318623625,-0.0010950694442805316,0.001047233205913188,-0.0012484178413370397,-0.001112856712416156,-0.002596551954218432,96.04097235141576
7.56607087721162e-05,-0.0017629536191153077,-0.0037060738344096835,0.0005791018211816268,-0.0007629038665811919,-0.0005438887992020208,-0.001926905295262343,-0.0007546405123531602,0.001098348388824359,-0.0011963459156287325,-0.0010711240619537428,-0.0024353723905910177,7.56607087721162e-05,-0.0017629536191153077,-0.0037060738344096835,0.0005791018211816268,-0.0007629038665811919,-0.0005438887992020208,-0.001926905295262343,-0.0007546405123531602,0.001098348388824359,-0.0011963459156287325,-0.0010711240619537428,-0.0024353723905910177,96.05677521383524
-0.0003673111199725384,-0.002160132325299888,-0.005049560793892996,0.0007120967882916037,-0.0012054283659447694,-0.0004890515683200944,-0.0017421782077641883,-0.0004085140480228436,0.001134839214356105,-0.0011756812320333923,-0.001073867040914594,-0.0022252154918739097,-0.0003673111199725384,-0.002160132325299888,-0.005049560793892996,0.0007120967882916037,-0.0012054283659447694,-0.0004890515683200944,-0.0017421782077641883,-0.0004085140480228436,0.001134839214356105,-0.0011756812320333923,-0.001073867040914594,-0.0022252154918739097,96.0731446774843
