0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002727683677490302,-0.0039018515410369444,-0.008575014062724453,-0.00018539217382526976,-0.0018429241679753033,0.0003384494891942405,-0.0020414292403274402,-0.006248789923159312,-0.0033523162020231605,0.003118107101745371,0.002679126759318924,0.003173056914554814,-0.002727683677490302,-0.0039018515410369444,-0.008575014062724453,-0.00018539217382526976,-0.0018429241679753033,0.0003384494891942405,-0.0020414292403274402,-0.006248789923159312,-0.0033523162020231605,0.003118107101745371,0.002679126759318924,0.003173056914554814,97.0
-0.001854243701704157,-0.003137096961816665,-0.007102337842417193,0.0009876593969978388,-0.0003943613917441707,0.0025727636297238,-0.0009439778255110485,-0.005239770808713223,-0.002031459454675951,0.0028947571002224098,0.002002960666620638,0.003363501271559925,-0.001854243701704157,-0.003137096961816665,-0.007102337842417193,0.0009876593969978388,-0.0003943613917441707,0.0025727636297238,-0.0009439778255110485,-0.005239770808713223,-0.002031459454675951,0.0028947571002224098,0.002002960666620638,0.003363501271559925,97.0
-0.0009234356135133886,-0.00234240705774401,-0.005492627790721579,0.0020370582936116294,0.0008816917943125136,0.00472140125941064,0.0001161441854362346,-0.004216235877798525,-0.0006683465139900751,0.0024301057557486847,0.0011046130743092692,0.003437327649792176,-0.0009234356135133886,-0.00234240705774401,-0.005492627790721579,0.0020370582936116294,0.0008816917943125136,0.00472140125941064,0.0001161441854362346,-0.004216235877798525,-0.0006683465139900751,0.0024301057557486847,0.0011046130743092692,0.003437327649792176,97.0
-1.7118826316290597e-05,-0.0015827675777699544,-0.0038807934269789175,0.002884492464820116,0.0018747916155984663,0.006590015077450845,0.0010560667896231959,-0.003280258634430126,0.0006391505181331696,0.0017529183055937936,2.0902019767459348e-05,0.003321335820700181,-1.7118826316290597e-05,-0.0015827675777699544,-0.0038807934269789175,0.002884492464820116,0.0018747916155984663,0.006590015077450845,0.0010560667896231959,-0.003280258634430126,0.0006391505181331696,0.0017529183055937936,2.0902019767459348e-05,0.003321335820700181,97.0
0.0007897405124331309,-0.0009124502691780549,-0.0023885774904369305,0.0034813005306460927,0.0025150676430818718,0.008013730338744997,0.0018145583266747148,-0.0025076368704077365,0.0018004036544238661,0.0009194176271464648,-0.0011862777374094004,0.002965798361469986,0.0007897405124331309,-0.0009124502691780549,-0.0023885774904369305,0.0034813005306460927,0.0025150676430818718,0.008013730338744997,0.0018145583266747148,-0.0025076368704077365,0.0018004036544238661,0.0009194176271464648,-0.0011862777374094004,0.002965798361469986,97.0
0.0014392472721345014,-0.0003680692765934677,-0.0011101913052428062,0.0038113283922494917,0.002779555439065013,0.008872545505404474,0.0023592028719579537,-0.001938738412872922,0.0027424302272019943,7.052972945057538e-06,-0.0024338676356065927,0.002355818459717041,0.0014392472721345014,-0.0003680692765934677,-0.0011101913052428062,0.0038113283922494917,0.002779555439065013,0.008872545505404474,0.0023592028719579537,-0.001938738412872922,0.0027424302272019943,7.052972945057538e-06,-0.0024338676356065927,0.002355818459717041,97.0
0.0018980006531292765,3.562164391543866e-05,-0.00010239692128902859,0.003888943788646701,0.0026920256202589655,0.009101420431507643,0.002689116636790881,-0.001575140932438207,0.0034180232691510223,-0.0008950389281268686,-0.0036252875320177957,0.0015168662367563996,0.0018980006531292765,3.562164391543866e-05,-0.00010239692128902859,0.003888943788646701,0.0026920256202589655,0.009101420431507643,0.002689116636790881,-0.001575140932438207,0.0034180232691510223,-0.0008950389281268686,-0.0036252875320177957,0.0015168662367563996,97.0
0.0021606649583786907,0.00030655449142990947,0.0006196826956947017,0.0037528192044106734,0.002316601756036735,0.008694257687530405,0.0028328560222068548,-0.0013823992353681818,0.003810464771789142,-0.0016974368997969614,-0.004661006618554299,0.0005134967847605043,0.0021606649583786907,0.00030655449142990947,0.0006196826956947017,0.0037528192044106734,0.002316601756036735,0.008694257687530405,0.0028328560222068548,-0.0013823992353681818,0.003810464771789142,-0.0016974368997969614,-0.004661006618554299,0.0005134967847605043,97.0
0.0022491932371940717,0.0004726816308645349,0.0010806196006377434,0.0034567374085363407,0.0017463381767307306,0.007701734701618976,0.0028419151269183656,-0.001298307554814151,0.00393416672347793,-0.0023219844286916456,-0.005450702357273708,-0.0005586161327561459,0.0022491932371940717,0.0004726816308645349,0.0010806196006377434,0.0034567374085363407,0.0017463381767307306,0.007701734701618976,0.0028419151269183656,-0.001298307554814151,0.00393416672347793,-0.0023219844286916456,-0.005450702357273708,-0.0005586161327561459,97.0
0.0022078883472410613,0.0005762528479193405,0.0013371183793841933,0.0030590957786720474,0.0010886080898478594,0.006223647612131381,0.00278088926207468,-0.001245179121787405,0.0038311739826539896,-0.002711768202841323,-0.005925305752334405,-0.001586092320412469,0.0022078883472410613,0.0005762528479193405,0.0013371183793841933,0.0030590957786720474,0.0010886080898478594,0.006223647612131381,0.00278088926207468,-0.001245179121787405,0.0038311739826539896,-0.002711768202841323,-0.005925305752334405,-0.001586092320412469,97.0
0.0020951339044320474,0.0006659511367965699,0.001466176955127715,0.0026129210277544244,0.0004495357936709462,0.0043969944518184,0.0027158876117878996,-0.0011440729314371454,0.003564062171410015,-0.002838078943635576,-0.006047116920700833,-0.0024545661124430332,0.0020951339044320474,0.0006659511367965699,0.001466176955127715,0.0026129210277544244,0.0004495357936709462,0.0043969944518184,0.0027158876117878996,-0.0011440729314371454,0.003564062171410015,-0.002838078943635576,-0.006047116920700833,-0.0024545661124430332,97.0
0.001973142349826635,0.0007881455749994932,0.0015509190427450304,0.0021580385512509413,-8.025492197766244e-05,0.0023813929438527047,0.00270303446274923,-0.0009286474441969068,0.0032062833693501003,-0.0027033947018399863,-0.0058163386321613865,-0.003066030244189385,0.001973142349826635,0.0007881455749994932,0.0015509190427450304,0.0021580385512509413,-8.025492197766244e-05,0.0023813929438527047,0.00270303446274923,-0.0009286474441969068,0.0032062833693501003,-0.0027033947018399863,-0.0058163386321613865,-0.003066030244189385,97.00000000000004
0.0018973680770975076,0.0009786648095493474,0.001666344233627557,0.001716604074801086,-0.0004366060014697806,0.00034356667015435075,0.0027788660492598137,-0.000556445703869372,0.002831374960616963,-0.0023400485432460024,-0.0052728061599001015,-0.0033540053040496836,0.0018973680770975076,0.0009786648095493474,0.001666344233627557,0.001716604074801086,-0.0004366060014697806,0.00034356667015435075,0.0027788660492598137,-0.000556445703869372,0.002831374960616963,-0.0023400485432460024,-0.0052728061599001015,-0.0033540053040496836,97.0
0.0019072732920241346,0.0012564179576647237,0.0018671897380072632,0.001292577414660212,-0.0005881189217787674,-0.001557452911104897,0.002954116216264864,-1.5887828486338472e-05,0.0025025987876705355,-0.0018048969331632555,-0.0044923359702504165,-0.0032940786158021517,0.0019072732920241346,0.0012564179576647237,0.0018671897380072632,0.001292577414660212,-0.0005881189217787674,-0.001557452911104897,0.002954116216264864,-1.5887828486338472e-05,0.0025025987876705355,-0.0018048969331632555,-0.0044923359702504165,-0.0032940786158021517,97.0
0.0020199074692876257,0.001619901284180889,0.002179710192659776,0.0008750075427090608,-0.000537161387147317,-0.0031830365400834027,0.003211840071365437,0.0006720184316279656,0.002264496866826622,-0.001170888820323429,-0.0035778845054636236,-0.0029080928197024393,0.0020199074692876257,0.001619901284180889,0.002179710192659776,0.0008750075427090608,-0.000537161387147317,-0.0031830365400834027,0.003211840071365437,0.0006720184316279656,0.002264496866826622,-0.001170888820323429,-0.0035778845054636236,-0.0029080928197024393,97.0
0.002227304623587468,0.002047172873335585,0.0025985242901202877,0.00044432580262294226,-0.000315800331124263,-0.004424612865417069,0.0035101375127393098,0.0014573645796014867,0.0021375494532409585,-0.000516860193450706,-0.002646489629740773,-0.0022612754855859643,0.002227304623587468,0.002047172873335585,0.0025985242901202877,0.00044432580262294226,-0.000315800331124263,-0.004424612865417069,0.0035101375127393098,0.0014573645796014867,0.0021375494532409585,-0.000516860193450706,-0.002646489629740773,-0.0022612754855859643,97.0
0.002498089156491044,0.0024993247637950843,0.0030888558070598713,-1.9676701118806214e-05,2.2366533659181433e-05,-0.005209767809220487,0.00378901658479159,0.002269672385549088,0.0021166472966189483,8.291487673579106e-05,-0.0018136428116331256,-0.0014527230722478444,0.002498089156491044,0.0024993247637950843,0.0030888558070598713,-1.9676701118806214e-05,2.2366533659181433e-05,-0.005209767809220487,0.00378901658479159,0.002269672385549088,0.0021166472966189483,8.291487673579106e-05,-0.0018136428116331256,-0.0014527230722478444,97.0
0.002783008465832976,0.0029269197060961503,0.003593642198102052,-0.000529794160102471,0.00041293469351774226,-0.005504737380903534,0.003980293010156572,0.0030293918939064547,0.0021735144599478403,0.0005679206386067753,-0.0011772029327530148,-0.0006007052867030649,0.002783008465832976,0.0029269197060961503,0.003593642198102052,-0.000529794160102471,0.00041293469351774226,-0.005504737380903534,0.003980293010156572,0.0030293918939064547,0.0021735144599478403,0.0005679206386067753,-0.0011772029327530148,-0.0006007052867030649,97.0
0.0030234855527101843,0.0032783770602718702,0.0040442297576585295,-0.0010848788045881646,0.0007921200343643031,-0.005313622170290113,0.004018956535297126,0.003660623819262946,0.0022626279194968837,0.0008981072007830875,-0.0008031341302009575,0.00017492814920541644,0.0030234855527101843,0.0032783770602718702,0.0040442297576585295,-0.0010848788045881646,0.0007921200343643031,-0.005313622170290113,0.004018956535297126,0.003660623819262946,0.0022626279194968837,0.0008981072007830875,-0.0008031341302009575,0.00017492814920541644,97.0
0.0031618063224798645,0.0035089666118898245,0.004372836251645928,-0.0016661635341815545,0.0011070352797565837,-0.004674915676053035,0.0038542175480661,0.004102985296935363,0.002329663854807903,0.0010573065108554327,-0.0007151928019457675,0.000770505402017363,0.0031618063224798645,0.0035089666118898245,0.004372836251645928,-0.0016661635341815545,0.0011070352797565837,-0.004674915676053035,0.0038542175480661,0.004102985296935363,0.002329663854807903,0.0010573065108554327,-0.0007151928019457675,0.000770505402017363,97.0
0.003151299306580529,0.00358895314587863,0.0045247201990828165,-0.0022372418002669313,0.0013232527172813472,-0.003656070934522237,0.003458509744587297,0.004320740337893147,0.0023211349199739216,0.0010530856354487518,-0.0008902133804724098,0.0011137052036387163,0.003151299306580529,0.00358895314587863,0.0045247201990828165,-0.0022372418002669313,0.0013232527172813472,-0.003656070934522237,0.003458509744587297,0.004320740337893147,0.0023211349199739216,0.0010530856354487518,-0.0008902133804724098,0.0011137052036387163,97.0
0.0029648697988979957,0.0035095485243263887,0.0044680833991780616,-0.0027478542192289957,0.001428616013137026,-0.002346837723468547,0.002833053363608438,0.004307817303271692,0.002193721502610679,0.0009133083454806902,-0.0012599071180040716,0.001173810616333343,0.0029648697988979957,0.0035095485243263887,0.0044680833991780616,-0.0027478542192289957,0.001428616013137026,-0.002346837723468547,0.002833053363608438,0.004307817303271692,0.002193721502610679,0.0009133083454806902,-0.0012599071180040716,0.001173810616333343,97.0
0.0026005139408267586,0.003285655628534463,0.0042001305932933995,-0.003140943088769031,0.001432930978829223,-0.0008520132305496509,0.0020091241880051407,0.004088045194413354,0.0019218655207435078,0.0006801443767611256,-0.0017191917657815583,0.0009654901216480632,0.0026005139408267586,0.003285655628534463,0.0042001305932933995,-0.003140943088769031,0.001432930978829223,-0.0008520132305496509,0.0020091241880051407,0.004088045194413354,0.0019218655207435078,0.0006801443767611256,-0.0017191917657815583,0.0009654901216480632,97.0
0.0020829180386368546,0.002954879926882646,0.003748349789057376,-0.003361834816092938,0.001363860753352273,0.0007158972669910261,0.001044839378381749,0.0037107365299445094,0.0015024758629435047,0.0004025923706058429,-0.002140138258878163,0.0005455696126548342,0.0020829180386368546,0.002954879926882646,0.003748349789057376,-0.003361834816092938,0.001363860753352273,0.0007158972669910261,0.001044839378381749,0.0037107365299445094,0.0015024758629435047,0.0004025923706058429,-0.002140138258878163,0.0005455696126548342,97.0
0.0014608672719572584,0.0025728636759123815,0.0031668542058486964,-0.0033679990879270584,0.0012599615328164825,0.0022437722958421774,1.7957304316462344e-05,0.003242493923342369,0.0009560460556343094,0.00012872581608854329,-0.0023897876855792518,3.3513041574811572e-06,0.0014608672719572584,0.0025728636759123815,0.0031668542058486964,-0.0033679990879270584,0.0012599615328164825,0.0022437722958421774,1.7957304316462344e-05,0.003242493923342369,0.0009560460556343094,0.00012872581608854329,-0.0023897876855792518,3.3513041574811572e-06,97.0
0.0008008473188625225,0.002205574776296,0.0025284173747739903,-0.003137683399814951,0.0011622248650742044,0.0036245140706111924,-0.0009842115302067978,0.0027566982089102508,0.0003240376889988438,-0.00010117875662347346,-0.0023494813706131557,-0.0005539690644707727,0.0008008473188625225,0.002205574776296,0.0025284173747739903,-0.003137683399814951,0.0011622248650742044,0.0036245140706111924,-0.0009842115302067978,0.0027566982089102508,0.0003240376889988438,-0.00010117875662347346,-0.0023494813706131557,-0.0005539690644707727,97.0
0.00017781792169228237,0.0019196670115309595,0.0019135117323282893,-0.002675859658869919,0.0011056783505314421,0.004763111708173386,-0.0018762627789203569,0.0023224572321419103,-0.0003370465955767549,-0.00025969439892101296,-0.001933052955818423,-0.0010184917153079939,0.00017781792169228237,0.0019196670115309595,0.0019135117323282893,-0.002675859658869919,0.0011056783505314421,0.004763111708173386,-0.0018762627789203569,0.0023224572321419103,-0.0003370465955767549,-0.00025969439892101296,-0.001933052955818423,-0.0010184917153079939,97.0
-0.0003354244070803626,0.0017723448558685478,0.0013981225409863823,-0.002016325188038189,0.0011125169239384921,0.005582020462512749,-0.002585822753052936,0.00199481085790374,-0.0009639751947588772,-0.0003348878451991962,-0.0011013043190623525,-0.0012987350298190572,-0.0003354244070803626,0.0017723448558685478,0.0013981225409863823,-0.002016325188038189,0.0011125169239384921,0.005582020462512749,-0.002585822753052936,0.00199481085790374,-0.0009639751947588772,-0.0003348878451991962,-0.0011013043190623525,-0.0012987350298190572,97.0
-0.0006786642733026275,0.0018022643518032149,0.0010422832993386864,-0.0012194081589741862,0.0011879143905208396,0.006025712585708215,-0.0030627156178242914,0.0018077059912072226,-0.0014962014648161766,-0.00033037515723584245,0.00012937447096918623,-0.00133405636328833,-0.0006786642733026275,0.0018022643518032149,0.0010422832993386864,-0.0012194081589741862,0.0011879143905208396,0.006025712585708215,-0.0030627156178242914,0.0018077059912072226,-0.0014962014648161766,-0.00033037515723584245,0.00012937447096918623,-0.00133405636328833,97.0
-0.0008128792231267369,0.002022865667150012,0.0008811423162425465,-0.0003654380622604561,0.0013191612905925996,0.0060641870434414175,-0.0032848743471438828,0.00177073176829173,-0.001884934743915262,-0.000263011645417244,0.0016856312827383906,-0.0011041838980826834,-0.0008128792231267369,0.002022865667150012,0.0008811423162425465,-0.0003654380622604561,0.0013191612905925996,0.0060641870434414175,-0.0032848743471438828,0.00177073176829173,-0.001884934743915262,-0.000263011645417244,0.0016856312827383906,-0.0011041838980826834,97.0
-0.0007257497681295796,0.0024191830945015894,0.0009199484813023313,0.0004551612735241183,0.0014781800509004249,0.005695158000511123,-0.003260210751006698,0.0018699349720581598,-0.0021004814166757407,-0.00015877266658299803,0.0034434528539189426,-0.000632449622061274,-0.0007257497681295796,0.0024191830945015894,0.0009199484813023313,0.0004551612735241183,0.0014781800509004249,0.005695158000511123,-0.003260210751006698,0.0018699349720581598,-0.0021004814166757407,-0.00015877266658299803,0.0034434528539189426,-0.000632449622061274,97.0
-0.00043326176958765803,0.0029486677760595494,0.001133707777560003,0.0011537300802030278,0.0016268836875109763,0.004944609727224674,-0.003024280296057097,0.0020723367215710643,-0.002136735479495439,-4.7601012042534044e-05,0.005241527530605735,1.7703455048816197e-05,-0.00043326176958765803,0.0029486677760595494,0.001133707777560003,0.0011537300802030278,0.0016268836875109763,0.004944609727224674,-0.003024280296057097,0.0020723367215710643,-0.002136735479495439,-4.7601012042534044e-05,0.005241527530605735,1.7703455048816197e-05,97.0
2.2795120999743483e-05,0.00354596533274584,0.0014715140828740923,0.0016554102879708006,0.0017243672560595246,0.0038654360900683203,-0.00263420607504674,0.002333162968001594,-0.0020121319036037694,4.1922594783786116e-05,0.0069000794237549165,0.0007523337692030835,2.2795120999743483e-05,0.00354596533274584,0.0014715140828740923,0.0016554102879708006,0.0017243672560595246,0.0038654360900683203,-0.00263420607504674,0.002333162968001594,-0.0020121319036037694,4.1922594783786116e-05,0.0069000794237549165,0.0007523337692030835,97.0
0.0005809973596706331,0.004131005329924958,0.0018648179790902557,0.001909524378741694,0.0017346284007602388,0.0025339909186383445,-0.002159866517006681,0.002604384264986873,-0.001766911056876531,8.728601018167509e-05,0.00824280782284618,0.0014612045489635086,0.0005809973596706331,0.004131005329924958,0.0018648179790902557,0.001909524378741694,0.0017346284007602388,0.0025339909186383445,-0.002159866517006681,0.002604384264986873,-0.001766911056876531,8.728601018167509e-05,0.00824280782284618,0.0014612045489635086,97.0
0.0011691354603681748,0.00461927099244427,0.002238282637464683,0.001896684327380362,0.0016334486692737226,0.0010445591379841424,-0.0016737230383990166,0.00284300047371693,-0.0014570978168431483,7.55003883388372e-05,0.009119101832933798,0.0020343765871513584,0.0011691354603681748,0.00461927099244427,0.002238282637464683,0.001896684327380362,0.0016334486692737226,0.0010445591379841424,-0.0016737230383990166,0.00284300047371693,-0.0014570978168431483,7.55003883388372e-05,0.009119101832933798,0.0020343765871513584,97.0
0.0017143582940853917,0.004932799308384447,0.00252148231225417,0.0016315041939453897,0.0014132356331146843,-0.0004980022600719402,-0.0012408151154765462,0.003017623687261128,-0.0011460917443462172,4.920561025825938e-06,0.009423615600234482,0.002378664568760767,0.0017143582940853917,0.004932799308384447,0.00252148231225417,0.0016315041939453897,0.0014132356331146843,-0.0004980022600719402,-0.0012408151154765462,0.003017623687261128,-0.0011460917443462172,4.920561025825938e-06,0.009423615600234482,0.002378664568760767,97.0
0.0021530628330172857,0.00501036056490141,0.002659586554955526,0.0011604558927166841,0.001084993362221536,-0.0019869443909374435,-0.0009103653278485088,0.0031122797394817787,-0.0008951218181691896,-0.00011467733153074647,0.009110598891677554,0.0024314970843274187,0.0021530628330172857,0.00501036056490141,0.002659586554955526,0.0011604558927166841,0.001084993362221536,-0.0019869443909374435,-0.0009103653278485088,0.0031122797394817787,-0.0008951218181691896,-0.00011467733153074647,0.009110598891677554,0.0024314970843274187,97.0
0.002439054310493419,0.004815395783194677,0.002621356966945709,0.0005551493553057246,0.0006770893266086165,-0.003322882012131214,-0.0007101371357529869,0.0031268948013941315,-0.00075398858677659,-0.00026361380031427806,0.008201041064665708,0.0021701578596618073,0.002439054310493419,0.004815395783194677,0.002621356966945709,0.0005551493553057246,0.0006770893266086165,-0.003322882012131214,-0.0007101371357529869,0.0031268948013941315,-0.00075398858677659,-0.00026361380031427806,0.008201041064665708,0.0021701578596618073,97.0
0.0025488063390029176,0.00434062850877111,0.002403231244729549,-9.798166059130497e-05,0.00023103277919969957,-0.004422710206350937,-0.0006442275654827213,0.003074558811333034,-0.0007534743052739407,-0.00041507302178261284,0.006781614253558206,0.0016151188432451868,0.0025488063390029176,0.00434062850877111,0.002403231244729549,-9.798166059130497e-05,0.00023103277919969957,-0.004422710206350937,-0.0006442275654827213,0.003074558811333034,-0.0007534743052739407,-0.00041507302178261284,0.006781614253558206,0.0016151188432451868,97.0
0.0024831313718954627,0.0036087605117599854,0.002028908110304925,-0.0007100587537708224,-0.00020501904354436928,-0.005227205853259901,-0.0006944327602604315,0.002976250058734937,-0.0009005553205506225,-0.0005386523574583878,0.004995467986520196,0.000827085450709716,0.0024831313718954627,0.0036087605117599854,0.002028908110304925,-0.0007100587537708224,-0.00020501904354436928,-0.005227205853259901,-0.0006944327602604315,0.002976250058734937,-0.0009005553205506225,-0.0005386523574583878,0.004995467986520196,0.000827085450709716,97.0
0.0022651494515146453,0.002669232841392815,0.0015445735936331186,-0.001202363000945363,-0.0005839373449596629,-0.00570640486840239,-0.0008247838270437973,0.0028541610288888826,-0.0011771382566698695,-0.0006041934501597368,0.0030259877351100336,-0.0001016825222585546,0.0022651494515146453,0.002669232841392815,0.0015445735936331186,-0.001202363000945363,-0.0005839373449596629,-0.00570640486840239,-0.0008247838270437973,0.0028541610288888826,-0.0011771382566698695,-0.0006041934501597368,0.0030259877351100336,-0.0001016825222585546,97.0
0.0019350239057864312,0.001591597248945052,0.0010106080492255263,-0.0015172979558086567,-0.0008672052828741798,-0.005862046307966795,-0.0009883968771550865,0.0027250060560100194,-0.0015425241172844358,-0.0005854355301137955,0.0010755409711880246,-0.0010603780892654252,0.0019350239057864312,0.001591597248945052,0.0010106080492255263,-0.0015172979558086567,-0.0008672052828741798,-0.005862046307966795,-0.0009883968771550865,0.0027250060560100194,-0.0015425241172844358,-0.0005854355301137955,0.0010755409711880246,-0.0010603780892654252,97.0
0.0015424241851950229,0.00045651391292549336,0.0004911734271656192,-0.0016261059905944642,-0.0010311611159362923,-0.005726688900105151,-0.001135480863126926,0.002594676679384345,-0.0019392586467872354,-0.00046312730753406963,-0.0006581254269925945,-0.0019349867505154827,0.0015424241851950229,0.00045651391292549336,0.0004911734271656192,-0.0016261059905944642,-0.0010311611159362923,-0.005726688900105151,-0.001135480863126926,0.002594676679384345,-0.0019392586467872354,-0.00046312730753406963,-0.0006581254269925945,-0.0019349867505154827,97.0
0.0011380019999229617,-0.0006542989589693059,4.3413382833272034e-05,-0.0015322361828036337,-0.0010708864373302452,-0.005359496098118076,-0.001221239078247775,0.0024553463391129566,-0.002301532890019382,-0.00022735579296590368,-0.002004886479273415,-0.0026236803466982766,0.0011380019999229617,-0.0006542989589693059,4.3413382833272034e-05,-0.0015322361828036337,-0.0010708864373302452,-0.005359496098118076,-0.001221239078247775,0.0024553463391129566,-0.002301532890019382,-0.00022735579296590368,-0.002004886479273415,-0.0026236803466982766,97.0
0.0007652789181862186,-0.0016677323691933618,-0.0002919472897426305,-0.001269927880958421,-0.0010011199336876153,-0.004839099666490701,-0.0012124922287371173,0.0022856614494494985,-0.0025649262311114277,0.00012102905589933395,-0.002841791304205354,-0.003050053082435939,0.0007652789181862186,-0.0016677323691933618,-0.0002919472897426305,-0.001269927880958421,-0.0010011199336876153,-0.004839099666490701,-0.0012124922287371173,0.0022856614494494985,-0.0025649262311114277,0.00012102905589933395,-0.002841791304205354,-0.003050053082435939,97.0
0.0004542284933525841,-0.002527248182721721,-0.000497050610257892,-0.0008982969121927817,-0.0008540657360431026,-0.004254330031200845,-0.0010921181074851148,0.002054075002126421,-0.002676088050465245,0.000569917283199304,-0.0031067895298971817,-0.0031723810367744734,0.0004542284933525841,-0.002527248182721721,-0.000497050610257892,-0.0008982969121927817,-0.0008540657360431026,-0.004254330031200845,-0.0010921181074851148,0.002054075002126421,-0.002676088050465245,0.000569917283199304,-0.0031067895298971817,-0.0031723810367744734,97.0
0.00021751746277247892,-0.0031981138168555487,-0.0005793304926608541,-0.0004918786395606392,-0.0006744656096232807,-0.0036938880282537247,-0.0008607937947767903,0.0017247856111764037,-0.0026009603359045544,0.0010963294533975635,-0.0028050264607483028,-0.0029877358205779364,0.00021751746277247892,-0.0031981138168555487,-0.0005793304926608541,-0.0004918786395606392,-0.0006744656096232807,-0.0036938880282537247,-0.0008607937947767903,0.0017247856111764037,-0.0026009603359045544,0.0010963294533975635,-0.0028050264607483028,-0.0029877358205779364,97.0
4.9904620755748096e-05,-0.003669330676896249,-0.0005695011093547648,-0.00012909201069075409,-0.00051273410304485,-0.003236183171324279,-0.0005359725240506397,0.0012652449111769221,-0.0023303495295047003,0.0016676253614155254,-0.002007064811823452,-0.0025305810547717627,4.9904620755748096e-05,-0.003669330676896249,-0.0005695011093547648,-0.00012909201069075409,-0.00051273410304485,-0.003236183171324279,-0.0005359725240506397,0.0012652449111769221,-0.0023303495295047003,0.0016676253614155254,-0.002007064811823452,-0.0025305810547717627,97.0
-6.923861336143429e-05,-0.003952188766815207,-0.0005154208445916682,0.00011963373439144834,-0.00041724722868155366,-0.002940553328834015,-0.00014845509883010176,0.0006538783631150327,-0.0018820304461392397,0.002243456075222496,-0.0008394146640492157,-0.0018663011714994445,-6.923861336143429e-05,-0.003952188766815207,-0.0005154208445916682,0.00011963373439144834,-0.00041724722868155366,-0.002940553328834015,-0.00014845509883010176,0.0006538783631150327,-0.0018820304461392397,0.002243456075222496,-0.0008394146640492157,-0.0018663011714994445,97.0
-0.0001708367208700326,-0.004075881180331242,-0.0004728253558492467,0.0002023200831364692,-0.0004269847528093205,-0.002840908483183661,0.0002627418449149007,-0.00011341434153854939,-0.0012990535302970872,0.002778386255973138,0.0005312984655026293,-0.0010808313271378326,-0.0001708367208700326,-0.004075881180331242,-0.0004728253558492467,0.0002023200831364692,-0.0004269847528093205,-0.002840908483183661,0.0002627418449149007,-0.00011341434153854939,-0.0012990535302970872,0.002778386255973138,0.0005312984655026293,-0.0010808313271378326,97.0
-0.0002894099583939732,-0.004081026874539408,-0.0004944516137325486,9.299429059061935e-05,-0.0005656412816073014,-0.00294252978233301,0.0006563107622807624,-0.001019237881046994,-0.0006444589327943251,0.0032251050192211657,0.0019184469598841404,-0.00026807110222338095,-0.0002894099583939732,-0.004081026874539408,-0.0004944516137325486,9.299429059061935e-05,-0.0005656412816073014,-0.00294252978233301,0.0006563107622807624,-0.001019237881046994,-0.0006444589327943251,0.0032251050192211657,0.0019184469598841404,-0.00026807110222338095,97.0
-0.0004559707056911082,-0.004012217774357998,-0.0006193657784437403,-0.0002046821502051204,-0.0008380617803532686,-0.0032223477736729594,0.0009944130714585942,-0.002024017402328413,6.89831376395053e-06,0.003538110882521622,0.0031372540704901705,0.0004829951575368529,-0.0004559707056911082,-0.004012217774357998,-0.0006193657784437403,-0.0002046821502051204,-0.0008380617803532686,-0.0032223477736729594,0.0009944130714585942,-0.002024017402328413,6.89831376395053e-06,0.003538110882521622,0.0031372540704901705,0.0004829951575368529,97.0
-0.0006917590502494076,-0.003910791028428821,-0.0008643133457198039,-0.000658120936462246,-0.0012294706502061295,-0.0036325779090372263,0.0012474239976086314,-0.003068953852181312,0.0005783079383637495,0.0036776946539898055,0.004025722410713396,0.00109960584277872,-0.0006917590502494076,-0.003910791028428821,-0.0008643133457198039,-0.000658120936462246,-0.0012294706502061295,-0.0036325779090372263,0.0012474239976086314,-0.003068953852181312,0.0005783079383637495,0.0036776946539898055,0.004025722410713396,0.00109960584277872,97.0
-0.0010038902891954405,-0.0038089228598753894,-0.0012186259976867035,-0.0012106082703231447,-0.001707516881315557,-0.004107169654327434,0.0013970486655257904,-0.004082302317131791,0.0010016002706755875,0.0036139594765065616,0.004462192963113056,0.0015334243770186787,-0.0010038902891954405,-0.0038089228598753894,-0.0012186259976867035,-0.0012106082703231447,-0.001707516881315557,-0.004107169654327434,0.0013970486655257904,-0.004082302317131791,0.0010016002706755875,0.0036139594765065616,0.004462192963113056,0.0015334243770186787,97.0
-0.0013836407633801677,-0.0037258703394709436,-0.0016436864987640844,-0.0017893676015266066,-0.002226725459761353,-0.0045701859383895085,0.0014375118726180727,-0.004988084156665075,0.0012265720626242454,0.0033305263206014576,0.004377606899806715,0.0017646477689585989,-0.0013836407633801677,-0.0037258703394709436,-0.0016436864987640844,-0.0017893676015266066,-0.002226725459761353,-0.0045701859383895085,0.0014375118726180727,-0.004988084156665075,0.0012265720626242454,0.0033305263206014576,0.004377606899806715,0.0017646477689585989,97.0
-0.0018076359393600868,-0.003666800123897381,-0.002077249875335587,-0.002315609618262055,-0.00273459639633162,-0.0049450171999822845,0.0013748615087348303,-0.005715914279370245,0.001228170637865412,0.0028275003033343972,0.0037612770364787917,0.0018016971333003455,-0.0018076359393600868,-0.003666800123897381,-0.002077249875335587,-0.002315609618262055,-0.00273459639633162,-0.0049450171999822845,0.0013748615087348303,-0.005715914279370245,0.001228170637865412,0.0028275003033343972,0.0037612770364787917,0.0018016971333003455,97.0
