0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004637965128644928,0.0035737893611380556,0.003230808776315858,-0.01010556389097194,-0.012413115384398482,-0.016919216205972663,-0.002906557415759024,-0.006244074190195727,-0.006648978975799164,0.0003383395432272196,-0.002696733831161804,-0.0026347487676259386,0.004637965128644928,0.0035737893611380556,0.003230808776315858,-0.01010556389097194,-0.012413115384398482,-0.016919216205972663,-0.002906557415759024,-0.006244074190195727,-0.006648978975799164,0.0003383395432272196,-0.002696733831161804,-0.0026347487676259386,97.00132892349087
0.004434585427602341,0.0027861647413713695,0.0031429489180376,-0.009048230136476456,-0.01199079067040394,-0.016871716217575678,-0.0036642402061970065,-0.006733721779933694,-0.0073248420213493795,0.0003278760425095633,-0.003127251900025325,-0.0027350131994799045,0.004434585427602341,0.0027861647413713695,0.0031429489180376,-0.009048230136476456,-0.01199079067040394,-0.016871716217575678,-0.0036642402061970065,-0.006733721779933694,-0.0073248420213493795,0.0003278760425095633,-0.003127251900025325,-0.0027350131994799045,97.0014542223636
0.004503157624103215,0.002275969078739883,0.0034127136727496437,-0.0077054901619238985,-0.011046826061208673,-0.016183591121761026,-0.004271751216136801,-0.006994375865183101,-0.007690877191167282,0.00046303173782788297,-0.0032128186992202686,-0.002583830193664565,0.004503157624103215,0.002275969078739883,0.0034127136727496437,-0.0077054901619238985,-0.011046826061208673,-0.016183591121761026,-0.004271751216136801,-0.006994375865183101,-0.007690877191167282,0.00046303173782788297,-0.0032128186992202686,-0.002583830193664565,97.00158303794063
0.00487842670273748,0.0021536906589484186,0.0041209391876476185,-0.006237210144640308,-0.009641222300804494,-0.014882294916768828,-0.004620570343910967,-0.006932217643033833,-0.007649070343758689,0.0007507439334429452,-0.0029105848485004933,-0.0021935806825205345,0.00487842670273748,0.0021536906589484186,0.0041209391876476185,-0.006237210144640308,-0.009641222300804494,-0.014882294916768828,-0.004620570343910967,-0.006932217643033833,-0.007649070343758689,0.0007507439334429452,-0.0029105848485004933,-0.0021935806825205345,97.001715370222
0.005533350935705248,0.0024534870215046304,0.005270081884860527,-0.004812669434461638,-0.007895180712630902,-0.013055737444333238,-0.004641853495746996,-0.006502017591842361,-0.007156264775122001,0.0011731481870280447,-0.0022373313174012307,-0.0016068982198843337,0.005533350935705248,0.0024534870215046304,0.005270081884860527,-0.004812669434461638,-0.007895180712630902,-0.013055737444333238,-0.004641853495746996,-0.006502017591842361,-0.007156264775122001,0.0011731481870280447,-0.0022373313174012307,-0.0016068982198843337,97.0018512192077
0.006380930672497975,0.0031270821389322813,0.006779854309779838,-0.0035859525411994597,-0.005975183675801046,-0.010839811036250301,-0.004318252458836748,-0.00571560239227948,-0.006232883416058807,0.0016892971125149067,-0.0012658926823966641,-0.0008895919299427761,0.006380930672497975,0.0031270821389322813,0.006779854309779838,-0.0035859525411994597,-0.005975183675801046,-0.010839811036250301,-0.004318252458836748,-0.00571560239227948,-0.006232883416058807,0.0016892971125149067,-0.0012658926823966641,-0.0008895919299427761,97.00199058489773
0.007285514926322759,0.004050778969129457,0.008495700962691099,-0.002673539778464722,-0.004069936664288722,-0.008399992528372834,-0.0036871918441357242,-0.004640688213531997,-0.004961864913666008,0.0022403496616841094,-0.00011319873800814869,-0.0001203635593570681,0.007285514926322759,0.004050778969129457,0.008495700962691099,-0.002673539778464722,-0.004069936664288722,-0.008399992528372834,-0.0036871918441357242,-0.004640688213531997,-0.004961864913666008,0.0022403496616841094,-0.00011319873800814869,-0.0001203635593570681,97.00213346729204
0.008082093517744117,0.00504455122188648,0.010208882436879932,-0.0021375302392425497,-0.0023636734696827343,-0.005909783065555569,-0.002835010839077992,-0.0033903149541832994,-0.003477794222214345,0.002757551817378541,0.0010780499308760496,0.0006210436516688855,0.008082093517744117,0.00504455122188648,0.010208882436879932,-0.0021375302392425497,-0.0023636734696827343,-0.005909783065555569,-0.002835010839077992,-0.0033903149541832994,-0.003477794222214345,0.002757551817378541,0.0010780499308760496,0.0006210436516688855,97.00227986639077
0.008600830549061847,0.005900307986087726,0.0116851561564733,-0.0019770736229952554,-0.001009895768448451,-0.0035291437618958973,-0.0018828878802565393,-0.002104684735129348,-0.001947759501989769,0.0031719033284531347,0.0021611288122499275,0.001265402101392501,0.008600830549061847,0.005900307986087726,0.0116851561564733,-0.0019770736229952554,-0.001009895768448451,-0.0035291437618958973,-0.0018828878802565393,-0.002104684735129348,-0.001947759501989769,0.0031719033284531347,0.0021611288122499275,0.001265402101392501,97.00242978219374
0.008693240283669705,0.006415005906886807,0.012697753359076226,-0.002129322698752471,-0.00010954739037253921,-0.0013859993425063143,-0.0009668322596639467,-0.0009284654890344362,-0.0005467933573946991,0.003424134139239699,0.0030070623255186823,0.0017634742868603587,0.008693240283669705,0.006415005906886807,0.012697753359076226,-0.002129322698752471,-0.00010954739037253921,-0.0013859993425063143,-0.0009668322596639467,-0.0009284654890344362,-0.0005467933573946991,0.003424134139239699,0.0030070623255186823,0.0017634742868603587,97.00258108731204
0.008256085789388738,0.006423532899807744,0.0130597464567489,-0.002479745655478996,0.0003030710035827245,0.00043666543907829193,-0.00021502196671718514,1.2640206506485275e-05,0.0005683554213046519,0.0034735416623672345,0.0035231086911302976,0.0020919740039568565,0.008256085789388738,0.006423532899807744,0.0130597464567489,-0.002479745655478996,0.0003030710035827245,0.00043666543907829193,-0.00021502196671718514,1.2640206506485275e-05,0.0005683554213046519,0.0034735416623672345,0.0035231086911302976,0.0020919740039568565,97.00271302884846
0.007249350233554356,0.005826317364863395,0.01265105841839681,-0.0028801902773446532,0.0002645449744823739,0.0019065096083725952,0.00027377412858018004,0.0006321595092503682,0.0012830682485590657,0.0033043802071045215,0.0036652358247276865,0.00225516728501051,0.007249350233554356,0.005826317364863395,0.01265105841839681,-0.0028801902773446532,0.0002645449744823739,0.0019065096083725952,0.00027377412858018004,0.0006321595092503682,0.0012830682485590657,0.0033043802071045215,0.0036652358247276865,0.00225516728501051,97.0028203534546
0.0057054568303083475,0.004607418738671044,0.011436244331920524,-0.003171898584168279,-0.00012383506897775893,0.0030398742134347947,0.00044710726070478906,0.000896594690588182,0.0015426004504307685,0.0029288293171690453,0.0034428667058870447,0.00228198000099158,0.0057054568303083475,0.004607418738671044,0.011436244331920524,-0.003171898584168279,-0.00012383506897775893,0.0030398742134347947,0.00044710726070478906,0.000896594690588182,0.0015426004504307685,0.0029288293171690453,0.0034428667058870447,0.00228198000099158,97.00290306113044
0.0037281769329074966,0.002840301391369558,0.00947062064809709,-0.0032099191874523764,-0.0007116667379685025,0.003892873904083618,0.00030825725729191286,0.0008304017407334422,0.001360919540427651,0.0023860516332233368,0.0029154130496006265,0.002219207499152473,0.0037281769329074966,0.002840301391369558,0.00947062064809709,-0.0032099191874523764,-0.0007116667379685025,0.003892873904083618,0.00030825725729191286,0.0008304017407334422,0.001360919540427651,0.0023860516332233368,0.0029154130496006265,0.002219207499152473,97.00296115187604
0.0014811795368071022,0.0006803587160481888,0.006894090897790382,-0.0028851721350930263,-0.0013220056414375387,0.004547304268717558,-8.347993847811711e-05,0.000511426437993856,0.0008191988376031747,0.0017374134588398688,0.0021813978511714747,0.0021220468053451294,0.0014811795368071022,0.0006803587160481888,0.006894090897790382,-0.0028851721350930263,-0.0013220056414375387,0.004547304268717558,-8.347993847811711e-05,0.000511426437993856,0.0008191988376031747,0.0017374134588398688,0.0021813978511714747,0.0021220468053451294,97.00299462569131
-0.0008322872242005726,-0.0016547500659465034,0.0039138346241175265,-0.002140815115445024,-0.0017774486459559212,0.005093869120510434,-0.0006217554151970335,5.761391548980886e-05,5.412260805118243e-05,0.0010585000739269557,0.001362089003267359,0.0020435930072752375,-0.0008322872242005726,-0.0016547500659465034,0.0039138346241175265,-0.002140815115445024,-0.0017774486459559212,0.005093869120510434,-0.0006217554151970335,5.761391548980886e-05,5.412260805118243e-05,0.0010585000739269557,0.001362089003267359,0.0020435930072752375,97.00300348257626
-0.0029957629913900667,-0.003914066351789986,0.0007786074951509845,-0.0009804748784995817,-0.0019257830635116418,0.005615560299339302,-0.0011699945824756018,-0.00039274702001053233,-0.0007622649065635375,0.00042903016178786246,0.0005823561592079238,0.002025090905170409,-0.0029957629913900667,-0.003914066351789986,0.0007786074951509845,-0.0009804748784995817,-0.0019257830635116418,0.005615560299339302,-0.0011699945824756018,-0.00039274702001053233,-0.0007622649065635375,0.00042903016178786246,0.0005823561592079238,0.002025090905170409,97.00298772253096
-0.004808251674260374,-0.005847345471221893,-0.0022514897730819324,0.0005328044091077747,-0.001661383255746592,0.006173891989844259,-0.001583407570922318,-0.0007039252946393506,-0.0014481258045325894,-7.791132820186001e-05,-4.8193806880103034e-05,0.002088587431055493,-0.004808251674260374,-0.005847345471221893,-0.0022514897730819324,0.0005328044091077747,-0.001661383255746592,0.006173891989844259,-0.001583407570922318,-0.0007039252946393506,-0.0014481258045325894,-7.791132820186001e-05,-4.8193806880103034e-05,0.002088587431055493,97.00294734555534
-0.0061110994436919695,-0.007239140326429197,-0.004935430409430215,0.002286589606866808,-0.0009392474616375006,0.006800129380303261,-0.0017326420657194424,-0.0007649782033981802,-0.0018389349818076356,-0.00040579298120921894,-0.0004508928149381726,0.0022332141321227367,-0.0061110994436919695,-0.007239140326429197,-0.004935430409430215,0.002286589606866808,-0.0009392474616375006,0.006800129380303261,-0.0017326420657194424,-0.0007649782033981802,-0.0018389349818076356,-0.00040579298120921894,-0.0004508928149381726,0.0022332141321227367,97.00288235164945
-0.006809204230187809,-0.007938011705925365,-0.00707771225169234,0.004136367326213113,0.00022025836633158893,0.00749275327156143,-0.0015252549310083494,-0.00050763854998728,-0.0018120218673032037,-0.0005222940251498144,-0.0005881866807433841,0.002435710562117889,-0.006809204230187809,-0.007938011705925365,-0.00707771225169234,0.004136367326213113,0.00022025836633158893,0.00749275327156143,-0.0015252549310083494,-0.00050763854998728,-0.0018120218673032037,-0.0005222940251498144,-0.0005881866807433841,0.002435710562117889,97.00279274081323
-0.006883497793710468,-0.007876692205019364,-0.008547484392662796,0.005927329224108179,0.0017364356506847048,0.008221316478180085,-0.0009215197319794209,8.305822044060993e-05,-0.0013048521629600279,-0.0004236046140598313,-0.00046693944313651385,0.002655080035363896,-0.006883497793710468,-0.007876692205019364,-0.008547484392662796,0.005927329224108179,0.0017364356506847048,0.008221316478180085,-0.0009215197319794209,8.305822044060993e-05,-0.0013048521629600279,-0.0004236046140598313,-0.00046693944313651385,0.002655080035363896,97.00267851304672
-0.00639290461558631,-0.00708041156768972,-0.00928825481222317,0.007517177667397084,0.0034820605829094433,0.008935752333179628,5.800383080915428e-05,0.0009670855487642535,-0.000324335946697161,-0.00013475749486452327,-0.0001346255213113182,0.002840566794853571,-0.00639290461558631,-0.00708041156768972,-0.00928825481222317,0.007517177667397084,0.0034820605829094433,0.008935752333179628,5.800383080915428e-05,0.0009670855487642535,-0.000324335946697161,-0.00013475749486452327,-0.0001346255213113182,0.002840566794853571,97.00253966834994
-0.005465508298608632,-0.005662364392747453,-0.009317585548350169,0.008796395456508536,0.005303649822233136,0.009579269163508927,0.0013343844637146364,0.002056845979283606,0.0010541557174912912,0.00029404812915791905,0.00033070164238454386,0.002941573747105781,-0.005465508298608632,-0.005662364392747453,-0.009317585548350169,0.008796395456508536,0.005303649822233136,0.009579269163508927,0.0013343844637146364,0.002056845979283606,0.0010541557174912912,0.00029404812915791905,0.00033070164238454386,0.002941573747105781,97.00237620672289
-0.004280217830248023,-0.0038071928324134316,-0.008717677203093613,0.009702884336831934,0.007044945273518528,0.010102358704764669,0.002781434132664498,0.0032323458665052146,0.00269779647385616,0.0007945914425071432,0.0008348237638187144,0.002917796952267058,-0.004280217830248023,-0.0038071928324134316,-0.008717677203093613,0.009702884336831934,0.007044945273518528,0.010102358704764669,0.002781434132664498,0.0032323458665052146,0.00269779647385616,0.0007945914425071432,0.0008348237638187144,0.002917796952267058,97.00218812816551
-0.003041590575825071,-0.0017450807974066986,-0.0076189996075789,0.010228818701560194,0.008569969330706704,0.010475260919481094,0.0042442590136157615,0.0043614868568917125,0.0044355369915032895,0.0012902061284382875,0.0012836862458082416,0.0027477950168016975,-0.003041590575825071,-0.0017450807974066986,-0.0076189996075789,0.010228818701560194,0.008569969330706704,0.010475260919481094,0.0042442590136157615,0.0043614868568917125,0.0044355369915032895,0.0012902061284382875,0.0012836862458082416,0.0027477950168016975,97.00197543267784
-0.001951434759550081,0.0002796426543068946,-0.0061799569987243345,0.010418827251086142,0.009782159502799228,0.010696494637849446,0.005562292584377365,0.0053220079488229466,0.00608254233875922,0.0017064056190617554,0.0015989593057179165,0.002434450406152338,-0.001951434759550081,0.0002796426543068946,-0.0061799569987243345,0.010418827251086142,0.009782159502799228,0.010696494637849446,0.005562292584377365,0.0053220079488229466,0.00608254233875922,0.0017064056190617554,0.0015989593057179165,0.002434450406152338,97.00173812025989
-0.0011812412950717543,0.0020407997583197415,-0.00456587901313201,0.010360000848149318,0.010636778293627192,0.010795741582842444,0.006593151173792307,0.006021374835233305,0.007466077309068299,0.001981034997701716,0.0017303724293052214,0.002006279245665592,-0.0011812412950717543,0.0020407997583197415,-0.00456587901313201,0.010360000848149318,0.010636778293627192,0.010795741582842444,0.006593151173792307,0.006021374835233305,0.007466077309068299,0.001981034997701716,0.0017303724293052214,0.002006279245665592,97.00147619091165
-0.0008493250659770031,0.0033589724327024177,-0.002930389882773524,0.010165507656038337,0.011144892462562,0.010830352085133645,0.007233543439888253,0.006411303213358505,0.008448946570817276,0.002072510982147882,0.0016629716689403593,0.0015142274661690462,-0.0008493250659770031,0.0033589724327024177,-0.002930389882773524,0.010165507656038337,0.011144892462562,0.010830352085133645,0.007233543439888253,0.006411303213358505,0.008448946570817276,0.002072510982147882,0.0016629716689403593,0.0015142274661690462,97.00118964463309
-0.0010058212112547488,0.004122514973324359,-0.001401503711659337,0.009954574601209073,0.011368546880184207,0.010875864963161732,0.007433967453593173,0.006494549218501433,0.008947071699742903,0.0019650058349001856,0.001418334134501871,0.0010243449019640425,-0.0010058212112547488,0.004122514973324359,-0.001401503711659337,0.009954574601209073,0.011368546880184207,0.010875864963161732,0.007433967453593173,0.006494549218501433,0.008947071699742903,0.0019650058349001856,0.001418334134501871,0.0010243449019640425,97.00087848142424
-0.001627499083170407,0.004298299307723587,-7.377248134857184e-05,0.009832116523117319,0.011408112413525203,0.011012016805422608,0.007204955874448539,0.006322938603369724,0.008938786798315734,0.0016698906257929045,0.0010497832167384344,0.0006074328809512475,-0.001627499083170407,0.004298299307723587,-7.377248134857184e-05,0.009832116523117319,0.011408112413525203,0.011012016805422608,0.007204955874448539,0.006322938603369724,0.008938786798315734,0.0016698906257929045,0.0010497832167384344,0.0006074328809512475,97.00054270128511
-0.002622907472230469,0.0039311102226535334,0.00099333154507145,0.009871285226105645,0.011383956894053134,0.01130657604372525,0.006614008877242863,0.00598710657051678,0.008464788470071247,0.0012233080836660908,0.0006326142498881691,0.00032729919662833994,-0.002622907472230469,0.0039311102226535334,0.00099333154507145,0.009871285226105645,0.011383956894053134,0.01130657604372525,0.006614008877242863,0.00598710657051678,0.008464788470071247,0.0012233080836660908,0.0006326142498881691,0.00032729919662833994,97.0001823042157
-0.003846868815353575,0.0031323003841442886,0.0017716836529348757,0.010101680139709109,0.01141539943618755,0.011799826300470275,0.005773857003434007,0.0055998257515173875,0.007619159725748059,0.0006803115293215415,0.00025110800576902745,0.00022953652263289767,-0.003846868815353575,0.0031323003841442886,0.0017716836529348757,0.010101680139709109,0.01141539943618755,0.011799826300470275,0.005773857003434007,0.0055998257515173875,0.007619159725748059,0.0006803115293215415,0.00025110800576902745,0.00022953652263289767,96.999797290216
-0.005122020187570648,0.002059852693686677,0.002257119946670699,0.010505003589514226,0.011600247133431012,0.012492550219580257,0.004824074507769317,0.005275871562961093,0.006533259042060686,0.00010649926534669528,-1.5439880532823144e-05,0.00033271568624400517,-0.005122020187570648,0.002059852693686677,0.002257119946670699,0.010505003589514226,0.011600247133431012,0.012492550219580257,0.004824074507769317,0.005275871562961093,0.006533259042060686,0.00010649926534669528,-1.5439880532823144e-05,0.00033271568624400517,96.99938765928596
-0.006264147196131402,0.0008931546381677964,0.0024605234766543124,0.011018716841471564,0.011998040990068674,0.01333991093047856,0.003909093363076608,0.005111930978512898,0.005355306028682249,-0.00043157959429323845,-0.00010537486117835605,0.0006235516572494106,-0.006264147196131402,0.0008931546381677964,0.0024605234766543124,0.011018716841471564,0.011998040990068674,0.01333991093047856,0.003909093363076608,0.005111930978512898,0.005355306028682249,-0.00043157959429323845,-0.00010537486117835605,0.0006235516572494106,96.99895341142566
-0.007107606520880221,-0.0001935943710918811,0.0023995147820155198,0.011546958428266373,0.012619495634785167,0.014252752445178313,0.0031561841525522146,0.005170010396694691,0.004229043203110105,-0.0008758214812067361,1.5965476666331413e-05,0.0010570050185114825,-0.007107606520880221,-0.0001935943710918811,0.0023995147820155198,0.011546958428266373,0.012619495634785167,0.014252752445178313,0.0031561841525522146,0.005170010396694691,0.004229043203110105,-0.0008758214812067361,1.5965476666331413e-05,0.0010570050185114825,96.99849454663506
-0.007527238495667763,-0.0010554179472141928,0.0020924829448568244,0.011976831702568129,0.013423616291523164,0.015106671463325798,0.0026568948074043937,0.005467152942075762,0.003274832684346024,-0.0011844058938072393,0.00035157161443362915,0.0015615150537297018,-0.007527238495667763,-0.0010554179472141928,0.0020924829448568244,0.011976831702568129,0.013423616291523164,0.015106671463325798,0.0026568948074043937,0.005467152942075762,0.003274832684346024,-0.0011844058938072393,0.00035157161443362915,0.0015615150537297018,96.99801106491418
-0.007453802386879311,-0.0015946994893614168,0.0015559962632689852,0.012197336214011052,0.014322779361416392,0.015757931128015008,0.002454792868793647,0.005973149581998892,0.0025759764207963403,-0.0013369805574106562,0.0008732942230406545,0.0020487413145902312,-0.007453802386879311,-0.0015946994893614168,0.0015559962632689852,0.012197336214011052,0.014322779361416392,0.015757931128015008,0.002454792868793647,0.005973149581998892,0.0025759764207963403,-0.0013369805574106562,0.0008732942230406545,0.0020487413145902312,96.997502966263
-0.0068810147880536895,-0.0017711385520289536,0.0008057805336263228,0.012117835031914504,0.01519485728121891,0.016064095955122135,0.0025412576676711912,0.006616518704251345,0.002172039304768524,-0.0013365260582609867,0.0015272453469984577,0.0024264480114064672,-0.0068810147880536895,-0.0017711385520289536,0.0008057805336263228,0.012117835031914504,0.01519485728121891,0.016064095955122135,0.0025412576676711912,0.006616518704251345,0.002172039304768524,-0.0013365260582609867,0.0015272453469984577,0.0024264480114064672,96.99697025068151
