0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00163024057896696,0.001281398827522453,0.0008874675777116848,0.002825026369679719,0.0020518852949389962,0.0034067558686982995,0.002473270733650812,0.0006893749107386554,0.0007248223616906741,-0.0007067640131375893,0.0004300896721685891,-0.0010809559995195376,0.00163024057896696,0.001281398827522453,0.0008874675777116848,0.002825026369679719,0.0020518852949389962,0.0034067558686982995,0.002473270733650812,0.0006893749107386554,0.0007248223616906741,-0.0007067640131375893,0.0004300896721685891,-0.0010809559995195376,93.0
0.0015571997261243132,0.0012602361256390257,0.00044748189268549156,0.0029453824419922573,0.0023691700548595872,0.004071133614052788,0.002692951976664982,0.0007182551094494787,0.001007059569775133,-0.0005998241276399292,-6.884763636655515e-05,-0.001264872790090483,0.0015571997261243132,0.0012602361256390257,0.00044748189268549156,0.0029453824419922573,0.0023691700548595872,0.004071133614052788,0.002692951976664982,0.0007182551094494787,0.001007059569775133,-0.0005998241276399292,-6.884763636655515e-05,-0.001264872790090483,93.0
0.001446240892598726,0.00112355847410153,-4.7066283581352126e-05,0.003001797461035527,0.0025392718550697087,0.004531876391130334,0.0028154137904773816,0.0006938829347956183,0.0011902763917488776,-0.000584493550836401,-0.000673676005020231,-0.0015658869389321962,0.001446240892598726,0.00112355847410153,-4.7066283581352126e-05,0.003001797461035527,0.0025392718550697087,0.004531876391130334,0.0028154137904773816,0.0006938829347956183,0.0011902763917488776,-0.000584493550836401,-0.000673676005020231,-0.0015658869389321962,93.0
0.0012863049804001387,0.0008697548205867472,-0.0006331435971242965,0.002958563190710764,0.0025297701439493813,0.004721182680070919,0.0028386099188557144,0.0005863103285777977,0.0012579837966368872,-0.0006821002547751633,-0.001329799964061176,-0.001980991700799408,0.0012863049804001387,0.0008697548205867472,-0.0006331435971242965,0.002958563190710764,0.0025297701439493813,0.004721182680070919,0.0028386099188557144,0.0005863103285777977,0.0012579837966368872,-0.0006821002547751633,-0.001329799964061176,-0.001980991700799408,93.0
0.0010705985829180778,0.0005140677449657394,-0.0013304466136973274,0.002782223743886834,0.002326813349684254,0.0045980851111826,0.002773230334643071,0.00037397668423659657,0.0012059604914092432,-0.0008987308093276131,-0.0019792155673202336,-0.0024862436602558105,0.0010705985829180778,0.0005140677449657394,-0.0013304466136973274,0.002782223743886834,0.002326813349684254,0.0045980851111826,0.002773230334643071,0.00037397668423659657,0.0012059604914092432,-0.0008987308093276131,-0.0019792155673202336,-0.0024862436602558105,93.0
0.0007989131422557885,8.673823186106927e-05,-0.002136140528187456,0.0024470614063948647,0.0019374088790967453,0.0041533509374214695,0.0026398875402472754,4.664510124504574e-05,0.0010416770874583712,-0.0012233757252354208,-0.0025681923811112454,-0.00303976453300839,0.0007989131422557885,8.673823186106927e-05,-0.002136140528187456,0.0024470614063948647,0.0019374088790967453,0.0041533509374214695,0.0026398875402472754,4.664510124504574e-05,0.0010416770874583712,-0.0012233757252354208,-0.0025681923811112454,-0.00303976453300839,93.0
0.0004792627544455279,-0.0003708976966979004,-0.003023047066054579,0.0019401212332106185,0.001389024167005543,0.0034104818949615982,0.002464724748564563,-0.00039264984614567606,0.0007826247146529544,-0.0016285161324970953,-0.0030540368791633805,-0.003587576276411625,0.0004792627544455279,-0.0003708976966979004,-0.003023047066054579,0.0019401212332106185,0.001389024167005543,0.0034104818949615982,0.002464724748564563,-0.00039264984614567606,0.0007826247146529544,-0.0016285161324970953,-0.0030540368791633805,-0.003587576276411625,93.0
0.0001284609623737633,-0.0008118066372873386,-0.003941712376350206,0.0012650192914523664,0.0007265149126472395,0.002422775539025828,0.002274180055511484,-0.0009269674948573876,0.00045376408985570724,-0.002073177972161021,-0.0034100297389475453,-0.004071440198112277,0.0001284609623737633,-0.0008118066372873386,-0.003941712376350206,0.0012650192914523664,0.0007265149126472395,0.002422775539025828,0.002274180055511484,-0.0009269674948573876,0.00045376408985570724,-0.002073177972161021,-0.0034100297389475453,-0.004071440198112277,93.0
-0.0002286147641684622,-0.0011893960548661692,-0.004826197521650582,0.0004439208246488448,6.789147094677868e-06,0.0012669438719569589,0.0020897820450541805,-0.0015263439861371935,8.43807744583918e-05,-0.0025081041207317533,-0.0036279178050586253,-0.004437541157112318,-0.0002286147641684622,-0.0011893960548661692,-0.004826197521650582,0.0004439208246488448,6.789147094677868e-06,0.0012669438719569589,0.0020897820450541805,-0.0015263439861371935,8.43807744583918e-05,-0.0025081041207317533,-0.0036279178050586253,-0.004437541157112318,93.0
-0.0005611347335469664,-0.0014635441786830252,-0.005602840537148573,-0.0004826914513879737,-0.0007080466077580874,3.4234330379224925e-05,0.0019238557201425228,-0.0021502293312900046,-0.00029532185203156274,-0.0028823574594228174,-0.003717707125489661,-0.004644700118434094,-0.0005611347335469664,-0.0014635441786830252,-0.005602840537148573,-0.0004826914513879737,-0.0007080466077580874,3.4234330379224925e-05,0.0019238557201425228,-0.0021502293312900046,-0.00029532185203156274,-0.0028823574594228174,-0.003717707125489661,-0.004644700118434094,93.0
-0.0008356487284240725,-0.0016056946006926085,-0.0062007334933570305,-0.0014585461083460307,-0.001358084737689847,-0.0011797018694735732,0.001776881001290603,-0.002751319486673507,-0.0006575415120969764,-0.003150422609003403,-0.0037048915290583528,-0.004670840634144042,-0.0008356487284240725,-0.0016056946006926085,-0.0062007334933570305,-0.0014585461083460307,-0.001358084737689847,-0.0011797018694735732,0.001776881001290603,-0.002751319486673507,-0.0006575415120969764,-0.003150422609003403,-0.0037048915290583528,-0.004670840634144042,93.0
-0.0010202634156570548,-0.0016023244781936264,-0.006562325516865369,-0.0024161872363430937,-0.0018925029167945267,-0.002284839253136985,0.0016369889886249838,-0.003280426913813513,-0.0009797677849338142,-0.0032787622615244694,-0.0036256056327123014,-0.004516674973016728,-0.0010202634156570548,-0.0016023244781936264,-0.006562325516865369,-0.0024161872363430937,-0.0018925029167945267,-0.002284839253136985,0.0016369889886249838,-0.003280426913813513,-0.0009797677849338142,-0.0032787622615244694,-0.0036256056327123014,-0.004516674973016728,93.0
-0.0010891125146444143,-0.001456325915253512,-0.006652465570503452,-0.0032831521700481684,-0.002274967808408883,-0.003205441718218528,0.001481742572687219,-0.0036918643306925983,-0.001246945232323219,-0.0032508278776815485,-0.0035204629782955702,-0.004205980440300673,-0.0010891125146444143,-0.001456325915253512,-0.006652465570503452,-0.0032831521700481684,-0.002274967808408883,-0.003205441718218528,0.001481742572687219,-0.0036918643306925983,-0.001246945232323219,-0.0032508278776815485,-0.0035204629782955702,-0.004205980440300673,93.0
-0.0010264614537505688,-0.001186133598682807,-0.006464365242593936,-0.003989008560292559,-0.0024868195586499023,-0.0038863674456475566,0.0012819799158819364,-0.0039487049815502525,-0.0014526794485648347,-0.0030697227609629983,-0.00342799415421624,-0.0037823465663484154,-0.0010264614537505688,-0.001186133598682807,-0.006464365242593936,-0.003989008560292559,-0.0024868195586499023,-0.0038863674456475566,0.0012819799158819364,-0.0039487049815502525,-0.0014526794485648347,-0.0030697227609629983,-0.00342799415421624,-0.0037823465663484154,93.0
-0.0008297806720418244,-0.0008227474929438162,-0.006021379641891047,-0.004472421917747976,-0.0025276519649088417,-0.00429642449675663,0.0010071592239649354,-0.004027251236443072,-0.001599352507099708,-0.002758043035683097,-0.0033786196087805193,-0.0033028126137098447,-0.0008297806720418244,-0.0008227474929438162,-0.006021379641891047,-0.004472421917747976,-0.0025276519649088417,-0.00429642449675663,0.0010071592239649354,-0.004027251236443072,-0.001599352507099708,-0.002758043035683097,-0.0033786196087805193,-0.0033028126137098447,93.0
-0.0005112217983369679,-0.00040509370616139214,-0.005374120721982803,-0.004687421984203973,-0.002413315282199674,-0.004428651974918113,0.0006313849018836627,-0.003920103521090979,-0.0016971293645928922,-0.0023548329538963277,-0.003389980710534988,-0.0028292999153001134,-0.0005112217983369679,-0.00040509370616139214,-0.005374120721982803,-0.004687421984203973,-0.002413315282199674,-0.004428651974918113,0.0006313849018836627,-0.003920103521090979,-0.0016971293645928922,-0.0023548329538963277,-0.003389980710534988,-0.0028292999153001134,93.0
-9.713132484118272e-05,2.5601201560949244e-05,-0.004593144338185243,-0.004608143476435509,-0.002171774899204007,-0.004297854225900583,0.00013916042241463253,-0.0036373718849630524,-0.0017619610030087378,-0.0019100250554053486,-0.00346423225069053,-0.002419099610929347,-9.713132484118272e-05,2.5601201560949244e-05,-0.004593144338185243,-0.004608143476435509,-0.002171774899204007,-0.004297854225900583,0.00013916042241463253,-0.0036373718849630524,-0.0017619610030087378,-0.0019100250554053486,-0.00346423225069053,-0.002419099610929347,93.0
0.0003744875201891707,0.0004316094240862341,-0.003758179940683328,-0.004231516206120634,-0.0018375930255099028,-0.00393608371479283,-0.0004700748757216313,-0.003205797192587349,-0.0018128106444005234,-0.0014771274093108788,-0.0035876061931609565,-0.0021158468742790144,0.0003744875201891707,0.0004316094240862341,-0.003758179940683328,-0.004231516206120634,-0.0018375930255099028,-0.00393608371479283,-0.0004700748757216313,-0.003205797192587349,-0.0018128106444005234,-0.0014771274093108788,-0.0035876061931609565,-0.0021158468742790144,93.0
0.0008583412095926485,0.0007838375326989174,-0.0029454837729514325,-0.003577641063143404,-0.001446006540373698,-0.0033869967085378345,-0.0011794087024277356,-0.002665819637495787,-0.0018684319150981165,-0.0011052084196676757,-0.0037322346233603435,-0.0019423689089892759,0.0008583412095926485,0.0007838375326989174,-0.0029454837729514325,-0.003577641063143404,-0.001446006540373698,-0.0033869967085378345,-0.0011794087024277356,-0.002665819637495787,-0.0018684319150981165,-0.0011052084196676757,-0.0037322346233603435,-0.0019423689089892759,93.0
0.0013075156043270103,0.0010655548465547614,-0.0022152886263825246,-0.002687873990074014,-0.0010276172021645125,-0.0027000646873276157,-0.001954417931739606,-0.002066911854884214,-0.0019440982477572407,-0.0008313674886215583,-0.003859915584692411,-0.0018965394605521,0.0013075156043270103,0.0010655548465547614,-0.0022152886263825246,-0.002687873990074014,-0.0010276172021645125,-0.0027000646873276157,-0.001954417931739606,-0.002066911854884214,-0.0019440982477572407,-0.0008313674886215583,-0.003859915584692411,-0.0018965394605521,93.0
0.0016796829956404271,0.0012741694190424233,-0.0016014208228867712,-0.0016209102543039069,-0.0006045821781500245,-0.0019255132619747741,-0.0027457621093752347,-0.0014617417138963228,-0.0020487093068036265,-0.0006748418643164634,-0.003927259671797751,-0.0019508431219866337,0.0016796829956404271,0.0012741694190424233,-0.0016014208228867712,-0.0016209102543039069,-0.0006045821781500245,-0.0019255132619747741,-0.0027457621093752347,-0.0014617417138963228,-0.0020487093068036265,-0.0006748418643164634,-0.003927259671797751,-0.0019508431219866337,93.0
0.0019429435795623512,0.0014207832971556624,-0.0011049262179315534,-0.0004473805505564446,-0.00018891362310648703,-0.001110608283551231,-0.0034941453084085267,-0.0008999080203279261,-0.0021826754429771344,-0.0006336870365719176,-0.00389149800100445,-0.0020558110185975435,0.0019429435795623512,0.0014207832971556624,-0.0011049262179315534,-0.0004473805505564446,-0.00018891362310648703,-0.001110608283551231,-0.0034941453084085267,-0.0008999080203279261,-0.0021826754429771344,-0.0006336870365719176,-0.00389149800100445,-0.0020558110185975435,93.0
0.0020803943753198786,0.0015275759797058774,-0.0006930098644436655,0.0007563876514987716,0.00021688814437074088,-0.0002975684772538927,-0.004137020236654646,-0.00042207177321093705,-0.002336903874888017,-0.0006846075190019178,-0.0037161793298916145,-0.0021469157795768246,0.0020803943753198786,0.0015275759797058774,-0.0006930098644436655,0.0007563876514987716,0.00021688814437074088,-0.0002975684772538927,-0.004137020236654646,-0.00042207177321093705,-0.002336903874888017,-0.0006846075190019178,-0.0037161793298916145,-0.0021469157795768246,93.0
0.0020926570982421244,0.0016233791552772707,-0.0003038166588618704,0.0019147395138141771,0.00061706793040043,0.0004769779319811244,-0.0046161334128089785,-5.5270908895705285e-05,-0.002493086254218368,-0.0007860573393489284,-0.0033760359405371402,-0.002153993673805843,0.0020926570982421244,0.0016233791552772707,-0.0003038166588618704,0.0019147395138141771,0.00061706793040043,0.0004769779319811244,-0.0046161334128089785,-5.5270908895705285e-05,-0.002493086254218368,-0.0007860573393489284,-0.0033760359405371402,-0.002153993673805843,93.0
0.0019978648403101125,0.0017380733036730558,0.0001433274401954024,0.0029585299332172735,0.0010183080747772698,0.001181389703251667,-0.004884865908565333,0.0001899411468327857,-0.0026253292630575437,-0.0008842415945679716,-0.0028604403100175014,-0.002011873438288282,0.0019978648403101125,0.0017380733036730558,0.0001433274401954024,0.0029585299332172735,0.0010183080747772698,0.001181389703251667,-0.004884865908565333,0.0001899411468327857,-0.0026253292630575437,-0.0008842415945679716,-0.0028604403100175014,-0.002011873438288282,93.0
0.001828971264654501,0.001896620011772103,0.0007334960061954483,0.0038298851394377963,0.0014247649280131728,0.00178786803477027,-0.0049143337313754705,0.0003201351050550411,-0.002702996477275684,-0.0009212047824418555,-0.002175082160662157,-0.0016706932537459353,0.001828971264654501,0.001896620011772103,0.0007334960061954483,0.0038298851394377963,0.0014247649280131728,0.00178786803477027,-0.0049143337313754705,0.0003201351050550411,-0.002702996477275684,-0.0009212047824418555,-0.002175082160662157,-0.0016706932537459353,93.0
0.001628653700466903,0.0021136163871192013,0.0015396007371783573,0.004485521642881734,0.001833473875725467,0.002271442105561793,-0.004697375182363545,0.0003573296788788132,-0.0026944630684889795,-0.0008438563815346714,-0.0013417360387596893,-0.0011044098036578935,0.001628653700466903,0.0021136163871192013,0.0015396007371783573,0.004485521642881734,0.001833473875725467,0.002271442105561793,-0.004697375182363545,0.0003573296788788132,-0.0026944630684889795,-0.0008438563815346714,-0.0013417360387596893,-0.0011044098036578935,93.0
0.0014424713042581058,0.002389208008421045,0.0026062032825465314,0.004898458937488977,0.0022311067576914114,0.0026096675109794796,-0.004249845831916323,0.00033522858270334117,-0.0025713478285200606,-0.0006126122966094354,-0.0003962292747835788,-0.0003162438147559677,0.0014424713042581058,0.002389208008421045,0.0026062032825465314,0.004898458937488977,0.0022311067576914114,0.0026096675109794796,-0.004249845831916323,0.00033522858270334117,-0.0025713478285200606,-0.0006126122966094354,-0.0003962292747835788,-0.0003162438147559677,93.0
0.0013112488824866774,0.0027070291696659546,0.003936329759240143,0.005058163415136021,0.0025928475858533213,0.002783398029898205,-0.0036090216124866257,0.0002938943934755157,-0.002312699696587422,-0.00020835186523168744,0.0006150716111132675,0.0006597700461449797,0.0013112488824866774,0.0027070291696659546,0.003936329759240143,0.005058163415136021,0.0025928475858533213,0.002783398029898205,-0.0036090216124866257,0.0002938943934755157,-0.002312699696587422,-0.00020835186523168744,0.0006150716111132675,0.0006597700461449797,93.0
0.0012638328093282228,0.003034574507340162,0.0054836290599566,0.00496933276736766,0.0028837905178983802,0.002778680376292712,-0.002829320212250378,0.0002736063535562144,-0.0019085929605126655,0.00036339468225619534,0.0016397848065765905,0.0017614165260165164,0.0012638328093282228,0.003034574507340162,0.0054836290599566,0.00496933276736766,0.0028837905178983802,0.002778680376292712,-0.002829320212250378,0.0002736063535562144,-0.0019085929605126655,0.00036339468225619534,0.0016397848065765905,0.0017614165260165164,93.0
0.0013113726603004934,0.0033260786148191467,0.007151548094827874,0.004649652939566159,0.0030628169040320726,0.002589485981531234,-0.001975929222231006,0.00030876753235074806,-0.0013626329719836562,0.001071732005786955,0.0026244919351826605,0.0029048179841653474,0.0013113726603004934,0.0033260786148191467,0.007151548094827874,0.004649652939566159,0.0030628169040320726,0.002589485981531234,-0.001975929222231006,0.00030876753235074806,-0.0013626329719836562,0.001071732005786955,0.0026244919351826605,0.0029048179841653474,93.0
0.00144411035053107,0.0035276331158059383,0.008800232434179602,0.004126922885495357,0.003088450841152695,0.0022207033676821374,-0.001117219989934336,0.0004227217275998902,-0.0006929894807403935,0.001863368080263904,0.0035196044423107765,0.003993996622957702,0.00144411035053107,0.0035276331158059383,0.008800232434179602,0.004126922885495357,0.003088450841152695,0.0022207033676821374,-0.001117219989934336,0.0004227217275998902,-0.0006929894807403935,0.001863368080263904,0.0035196044423107765,0.003993996622957702,93.0
0.0016313249434413046,0.0035839504200512588,0.010260732108669837,0.0034359452378067558,0.00292580380345519,0.0016906325923799442,-0.00031698604738647544,0.000624211847903333,6.82549858322306e-05,0.0026689386695176254,0.004283605231521774,0.004932219058520498,0.0016313249434413046,0.0035839504200512588,0.010260732108669837,0.0034359452378067558,0.00292580380345519,0.0016906325923799442,-0.00031698604738647544,0.000624211847903333,6.82549858322306e-05,0.0026689386695176254,0.004283605231521774,0.004932219058520498,93.0
0.0018246293564430974,0.003445933759732705,0.011354963696120006,0.002615531759525915,0.0025534678967380296,0.0010321940936343218,0.00037244843515915805,0.0009059773758840793,0.0008774494850066727,0.0034118622568842113,0.004886260778514977,0.005633621420816111,0.0018246293564430974,0.003445933759732705,0.011354963696120006,0.002615531759525915,0.0025534678967380296,0.0010321940936343218,0.00037244843515915805,0.0009059773758840793,0.0008774494850066727,0.0034118622568842113,0.004886260778514977,0.005633621420816111,93.0
0.0019643090824624483,0.003078069204677143,0.011918922882855175,0.0017058859006664872,0.0019691520157248603,0.00029220476859470905,0.0009153507402048647,0.0012456826850639007,0.0016832063085466032,0.004018512347147538,0.005310541161680214,0.006033585830139969,0.0019643090824624483,0.003078069204677143,0.011918922882855175,0.0017058859006664872,0.0019691520157248603,0.00029220476859470905,0.0009153507402048647,0.0012456826850639007,0.0016832063085466032,0.004018512347147538,0.005310541161680214,0.006033585830139969,93.0
0.0019879084880433987,0.0024646388615134473,0.011826009428848842,0.0007465193155134882,0.0011929935080862613,-0.0004716310214448243,0.0012953074972124699,0.0016090349800593651,0.00243132069220435,0.004428277219906695,0.0055531423362369,0.006096525019037535,0.0019879084880433987,0.0024646388615134473,0.011826009428848842,0.0007465193155134882,0.0011929935080862613,-0.0004716310214448243,0.0012953074972124699,0.0016090349800593651,0.00243132069220435,0.004428277219906695,0.0055531423362369,0.006096525019037535,93.0
0.0018398831929236454,0.0016138705674226827,0.011007129065657156,-0.00022524663194767091,0.0002678038266646509,-0.0011959645169033275,0.0015152937159227913,0.001954638969757449,0.0030702310281853205,0.0046020657741058305,0.0056236578255162125,0.005820100523945557,0.0018398831929236454,0.0016138705674226827,0.011007129065657156,-0.00022524663194767091,0.0002678038266646509,-0.0011959645169033275,0.0015152937159227913,0.001954638969757449,0.0030702310281853205,0.0046020657741058305,0.0056236578255162125,0.005820100523945557,93.0
0.0014809117998373727,0.0005593758489887884,0.009464523141618986,-0.001175233743095102,-0.0007440280384078225,-0.0018187863746501058,0.0015952080117967095,0.002239890315375239,0.0035563895194376262,0.004528016872621773,0.005542580385939527,0.0052353948669037476,0.0014809117998373727,0.0005593758489887884,0.009464523141618986,-0.001175233743095102,-0.0007440280384078225,-0.0018187863746501058,0.0015952080117967095,0.002239890315375239,0.0035563895194376262,0.004528016872621773,0.005542580385939527,0.0052353948669037476,93.0
0.0008954389635112988,-0.0006414436190884686,0.007277024519462291,-0.002072917725230376,-0.0017667187947167646,-0.0022872579686326875,0.0015673589812742834,0.0024270666291095356,0.003858908423694223,0.00422355236862151,0.005338417207870281,0.004403106160798784,0.0008954389635112988,-0.0006414436190884686,0.007277024519462291,-0.002072917725230376,-0.0017667187947167646,-0.0022872579686326875,0.0015673589812742834,0.0024270666291095356,0.003858908423694223,0.00422355236862151,0.005338417207870281,0.004403106160798784,93.0
9.621691571812988e-05,-0.001911961345996341,0.004595554750854658,-0.002891633280038948,-0.0027195932645965562,-0.00256521842399087,0.0014706639036105376,0.002488753298970847,0.003962921649578091,0.003733427065325065,0.005044268736394886,0.0034063556103476485,9.621691571812988e-05,-0.001911961345996341,0.004595554750854658,-0.002891633280038948,-0.0027195932645965562,-0.00256521842399087,0.0014706639036105376,0.002488753298970847,0.003962921649578091,0.003733427065325065,0.005044268736394886,0.0034063556103476485,93.0
-0.0008749962956287992,-0.003163421422478177,0.0016290116354224623,-0.0036086129676925743,-0.0035267319124956936,-0.002639100866593685,0.0013444735111127074,0.002411843550542062,0.0038712467119264835,0.0031239986793505947,0.004694249480057242,0.0023411216127820875,-0.0008749962956287992,-0.003163421422478177,0.0016290116354224623,-0.0036086129676925743,-0.0035267319124956936,-0.002639100866593685,0.0013444735111127074,0.002411843550542062,0.0038712467119264835,0.0031239986793505947,0.004694249480057242,0.0023411216127820875,93.0
-0.0019508878343640023,-0.0043037874209867774,-0.001377941081657542,-0.0042049780200110465,-0.0041263586525243775,-0.0025211136242354335,0.001222945475173614,0.002199561623284655,0.0036041298871422487,0.0024744847444085286,0.0043201208897040745,0.0013055824875273512,-0.0019508878343640023,-0.0043037874209867774,-0.001377941081657542,-0.0042049780200110465,-0.0041263586525243775,-0.0025211136242354335,0.001222945475173614,0.002199561623284655,0.0036041298871422487,0.0024744847444085286,0.0043201208897040745,0.0013055824875273512,93.0
-0.0030458916122275705,-0.0052473250541471535,-0.004172478284326449,-0.004665762641740069,-0.0044785525252292345,-0.0022488780826908725,0.0011307573024057081,0.0018712429376722488,0.003197083003081556,0.0018664116037291373,0.003948465543771642,0.0003897316607449704,-0.0030458916122275705,-0.0052473250541471535,-0.004172478284326449,-0.004665762641740069,-0.0044785525252292345,-0.0022488780826908725,0.0011307573024057081,0.0018712429376722488,0.003197083003081556,0.0018664116037291373,0.003948465543771642,0.0003897316607449704,93.0
-0.004066456970167686,-0.005923780657018638,-0.006523067722318626,-0.00498001101454105,-0.004570082781612383,-0.0018812231130864482,0.0010807013290938731,0.001459923343704395,0.002697045418167063,0.0013727282985142519,0.0035986638823101067,-0.00033347893366967647,-0.004066456970167686,-0.005923780657018638,-0.006523067722318626,-0.00498001101454105,-0.004570082781612383,-0.0018812231130864482,0.0010807013290938731,0.001459923343704395,0.002697045418167063,0.0013727282985142519,0.0035986638823101067,-0.00033347893366967647,93.0
-0.004922926005683679,-0.0062860419996564046,-0.00824687208527374,-0.005140946819745346,-0.0044155815167157796,-0.001490441867662859,0.0010733829612271616,0.0010080946204542606,0.002157301534852975,0.0010481148766381895,0.0032818457971195095,-0.0008144850223704788,-0.004922926005683679,-0.0062860419996564046,-0.00824687208527374,-0.005140946819745346,-0.0044155815167157796,-0.001490441867662859,0.0010733829612271616,0.0010080946204542606,0.002157301534852975,0.0010481148766381895,0.0032818457971195095,-0.0008144850223704788,93.0
-0.005541371185137417,-0.006315334387004117,-0.009231388431438434,-0.0051461847341340555,-0.004054819049466714,-0.0011519236570344971,0.0010989013919207678,0.0005622319144003393,0.0016317288091429127,0.00092185067980786,0.0030008862972201195,-0.0010303552017051282,-0.005541371185137417,-0.006315334387004117,-0.009231388431438434,-0.0051461847341340555,-0.004054819049466714,-0.0011519236570344971,0.0010989013919207678,0.0005622319144003393,0.0016317288091429127,0.00092185067980786,0.0030008862972201195,-0.0010303552017051282,93.00000000000004
-0.005873690459653813,-0.006023294356288697,-0.00944733947476302,-0.004997934939780009,-0.003546448714387546,-0.0009325783154906166,0.0011400848490139416,0.0001668566200626331,0.0011690268095293542,0.0009942460672136267,0.002751404689185905,-0.0009847922098098721,-0.005873690459653813,-0.006023294356288697,-0.00944733947476302,-0.004997934939780009,-0.003546448714387546,-0.0009325783154906166,0.0011400848490139416,0.0001668566200626331,0.0011690268095293542,0.0009942460672136267,0.002751404689185905,-0.0009847922098098721,93.0
-0.005904454119729561,-0.005450640141329401,-0.008950995677804705,-0.004703145034677313,-0.002959143391428549,-0.000879780384664326,0.0011766281437331219,-0.00014105473840885603,0.0008075765250815924,0.0012371325122642045,0.0025236185871340936,-0.0007051834750700861,-0.005904454119729561,-0.005450640141329401,-0.008950995677804705,-0.004703145034677313,-0.002959143391428549,-0.000879780384664326,0.0011766281437331219,-0.00014105473840885603,0.0008075765250815924,0.0012371325122642045,0.0025236185871340936,-0.0007051834750700861,93.0
-0.0056534243800721255,-0.004662575122456265,-0.007875549929209694,-0.004273526317396517,-0.0023614651494110895,-0.0010126101320737772,0.0011893724473821567,-0.0003365722037340776,0.0005715025089937849,0.0015983244905679816,0.002304806911766178,-0.00023735712490614307,-0.0056534243800721255,-0.004662575122456265,-0.007875549929209694,-0.004273526317396517,-0.0023614651494110895,-0.0010126101320737772,0.0011893724473821567,-0.0003365722037340776,0.0005715025089937849,0.0015983244905679816,0.002304806911766178,-0.00023735712490614307,93.0
-0.0051732679863496535,-0.003741464495815081,-0.006412682628255773,-0.0037254195971499486,-0.0018120214576065005,-0.0013169320541567217,0.0011639895340013842,-0.00040964941180304993,0.0004683692513801444,0.0020093965031325175,0.0020820598620790373,0.0003610580704418249,-0.0051732679863496535,-0.003741464495815081,-0.006412682628255773,-0.0037254195971499486,-0.0018120214576065005,-0.0013169320541567217,0.0011639895340013842,-0.00040964941180304993,0.0004683692513801444,0.0020093965031325175,0.0020820598620790373,0.0003610580704418249,93.0
-0.004542669013588537,-0.0027776641371844535,-0.004786824863815542,-0.0030794659657252172,-0.00135142856065144,-0.0017453494161471417,0.0010934771764516725,-0.00036596268657571165,0.0004887553452930632,0.0023956430418005906,0.0018449485849890404,0.0010276753695471368,-0.004542669013588537,-0.0027776641371844535,-0.004786824863815542,-0.0030794659657252172,-0.00135142856065144,-0.0017453494161471417,0.0010934771764516725,-0.00036596268657571165,0.0004887553452930632,0.0023956430418005906,0.0018449485849890404,0.0010276753695471368,93.0
-0.0038557229673404116,-0.0018596097303959485,-0.0032256500367347893,-0.0023600581058957643,-0.000997326072435492,-0.002222371058085885,0.0009791108961197858,-0.00022569800456116368,0.0006077372008790518,0.0026867778363896715,0.0015877415227150643,0.0017018571371351242,-0.0038557229673404116,-0.0018596097303959485,-0.0032256500367347893,-0.0023600581058957643,-0.000997326072435492,-0.002222371058085885,0.0009791108961197858,-0.00022569800456116368,0.0006077372008790518,0.0026867778363896715,0.0015877415227150643,0.0017018571371351242,93.0
-0.003209053178218448,-0.0010643631341844247,-0.0019308474292092485,-0.0015945572589088149,-0.0007432076126541958,-0.002654326281071562,0.0008297866690282341,-2.0507296355015827e-05,0.0007881026950192939,0.002826827041460977,0.0013108338198179923,0.0023299336281842995,-0.003209053178218448,-0.0010643631341844247,-0.0019308474292092485,-0.0015945572589088149,-0.0007432076126541958,-0.002654326281071562,0.0008297866690282341,-2.0507296355015827e-05,0.0007881026950192939,0.002826827041460977,0.0013108338198179923,0.0023299336281842995,93.0
-0.0026884499728237494,-0.0004497491873442862,-0.0010531747480170012,-0.0008122712596293636,-0.0005612250789614866,-0.0029427888455426385,0.0006599786245747548,0.00021091028717752487,0.000984927462667203,0.0027817942482861067,0.0010211417195468294,0.002868658166406086,-0.0026884499728237494,-0.0004497491873442862,-0.0010531747480170012,-0.0008122712596293636,-0.0005612250789614866,-0.0029427888455426385,0.0006599786245747548,0.00021091028717752487,0.000984927462667203,0.0027817942482861067,0.0010211417195468294,0.002868658166406086,93.0
-0.002356934193489226,-4.9007174918212497e-05,-0.0006751554941772496,-4.3202533514159525e-05,-0.00040848564680849244,-0.0029996479937431666,0.00048677532108102706,0.0004279841667520045,0.00115100206500569,0.002544005580196649,0.0007313405859598627,0.0032867428592754542,-0.002356934193489226,-4.9007174918212497e-05,-0.0006751554941772496,-4.3202533514159525e-05,-0.00040848564680849244,-0.0029996479937431666,0.00048677532108102706,0.0004279841667520045,0.00115100206500569,0.002544005580196649,0.0007313405859598627,0.0032867428592754542,93.0
-0.0022459690907456076,0.00013144629330259306,-0.0008036713112184254,0.0006834058389087993,-0.00023579409410650102,-0.0027616007761627117,0.0003266072809533804,0.0005935151700323248,0.0012425109375909982,0.00213253253128801,0.00045798145493908054,0.003564627745034631,-0.0022459690907456076,0.00013144629330259306,-0.0008036713112184254,0.0006834058389087993,-0.00023579409410650102,-0.0027616007761627117,0.0003266072809533804,0.0005935151700323248,0.0012425109375909982,0.00213253253128801,0.00045798145493908054,0.003564627745034631,93.0
