0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.01078854562191139,-0.003912108684936537,-0.005985988151446156,0.027992496611856488,0.03307526176911469,0.03445529528865613,-0.004661589693516979,0.012735923592437672,0.022767752409112205,-0.0071836629662043695,-0.001767476079790022,-0.0019770408485399777,-0.01078854562191139,-0.003912108684936537,-0.005985988151446156,0.027992496611856488,0.03307526176911469,0.03445529528865613,-0.004661589693516979,0.012735923592437672,0.022767752409112205,-0.0071836629662043695,-0.001767476079790022,-0.0019770408485399777,95.0261010357982
-0.008547803819536442,-0.0023556803304078866,-0.003874655626134316,0.0240807143797932,0.02904398669340914,0.027180353125933063,-0.005372598603380755,0.008928137231920428,0.016036463597364152,-0.006239331127752256,-0.0015067597070731922,-0.0026671538878976914,-0.008547803819536442,-0.0023556803304078866,-0.003874655626134316,0.0240807143797932,0.02904398669340914,0.027180353125933063,-0.005372598603380755,0.008928137231920428,0.016036463597364152,-0.006239331127752256,-0.0015067597070731922,-0.0026671538878976914,95.02718932232158
-0.0065924382800933495,-0.0011873900076465136,-0.0016319256936349084,0.020387347532659802,0.0251597505840478,0.020351795434125568,-0.005241659641695134,0.006072026420202727,0.010374830169871271,-0.0051869233191412095,-0.0010395947148718384,-0.0027394011511646913,-0.0065924382800933495,-0.0011873900076465136,-0.0016319256936349084,0.020387347532659802,0.0251597505840478,0.020351795434125568,-0.005241659641695134,0.006072026420202727,0.010374830169871271,-0.0051869233191412095,-0.0010395947148718384,-0.0027394011511646913,95.0280635196928
-0.005070595999961374,-0.00047920038818161955,0.0004954861695081236,0.017058304842605003,0.021541578320960396,0.014341322502364013,-0.004419308926704109,0.004210421534747267,0.006020686360899038,-0.004131916854552204,-0.0004744755044075918,-0.002276535195174194,-0.005070595999961374,-0.00047920038818161955,0.0004954861695081236,0.017058304842605003,0.021541578320960396,0.014341322502364013,-0.004419308926704109,0.004210421534747267,0.006020686360899038,-0.004131916854552204,-0.0004744755044075918,-0.002276535195174194,95.0287236279119
-0.004048940267136661,-0.0002339647960272495,0.0022893598033908373,0.014144993564703516,0.018232893287896068,0.009376246373736243,-0.0031172900948779067,0.003254106778478783,0.0030168060895159614,-0.003154267406251961,8.500069185276238e-05,-0.00141627699757015,-0.004048940267136661,-0.0002339647960272495,0.0022893598033908373,0.014144993564703516,0.018232893287896068,0.009376246373736243,-0.0031172900948779067,0.003254106778478783,0.0030168060895159614,-0.003154267406251961,8.500069185276238e-05,-0.00141627699757015,95.02916964697884
-0.0035120637477964226,-0.00039187304028695454,0.003585903314738933,0.011621868022191078,0.015222772172856523,0.005541554011599252,-0.0015756723802077956,0.003011309366039642,0.001232859917703708,-0.002301990873009475,0.0005545154918696531,-0.0003303041961403786,-0.0035120637477964226,-0.00039187304028695454,0.003585903314738933,0.011621868022191078,0.015222772172856523,0.005541554011599252,-0.0015756723802077956,0.003011309366039642,0.001232859917703708,-0.002301990873009475,0.0005545154918696531,-0.0003303041961403786,95.02940157689368
-0.0033733230672349044,-0.0008452967537991569,0.004293507487267548,0.009412631108960763,0.012470569627080793,0.0027972272816401,-2.9803643387553767e-05,0.0032269575580615713,0.0004076067906538574,-0.0015905474190739844,0.0008786531878688985,0.0007994580018743206,-0.0033733230672349044,-0.0008452967537991569,0.004293507487267548,0.009412631108960763,0.012470569627080793,0.0027972272816401,-2.9803643387553767e-05,0.0032269575580615713,0.0004076067906538574,-0.0015905474190739844,0.0008786531878688985,0.0007994580018743206,95.02941941765634
-0.003494968691776699,-0.001459442997901182,0.004400159163135725,0.007419831620080141,0.009928893393580862,0.0010065897403472993,0.0013183565542333976,0.0036254640086369866,0.00020392884833417643,-0.0010076533769229565,0.0010346379872386944,0.0018040611934671924,-0.003494968691776699,-0.001459442997901182,0.004400159163135725,0.007419831620080141,0.009928893393580862,0.0010065897403472993,0.0013183565542333976,0.0036254640086369866,0.00020392884833417643,-0.0010076533769229565,0.0010346379872386944,0.0018040611934671924,95.02922316926688
-0.0037141866651459396,-0.0020954590429139424,0.003969882447042393,0.00555256547583439,0.007560884277590365,-2.9390927397727547e-05,0.002320999020986746,0.0039508737332781,0.00026804185404205296,-0.0005222850435876353,0.001030100911698931,0.0025473400848013777,-0.0037141866651459396,-0.0020954590429139424,0.003969882447042393,0.00555256547583439,0.007560884277590365,-2.9390927397727547e-05,0.002320999020986746,0.0039508737332781,0.00026804185404205296,-0.0005222850435876353,0.001030100911698931,0.0025473400848013777,95.02881283172528
-0.003870945282943234,-0.0026323893208337226,0.0031291646368373943,0.0037478026202110736,0.005349360359198303,-0.000536964332193697,0.002895271219916812,0.003999177928914812,0.0002842470680600732,-9.60047516228576e-05,0.0008958052619972861,0.0029400019914056635,-0.003870945282943234,-0.0026323893208337226,0.0031291646368373943,0.0037478026202110736,0.005349360359198303,-0.000536964332193697,0.002895271219916812,0.003999177928914812,0.0002842470680600732,-9.60047516228576e-05,0.0008958052619972861,0.0029400019914056635,95.02818840503154
-0.0038334437443236415,-0.0029846934596210874,0.002045729369714877,0.0019823454121476168,0.003297293841881939,-0.0007380795383426098,0.0030237489633796965,0.0036392302380548677,1.786185781547899e-05,0.00030556846224915,0.0006750731960993707,0.002946613849153886,-0.0038334437443236415,-0.0029846934596210874,0.002045729369714877,0.0019823454121476168,0.003297293841881939,-0.0007380795383426098,0.0030237489633796965,0.0036392302380548677,1.786185781547899e-05,0.00030556846224915,0.0006750731960993707,0.002946613849153886,95.02734988918569
-0.0035174890481738286,-0.0031128338397855572,0.000903034657863709,0.00027430043504748117,0.0014209375738683313,-0.0008257518498125917,0.00274579155472123,0.00282071607213045,-0.000658774918726279,0.0007032597181658495,0.0004121400729565526,0.0025851493558675964,-0.0035174890481738286,-0.0031128338397855572,0.000903034657863709,0.00027430043504748117,0.0014209375738683313,-0.0008257518498125917,0.00274579155472123,0.00282071607213045,-0.000658774918726279,0.0007032597181658495,0.0004121400729565526,0.0025851493558675964,95.02629728418768
-0.002897186058101445,-0.003025600000053905,-0.00012564648570246125,-0.0013251160672794323,-0.00026163024928477446,-0.0009480976345453488,0.002142272695579232,0.001569684784914716,-0.0017594669664976097,0.001098511825851974,0.00014174443315962895,0.0019197859860884674,-0.002897186058101445,-0.003025600000053905,-0.00012564648570246125,-0.0013251160672794323,-0.00026163024928477446,-0.0009480976345453488,0.002142272695579232,0.001569684784914716,-0.0017594669664976097,0.001098511825851974,0.00014174443315962895,0.0019197859860884674,95.0250305900375
-0.00200574051632037,-0.0027741704583185344,-0.00089982003132273,-0.0027469446262963853,-0.0017429717062565054,-0.0012013137228826718,0.0013169487986332872,-2.6059395056430432e-05,-0.00319573542458388,0.001472237544309911,-0.00011806496643998026,0.001048501634772877,-0.00200574051632037,-0.0027741704583185344,-0.00089982003132273,-0.0027469446262963853,-0.0017429717062565054,-0.0012013137228826718,0.0013169487986332872,-2.6059395056430432e-05,-0.00319573542458388,0.001472237544309911,-0.00011806496643998026,0.001048501634772877,95.02354980673522
-0.0009267230225076279,-0.002439211548633296,-0.0013279730608455127,-0.003923385236526919,-0.003036163144237994,-0.0016305804583334929,0.000377899952205063,-0.001838152639288481,-0.004803357248556645,0.0017884997581899093,-0.0003685939628142563,8.75995285999591e-05,-0.0009267230225076279,-0.002439211548633296,-0.0013279730608455127,-0.003923385236526919,-0.003036163144237994,-0.0016305804583334929,0.000377899952205063,-0.001838152639288481,-0.004803357248556645,0.0017884997581899093,-0.0003685939628142563,8.75995285999591e-05,95.0218549342808
0.00022241394878046617,-0.0021133780304412827,-0.0013754350947531768,-0.004806162439040112,-0.004179195780277373,-0.002236953865196806,-0.0005779315612580138,-0.00372131914494919,-0.0063784321615179464,0.002002294076694586,-0.0006282215644755669,-0.0008444785006744637,0.00022241394878046617,-0.0021133780304412827,-0.0013754350947531768,-0.004806162439040112,-0.004179195780277373,-0.002236953865196806,-0.0005779315612580138,-0.00372131914494919,-0.0063784321615179464,0.002002294076694586,-0.0006282215644755669,-0.0008444785006744637,95.0199459726742
0.0013116499019594139,-0.0018822513492817857,-0.0010633215804092683,-0.0053805887567615765,-0.0052323314096712845,-0.002987872616225998,-0.001474966629460621,-0.0055354729528828564,-0.007716517115397469,0.0020699620450618963,-0.0009257121166906878,-0.001641816884977471,0.0013116499019594139,-0.0018822513492817857,-0.0010633215804092683,-0.0053805887567615765,-0.0052323314096712845,-0.002987872616225998,-0.001474966629460621,-0.0055354729528828564,-0.007716517115397469,0.0020699620450618963,-0.0009257121166906878,-0.001641816884977471,95.01782292191552
0.0022209827441622924,-0.0018069319942720732,-0.00045938601937284474,-0.005672537076363715,-0.006268474357263709,-0.0038289381106153216,-0.00226302016459517,-0.0071630427531575456,-0.0086484022080938,0.0019602699117927712,-0.0012905157505630333,-0.002222376374876178,0.0022209827441622924,-0.0018069319942720732,-0.00045938601937284474,-0.005672537076363715,-0.006268474357263709,-0.0038289381106153216,-0.00226302016459517,-0.0071630427531575456,-0.0086484022080938,0.0019602699117927712,-0.0012905157505630333,-0.002222376374876178,95.01548578200466
0.0028606532797361217,-0.001911173432535669,0.0003371804107560553,-0.005746977964494455,-0.007358250981714264,-0.004695047448272229,-0.002915430256396923,-0.008519506470235506,-0.00906712876094842,0.0016640307265881767,-0.00174205391211101,-0.002534901346599346,0.0028606532797361217,-0.001911173432535669,0.0003371804107560553,-0.005746977964494455,-0.007358250981714264,-0.004695047448272229,-0.002915430256396923,-0.008519506470235506,-0.00906712876094842,0.0016640307265881767,-0.00174205391211101,-0.002534901346599346,95.01293455294169
0.0031858586716799384,-0.002175166892116741,0.001214128740583521,-0.005698384758946546,-0.008552793423586934,-0.005519626621856808,-0.0034226764729264384,-0.009556549596756178,-0.008942649006679597,0.001200354312643934,-0.002280229588432645,-0.0025610272467128494,0.0031858586716799384,-0.002175166892116741,0.001214128740583521,-0.005698384758946546,-0.008552793423586934,-0.005519626621856808,-0.0034226764729264384,-0.009556549596756178,-0.008942649006679597,0.001200354312643934,-0.002280229588432645,-0.0025610272467128494,95.01016923472656
0.0032037624865158313,-0.002536987765822609,0.0020645046316910397,-0.0056348605305024824,-0.009867943788504408,-0.006241454517533171,-0.0037836356840347477,-0.010258637726880846,-0.008322768755917677,0.000618148509371502,-0.0028792400509626117,-0.0023129798618850366,0.0032037624865158313,-0.002536987765822609,0.0020645046316910397,-0.0056348605305024824,-0.009867943788504408,-0.006241454517533171,-0.0037836356840347477,-0.010258637726880846,-0.008322768755917677,0.000618148509371502,-0.0028792400509626117,-0.0023129798618850366,95.0071898273593
0.0029718767947085655,-0.002901472155515944,0.0028019707085492115,-0.005659023033350866,-0.011273576340884947,-0.00680922378944477,-0.003996921110880751,-0.010634886087681959,-0.007321318447938335,-7.720479126319622e-06,-0.0034862270986635783,-0.0018278686806854484,0.0029718767947085655,-0.002901472155515944,0.0028019707085492115,-0.005659023033350866,-0.011273576340884947,-0.00680922378944477,-0.003996921110880751,-0.010634886087681959,-0.007321318447938335,-7.720479126319622e-06,-0.0034862270986635783,-0.0018278686806854484,95.00399633083993
0.002588267018305851,-0.003155102054964302,0.003370788269366773,-0.005849292640844859,-0.012690963342895082,-0.007184426274088609,-0.0040545538583209376,-0.010708747945910955,-0.006096493565675331,-0.0005852980307050463,-0.004025464724230168,-0.0011599624333164546,0.002588267018305851,-0.003155102054964302,0.003370788269366773,-0.005849292640844859,-0.012690963342895082,-0.007184426274088609,-0.0040545538583209376,-0.010708747945910955,-0.006096493565675331,-0.0005852980307050463,-0.004025464724230168,-0.0011599624333164546,95.00058874516836
0.0021752979045259555,-0.00318452460849719,0.0037491981118807044,-0.006245163556162294,-0.013999710553300897,-0.007343311307332819,-0.003939581717869354,-0.010508150020382965,-0.004823690832713224,-0.0010182572261048504,-0.00440779638743241,-0.00037245162671724417,0.0021752979045259555,-0.00318452460849719,0.0037491981118807044,-0.006245163556162294,-0.013999710553300897,-0.007343311307332819,-0.003939581717869354,-0.010508150020382965,-0.004823690832713224,-0.0010182572261048504,-0.00440779638743241,-0.00037245162671724417,94.99696707034472
0.001859606548893647,-0.002895759797509681,0.003946162456607519,-0.006839319015818853,-0.015054006378751091,-0.007278546117100638,-0.0036283204312751176,-0.010058295441900553,-0.0036677541583636994,-0.0012205768513569011,-0.0045440609532627465,0.00046994640306271493,0.001859606548893647,-0.002895759797509681,0.003946162456607519,-0.006839319015818853,-0.015054006378751091,-0.007278546117100638,-0.0036283204312751176,-0.010058295441900553,-0.0036677541583636994,-0.0012205768513569011,-0.0045440609532627465,0.00046994640306271493,94.9931313063689
0.001751514633294838,-0.0022310452801504893,0.003992612928560532,-0.007578209898530451,-0.01570608649796003,-0.007000872762858222,-0.003096832713361482,-0.009378542700717923,-0.0027592850119287746,-0.0011308875575574632,-0.004360455195998148,0.0013065520838406216,0.001751514633294838,-0.0022310452801504893,0.003992612928560532,-0.007578209898530451,-0.01570608649796003,-0.007000872762858222,-0.003096832713361482,-0.009378542700717923,-0.0027592850119287746,-0.0011308875575574632,-0.004360455195998148,0.0013065520838406216,94.98908145324094
0.001927107749700905,-0.001180636998377092,0.003929292340106795,-0.008371176483487834,-0.01583325593033522,-0.006540616651732664,-0.002330283261702412,-0.008483728758317804,-0.002178657164563998,-0.0007241454079993734,-0.0038133111522600503,0.0020839739581877703,0.001927107749700905,-0.001180636998377092,0.003929292340106795,-0.008371176483487834,-0.01583325593033522,-0.006540616651732664,-0.002330283261702412,-0.008483728758317804,-0.002178657164563998,-0.0007241454079993734,-0.0038133111522600503,0.0020839739581877703,94.98481751096084
0.0024157263563871242,0.00021233408593453898,0.0037938233825772693,-0.009106629380244804,-0.015363834629334265,-0.00594848908114399,-0.0013330989056186868,-0.007389245530245929,-0.0019498159912159395,-1.8621525172947532e-05,-0.0029007068470427084,0.0027571000063855156,0.0024157263563871242,0.00021233408593453898,0.0037938233825772693,-0.009106629380244804,-0.015363834629334265,-0.00594848908114399,-0.0013330989056186868,-0.007389245530245929,-0.0019498159912159395,-1.8621525172947532e-05,-0.0029007068470427084,0.0027571000063855156,94.98033947952864
0.0031947188594779836,0.0018547813722203726,0.0036096976698341645,-0.009672495467823049,-0.014297206770282575,-0.00529486393280913,-0.00013755667171744775,-0.0061183054533889844,-0.002044127589122396,0.0009231433996620092,-0.0016687008817637835,0.0032883574761100867,0.0031947188594779836,0.0018547813722203726,0.0036096976698341645,-0.009672495467823049,-0.014297206770282575,-0.00529486393280913,-0.00013755667171744775,-0.0061183054533889844,-0.002044127589122396,0.0009231433996620092,-0.0016687008817637835,0.0032883574761100867,94.97564735894426
0.004192151836888502,0.0036140054464548817,0.003379450032130691,-0.009977311014421683,-0.012713829480067012,-0.004666684938258813,0.001191420228572728,-0.004709306633583356,-0.0023927909403081704,0.0019998794487540925,-0.00021073603802401034,0.0036460892787019503,0.004192151836888502,0.0036140054464548817,0.003379450032130691,-0.009977311014421683,-0.012713829480067012,-0.004666684938258813,0.001191420228572728,-0.004709306633583356,-0.0023927909403081704,0.0019998794487540925,-0.00021073603802401034,0.0036460892787019503,94.97074114920775
0.005296940981829497,0.005333988489867467,0.003083445545753606,-0.009968155350145742,-0.010772514713909684,-0.004161408746188407,0.0025568807934623896,-0.0032211248128174662,-0.002904929906145608,0.0030830961871449384,0.001340218390623476,0.003803009977323864,0.005296940981829497,0.005333988489867467,0.003083445545753606,-0.009968155350145742,-0.010772514713909684,-0.004161408746188407,0.0025568807934623896,-0.0032211248128174662,-0.002904929906145608,0.0030830961871449384,0.001340218390623476,0.003803009977323864,94.96562085031913
0.006374750726481677,0.006855284782870505,0.002684610446852857,-0.009642102821114365,-0.008694318392742184,-0.0038778814178729378,0.003836565900552902,-0.0017345278439634547,-0.0034876608122789772,0.0040331054332552576,0.002826080409656915,0.003735599862381817,0.006374750726481677,0.006855284782870505,0.002684610446852857,-0.009642102821114365,-0.008694318392742184,-0.0038778814178729378,0.003836565900552902,-0.0017345278439634547,-0.0034876608122789772,0.0040331054332552576,0.002826080409656915,0.003735599862381817,94.96028646227832
0.0072871788478841735,0.00803563422967113,0.002138277065999698,-0.009048949889730009,-0.0067346274051374305,-0.003904694537627915,0.004895307137522988,-0.00034865459285349275,-0.0040642990830069056,0.004717379607054465,0.004082853943407207,0.003424998964473073,0.0072871788478841735,0.00803563422967113,0.002138277065999698,-0.009048949889730009,-0.0067346274051374305,-0.003904694537627915,0.004895307137522988,-0.00034865459285349275,-0.0040642990830069056,0.004717379607054465,0.004082853943407207,0.003424998964473073,94.9547379850854
0.007911313698014852,0.008768346154399725,0.001405292749365748,-0.008284466401647492,-0.005147148299661351,-0.004307242158890416,0.0056015968271173255,0.0008275184486452798,-0.004587416872418465,0.0050286612656628895,0.00496201624381534,0.0028595370600401036,0.007911313698014852,0.008768346154399725,0.001405292749365748,-0.008284466401647492,-0.005147148299661351,-0.004307242158890416,0.0056015968271173255,0.0008275184486452798,-0.004587416872418465,0.0050286612656628895,0.00496201624381534,0.0028595370600401036,94.94897541874036
0.008156778955903464,0.008995862346134802,0.0004658452446272325,-0.007475070922308125,-0.0041451028203979695,-0.005115254428771889,0.005845953682872106,0.0016877677701121335,-0.005044569613581606,0.004900217760081589,0.005351051670430159,0.0020385674737497528,0.008156778955903464,0.008995862346134802,0.0004658452446272325,-0.007475070922308125,-0.0041451028203979695,-0.005115254428771889,0.005845953682872106,0.0016877677701121335,-0.005044569613581606,0.004900217760081589,0.005351051670430159,0.0020385674737497528,94.94299876324315
0.007977844594634393,0.008716647604862893,-0.0006687906167164822,-0.0067563560222769605,-0.0038657302523558983,-0.0063128831018688285,0.005558218722575035,0.002143426633730109,-0.005455959125701653,0.00431600439979152,0.005190100272954731,0.000976856327733394,0.007977844594634393,0.008716647604862893,-0.0006687906167164822,-0.0067563560222769605,-0.0038657302523558983,-0.0063128831018688285,0.005558218722575035,0.002143426633730109,-0.005455959125701653,0.00431600439979152,0.005190100272954731,0.000976856327733394,94.93680801859384
0.007378996771690988,0.007984553098942838,-0.0019491273258005644,-0.006249025717161288,-0.004344016360193229,-0.007833363335824125,0.004720900243725416,0.0021379791599165864,-0.005864829391168014,0.003314206801533234,0.004482165670327165,-0.0002914998708098547,0.007378996771690988,0.007984553098942838,-0.0019491273258005644,-0.006249025717161288,-0.004344016360193229,-0.007833363335824125,0.004720900243725416,0.0021379791599165864,-0.005864829391168014,0.003314206801533234,0.004482165670327165,-0.0002914998708098547,94.93040318479235
0.006413386027264535,0.006900896806743995,-0.0032867844285639877,-0.0060363532242752775,-0.005500403141498227,-0.009559841317441758,0.0033761607778747733,0.001658865017875338,-0.006322728600683898,0.001983573010485794,0.0032952030225971963,-0.001710736141744706,0.006413386027264535,0.006900896806743995,-0.0032867844285639877,-0.0060363532242752775,-0.005500403141498227,-0.009559841317441758,0.0033761607778747733,0.001658865017875338,-0.006322728600683898,0.001983573010485794,0.0032952030225971963,-0.001710736141744706,94.92378426183872
0.005174646974036159,0.005600539052114544,-0.004561009738896215,-0.006147120530963797,-0.007145236479791189,-0.0113331759859034,0.00162493544395794,0.000744217453980652,-0.006872688929759795,0.0004529777132717202,0.0017555561420815181,-0.0032036260768168274,0.005174646974036159,0.005600539052114544,-0.004561009738896215,-0.006147120530963797,-0.007145236479791189,-0.0113331759859034,0.00162493544395794,0.000744217453980652,-0.006872688929759795,0.0004529777132717202,0.0017555561420815181,-0.0032036260768168274,94.916951249733
0.00378353698480484,0.004234047214087434,-0.005631917143294076,-0.00654717614537973,-0.009000176795892259,-0.012966501668592922,-0.00038215009436433144,-0.0005170247536500925,-0.007533723797576784,-0.001124370184772555,3.3461066825465744e-05,-0.0046748501658043385,0.00378353698480484,0.004234047214087434,-0.005631917143294076,-0.00654717614537973,-0.009000176795892259,-0.012966501668592922,-0.00038215009436433144,-0.0005170247536500925,-0.007533723797576784,-0.001124370184772555,3.3461066825465744e-05,-0.0046748501658043385,94.90995767076316
0.002371534759643527,0.002948527276842657,-0.0063587513181099075,-0.007141372836167515,-0.010734125062702741,-0.014265236086479829,-0.0024611222647932854,-0.0019921744098283832,-0.008289773057429712,-0.002589903748317777,-0.0016775071899387073,-0.006017638787754371,0.002371534759643527,0.002948527276842657,-0.0063587513181099075,-0.007141372836167515,-0.010734125062702741,-0.014265236086479829,-0.0024611222647932854,-0.0019921744098283832,-0.008289773057429712,-0.002589903748317777,-0.0016775071899387073,-0.006017638787754371,94.90398101526596
0.0010638770548482954,0.0018697902315351121,-0.006620527695546334,-0.00778594616678595,-0.012008831909241081,-0.0150502210225408,-0.004416165905718802,-0.0035184196538597893,-0.00908539907372731,-0.003799243310460935,-0.0031842740224628835,-0.007123230652888364,0.0010638770548482954,0.0018697902315351121,-0.006620527695546334,-0.00778594616678595,-0.012008831909241081,-0.0150502210225408,-0.004416165905718802,-0.0035184196538597893,-0.00908539907372731,-0.003799243310460935,-0.0031842740224628835,-0.007123230652888364,94.89950298383371
-3.5542099092080976e-05,0.0010882193276466625,-0.006335845964199294,-0.008309647482563246,-0.012527654931123951,-0.015180971749391555,-0.006063345354270227,-0.004921330424899021,-0.009829304994361951,-0.004639637621359695,-0.00431812815929504,-0.007892143879237378,-3.5542099092080976e-05,0.0010882193276466625,-0.006335845964199294,-0.008309647482563246,-0.012527654931123951,-0.015180971749391555,-0.006063345354270227,-0.004921330424899021,-0.009829304994361951,-0.004639637621359695,-0.00431812815929504,-0.007892143879237378,94.89652357646644
-0.0008554031713659867,0.0006500700971012055,-0.00547864019555851,-0.008540442844400172,-0.012080202524913172,-0.014575728942849033,-0.007253186688980089,-0.006035729468433604,-0.010405331032786324,-0.005042957231441013,-0.004955331305414253,-0.0082458396333727,-0.0008554031713659867,0.0006500700971012055,-0.00547864019555851,-0.008540442844400172,-0.012080202524913172,-0.014575728942849033,-0.007253186688980089,-0.006035729468433604,-0.010405331032786324,-0.005042957231441013,-0.004955331305414253,-0.0082458396333727,94.89504279316417
-0.0013630155740920885,0.0005550773000246441,-0.004087127065577323,-0.008333585726696355,-0.010575995143276817,-0.013225231053140687,-0.007888880273584706,-0.006725965219097277,-0.010689232954255551,-0.004992560997871315,-0.005031663880920723,-0.008137146416331634,-0.0013630155740920885,0.0005550773000246441,-0.004087127065577323,-0.008333585726696355,-0.010575995143276817,-0.013225231053140687,-0.007888880273584706,-0.006725965219097277,-0.010689232954255551,-0.004992560997871315,-0.005031663880920723,-0.008137146416331634,94.89506063392686
