0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.09837369950175262,-0.08358434309160309,-0.07910327715029142,0.05701743476828346,0.05389067811420534,0.05182104861068395,0.02020760647894647,0.053017300442768,0.06810849651470618,0.012547352692615697,0.015198026753667467,0.015217383746219754,-0.09837369950175262,-0.08358434309160309,-0.07910327715029142,0.05701743476828346,0.05389067811420534,0.05182104861068395,0.02020760647894647,0.053017300442768,0.06810849651470618,0.012547352692615697,0.015198026753667467,0.015217383746219754,95.98315839472272
-0.10238735174855253,-0.08828132640000158,-0.08474366441243865,0.05186606721550861,0.04912139229784943,0.046602604522586175,0.01779756282260515,0.04581745494126884,0.058201128330691056,0.010521358743939824,0.011818112722072036,0.011111023429654298,-0.10238735174855253,-0.08828132640000158,-0.08474366441243865,0.05186606721550861,0.04912139229784943,0.046602604522586175,0.01779756282260515,0.04581745494126884,0.058201128330691056,0.010521358743939824,0.011818112722072036,0.011111023429654298,95.98258225837054
-0.1098534539532995,-0.09781933431359009,-0.09577121273101208,0.04495003835824017,0.042064591289605914,0.03904733227682354,0.013868682745491663,0.03579335784327721,0.04469971933106765,0.008201326935486008,0.00741079233851864,0.005607889547045558,-0.1098534539532995,-0.09781933431359009,-0.09577121273101208,0.04495003835824017,0.042064591289605914,0.03904733227682354,0.013868682745491663,0.03579335784327721,0.04469971933106765,0.008201326935486008,0.00741079233851864,0.005607889547045558,95.98227763455216
-0.1191408747517394,-0.11042878115166524,-0.1102728711062438,0.036189237864563954,0.03279173057802562,0.029360437547707376,0.00853846554844459,0.023419027476899574,0.02828059089548305,0.0056220068459803055,0.0022614383329038856,-0.0008614273300931117,-0.1191408747517394,-0.11042878115166524,-0.1102728711062438,0.036189237864563954,0.03279173057802562,0.029360437547707376,0.00853846554844459,0.023419027476899574,0.02828059089548305,0.0056220068459803055,0.0022614383329038856,-0.0008614273300931117,95.98224452326755
-0.1280705327317874,-0.12361362935129906,-0.12554613710621554,0.02560304058862735,0.021569889863180636,0.017942199034547877,0.0020521272469343523,0.00938962250568697,0.009895866131506838,0.0028098488835977746,-0.003276121476912727,-0.007765040255523313,-0.1280705327317874,-0.12361362935129906,-0.12554613710621554,0.02560304058862735,0.021569889863180636,0.017942199034547877,0.0020521272469343523,0.00938962250568697,0.009895866131506838,0.0028098488835977746,-0.003276121476912727,-0.007765040255523313,95.98248292451672
-0.13425150451037635,-0.13452998506529115,-0.1385033653871742,0.0133407976412508,0.008850278621948515,0.00535678833971972,-0.00523559719741139,-0.005446855768952555,-0.009319760212911145,-0.00021222879859064187,-0.008818373131372936,-0.014531715654246836,-0.13425150451037635,-0.13452998506529115,-0.1385033653871742,0.0133407976412508,0.008850278621948515,0.00535678833971972,-0.00523559719741139,-0.005446855768952555,-0.009319760212911145,-0.00021222879859064187,-0.008818373131372936,-0.014531715654246836,95.98299283829968
-0.13546642337984346,-0.14043427075951415,-0.14615164239264014,-0.00029671023234908235,-0.004763338842492907,-0.007716696987961353,-0.012890035065540848,-0.02017321548685925,-0.028160572868138375,-0.0034162645856082355,-0.013992805902379332,-0.020615899487704755,-0.13546642337984346,-0.14043427075951415,-0.14615164239264014,-0.00029671023234908235,-0.004763338842492907,-0.007716696987961353,-0.012890035065540848,-0.02017321548685925,-0.028160572868138375,-0.0034162645856082355,-0.013992805902379332,-0.020615899487704755,95.9837742646164
-0.13004342178428377,-0.1391288953048687,-0.1460717031712277,-0.014851808041325375,-0.018564293536503466,-0.020546362918579662,-0.0204350559624743,-0.03389267616478912,-0.04546733545094056,-0.0067590835503499366,-0.018475557306082177,-0.025557554943539153,-0.13004342178428377,-0.1391288953048687,-0.1460717031712277,-0.014851808041325375,-0.018564293536503466,-0.020546362918579662,-0.0204350559624743,-0.03389267616478912,-0.04546733545094056,-0.0067590835503499366,-0.018475557306082177,-0.025557554943539153,94.91795519835208
-0.11715190921938756,-0.1293318175342966,-0.13681757617815385,-0.029725707204659946,-0.031806503267554555,-0.0324166159484083,-0.027396859529670234,-0.04581462316628794,-0.060238029989179265,-0.010173264795081058,-0.02202165747721327,-0.029029477696682408,-0.11715190921938756,-0.1293318175342966,-0.13681757617815385,-0.029725707204659946,-0.031806503267554555,-0.0324166159484083,-0.027396859529670234,-0.04581462316628794,-0.060238029989179265,-0.010173264795081058,-0.02202165747721327,-0.029029477696682408,94.9104952505503
-0.09696990750479471,-0.11090692161219173,-0.11816959142341205,-0.044217801261540936,-0.04377564336945451,-0.042697070580839123,-0.03334866072763258,-0.055327421266517705,-0.07172019519067371,-0.013561946717672553,-0.024484655198106123,-0.03086662453645547,-0.09696990750479471,-0.11090692161219173,-0.11816959142341205,-0.044217801261540936,-0.04377564336945451,-0.042697070580839123,-0.03334866072763258,-0.055327421266517705,-0.07172019519067371,-0.013561946717672553,-0.024484655198106123,-0.03086662453645547,94.90461802789127
-0.07069007588114486,-0.08491323668559894,-0.09119555544551589,-0.0575868944530551,-0.05386047902712181,-0.050903891253031665,-0.03795147071497117,-0.06205086929165983,-0.07947551653253253,-0.016799578928589805,-0.025823900730604765,-0.03107451847939196,-0.07069007588114486,-0.08491323668559894,-0.09119555544551589,-0.0575868944530551,-0.05386047902712181,-0.050903891253031665,-0.03795147071497117,-0.06205086929165983,-0.07947551653253253,-0.016799578928589805,-0.025823900730604765,-0.03107451847939196,94.900323530375
-0.040357029601751776,-0.05345953221183972,-0.05810491695448142,-0.06912868394331631,-0.06161628528315823,-0.05674677697622707,-0.04098631047175553,-0.0658633001436881,-0.08341054516201771,-0.01973966644015369,-0.026099393681077318,-0.02981661753033166,-0.040357029601751776,-0.05345953221183972,-0.05810491695448142,-0.06912868394331631,-0.06161628528315823,-0.05674677697622707,-0.04098631047175553,-0.0658633001436881,-0.08341054516201771,-0.01973966644015369,-0.026099393681077318,-0.02981661753033166,94.89761175800147
-0.00855610290008123,-0.019382237622343146,-0.02191392534659469,-0.07826018839987704,-0.0668126669487587,-0.060156157721480176,-0.0423739105185963,-0.06690120612504184,-0.08377119367273632,-0.022229198470729888,-0.02545565607466113,-0.02738326648873078,-0.00855610290008123,-0.019382237622343146,-0.02191392534659469,-0.07826018839987704,-0.0668126669487587,-0.060156157721480176,-0.0423739105185963,-0.06690120612504184,-0.08377119367273632,-0.022229198470729888,-0.02545565607466113,-0.02738326648873078,94.89648271077073
0.022001094951105964,0.014206051994334622,0.014029162733303341,-0.08459934412080174,-0.06945945031509185,-0.0612871918899786,-0.04217921414851125,-0.06553227114286027,-0.08110255389338412,-0.02412805208405403,-0.024097363267990116,-0.02414712937126579,0.022001094951105964,0.014206051994334622,0.014029162733303341,-0.08459934412080174,-0.06945945031509185,-0.0612871918899786,-0.04217921414851125,-0.06553227114286027,-0.08110255389338412,-0.02412805208405403,-0.024097363267990116,-0.02414712937126579,94.89693638868268
0.04893029093121857,0.04442778956110227,0.04658587583823233,-0.08802721433670394,-0.06980655557247803,-0.060499634362550785,-0.04059970217715861,-0.06230549458843749,-0.0761791907502902,-0.02533047014347429,-0.02226030843162894,-0.02051153655904323,0.04893029093121857,0.04442778956110227,0.04658587583823233,-0.08802721433670394,-0.06980655557247803,-0.060499634362550785,-0.04059970217715861,-0.06230549458843749,-0.0761791907502902,-0.02533047014347429,-0.02226030843162894,-0.02051153655904323,94.89897279173742
0.07059431493997752,0.06912991722624774,0.07335058847031758,-0.08872146732009442,-0.06831665171150464,-0.05831532028576107,-0.03793850702262761,-0.05788440799639868,-0.06991402167713533,-0.025784967011271167,-0.02018160614204399,-0.01685879916697815,0.07059431493997752,0.06912991722624774,0.07335058847031758,-0.08872146732009442,-0.06831665171150464,-0.05831532028576107,-0.03793850702262761,-0.05788440799639868,-0.06991402167713533,-0.025784967011271167,-0.02018160614204399,-0.01685879916697815,94.9025919199349
0.0864184831817575,0.08727099888771488,0.09306971242172084,-0.08715295009728696,-0.06561261808985455,-0.055357579526140524,-0.03456523938364871,-0.05297099000120876,-0.06325591038173353,-0.025508878198860396,-0.01807284651704885,-0.013505197747232259,0.0864184831817575,0.08727099888771488,0.09306971242172084,-0.08715295009728696,-0.06561261808985455,-0.055357579526140524,-0.03456523938364871,-0.05297099000120876,-0.06325591038173353,-0.025508878198860396,-0.01807284651704885,-0.013505197747232259,94.90779377327512
0.0970449136028269,0.0991393320217277,0.10588600067792352,-0.08404196422623798,-0.06240499495337489,-0.05227905647280074,-0.03086914344787057,-0.04822863548873854,-0.05708701099967499,-0.02459430539481384,-0.01609925297268531,-0.010668129689499225,0.0970449136028269,0.0991393320217277,0.10588600067792352,-0.08404196422623798,-0.06240499495337489,-0.05227905647280074,-0.03086914344787057,-0.04822863548873854,-0.05708701099967499,-0.02459430539481384,-0.01609925297268531,-0.010668129689499225,94.91457618103745
0.10429244070368593,0.10636008917612846,0.11336260431022942,-0.08027659720856573,-0.05940728742744246,-0.04968588981603793,-0.02721037196968871,-0.0442123821101132,-0.05213063638591697,-0.023203364265634924,-0.014366891600307147,-0.008449001076116265,0.10429244070368593,0.10636008917612846,0.11336260431022942,-0.08027659720856573,-0.05940728742744246,-0.04968588981603793,-0.02721037196968871,-0.0442123821101132,-0.05213063638591697,-0.023203364265634924,-0.014366891600307147,-0.008449001076116265,94.92192662261844
0.11091821240109007,0.1116815447391548,0.11827488098867593,-0.0768013374582285,-0.05724882032787795,-0.04806680686741483,-0.023875630702871836,-0.04131358626858707,-0.04887905417340604,-0.021552256750534408,-0.01291878423299835,-0.006833158896564125,0.11091821240109007,0.1116815447391548,0.11827488098867593,-0.0768013374582285,-0.05724882032787795,-0.04806680686741483,-0.023875630702871836,-0.04131358626858707,-0.04887905417340604,-0.021552256750534408,-0.01291878423299835,-0.006833158896564125,94.929005511496
0.12020806173811319,0.11856479688489478,0.12419391157381626,-0.07448928889118421,-0.05639554300020323,-0.04773530477456965,-0.02104407238433201,-0.039724501904175834,-0.04754830636650274,-0.01988551289204164,-0.011739561233515666,-0.005705804071739834,0.12020806173811319,0.11856479688489478,0.12419391157381626,-0.07448928889118421,-0.05639554300020323,-0.04773530477456965,-0.02104407238433201,-0.039724501904175834,-0.04754830636650274,-0.01988551289204164,-0.011739561233515666,-0.005705804071739834,94.93581284767008
0.13545053886552114,0.13063276741459276,0.1349186719113258,-0.07401475952163042,-0.0570886085896728,-0.04879174008809212,-0.018768127361499604,-0.039425949578975356,-0.04806416118466898,-0.018443482439287246,-0.010767215551397572,-0.004880725424203625,0.13545053886552114,0.13063276741459276,0.1349186719113258,-0.07401475952163042,-0.0570886085896728,-0.04879174008809212,-0.018768127361499604,-0.039425949578975356,-0.04806416118466898,-0.018443482439287246,-0.010767215551397572,-0.004880725424203625,94.94234863114065
0.15936966211154488,0.1510577234580009,0.15383867007703728,-0.07574419099415361,-0.05930871791254053,-0.05110996117883552,-0.016972066122646765,-0.04019871959760638,-0.05007995931678392,-0.017427507121524206,-0.009909718125318845,-0.004137122003574012,0.15936966211154488,0.1510577234580009,0.15383867007703728,-0.07574419099415361,-0.05930871791254053,-0.05110996117883552,-0.016972066122646765,-0.04019871959760638,-0.05007995931678392,-0.017427507121524206,-0.009909718125318845,-0.004137122003574012,94.94861286190776
0.19360070833066212,0.18197836399929312,0.18332165375324874,-0.07966200454641512,-0.0627713099728094,-0.0543503350266353,-0.01546873392966132,-0.04165680300764992,-0.05302375942055863,-0.016967924707298878,-0.009063811931489535,-0.0032589251926950255,0.19360070833066212,0.18197836399929312,0.18332165375324874,-0.07966200454641512,-0.0627713099728094,-0.0543503350266353,-0.01546873392966132,-0.04165680300764992,-0.05302375942055863,-0.016967924707298878,-0.009063811931489535,-0.0032589251926950255,94.95460553997138
0.23829005904024297,0.2240356762689872,0.22421961935603152,-0.08534402695970217,-0.06695403487234364,-0.057997962130743236,-0.013992396163735437,-0.043298255525639415,-0.056169163247982795,-0.017099993147861852,-0.008133249513275072,-0.00207097646813868,0.23829005904024297,0.2240356762689872,0.22421961935603152,-0.08534402695970217,-0.06695403487234364,-0.057997962130743236,-0.013992396163735437,-0.043298255525639415,-0.056169163247982795,-0.017099993147861852,-0.008133249513275072,-0.00207097646813868,94.96032666533152
0.29188451426292017,0.27610141214162515,0.2755708916543039,-0.09198517893629417,-0.07115400639019427,-0.061421905202548026,-0.01224333899444476,-0.04456770766361848,-0.05872181445184464,-0.01775194653507833,-0.007044053828133615,-0.0004671329155528456,0.29188451426292017,0.27610141214162515,0.2755708916543039,-0.09198517893629417,-0.07115400639019427,-0.061421905202548026,-0.01224333899444476,-0.04456770766361848,-0.05872181445184464,-0.01775194653507833,-0.007044053828133615,-0.0004671329155528456,94.96577623798822
0.3511497400270928,0.33524636690328874,0.3345487361580297,-0.09848084297294639,-0.07456860029139645,-0.06394874158898359,-0.00993812302589029,-0.044923420663973666,-0.05991205417669492,-0.018747804687104665,-0.005754994423348543,0.0015732716682951456,0.3511497400270928,0.33524636690328874,0.3345487361580297,-0.09848084297294639,-0.07456860029139645,-0.06394874158898359,-0.00993812302589029,-0.044923420663973666,-0.05991205417669492,-0.018747804687104665,-0.005754994423348543,0.0015732716682951456,94.9709542579414
0.41142536374107935,0.3969616122360735,0.39667188290838107,-0.10355378892240273,-0.07639052715687335,-0.06494200062621597,-0.006858460000971207,-0.04390146018801614,-0.05908372691029243,-0.01982547440953346,-0.004262275472564316,0.0039824004637105176,0.41142536374107935,0.3969616122360735,0.39667188290838107,-0.10355378892240273,-0.07639052715687335,-0.06494200062621597,-0.006858460000971207,-0.04390146018801614,-0.05908372691029243,-0.01982547440953346,-0.004262275472564316,0.0039824004637105176,94.97586072519113
0.4670904181116823,0.45560952613925204,0.456254733124466,-0.10591181369194454,-0.0759059727903013,-0.0638782903793018,-0.002891735271299206,-0.04117004162229775,-0.05576970173409016,-0.020668409686623194,-0.0025983063320625475,0.0066141667100527496,0.4670904181116823,0.45560952613925204,0.456254733124466,-0.10591181369194454,-0.0759059727903013,-0.0638782903793018,-0.002891735271299206,-0.04117004162229775,-0.05576970173409016,-0.020668409686623194,-0.0025983063320625475,0.0066141667100527496,94.98049563973736
0.5121823840100622,0.505048304381769,0.5070405140038747,-0.10441635515620795,-0.07258403642683843,-0.06041125820086506,0.0019427480494478822,-0.03656832894881355,-0.04974623660982813,-0.0209469876280798,-0.000825246173877554,0.00926577398330848,0.5121823840100622,0.505048304381769,0.5070405140038747,-0.10441635515620795,-0.07258403642683843,-0.06041125820086506,0.0019427480494478822,-0.03656832894881355,-0.04974623660982813,-0.0209469876280798,-0.000825246173877554,0.00926577398330848,94.98485900158016
0.5410905295392102,0.5393485663563616,0.5429343674816826,-0.09824004120500138,-0.0661466026647722,-0.05441593496182013,0.007485801711541557,-0.030125799375812366,-0.04106069243386214,-0.020364140474238904,0.0009753245097202096,0.011707069854695539,0.5410905295392102,0.5393485663563616,0.5429343674816826,-0.09824004120500138,-0.0661466026647722,-0.05441593496182013,0.007485801711541557,-0.030125799375812366,-0.04106069243386214,-0.020364140474238904,0.0009753245097202096,0.011707069854695539,94.9889508107194
0.5492329332941158,0.5535073661726837,0.5587391470966822,-0.08699184654226726,-0.05661006112249369,-0.04600831832407705,0.01345012415966771,-0.022060508968320715,-0.030030038742298693,-0.0186989276213019,0.0027148281280737012,0.013713299790950621,0.5492329332941158,0.5535073661726837,0.5587391470966822,-0.08699184654226726,-0.05661006112249369,-0.04600831832407705,0.01345012415966771,-0.022060508968320715,-0.030030038742298693,-0.0186989276213019,0.0027148281280737012,0.013713299790950621,94.99277106715522
0.533628164226296,0.5440652618354165,0.5507965320738966,-0.07079223745324775,-0.044293660549612514,-0.035537976255912034,0.019450487259159568,-0.012756958300986979,-0.01721076430693293,-0.01584179069297154,0.004310283939518608,0.015096556174637158,0.533628164226296,0.5440652618354165,0.5507965320738966,-0.07079223745324775,-0.044293660549612514,-0.035537976255912034,0.019450487259159568,-0.012756958300986979,-0.01721076430693293,-0.01584179069297154,0.004310283939518608,0.015096556174637158,94.99631977088757
0.49328677717025515,0.5095458774771151,0.5174497847181748,-0.050286937425219363,-0.029793327432124726,-0.02355463889568627,0.025048381244177225,-0.002726494960502193,-0.0033438682682554255,-0.011816226380098476,0.005695272441822744,0.015731584862514015,0.49328677717025515,0.5095458774771151,0.5174497847181748,-0.050286937425219363,-0.029793327432124726,-0.02355463889568627,0.025048381244177225,-0.002726494960502193,-0.0033438682682554255,-0.011816226380098476,0.005695272441822744,0.015731584862514015,94.9995969219164
0.42937239777073694,0.4506623917253661,0.4592698253566542,-0.02659591537237253,-0.013923978354734157,-0.0107528019643201,0.029805072758810874,0.007444949526528662,0.01071877197009131,-0.006783409780284239,0.006827835250264813,0.015572560335980921,0.42937239777073694,0.4506623917253661,0.4592698253566542,-0.02659591537237253,-0.013923978354734157,-0.0107528019643201,0.029805072758810874,0.007444949526528662,0.01071877197009131,-0.006783409780284239,0.006827835250264813,0.015572560335980921,95.00260252024178
0.3451135066195324,0.37026772782361544,0.37901932312923525,-0.001202791558918417,0.0023628262727030114,0.0020990877600306434,0.03333580041524826,0.017155713359850097,0.024098464644321818,-0.0010286524947102384,0.007694410479178075,0.014658815686065866,0.3451135066195324,0.37026772782361544,0.37901932312923525,-0.001202791558918417,0.0023628262727030114,0.0020990877600306434,0.03333580041524826,0.017155713359850097,0.024098464644321818,-0.0010286524947102384,0.007694410479178075,0.014658815686065866,95.00533656586369
0.24548043542141937,0.27306001372317074,0.2813651830278666,0.024202124584822137,0.01807608919551006,0.014236565417807504,0.03535764905941053,0.025847216756635833,0.0359750399709175,0.005068857277851334,0.008309524106454644,0.01310910898674408,0.24548043542141937,0.27306001372317074,0.2813651830278666,0.024202124584822137,0.01807608919551006,0.014236565417807504,0.03535764905941053,0.025847216756635833,0.0359750399709175,0.005068857277851334,0.008309524106454644,0.01310910898674408,95.00779905878208
0.13667268051718617,0.16508697982911355,0.17238286504852193,0.04790563790660283,0.032285936225943626,0.024975194637864098,0.03572454131460355,0.03305631564275281,0.04566435580984484,0.011079190562718668,0.008711573079779116,0.011105595019091008,0.13667268051718617,0.16508697982911355,0.17238286504852193,0.04790563790660283,0.032285936225943626,0.024975194637864098,0.03572454131460355,0.03305631564275281,0.04566435580984484,0.011079190562718668,0.008711573079779116,0.011105595019091008,95.00998999899704
0.02548506986347763,0.05311777466438241,0.05892166968182052,0.06835907951990094,0.04421576044143514,0.03377611519188927,0.0344446334660105,0.038455725247260694,0.052679930148582,0.01657197949819929,0.008955562286055216,0.008870033190792184,0.02548506986347763,0.05311777466438241,0.05892166968182052,0.06835907951990094,0.04421576044143514,0.03377611519188927,0.0344446334660105,0.038455725247260694,0.052679930148582,0.01657197949819929,0.008955562286055216,0.008870033190792184,95.0119093865085
-0.08136558133805305,-0.05603514470695824,-0.05208499584775379,0.08434553153956557,0.053315387971581064,0.04029390385690712,0.03167792821274847,0.04187859101465351,0.056772588466560844,0.02116711757130318,0.00910402882643874,0.006635720931937873,-0.08136558133805305,-0.05603514470695824,-0.05208499584775379,0.08434553153956557,0.053315387971581064,0.04029390385690712,0.03167792821274847,0.04187859101465351,0.056772588466560844,0.02116711757130318,0.00910402882643874,0.006635720931937873,95.0135572213165
-0.17787045366363036,-0.1561594713753901,-0.15427798844012697,0.09510574051183823,0.059307202024271914,0.04440182266762021,0.027714741598388996,0.043325237510554115,0.05794458129398123,0.02457900508664314,0.009217562405717142,0.0046190813757164655,-0.17787045366363036,-0.1561594713753901,-0.15427798844012697,0.09510574051183823,0.059307202024271914,0.04440182266762021,0.027714741598388996,0.043325237510554115,0.05794458129398123,0.02457900508664314,0.009217562405717142,0.0046190813757164655,95.014933503421
-0.25924279359250385,-0.2421773136127969,-0.24242292224819492,0.10040713523685431,0.06220061523379566,0.04619233101528684,0.022938362148968012,0.042952238913098614,0.056437526990973846,0.026648390578177878,0.009346298147156953,0.0029947151179647302,-0.25924279359250385,-0.2421773136127969,-0.24242292224819492,0.10040713523685431,0.06220061523379566,0.04619233101528684,0.022938362148968012,0.042952238913098614,0.056437526990973846,0.026648390578177878,0.009346298147156953,0.0029947151179647302,95.01603823282198
-0.32226336243654813,-0.3105155914691533,-0.31279623666761636,0.10054799902833254,0.062274230202563445,0.04595372117026139,0.017777413214011488,0.041045967888724666,0.05269642837812253,0.02735761969480095,0.009523534642110658,0.0018770870323133353,-0.32226336243654813,-0.3105155914691533,-0.31279623666761636,0.10054799902833254,0.062274230202563445,0.04595372117026139,0.017777413214011488,0.041045967888724666,0.05269642837812253,0.02735761969480095,0.009523534642110658,0.0018770870323133353,95.01687140951957
-0.36543052101781753,-0.3592840603309358,-0.36337677359583537,0.09629750696294981,0.06002896086115715,0.04412652690739748,0.01265475349011762,0.037984452244840386,0.04731456736323531,0.026827459711721638,0.009762257217905483,0.0013109693834681808,-0.36543052101781753,-0.3592840603309358,-0.36337677359583537,0.09629750696294981,0.06002896086115715,0.04412652690739748,0.01265475349011762,0.037984452244840386,0.04731456736323531,0.026827459711721638,0.009762257217905483,0.0013109693834681808,95.0174330335136
-0.3889161070129987,-0.3882605953513093,-0.3938413848563044,0.08878081623450595,0.056118803031813644,0.04124561222813859,0.00794003697097077,0.03419250892219435,0.04096601370844891,0.02529627002080306,0.010054883846994338,0.001271463365535278,-0.3889161070129987,-0.3882605953513093,-0.3938413848563044,0.08878081623450595,0.056118803031813644,0.04124561222813859,0.00794003697097077,0.03419250892219435,0.04096601370844891,0.02529627002080306,0.010054883846994338,0.001271463365535278,95.01772310480422
-0.3943538081886173,-0.39870906613450763,-0.40538928704402094,0.07932551676967672,0.05126842065257756,0.03787530896485396,0.003912275104387714,0.03009561384784531,0.03433358760242411,0.023084751182679792,0.010376067509104293,0.001673062810725467,-0.3943538081886173,-0.39870906613450763,-0.40538928704402094,0.07932551676967672,0.05126842065257756,0.03787530896485396,0.003912275104387714,0.03009561384784531,0.03433358760242411,0.023084751182679792,0.010376067509104293,0.001673062810725467,95.01774162339132
-0.3845062204447348,-0.3930746072977864,-0.40043983499022084,0.06929053606101016,0.046187966662356146,0.03454548426683271,0.0007370390958455355,0.026077772058874377,0.028040289666564522,0.020551465500419856,0.01068795243614793,0.002385997700948932,-0.3845062204447348,-0.3930746072977864,-0.40043983499022084,0.06929053606101016,0.046187966662356146,0.03454548426683271,0.0007370390958455355,0.026077772058874377,0.028040289666564522,0.020551465500419856,0.01068795243614793,0.002385997700948932,95.01748858927498
-0.3628676479485975,-0.37461179210560686,-0.3822594837771326,0.05990041261335007,0.04149546390357497,0.03169595263725017,-0.0015394098939632255,0.022447832360611656,0.02259146919080857,0.01804549747144224,0.010946951426404436,0.003257167755031061,-0.3628676479485975,-0.37461179210560686,-0.3822594837771326,0.05990041261335007,0.04149546390357497,0.03169595263725017,-0.0015394098939632255,0.022447832360611656,0.02259146919080857,0.01804549747144224,0.010946951426404436,0.003257167755031061,95.01696400245513
