0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006655133274938166,-0.0036676426563207317,-0.010018848257813786,0.0014901507125331852,-0.0032691857647635385,-0.009112908286449365,-0.0057119748193552,-0.014408243641893557,-0.020943191102645035,0.0011328486779510368,-0.005814930711692298,-0.012330080625867894,0.006655133274938166,-0.0036676426563207317,-0.010018848257813786,0.0014901507125331852,-0.0032691857647635385,-0.009112908286449365,-0.0057119748193552,-0.014408243641893557,-0.020943191102645035,0.0011328486779510368,-0.005814930711692298,-0.012330080625867894,98.0
0.0063278027059235215,-0.004818308956929646,-0.011020667260992312,0.0009045728997208711,-0.004683501856916507,-0.010111417740213851,-0.004315879642534665,-0.014183074068371137,-0.020075034478970664,0.0016221113647606194,-0.006408886467660581,-0.012447711751448421,0.0063278027059235215,-0.004818308956929646,-0.011020667260992312,0.0009045728997208711,-0.004683501856916507,-0.010111417740213851,-0.004315879642534665,-0.014183074068371137,-0.020075034478970664,0.0016221113647606194,-0.006408886467660581,-0.012447711751448421,98.0
0.005734643827698552,-0.00545468621449884,-0.011160268072589177,0.000534850633704538,-0.0055909827894692395,-0.010468523947836405,-0.002292003627108871,-0.0127126213278515,-0.01770774604213308,0.002151209904714943,-0.006506798507380118,-0.011834277995335356,0.005734643827698552,-0.00545468621449884,-0.011160268072589177,0.000534850633704538,-0.0055909827894692395,-0.010468523947836405,-0.002292003627108871,-0.0127126213278515,-0.01770774604213308,0.002151209904714943,-0.006506798507380118,-0.011834277995335356,98.0
0.004900338103387132,-0.0055030138208502525,-0.01031508691609405,0.00042705386723895046,-0.005859658245222756,-0.010046812626500732,0.00021782352188200922,-0.010049397809953394,-0.013923337346306373,0.002687617911541947,-0.00604505291268996,-0.010420801762147462,0.004900338103387132,-0.0055030138208502525,-0.01031508691609405,0.00042705386723895046,-0.005859658245222756,-0.010046812626500732,0.00021782352188200922,-0.010049397809953394,-0.013923337346306373,0.002687617911541947,-0.00604505291268996,-0.010420801762147462,98.0
0.0038770092759071867,-0.0049675961205483884,-0.00849412631410235,0.000591233711320488,-0.005442552409429325,-0.008809738804946251,0.003011524597528806,-0.00638822056895272,-0.008983023102439093,0.0031896969152458315,-0.005038165089032677,-0.008248354269154698,0.0038770092759071867,-0.0049675961205483884,-0.00849412631410235,0.000591233711320488,-0.005442552409429325,-0.008809738804946251,0.003011524597528806,-0.00638822056895272,-0.008983023102439093,0.0031896969152458315,-0.005038165089032677,-0.008248354269154698,98.0
0.0027390410752994943,-0.003929582165702436,-0.00583811837175468,0.0010005346898198455,-0.004384788369806288,-0.0068279134217788485,0.005848443138044559,-0.0020453650584399,-0.003296613700342748,0.003612047204061137,-0.003576632109318538,-0.005462895409861134,0.0027390410752994943,-0.003929582165702436,-0.00583811837175468,0.0010005346898198455,-0.004384788369806288,-0.0068279134217788485,0.005848443138044559,-0.0020453650584399,-0.003296613700342748,0.003612047204061137,-0.003576632109318538,-0.005462895409861134,98.0
0.0015749396352930196,-0.0025351013965790392,-0.0026018637457795642,0.0015955245461844582,-0.002817575614167952,-0.004270710351896954,0.00847697183381834,0.002579036769245881,0.0026290592406474056,0.003912462825261986,-0.0018133448303271592,-0.0022949871525913173,0.0015749396352930196,-0.0025351013965790392,-0.0026018637457795642,0.0015955245461844582,-0.002817575614167952,-0.004270710351896954,0.00847697183381834,0.002579036769245881,0.0026290592406474056,0.003912462825261986,-0.0018133448303271592,-0.0022949871525913173,98.0
0.00047728960979377823,-0.0009744965509071537,0.0008787100084592636,0.0022931569494503193,-0.0009398245551022364,-0.0013843211842392207,0.010664572601585315,0.0070503040271286555,0.00825533910614499,0.00405934004417558,5.928794779736921e-05,0.0009723716988233902,0.00047728960979377823,-0.0009744965509071537,0.0008787100084592636,0.0022931569494503193,-0.0009398245551022364,-0.0013843211842392207,0.010664572601585315,0.0070503040271286555,0.00825533910614499,0.00405934004417558,5.928794779736921e-05,0.0009723716988233902,98.0
-0.0004678780427329468,0.0005443659227671914,0.004230210609720942,0.0029990872085356294,0.0010100357882987501,0.0015407432458421585,0.012226129162154974,0.01095344021894362,0.013081246207457417,0.0040382005712873035,0.0018379389122854712,0.004042878342803207,-0.0004678780427329468,0.0005443659227671914,0.004230210609720942,0.0029990872085356294,0.0010100357882987501,0.0015407432458421585,0.012226129162154974,0.01095344021894362,0.013081246207457417,0.0040382005712873035,0.0018379389122854712,0.004042878342803207,98.0
-0.0011909085100858944,0.001824922032201164,0.007090235713186391,0.0036215442381175907,0.002787991330094472,0.004208246611367942,0.013046661252702164,0.013944765745703821,0.016707386485951124,0.003856038046181586,0.003338268207260852,0.006647216764207611,-0.0011909085100858944,0.001824922032201164,0.007090235713186391,0.0036215442381175907,0.002787991330094472,0.004208246611367942,0.013046661252702164,0.013944765745703821,0.016707386485951124,0.003856038046181586,0.003338268207260852,0.006647216764207611,98.0
-0.0016462599291295797,0.0027088245471231136,0.009154144430386337,0.004084705133750013,0.004179199900184431,0.006355617335789989,0.013095104254685332,0.015793775382143167,0.01888525493478634,0.003542481380780196,0.004421554722298097,0.008578679192551434,-0.0016462599291295797,0.0027088245471231136,0.009154144430386337,0.004084705133750013,0.004179199900184431,0.006355617335789989,0.013095104254685332,0.015793775382143167,0.01888525493478634,0.003542481380780196,0.004421554722298097,0.008578679192551434,98.0
-0.0018171854665312466,0.003097208595508568,0.010213999495001052,0.004339565776981929,0.005028487497310462,0.007788732907806035,0.01242703765688257,0.016409448362976354,0.01954513605384435,0.0031472522764090204,0.005014016910530381,0.009719135327225974,-0.0018171854665312466,0.003097208595508568,0.010213999495001052,0.004339565776981929,0.005028487497310462,0.007788732907806035,0.01242703765688257,0.016409448362976354,0.01954513605384435,0.0031472522764090204,0.005014016910530381,0.009719135327225974,98.0
-0.0017168363079301564,0.0029634062420897172,0.010184676833823167,0.0043706507730072045,0.005262099277885724,0.008407344847116234,0.011175770223598861,0.01584748231406109,0.01879900248284254,0.002734000857538772,0.005115952663977756,0.010051923972988826,-0.0017168363079301564,0.0029634062420897172,0.010184676833823167,0.0043706507730072045,0.005262099277885724,0.008407344847116234,0.011175770223598861,0.01584748231406109,0.01879900248284254,0.002734000857538772,0.005115952663977756,0.010051923972988826,98.0
-0.0013857751904215064,0.002355440331921303,0.009113923817915474,0.0041975117585366754,0.004897492847175217,0.008217701433465797,0.00953284236407412,0.014297673184811786,0.016918505796999377,0.002371233039278699,0.004799427124798023,0.009660259323322897,-0.0013857751904215064,0.002355440331921303,0.009113923817915474,0.0041975117585366754,0.004897492847175217,0.008217701433465797,0.00953284236407412,0.014297673184811786,0.016918505796999377,0.002371233039278699,0.004799427124798023,0.009660259323322897,98.0
-0.000886393704852686,0.0013880788422615685,0.007175319219765534,0.0038707381308609973,0.0040397202007274565,0.007330712435642906,0.007720545452762223,0.01205351144939006,0.014291778801238962,0.002121588474261594,0.004195018395443581,0.008711905333909609,-0.000886393704852686,0.0013880788422615685,0.007175319219765534,0.0038707381308609973,0.0040397202007274565,0.007330712435642906,0.007720545452762223,0.01205351144939006,0.014291778801238962,0.002121588474261594,0.004195018395443581,0.008711905333909609,98.0
-0.0002951417413037939,0.00022569234501697055,0.004645347080522165,0.003463034718234534,0.0028649294481374343,0.005946011095380197,0.005960253331305154,0.009468586831302197,0.011365780882569338,0.0020310918074297473,0.0034698151626546235,0.007432846724317892,-0.0002951417413037939,0.00022569234501697055,0.004645347080522165,0.003463034718234534,0.0028649294481374343,0.005946011095380197,0.005960253331305154,0.009468586831302197,0.011365780882569338,0.0020310918074297473,0.0034698151626546235,0.007432846724317892,98.0
0.00030625946553060877,-0.0009415771980950838,0.0018678399847232058,0.003056682492354201,0.001593431626759302,0.004324219120868801,0.004441028773017449,0.006906217611288437,0.00858287123558543,0.002120112980207192,0.0028001859485387278,0.006074182158037714,0.00030625946553060877,-0.0009415771980950838,0.0018678399847232058,0.003056682492354201,0.001593431626759302,0.004324219120868801,0.004441028773017449,0.006906217611288437,0.00858287123558543,0.002120112980207192,0.0028001859485387278,0.006074182158037714,98.0
0.0008393768795049332,-0.0019249331716248,-0.0007893909397526513,0.0027292748646339502,0.00045633367045720187,0.002751335044622037,0.0032929981077773536,0.004689581755336311,0.006320910874444332,0.0023776048081681138,0.0023436040498519394,0.004877273919035024,0.0008393768795049332,-0.0019249331716248,-0.0007893909397526513,0.0027292748646339502,0.00045633367045720187,0.002751335044622037,0.0032929981077773536,0.004689581755336311,0.006320910874444332,0.0023776048081681138,0.0023436040498519394,0.004877273919035024,98.0
0.0012362795296404115,-0.0025635186837737215,-0.002980034692813394,0.0025399229587925896,-0.00033929936046246277,0.001500218215847901,0.002569364071705376,0.00305940839374329,0.0048454039727092914,0.0027597542287392998,0.0022139019607430115,0.004042210929771206,0.0012362795296404115,-0.0025635186837737215,-0.002980034692813394,0.0025399229587925896,-0.00033929936046246277,0.001500218215847901,0.002569364071705376,0.00305940839374329,0.0048454039727092914,0.0027597542287392998,0.0022139019607430115,0.004042210929771206,98.0
0.001444586206543561,-0.0027468141045551755,-0.004421047140109719,0.0025180979606603633,-0.0006415681550719207,0.0007944843517524481,0.0022397306731253646,0.0021450362774422904,0.004280140085783952,0.0031935480146124177,0.002463737696140726,0.003703904535759072,0.001444586206543561,-0.0027468141045551755,-0.004421047140109719,0.0025180979606603633,-0.0006415681550719207,0.0007944843517524481,0.0022397306731253646,0.0021450362774422904,0.004280140085783952,0.0031935480146124177,0.002463737696140726,0.003703904535759072,98.0
0.0014299421223370544,-0.0024298060025410594,-0.004925531084556616,0.0026569248520366146,-0.00037651906667127865,0.0007797204685079855,0.002195811146584377,0.0019525627896839605,0.004599830520455771,0.0035850102346106426,0.003076883263507995,0.003918782065400668,0.0014299421223370544,-0.0024298060025410594,-0.004925531084556616,0.0026569248520366146,-0.00037651906667127865,0.0007797204685079855,0.002195811146584377,0.0019525627896839605,0.004599830520455771,0.0035850102346106426,0.003076883263507995,0.003918782065400668,98.0
0.0011759791652908081,-0.0016389477165395842,-0.004422852053789557,0.0029121065206521896,0.0004408008769736689,0.0015058317757966097,0.0022688101555173516,0.0023712179221536877,0.005644819867666558,0.0038311334743408258,0.0039713828993601236,0.004663305572154604,0.0011759791652908081,-0.0016389477165395842,-0.004422852053789557,0.0029121065206521896,0.0004408008769736689,0.0015058317757966097,0.0022688101555173516,0.0023712179221536877,0.005644819867666558,0.0038311334743408258,0.0039713828993601236,0.004663305572154604,98.0
0.0006822366981768897,-0.0004682375924556946,-0.002963867256063788,0.003206830455832811,0.0017086378716927243,0.0029227137861636845,0.0022560726860838074,0.0031963992706838043,0.007154632732595163,0.003833916619877817,0.005012925044917473,0.005843707559530693,0.0006822366981768897,-0.0004682375924556946,-0.002963867256063788,0.003206830455832811,0.0017086378716927243,0.0029227137861636845,0.0022560726860838074,0.0031963992706838043,0.007154632732595163,0.003833916619877817,0.005012925044917473,0.005843707559530693,98.0
-3.916916503156887e-05,0.0009338871648859477,-0.0007111113245332429,0.0034421122690323244,0.0032537973499985108,0.004889536848575831,0.001953223890063394,0.0041654037813342775,0.008814396400177726,0.0035145391260877554,0.006036195999645923,0.007314691803435424,-3.916916503156887e-05,0.0009338871648859477,-0.0007111113245332429,0.0034421122690323244,0.0032537973499985108,0.004889536848575831,0.001953223890063394,0.0041654037813342775,0.008814396400177726,0.0035145391260877554,0.006036195999645923,0.007314691803435424,98.0
-0.0009671944616731294,0.0023848975766027395,0.0020843054472076965,0.0035111940593982815,0.004857561998123115,0.007196014405643112,0.0011871896064867993,0.005000144626552793,0.010306468443386396,0.002825611249271457,0.006870779935686556,0.008903644120989861,-0.0009671944616731294,0.0023848975766027395,0.0020843054472076965,0.0035111940593982815,0.004857561998123115,0.007196014405643112,0.0011871896064867993,0.005000144626552793,0.010306468443386396,0.002825611249271457,0.006870779935686556,0.008903644120989861,98.0
-0.0020749458259057313,0.003692868478660555,0.0051157198761493435,0.0033159670739083998,0.006288348882319223,0.009592376199356547,-0.00015468721770930756,0.005450296162428667,0.011359133264078145,0.0017596624388909346,0.007367522737106953,0.01043630382916051,-0.0020749458259057313,0.003692868478660555,0.0051157198761493435,0.0033159670739083998,0.006288348882319223,0.009592376199356547,-0.00015468721770930756,0.005450296162428667,0.011359133264078145,0.0017596624388909346,0.007367522737106953,0.01043630382916051,98.0
-0.003331524660593636,0.004682101918952711,0.008059380520294094,0.0027830271449501474,0.007336190802607555,0.011823617679189057,-0.002103703137027116,0.0053304727458241856,0.011785050735225327,0.000352537303493458,0.007421279029435036,0.01175992615955347,-0.003331524660593636,0.004682101918952711,0.008059380520294094,0.0027830271449501474,0.007336190802607555,0.011823617679189057,-0.002103703137027116,0.0053304727458241856,0.011785050735225327,0.000352537303493458,0.007421279029435036,0.01175992615955347,98.0
-0.004702334723630826,0.005216212163859117,0.010613382956606025,0.0018769567914421615,0.007843866710906453,0.013663105788218947,-0.0046001572625201615,0.0045461680033622295,0.011504076917637947,-0.001318913722648719,0.006986602062019298,0.012760672222618043,-0.004702334723630826,0.005216212163859117,0.010613382956606025,0.0018769567914421615,0.007843866710906453,0.013663105788218947,-0.0046001572625201615,0.0045461680033622295,0.011504076917637947,-0.001318913722648719,0.006986602062019298,0.012760672222618043,98.0
-0.006147979168560296,0.005215636253688417,0.012532268050461698,0.0006087679466636939,0.00773002600813537,0.014940849674377353,-0.007496560705277567,0.003105063629474209,0.010547790826580451,-0.003144641668403835,0.006084103283357033,0.013373149353992237,-0.006147979168560296,0.005215636253688417,0.012532268050461698,0.0006087679466636939,0.00773002600813537,0.014940849674377353,-0.007496560705277567,0.003105063629474209,0.010547790826580451,-0.003144641668403835,0.006084103283357033,0.013373149353992237,98.0
-0.007622283914082793,0.00466736658275523,0.013653241891276632,-0.0009619099805700198,0.007000872060833831,0.015562646916068429,-0.010573410012589827,0.0011126517530597696,0.009046095748138597,-0.0049936991965790194,0.0047967092341503256,0.013581471142127424,-0.007622283914082793,0.00466736658275523,0.013653241891276632,-0.0009619099805700198,0.007000872060833831,0.015562646916068429,-0.010573410012589827,0.0011126517530597696,0.009046095748138597,-0.0049936991965790194,0.0047967092341503256,0.013581471142127424,98.0
-0.009070293482435115,0.0036258098813888554,0.013911215865392467,-0.002731440996490881,0.005748705492744926,0.015517747170252482,-0.013565453821874416,-0.0012464694573909362,0.007199121205335305,-0.006729375544929201,0.003256634589436142,0.013412659182688295,-0.009070293482435115,0.0036258098813888554,0.013911215865392467,-0.002731440996490881,0.005748705492744926,0.015517747170252482,-0.013565453821874416,-0.0012464694573909362,0.007199121205335305,-0.006729375544929201,0.003256634589436142,0.013412659182688295,98.0
-0.010427224715961778,0.002204899000452558,0.013341394024431916,-0.004563169308047478,0.004137614004624544,0.014874415089726561,-0.016194885427908468,-0.0037381461609192444,0.005239875141401122,-0.008225099774175423,0.0016253181546847593,0.012924422671143809,-0.010427224715961778,0.002204899000452558,0.013341394024431916,-0.004563169308047478,0.004137614004624544,0.014874415089726561,-0.016194885427908468,-0.0037381461609192444,0.005239875141401122,-0.008225099774175423,0.0016253181546847593,0.012924422671143809,98.0
-0.011619293398531457,0.0005627483844998236,0.012069740214908151,-0.006303434786861042,0.0023785312749552106,0.01376455959396433,-0.01820690437084301,-0.00611407756714277,0.003394341655497996,-0.009378944096367471,6.960988108938563e-05,0.01219013210070874,-0.011619293398531457,0.0005627483844998236,0.012069740214908151,-0.006303434786861042,0.0023785312749552106,0.01376455959396433,-0.01820690437084301,-0.00611407756714277,0.003394341655497996,-0.009378944096367471,6.960988108938563e-05,0.01219013210070874,98.0
-0.01256704650036622,-0.0011189065442425174,0.010293129223185192,-0.007800523626206741,0.0006974797402988716,0.012360160903607809,-0.019402748393187026,-0.00814741822883555,0.001845811760493058,-0.010124777924143801,-0.0012620064725343233,0.011284035618065647,-0.01256704650036622,-0.0011189065442425174,0.010293129223185192,-0.007800523626206741,0.0006974797402988716,0.012360160903607809,-0.019402748393187026,-0.00814741822883555,0.001845811760493058,-0.010124777924143801,-0.0012620064725343233,0.011284035618065647,98.0
-0.013191376044356933,-0.0026576336386856772,0.008252144310263589,-0.008924002418389055,-0.0006981795692263544,0.010845341013075122,-0.019665649586119813,-0.009663140892992708,0.0007091908326828345,-0.010438626901515258,-0.002259486647166743,0.010269435555553996,-0.013191376044356933,-0.0026576336386856772,0.008252144310263589,-0.008924002418389055,-0.0006981795692263544,0.010845341013075122,-0.019665649586119813,-0.009663140892992708,0.0007091908326828345,-0.010438626901515258,-0.002259486647166743,0.010269435555553996,98.0
-0.013421832276791643,-0.0038925348827673037,0.006200199977379903,-0.009581782744956161,-0.0016503934301157273,0.009388429500808362,-0.018976160976748466,-0.010558801297348274,1.9052058471728005e-05,-0.010339499714652993,-0.002864624415715525,0.00919173165414103,-0.013421832276791643,-0.0038925348827673037,0.006200199977379903,-0.009581782744956161,-0.0016503934301157273,0.009388429500808362,-0.018976160976748466,-0.010558801297348274,1.9052058471728005e-05,-0.010339499714652993,-0.002864624415715525,0.00919173165414103,97.99999999999996
-0.0132062911405757,-0.0047029411484978915,0.004372881548129677,-0.009732537293449594,-0.0020733624737030902,0.00811821109370552,-0.017414785973513806,-0.010813065158706697,-0.0002673433905414314,-0.009884748140267354,-0.0030759592056701086,0.008077112174331465,-0.0132062911405757,-0.0047029411484978915,0.004372881548129677,-0.009732537293449594,-0.0020733624737030902,0.00811821109370552,-0.017414785973513806,-0.010813065158706697,-0.0002673433905414314,-0.009884748140267354,-0.0030759592056701086,0.008077112174331465,98.0
-0.012520569891525703,-0.0050213142380996405,0.0029611099659022254,-0.009391701276440935,-0.001965385061147835,0.007107743551701681,-0.015151607017515098,-0.010481425452533697,-0.0002535153133047808,-0.009160798697791015,-0.0029447922441599344,0.0069364521438471565,-0.012520569891525703,-0.0050213142380996405,0.0029611099659022254,-0.009391701276440935,-0.001965385061147835,0.007107743551701681,-0.015151607017515098,-0.010481425452533697,-0.0002535153133047808,-0.009160798697791015,-0.0029447922441599344,0.0069364521438471565,98.0
-0.011376321527246052,-0.0048389609631244255,0.0020910329160736436,-0.008630159280640344,-0.0014079020767266118,0.006367839559324281,-0.012424398018679821,-0.009680611614567198,-7.752242502649818e-05,-0.008270720322845938,-0.0025633523111164313,0.005772890283458018,-0.011376321527246052,-0.0048389609631244255,0.0020910329160736436,-0.008630159280640344,-0.0014079020767266118,0.006367839559324281,-0.012424398018679821,-0.009680611614567198,-7.752242502649818e-05,-0.008270720322845938,-0.0025633523111164313,0.005772890283458018,98.0
-0.009825543016177869,-0.004204170599779825,0.0018125337035069492,-0.007565715606185345,-0.000551999219402191,0.005850724135073733,-0.009508264102167313,-0.008564936576172693,0.00011857726725216698,-0.007320479880258577,-0.002047384848946686,0.004590806008797441,-0.009825543016177869,-0.004204170599779825,0.0018125337035069492,-0.007565715606185345,-0.000551999219402191,0.005850724135073733,-0.009508264102167313,-0.008564936576172693,0.00011857726725216698,-0.007320479880258577,-0.002047384848946686,0.004590806008797441,98.0
