0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0023262364360655667,-0.00041363059608528005,-0.004310466825731289,0.0034996636711140516,0.012450671777995186,0.01209695222033499,0.000902182531971965,-0.00013271714332496629,-0.004011280242665491,0.0007548842550792382,0.0017250901870536379,-0.00015643332685910834,-0.0023262364360655667,-0.00041363059608528005,-0.004310466825731289,0.0034996636711140516,0.012450671777995186,0.01209695222033499,0.000902182531971965,-0.00013271714332496629,-0.004011280242665491,0.0007548842550792382,0.0017250901870536379,-0.00015643332685910834,99.09742050429604
-0.0005967372391100365,0.0004559434877346838,-0.0017719668573478672,0.0028725550465544133,0.010117437106775692,0.010616051344148178,0.0009155508266108428,0.00020053388770713444,-0.0038072434755960236,0.0006830432178739664,0.001031945522512654,4.365971801402305e-05,-0.0005967372391100365,0.0004559434877346838,-0.0017719668573478672,0.0028725550465544133,0.010117437106775692,0.010616051344148178,0.0009155508266108428,0.00020053388770713444,-0.0038072434755960236,0.0006830432178739664,0.001031945522512654,4.365971801402305e-05,99.1049475054833
0.0009778634047573854,0.0012377892249759994,0.00042737968354762185,0.002241850308907235,0.007947099629835077,0.009023144180329196,0.0008641545977235095,0.000463039455630988,-0.003775611693399172,0.0006194864618660191,0.00043036775801315335,0.00022128062830531923,0.0009778634047573854,0.0012377892249759994,0.00042737968354762185,0.002241850308907235,0.007947099629835077,0.009023144180329196,0.0008641545977235095,0.000463039455630988,-0.003775611693399172,0.0006194864618660191,0.00043036775801315335,0.00022128062830531923,99.11207177044466
0.0022363341360630297,0.0018637409305263613,0.0021063487385553875,0.0016537445447331214,0.006097069570829787,0.00743476062423097,0.0007629566960046499,0.0006389751258776832,-0.0038679689263109696,0.0005615141031386599,-2.8017281035395526e-05,0.0003530566877252228,0.0022363341360630297,0.0018637409305263613,0.0021063487385553875,0.0016537445447331214,0.006097069570829787,0.00743476062423097,0.0007629566960046499,0.0006389751258776832,-0.0038679689263109696,0.0005615141031386599,-2.8017281035395526e-05,0.0003530566877252228,99.11879329918013
0.0030644044953251686,0.0022870732723562185,0.0031602576679935156,0.0011448187447065143,0.0046541860888008706,0.005942694637734763,0.0006325565132432023,0.0007224611957848151,-0.004009365006429128,0.0005046149703845839,-0.00031437803807091147,0.0004195124841606105,0.0030644044953251686,0.0022870732723562185,0.0031602576679935156,0.0011448187447065143,0.0046541860888008706,0.005942694637734763,0.0006325565132432023,0.0007224611957848151,-0.004009365006429128,0.0005046149703845839,-0.00031437803807091147,0.0004195124841606105,99.12511209168969
0.0034072292667000526,0.0024869623286511485,0.003569235881424879,0.000739550544732991,0.0036333539667019357,0.004608495967031887,0.0004959337059456412,0.0007179012433513454,-0.004113043668054877,0.0004434721518699851,-0.0004250459381740258,0.0004075137762588225,0.0034072292667000526,0.0024869623286511485,0.003569235881424879,0.000739550544732991,0.0036333539667019357,0.004608495967031887,0.0004959337059456412,0.0007179012433513454,-0.004113043668054877,0.0004434721518699851,-0.0004250459381740258,0.0004075137762588225,99.13102814797338
0.0032737243433277347,0.002469553620934468,0.0033951654540903516,0.0004491182203877935,0.0029860567209882543,0.003461854793993771,0.0003749449016437301,0.0006392389910442672,-0.004096362012508306,0.00037298172892089276,-0.0003804194489431081,0.00031200129130771234,0.0032737243433277347,0.002469553620934468,0.0033951654540903516,0.0004491182203877935,0.0029860567209882543,0.003461854793993771,0.0003749449016437301,0.0006392389910442672,-0.004096362012508306,0.00037298172892089276,-0.0003804194489431081,0.00031200129130771234,99.1365414680312
0.002732375376319228,0.0022656148806602617,0.002768081720860126,0.00027153983611563837,0.0026168149774786374,0.002502811349749619,0.000287093844862108,0.0005081898243478959,-0.003895426455953329,0.00028913500232419096,-0.00022063147856138428,0.00013677719302885308,0.002732375376319228,0.0022656148806602617,0.002768081720860126,0.00027153983611563837,0.0026168149774786374,0.002502811349749619,0.000287093844862108,0.0005081898243478959,-0.003895426455953329,0.00028913500232419096,-0.00022063147856138428,0.00013677719302885308,99.14165205186312
0.0018993004311218206,0.0019252015927945655,0.0018642303613926536,0.0001930648599294788,0.0024046417506768136,0.0017072898012872992,0.00024304621454476898,0.00035162060886260527,-0.0034762389626883613,0.00018965134667204946,1.3394092542793556e-06,-0.00010576972154628566,0.0018993004311218206,0.0019252015927945655,0.0018642303613926536,0.0001930648599294788,0.0024046417506768136,0.0017072898012872992,0.00024304621454476898,0.00035162060886260527,-0.0034762389626883613,0.00018965134667204946,1.3394092542793556e-06,-0.00010576972154628566,99.14635989946916
0.0009203993299801267,0.001510141970045786,0.0008790469517275832,0.00019062403272522785,0.002226001905496916,0.0010350862726093216,0.00024524202269380436,0.0001983564189096455,-0.0028407356606006116,7.42994041719105e-05,0.0002280815816209189,-0.000395974387430117,0.0009203993299801267,0.001510141970045786,0.0008790469517275832,0.00019062403272522785,0.002226001905496916,0.0010350862726093216,0.00024524202269380436,0.0001983564189096455,-0.0028407356606006116,7.42994041719105e-05,0.0002280815816209189,-0.000395974387430117,99.15066501084932
-4.980229573900778e-05,0.0010854055305514114,-1.0837274402235213e-06,0.00023505340128640234,0.0019757735535775433,0.00043917765037014675,0.00028778952008230144,7.57708431139879e-05,-0.0020269143475965057,-5.510070106840258e-05,0.0004064539408769863,-0.0007090788963312751,-4.980229573900778e-05,0.0010854055305514114,-1.0837274402235213e-06,0.00023505340128640234,0.0019757735535775433,0.00043917765037014675,0.00028778952008230144,7.57708431139879e-05,-0.0020269143475965057,-5.510070106840258e-05,0.0004064539408769863,-0.0007090788963312751,99.15456738600358
-0.000869612786849054,0.0007105249110921023,-0.0006243888416637837,0.00029474669366615894,0.0015832154327949297,-0.00012490761890779662,0.0003576306879393276,6.555222133027318e-06,-0.0011031630412403374,-0.00019495144696500056,0.00049532745200743,-0.001018011367195224,-0.000869612786849054,0.0007105249110921023,-0.0006243888416637837,0.00029474669366615894,0.0015832154327949297,-0.00012490761890779662,0.0003576306879393276,6.555222133027318e-06,-0.0011031630412403374,-0.00019495144696500056,0.00049532745200743,-0.001018011367195224,99.15806702493197
-0.0014289742433584213,0.00043218512018269607,-0.0008931874627454929,0.00033936087476144295,0.0010208713805971315,-0.0006908873842331426,0.00043677889956624373,6.053332582649123e-06,-0.00015778108883798047,-0.00034034839153306647,0.00047127322712975606,-0.0012964050602134315,-0.0014289742433584213,0.00043218512018269607,-0.0008931874627454929,0.00033936087476144295,0.0010208713805971315,-0.0006908873842331426,0.00043677889956624373,6.053332582649123e-06,-0.00015778108883798047,-0.00034034839153306647,0.00047127322712975606,-0.0012964050602134315,99.16116392763446
-0.0016630933430998684,0.00027889184766117695,-0.0007748423968205943,0.0003432046189822084,0.0003055359946093314,-0.0012757436495423726,0.0005052724003077727,8.048946073391556e-05,0.0007146023444663739,-0.0004856477327751989,0.0003314245649248313,-0.0015214730947539134,-0.0016630933430998684,0.00027889184766117695,-0.0007748423968205943,0.0003432046189822084,0.0003055359946093314,-0.0012757436495423726,0.0005052724003077727,8.048946073391556e-05,0.0007146023444663739,-0.0004856477327751989,0.0003314245649248313,-0.0015214730947539134,99.16385809411108
-0.0015591924947983384,0.00025831418141363075,-0.00030300208901455226,0.00028797795768261135,-0.00050832525014962,-0.0018767024555737825,0.0005443858524121837,0.00022631418739034562,0.0014275634857012778,-0.0006250316255508754,9.316792611383072e-05,-0.0016763767840805434,-0.0015591924947983384,0.00025831418141363075,-0.00030300208901455226,0.00028797795768261135,-0.00050832525014962,-0.0018767024555737825,0.0005443858524121837,0.00022631418739034562,0.0014275634857012778,-0.0006250316255508754,9.316792611383072e-05,-0.0016763767840805434,99.1661495243618
-0.0011556903529533157,0.0003575148979574321,0.00043065950270707086,0.00016460037229894362,-0.001341157803207639,-0.002471516196816441,0.000539610676292291,0.0004307549828607572,0.0019161107273598188,-0.0007529893820164745,-0.0002092099378635763,-0.0017517970413873853,-0.0011556903529533157,0.0003575148979574321,0.00043065950270707086,0.00016460037229894362,-0.001341157803207639,-0.002471516196816441,0.000539610676292291,0.0004307549828607572,0.0019161107273598188,-0.0007529893820164745,-0.0002092099378635763,-0.0017517970413873853,99.16803821838664
-0.0005342104314883412,0.0005458881759794415,0.001292681207045236,-2.60415014938e-05,-0.002104497208819928,-0.003021945077666828,0.00048295697830646713,0.0006735049317086568,0.0021465702890827937,-0.0008646627044850653,-0.0005303450392842744,-0.0017465284757322676,-0.0005342104314883412,0.0005458881759794415,0.001292681207045236,-2.60415014938e-05,-0.002104497208819928,-0.003021945077666828,0.00048295697830646713,0.0006735049317086568,0.0021465702890827937,-0.0008646627044850653,-0.0005303450392842744,-0.0017465284757322676,99.1695241761856
0.00019418200433572917,0.0007802740191156525,0.002129447148686095,-0.00027348454993177796,-0.0027178905336180115,-0.0034799050902527473,0.00037423809955422727,0.0009293330546104462,0.0021216310194381678,-0.0009560388795823177,-0.0008211611677497876,-0.0016670492703466126,0.00019418200433572917,0.0007802740191156525,0.002129447148686095,-0.00027348454993177796,-0.0027178905336180115,-0.0034799050902527473,0.00037423809955422727,0.0009293330546104462,0.0021216310194381678,-0.0009560388795823177,-0.0008211611677497876,-0.0016670492703466126,99.17060739775869
0.0009063431811556162,0.0010114564301077873,0.0027909658979819478,-0.0005591583231825619,-0.0031237189533676896,-0.003795390591620305,0.00022115605849121789,0.0011712748482157636,0.0018798012569306004,-0.0010240099977135784,-0.001036637768864933,-0.0015261581303858563,0.0009063431811556162,0.0010114564301077873,0.0027909658979819478,-0.0005591583231825619,-0.0031237189533676896,-0.003795390591620305,0.00022115605849121789,0.0011712748482157636,0.0018798012569306004,-0.0010240099977135784,-0.001036637768864933,-0.0015261581303858563,99.17128788310586
0.001485406138684678,0.0011911097810851472,0.003153361987862398,-0.0008587589745798497,-0.0032975400270075974,-0.003925037700416858,3.818813076923263e-05,0.00137398037206177,0.00148938776678081,-0.0010663421363889774,-0.001142804172178163,-0.0013408933477898613,0.001485406138684678,0.0011911097810851472,0.003153361987862398,-0.0008587589745798497,-0.0032975400270075974,-0.003925037700416858,3.818813076923263e-05,0.00137398037206177,0.00148938776678081,-0.0010663421363889774,-0.001142804172178163,-0.0013408933477898613,99.17156563222714
0.0018374720484968118,0.0012782483302719314,0.003136946291552121,-0.0011452563616351265,-0.0032523862644739253,-0.003840103058158648,-0.00015554605734704747,0.001516772568326046,0.001037938842702631,-0.0010816114106354277,-0.0011219230200152335,-0.001130041321990199,0.0018374720484968118,0.0012782483302719314,0.003136946291552121,-0.0011452563616351265,-0.0032523862644739253,-0.003840103058158648,-0.00015554605734704747,0.001516772568326046,0.001037938842702631,-0.0010816114106354277,-0.0011219230200152335,-0.001130041321990199,99.17144064512256
0.0019043173743662058,0.001244352059123695,0.0027174613907019712,-0.0013921914079852511,-0.003036493094365503,-0.0035327043372749547,-0.00033910792695566533,0.0015860058986042797,0.0006187764426498095,-0.0010691619470887049,-0.0009751185023711484,-0.0009115901605349608,0.0019043173743662058,0.001244352059123695,0.0027174613907019712,-0.0013921914079852511,-0.003036493094365503,-0.0035327043372749547,-0.00033910792695566533,0.0015860058986042797,0.0006187764426498095,-0.0010691619470887049,-0.0009751185023711484,-0.0009115901605349608,99.1709129217921
0.0016704561783267768,0.001076565410392683,0.0019291393200621515,-0.0015768851740798034,-0.0027250144772684682,-0.003019395952244429,-0.0004928265239599692,0.001576411338210715,0.0003166749846689567,-0.0010291252839571986,-0.0007221047578720555,-0.0007004819678566736,0.0016704561783267768,0.001076565410392683,0.0019291393200621515,-0.0015768851740798034,-0.0027250144772684682,-0.003019395952244429,-0.0004928265239599692,0.001576411338210715,0.0003166749846689567,-0.0010291252839571986,-0.0007221047578720555,-0.0007004819678566736,99.16998246223577
0.0011637738678155927,0.0007786583782526409,0.0008594046199297597,-0.001683186703070306,-0.002407245813060535,-0.002341506570854664,-0.0006011876620055742,0.001491256055151264,0.0001948646512438324,-0.000962515248029346,-0.0003981144511927209,-0.0005069659174947407,0.0011637738678155927,0.0007786583782526409,0.0008594046199297597,-0.001683186703070306,-0.002407245813060535,-0.002341506570854664,-0.0006011876620055742,0.001491256055151264,0.0001948646512438324,-0.000962515248029346,-0.0003981144511927209,-0.0005069659174947407,99.16864926645349
0.0004499084178343995,0.0003697583992103635,-0.0003637682649664687,-0.0017034349590510174,-0.0021715633759913696,-0.001562097774680214,-0.0006551004639361489,0.0013413152285575221,0.0002853293200626905,-0.0008713827463656185,-4.8548886032171735e-05,-0.0003357609540831921,0.0004499084178343995,0.0003697583992103635,-0.0003637682649664687,-0.0017034349590510174,-0.0021715633759913696,-0.001562097774680214,-0.0006551004639361489,0.0013413152285575221,0.0002853293200626905,-0.0008713827463656185,-4.8548886032171735e-05,-0.0003357609540831921,99.16691333444538
-0.0003785453194540729,-0.00011883803682448286,-0.0015898424064003651,-0.001639397503971128,-0.0020906059634826406,-0.0007598579251912603,-0.0006532137288428276,0.0011428253364412374,0.0005838670560893294,-0.0007589876708863573,0.00027779472509052716,-0.00018611558241000357,-0.0003785453194540729,-0.00011883803682448286,-0.0015898424064003651,-0.001639397503971128,-0.0020906059634826406,-0.0007598579251912603,-0.0006532137288428276,0.0011428253364412374,0.0005838670560893294,-0.0007589876708863573,0.00027779472509052716,-0.00018611558241000357,99.1647746662114
-0.0012162228946544379,-0.0006482230323393843,-0.0026663752134849276,-0.0015020664553289128,-0.0022091278518576577,-2.0660855049583114e-05,-0.0006020985684978866,0.0009147376335422791,0.0010506614516949456,-0.0006299263386265975,0.0005358656593984985,-5.272016235451485e-05,-0.0012162228946544379,-0.0006482230323393843,-0.0026663752134849276,-0.0015020664553289128,-0.0022091278518576577,-2.0660855049583114e-05,-0.0006020985684978866,0.0009147376335422791,0.0010506614516949456,-0.0006299263386265975,0.0005358656593984985,-5.272016235451485e-05,99.16223326175148
-0.0019603616776721145,-0.0011770993174934053,-0.0034593950169784678,-0.0013103278883157688,-0.0025364687157798283,0.0005721607545063234,-0.0005152819168794158,0.0006756948434144041,0.0016162836519516227,-0.0004901470695197664,0.0006907856986714887,7.269665902937886e-05,-0.0019603616776721145,-0.0011770993174934053,-0.0034593950169784678,-0.0013103278883157688,-0.0025364687157798283,0.0005721607545063234,-0.0005152819168794158,0.0006756948434144041,0.0016162836519516227,-0.0004901470695197664,0.0006907856986714887,7.269665902937886e-05,99.15928912106568
-0.002525066600208886,-0.0016669126623564485,-0.003870697335096614,-0.0010886583210569505,-0.003044802459445679,0.0009475959942651712,-0.00041128248477710345,0.0004411968224028524,0.002192231605547015,-0.00034679567648244824,0.0007226067380493837,0.00019935365045962877,-0.002525066600208886,-0.0016669126623564485,-0.003870697335096614,-0.0010886583210569505,-0.003044802459445679,0.0009475959942651712,-0.00041128248477710345,0.0004411968224028524,0.002192231605547015,-0.00034679567648244824,0.0007226067380493837,0.00019935365045962877,99.15594224415402
-0.002852438121378006,-0.002086197691079751,-0.0038497965846432756,-0.0008641241985342131,-0.00367337480033968,0.0010555410189731298,-0.00031094199442980973,0.00022139442580101747,0.0026844356915560284,-0.00020785599387553171,0.0006287253390652563,0.00033530925275716865,-0.002852438121378006,-0.002086197691079751,-0.0038497965846432756,-0.0008641241985342131,-0.00367337480033968,0.0010555410189731298,-0.00031094199442980973,0.00022139442580101747,0.0026844356915560284,-0.00020785599387553171,0.0006287253390652563,0.00033530925275716865,99.15219263101648
-0.0029190780156780984,-0.0024135904385351923,-0.003399100400643903,-0.0006630513298489332,-0.0043379742843329665,0.0008730874707131884,-0.00023444004632793382,1.9857528834516444e-05,0.003007718096398721,-8.158454170799568e-05,0.00042365488270938007,0.00048559503993420895,-0.0029190780156780984,-0.0024135904385351923,-0.003399100400643903,-0.0006630513298489332,-0.0043379742843329665,0.0008730874707131884,-0.00023444004632793382,1.9857528834516444e-05,0.003007718096398721,-8.158454170799568e-05,0.00042365488270938007,0.00048559503993420895,99.14804028165302
-0.002737234838729064,-0.002639179728315435,-0.0025718716388594912,-0.0005077782412633334,-0.0049440569785465325,0.0004077057560792358,-0.0001984180496032309,-0.00016648426355897537,0.003099051252654085,2.422268449308628e-05,0.00013626927931070275,0.0006508860647206396,-0.002737234838729064,-0.002639179728315435,-0.0025718716388594912,-0.0005077782412633334,-0.0049440569785465325,0.0004077057560792358,-0.0001984180496032309,-0.00016648426355897537,0.003099051252654085,2.422268449308628e-05,0.00013626927931070275,0.0006508860647206396,99.1434851960637
-0.0023506778285115643,-0.0027641236747764407,-0.0014635600778353725,-0.00041390278483993074,-0.005401389382023846,-0.00030308652284704137,-0.0002136126240794027,-0.0003462101774197055,0.002927637631727879,0.0001030563492764361,-0.00019498145918408162,0.0008269213408574849,-0.0023506778285115643,-0.0027641236747764407,-0.0014635600778353725,-0.00041390278483993074,-0.005401389382023846,-0.00030308652284704137,-0.0002136126240794027,-0.0003462101774197055,0.002927637631727879,0.0001030563492764361,-0.00019498145918408162,0.0008269213408574849,99.13852737424848
-0.0018261695785046022,-0.002798711013145674,-0.00019797762787989812,-0.00038837403002019063,-0.005637869684457446,-0.0011955311331939467,-0.00028331737819911466,-0.0005312550715549721,0.0025003013110161316,0.00015050968358192076,-0.0005280838266577693,0.0010047738024041583,-0.0018261695785046022,-0.002798711013145674,-0.00019797762787989812,-0.00038837403002019063,-0.005637869684457446,-0.0011955311331939467,-0.00028331737819911466,-0.0005312550715549721,0.0025003013110161316,0.00015050968358192076,-0.0005280838266577693,0.0010047738024041583,99.1331668162074
-0.0012420290924108769,-0.0027592647638520476,0.0010895629768257014,-0.00042867743847859797,-0.0056103594818867975,-0.0021864312582177774,-0.0004028677340308458,-0.0007340688056174147,0.0018613704395866973,0.0001649671468412598,-0.0008237339364120096,0.0011719401781727344,-0.0012420290924108769,-0.0027592647638520476,0.0010895629768257014,-0.00042867743847859797,-0.0056103594818867975,-0.0021864312582177774,-0.0004028677340308458,-0.0007340688056174147,0.0018613704395866973,0.0001649671468412598,-0.0008237339364120096,0.0011719401781727344,99.1274035219404
-0.0006756506245338746,-0.0026644391587298,0.0022697060293495764,-0.0005232231027753918,-0.005310871310893856,-0.003182098551438371,-0.0005601960362685154,-0.0009645406097288528,0.001087036553736054,0.0001480526944952585,-0.0010508914916122257,0.001314096006863992,-0.0006756506245338746,-0.0026644391587298,0.0022697060293495764,-0.0005232231027753918,-0.005310871310893856,-0.003182098551438371,-0.0005601960362685154,-0.0009645406097288528,0.001087036553736054,0.0001480526944952585,-0.0010508914916122257,0.001314096006863992,99.12123749144756
-0.00019192279485258628,-0.0025315305111429536,0.003234704233738698,-0.000652892023451642,-0.004767223403634008,-0.004088341012128281,-0.0007373557045479145,-0.0012271926639514227,0.00027498271087027525,0.00010474664026883614,-0.0011907776057366126,0.0014172577091977655,-0.00019192279485258628,-0.0025315305111429536,0.003234704233738698,-0.000652892023451642,-0.004767223403634008,-0.004088341012128281,-0.0007373557045479145,-0.0012271926639514227,0.00027498271087027525,0.00010474664026883614,-0.0011907776057366126,0.0014172577091977655,99.1146687247288
0.00016572467041257548,-0.0023734011705184516,0.003910233252936285,-0.0007935444274699172,-0.004038165162551423,-0.0048202826455893905,-0.0009127850281063488,-0.0015191229466539847,-0.00046924014185806365,4.311809639737522e-05,-0.0012387511609850562,0.0014700273840556651,0.00016572467041257548,-0.0023734011705184516,0.003910233252936285,-0.0007935444274699172,-0.004038165162551423,-0.0048202826455893905,-0.0009127850281063488,-0.0015191229466539847,-0.00046924014185806365,4.311809639737522e-05,-0.0012387511609850562,0.0014700273840556651,99.10769722178418
0.00038038963700399043,-0.0021965075301423687,0.004261979269251214,-0.0009191674433730911,-0.003203850884440291,-0.005310860382689963,-0.0010639907535238246,-0.0018290789060235082,-0.0010471395660125533,-2.6331220119700746e-05,-0.001203853477138093,0.0014655767393117508,0.00038038963700399043,-0.0021965075301423687,0.004261979269251214,-0.0009191674433730911,-0.003203850884440291,-0.005310860382689963,-0.0010639907535238246,-0.0018290789060235082,-0.0010471395660125533,-2.6331220119700746e-05,-0.001203853477138093,0.0014655767393117508,99.10032298261363
0.0004622689254880023,-0.002000344326907794,0.004296414008990324,-0.001005254623178605,-0.002353256899468009,-0.005517045926203904,-0.0011702898808101055,-0.0021378833738259786,-0.0013813765571582355,-9.166329883547701e-05,-0.0011061912745337092,0.0014030575758413916,0.0004622689254880023,-0.002000344326907794,0.004296414008990324,-0.001005254623178605,-0.002353256899468009,-0.005517045926203904,-0.0011702898808101055,-0.0021378833738259786,-0.0013813765571582355,-9.166329883547701e-05,-0.0011061912745337092,0.0014030575758413916,99.09254600721724
0.00044483446284598166,-0.0017783934149082886,0.004056018676151385,-0.0010319789548154331,-0.001570587789318223,-0.005423158348289958,-0.0012152583279848334,-0.002420234599658734,-0.0014270181531725668,-0.00014074275650483356,-0.0009726718226789343,0.0012882036195284612,0.00044483446284598166,-0.0017783934149082886,0.004056018676151385,-0.0010319789548154331,-0.001570587789318223,-0.005423158348289958,-0.0012152583279848334,-0.002420234599658734,-0.0014270181531725668,-0.00014074275650483356,-0.0009726718226789343,0.0012882036195284612,99.08436629559496
0.0003773916894074614,-0.0015204269095588263,0.003609985097840423,-0.0009867489244492272,-0.0009228345431035143,-0.005041020624628783,-0.0011885927970302595,-0.0026476919604920134,-0.0011783480205080103,-0.00016258284892731924,-0.0008318570301076265,0.0011330016799023267,0.0003773916894074614,-0.0015204269095588263,0.003609985097840423,-0.0009867489244492272,-0.0009228345431035143,-0.005041020624628783,-0.0011885927970302595,-0.0026476919604920134,-0.0011783480205080103,-0.00016258284892731924,-0.0008318570301076265,0.0011330016799023267,99.07578384774678
0.0003153326619035381,-0.0012157951098037563,0.0030420036197573485,-0.0008658204639671436,-0.00045041940182538956,-0.004407115122171666,-0.0010871860271418502,-0.0027924687153880615,-0.000670271771287276,-0.00014864175136212448,-0.0007088257055466023,0.0009544433208944869,0.0003153326619035381,-0.0012157951098037563,0.0030420036197573485,-0.0008658204639671436,-0.00045041940182538956,-0.004407115122171666,-0.0010871860271418502,-0.0027924687153880615,-0.000670271771287276,-0.00014864175136212448,-0.0007088257055466023,0.0009544433208944869,99.06679866367271
0.0003097143613080458,-0.0008571597302730329,0.002437068815097773,-0.0006747650053988444,-0.00016233172598331523,-0.0035772546976965284,-0.000915329816763309,-0.002831511843802678,2.5878687871185483e-05,-9.391103473910106e-05,-0.0006209075238823752,0.000772502636603016,0.0003097143613080458,-0.0008571597302730329,0.002437068815097773,-0.0006747650053988444,-0.00016233172598331523,-0.0035772546976965284,-0.000915329816763309,-0.002831511843802678,2.5878687871185483e-05,-9.391103473910106e-05,-0.0006209075238823752,0.000772502636603016,99.05741074337276
