0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004540104979259364,-0.006558690745588282,-0.0028368846595167325,-0.004767116343682821,-0.005225255927854318,-0.0043900121045096045,-0.0036003579430062185,-0.006115791152171804,-0.009052570122216767,-0.001004652282629877,-0.00292068369316997,-0.000532151479790817,-0.004540104979259364,-0.006558690745588282,-0.0028368846595167325,-0.004767116343682821,-0.005225255927854318,-0.0043900121045096045,-0.0036003579430062185,-0.006115791152171804,-0.009052570122216767,-0.001004652282629877,-0.00292068369316997,-0.000532151479790817,94.99785143503225
-0.00543606030596883,-0.007129398137719543,-0.0045131337750107525,-0.006570856260717634,-0.006746654334175531,-0.00864659152070272,-0.005461917364437591,-0.008550130480744463,-0.010780168452604042,-0.0015720194447013487,-0.00300232468689014,-0.0013719351320605568,-0.00543606030596883,-0.007129398137719543,-0.0045131337750107525,-0.006570856260717634,-0.006746654334175531,-0.00864659152070272,-0.005461917364437591,-0.008550130480744463,-0.010780168452604042,-0.0015720194447013487,-0.00300232468689014,-0.0013719351320605568,94.99804956704034
-0.006019054720200162,-0.007247110455360655,-0.005924339511837358,-0.007930600340927463,-0.007714963186269601,-0.012060576737535725,-0.006665246579797376,-0.01014980700467202,-0.011353111600061383,-0.0018629810635582662,-0.0028201664662686125,-0.001884917876078805,-0.006019054720200162,-0.007247110455360655,-0.005924339511837358,-0.007930600340927463,-0.007714963186269601,-0.012060576737535725,-0.006665246579797376,-0.01014980700467202,-0.011353111600061383,-0.0018629810635582662,-0.0028201664662686125,-0.001884917876078805,94.9982673979948
-0.006319494643113951,-0.007015588008704639,-0.007077385421179699,-0.00883102724518495,-0.008175404352448068,-0.014434632386093776,-0.0073092406583684,-0.010974735655723938,-0.011060618283630579,-0.0019452624458364419,-0.002505869950094605,-0.002152149196118549,-0.006319494643113951,-0.007015588008704639,-0.007077385421179699,-0.00883102724518495,-0.008175404352448068,-0.014434632386093776,-0.0073092406583684,-0.010974735655723938,-0.011060618283630579,-0.0019452624458364419,-0.002505869950094605,-0.002152149196118549,94.99850492789564
-0.006401804115051903,-0.006574136478688744,-0.008017667569221516,-0.009307913624147264,-0.00822842302180539,-0.015703383001109652,-0.007554276460662837,-0.011158485289702333,-0.010281106232492197,-0.0019028669653621127,-0.0021892233800568195,-0.002279879686212565,-0.006401804115051903,-0.006574136478688744,-0.008017667569221516,-0.009307913624147264,-0.00822842302180539,-0.015703383001109652,-0.007554276460662837,-0.011158485289702333,-0.010281106232492197,-0.0019028669653621127,-0.0021892233800568195,-0.002279879686212565,94.9987621567428
-0.006348619716791644,-0.006071861614546963,-0.008806988508580324,-0.009437478404713642,-0.008009322632966926,-0.015933817277067108,-0.007590202406340263,-0.010879267151785625,-0.009417597048305651,-0.0018231011299465413,-0.001979363200656021,-0.002379674316867163,-0.006348619716791644,-0.006071861614546963,-0.008806988508580324,-0.009437478404713642,-0.008009322632966926,-0.015933817277067108,-0.007590202406340263,-0.010879267151785625,-0.009417597048305651,-0.0018231011299465413,-0.001979363200656021,-0.002379674316867163,94.99903908453636
-0.0062430048480658935,-0.005641563137742451,-0.009499848421692676,-0.009321044113366532,-0.007664397822487281,-0.015307712966650774,-0.0076016946265123325,-0.010327680360915423,-0.008832550501020886,-0.0017843017584671648,-0.0019505095714044485,-0.002548866898277854,-0.0062430048480658935,-0.005641563137742451,-0.009499848421692676,-0.009321044113366532,-0.007664397822487281,-0.015307712966650774,-0.0076016946265123325,-0.010327680360915423,-0.008832550501020886,-0.0017843017584671648,-0.0019505095714044485,-0.002548866898277854,94.99933571127626
-0.006151962750555006,-0.0053776566440785455,-0.010123142860147863,-0.009067706746657422,-0.0073275822281073455,-0.014089332377301558,-0.007736785148771985,-0.009676671708123509,-0.00879226750900329,-0.0018460321651867593,-0.0021342099305398914,-0.002854609621247032,-0.006151962750555006,-0.0053776566440785455,-0.010123142860147863,-0.009067706746657422,-0.0073275822281073455,-0.014089332377301558,-0.007736785148771985,-0.009676671708123509,-0.00879226750900329,-0.0018460321651867593,-0.0021342099305398914,-0.002854609621247032,94.99965203696247
-0.006114149004376011,-0.005321709830968866,-0.010663451686885763,-0.008777787310550633,-0.007101282077928388,-0.012583578137742954,-0.008083622352324696,-0.009058401955938147,-0.009429153093371936,-0.0020429876938181197,-0.0025189361394164027,-0.0033240319085272416,-0.006114149004376011,-0.005321709830968866,-0.010663451686885763,-0.008777787310550633,-0.007101282077928388,-0.012583578137742954,-0.008083622352324696,-0.009058401955938147,-0.009429153093371936,-0.0020429876938181197,-0.0025189361394164027,-0.0033240319085272416,94.99998806159508
-0.006133814017355307,-0.005457792362643445,-0.011064521178194996,-0.00852948331924137,-0.007044138620590908,-0.01109092105483566,-0.008658973300233424,-0.008551209314191,-0.010727040783641534,-0.002383164050278969,-0.003056639071108188,-0.003941892852561745,-0.006133814017355307,-0.005457792362643445,-0.011064521178194996,-0.00852948331924137,-0.007044138620590908,-0.01109092105483566,-0.008658973300233424,-0.008551209314191,-0.010727040783641534,-0.002383164050278969,-0.003056639071108188,-0.003941892852561745,95.00034378517404
-0.006181809869818922,-0.005718112586647253,-0.011235501883809423,-0.008370433624704327,-0.007167135763971468,-0.009865589744632869,-0.009409898719886189,-0.008177908735482884,-0.012530973154577466,-0.0028501189066121434,-0.00367473852794757,-0.004655793425715407,-0.006181809869818922,-0.005718112586647253,-0.011235501883809423,-0.008370433624704327,-0.007167135763971468,-0.009865589744632869,-0.009409898719886189,-0.008177908735482884,-0.012530973154577466,-0.0028501189066121434,-0.00367473852794757,-0.004655793425715407,95.00071920769936
-0.006203191008025509,-0.00599764719453578,-0.011068385633724453,-0.008314991365527229,-0.007437985172141103,-0.009082758956616064,-0.010227780511247073,-0.007914612978968871,-0.014578932597196429,-0.0034085209489148663,-0.00429119989654699,-0.005387734587743852,-0.006203191008025509,-0.00599764719453578,-0.011068385633724453,-0.008314991365527229,-0.007437985172141103,-0.009082758956616064,-0.010227780511247073,-0.007914612978968871,-0.014578932597196429,-0.0034085209489148663,-0.00429119989654699,-0.005387734587743852,95.00111432917105
-0.006129755407083878,-0.006174961606680368,-0.010461271707517405,-0.008347029278964533,-0.007792336515108268,-0.008818936445504428,-0.010971833941146533,-0.007707461335401075,-0.016549641831006105,-0.004011731450304246,-0.004829950082000934,-0.006049777320325296,-0.006129755407083878,-0.006174961606680368,-0.010461271707517405,-0.008347029278964533,-0.007792336515108268,-0.008818936445504428,-0.010971833941146533,-0.007707461335401075,-0.016549641831006105,-0.004011731450304246,-0.004829950082000934,-0.006049777320325296,95.00152914958902
-0.0058950164262834325,-0.006135420538108441,-0.009342911643003573,-0.008427238578895577,-0.008149304464891103,-0.009047679435287637,-0.011497724610863356,-0.007493391914703085,-0.018118222850791964,-0.004609963922506007,-0.005233966431084243,-0.006560943632765811,-0.0058950164262834325,-0.006135420538108441,-0.009342911643003573,-0.008427238578895577,-0.008149304464891103,-0.009047679435287637,-0.011497724610863356,-0.007493391914703085,-0.018118222850791964,-0.004609963922506007,-0.005233966431084243,-0.006560943632765811,95.00196366895338
-0.005448709345878117,-0.0057926608328161796,-0.007693646182922816,-0.00850325863894452,-0.008428239694276028,-0.00965048933418142,-0.011686170132664502,-0.007220586727754884,-0.019010552231774527,-0.005157632980709545,-0.005473903528333598,-0.006862382698393203,-0.005448709345878117,-0.0057926608328161796,-0.007693646182922816,-0.00850325863894452,-0.008428239694276028,-0.00965048933418142,-0.011686170132664502,-0.007220586727754884,-0.019010552231774527,-0.005157632980709545,-0.005473903528333598,-0.006862382698393203,95.00241788726412
-0.004768079759805556,-0.005104587087500529,-0.005558416828590386,-0.008520673786687796,-0.008563671123859888,-0.010440572830748906,-0.011466541721883232,-0.006864515036453983,-0.019047686324955706,-0.00561880282100416,-0.005550998697678218,-0.006928216075978536,-0.004768079759805556,-0.005104587087500529,-0.005558416828590386,-0.008520673786687796,-0.008563671123859888,-0.010440572830748906,-0.011466541721883232,-0.006864515036453983,-0.019047686324955706,-0.00561880282100416,-0.005550998697678218,-0.006928216075978536,95.00289180452118
-0.003863839525973266,-0.004081177490735974,-0.0030489078575842653,-0.008432961051158101,-0.008515883801368794,-0.01119542271124407,-0.010831448319798993,-0.006436519275101629,-0.018173618001065647,-0.005970108261839804,-0.0054940570693657875,-0.006770289033948101,-0.003863839525973266,-0.004081177490735974,-0.0030489078575842653,-0.008432961051158101,-0.008515883801368794,-0.01119542271124407,-0.010831448319798993,-0.006436519275101629,-0.018173618001065647,-0.005970108261839804,-0.0054940570693657875,-0.006770289033948101,95.00338542072464
-0.0027796895967049373,-0.0027828677249946993,-0.0003338093485513071,-0.008208834932459028,-0.008275552385280532,-0.011693092759922048,-0.00983990567907424,-0.005983426522824422,-0.016462521697853436,-0.006201052204163212,-0.005351373634406727,-0.006436142159696432,-0.0027796895967049373,-0.0027828677249946993,-0.0003338093485513071,-0.008208834932459028,-0.008275552385280532,-0.011693092759922048,-0.00983990567907424,-0.005983426522824422,-0.016462521697853436,-0.006201052204163212,-0.005351373634406727,-0.006436142159696432,95.00389873587442
-0.0015855131659230455,-0.001309954661270312,0.0023816550797841215,-0.007836028276123739,-0.007862037567097928,-0.011746744304818812,-0.008608681410603829,-0.005578439654009091,-0.014105050004814471,-0.006312081234916192,-0.005179320900090709,-0.0060006886892917735,-0.0015855131659230455,-0.001309954661270312,0.0023816550797841215,-0.007836028276123739,-0.007862037567097928,-0.011746744304818812,-0.008608681410603829,-0.005578439654009091,-0.014105050004814471,-0.006312081234916192,-0.005179320900090709,-0.0060006886892917735,95.00443174997056
-0.0003655208339914017,0.00021496138046275657,0.004883803038016726,-0.007321255028622974,-0.007316151709836093,-0.011232536240277886,-0.007293425641417979,-0.005305245154895827,-0.011376601248524772,-0.006311216546603028,-0.0050298710962952626,-0.005553140275608155,-0.0003655208339914017,0.00021496138046275657,0.004883803038016726,-0.007321255028622974,-0.007316151709836093,-0.011232536240277886,-0.007293425641417979,-0.005305245154895827,-0.011376601248524772,-0.006311216546603028,-0.0050298710962952626,-0.005553140275608155,95.00498446301306
0.0007964284182444091,0.0016682678309386245,0.006981568565271463,-0.006686792277352275,-0.0066891960102697465,-0.010107110758687294,-0.0060629089571694415,-0.005238570862752518,-0.008593248036689427,-0.006210208514094897,-0.004939446231802751,-0.0051814941980412674,0.0007964284182444091,0.0016682678309386245,0.006981568565271463,-0.006686792277352275,-0.0066891960102697465,-0.010107110758687294,-0.0060629089571694415,-0.005238570862752518,-0.008593248036689427,-0.006210208514094897,-0.004939446231802751,-0.0051814941980412674,95.0055568750019
0.0018315685975506314,0.0029465010460684718,0.008535293019368654,-0.005964677551237877,-0.006030692979218186,-0.008412594620352628,-0.005070815449337701,-0.005425111594298499,-0.006062777453936347,-0.006021165819204008,-0.0049211860585778215,-0.004957258187678421,0.0018315685975506314,0.0029465010460684718,0.008535293019368654,-0.005964677551237877,-0.006030692979218186,-0.008412594620352628,-0.005070815449337701,-0.005425111594298499,-0.006062777453936347,-0.006021165819204008,-0.0049211860585778215,-0.004957258187678421,95.00614898593712
0.002698230992261137,0.003983558338407452,0.009478182381069618,-0.005189855096488512,-0.005377385015315494,-0.006268930115265666,-0.004429902117544716,-0.005868699605309759,-0.004038796846512977,-0.005754399976666075,-0.004962055505550064,-0.00492299613145624,0.002698230992261137,0.003983558338407452,0.009478182381069618,-0.005189855096488512,-0.005377385015315494,-0.006268930115265666,-0.004429902117544716,-0.005868699605309759,-0.004038796846512977,-0.005754399976666075,-0.004962055505550064,-0.00492299613145624,95.00676079581868
0.003388783398464849,0.004760855107216691,0.009826508036763569,-0.004393677534054444,-0.0047457297212699584,-0.0038551888642096243,-0.0041928893752563295,-0.006522844575524738,-0.002685067903039189,-0.00541787534145168,-0.005025303502020463,-0.005084757004463769,0.003388783398464849,0.004760855107216691,0.009826508036763569,-0.004393677534054444,-0.0047457297212699584,-0.0038551888642096243,-0.0041928893752563295,-0.006522844575524738,-0.002685067903039189,-0.00541787534145168,-0.005025303502020463,-0.005084757004463769,95.0073923046466
0.003930075838463159,0.005308578174699833,0.009676463232160827,-0.0035989815974255355,-0.004129370299926937,-0.0013830429867553325,-0.004343278713723347,-0.007292443185475862,-0.002055319139505283,-0.005018239907875958,-0.005057797770944175,-0.005410598550623788,0.003930075838463159,0.005308578174699833,0.009676463232160827,-0.0035989815974255355,-0.004129370299926937,-0.0013830429867553325,-0.004343278713723347,-0.007292443185475862,-0.002055319139505283,-0.005018239907875958,-0.005057797770944175,-0.005410598550623788,95.00804351242084
0.0043771357252041145,0.005697768565730317,0.009187824773847565,-0.002817558716988196,-0.0035020422345640734,0.0009334337558468976,-0.00479760838421028,-0.008044798982106756,-0.002091101448941083,-0.004563019927566194,-0.005000869202298985,-0.005835386211504605,0.0043771357252041145,0.005697768565730317,0.009187824773847565,-0.002817558716988196,-0.0035020422345640734,0.0009334337558468976,-0.00479760838421028,-0.008044798982106756,-0.002091101448941083,-0.004563019927566194,-0.005000869202298985,-0.005835386211504605,95.00871441914146
0.004801093792143429,0.0060246007843652374,0.00855683000053715,-0.002050317746196401,-0.0028252878646864046,0.002907109355932972,-0.005418743769085782,-0.008628393462726648,-0.002637254921132078,-0.004063271262820666,-0.004802659497771334,-0.006271011623225285,0.004801093792143429,0.0060246007843652374,0.00855683000053715,-0.002050317746196401,-0.0028252878646864046,0.002907109355932972,-0.005418743769085782,-0.008628393462726648,-0.002637254921132078,-0.004063271262820666,-0.004802659497771334,-0.006271011623225285,95.00940502480846
0.005273409200512609,0.00638962886521116,0.007982575045545585,-0.00128989080216159,-0.0020593909203807685,0.0044020723810224765,-0.006037976302734863,-0.008896408914740426,-0.003471744203247224,-0.0035358504485549194,-0.0044296860130443386,-0.006620304340732753,0.005273409200512609,0.00638962886521116,0.007982575045545585,-0.00128989080216159,-0.0020593909203807685,0.0044020723810224765,-0.006037976302734863,-0.008896408914740426,-0.003471744203247224,-0.0035358504485549194,-0.0044296860130443386,-0.006620304340732753,95.0101153294218
0.005849203996123657,0.006875699096787835,0.007632442180118563,-0.0005249657593245966,-0.00117529011235403,0.00534954947232527,-0.006482273151790519,-0.008731076071080545,-0.0043444435764888305,-0.003004524368142351,-0.003875463639500518,-0.006792343638852014,0.005849203996123657,0.006875699096787835,0.007632442180118563,-0.0005249657593245966,-0.00117529011235403,0.00534954947232527,-0.006482273151790519,-0.008731076071080545,-0.0043444435764888305,-0.003004524368142351,-0.003875463639500518,-0.006792343638852014,95.01084533298148
0.0065527771992097235,0.007528522796395024,0.007612356023008308,0.0002546768395293788,-0.00016500396545732196,0.005753516987411942,-0.006602209468401795,-0.008064669107551667,-0.005018242071874487,-0.0024993682336287644,-0.0031645302224766027,-0.006716698511986123,0.0065527771992097235,0.007528522796395024,0.007612356023008308,0.0002546768395293788,-0.00016500396545732196,0.005753516987411942,-0.006602209468401795,-0.008064669107551667,-0.005018242071874487,-0.0024993682336287644,-0.0031645302224766027,-0.006716698511986123,95.01159503548752
0.007368092558827636,0.008343505383994806,0.00794698677692448,0.0010535390122610113,0.0009516601026266216,0.005685641072283879,-0.006296049613350928,-0.00689344379536676,-0.005305754743129117,-0.002054261861967863,-0.002351019204759866,-0.006354351353649084,0.007368092558827636,0.008343505383994806,0.00794698677692448,0.0010535390122610113,0.0009516601026266216,0.005685641072283879,-0.006296049613350928,-0.00689344379536676,-0.005305754743129117,-0.002054261861967863,-0.002351019204759866,-0.006354351353649084,95.01236443693992
0.008236258379199687,0.009261403155124371,0.008573463258796281,0.0018671830087127657,0.002125673963507651,0.005270748401369534,-0.005526122177410119,-0.005281933981772175,-0.0050959401588325645,-0.0017027131518318034,-0.0015118716705970555,-0.005703645202940755,0.008236258379199687,0.009261403155124371,0.008573463258796281,0.0018671830087127657,0.002125673963507651,0.005270748401369534,-0.005526122177410119,-0.005281933981772175,-0.0050959401588325645,-0.0017027131518318034,-0.0015118716705970555,-0.005703645202940755,95.01315353733864
0.009060866128238304,0.010173896415036542,0.009349977364747462,0.0026810866748739667,0.0032832253011917585,0.004665360315629521,-0.004324932374216452,-0.0033565984124920953,-0.004366828746730777,-0.0014726321403907797,-0.000735715795614951,-0.0048004300604591755,0.009060866128238304,0.010173896415036542,0.009349977364747462,0.0026810866748739667,0.0032832253011917585,0.004665360315629521,-0.004324932374216452,-0.0033565984124920953,-0.004366828746730777,-0.0014726321403907797,-0.000735715795614951,-0.0048004300604591755,95.01396233668376
0.009720716331546427,0.01093847532322756,0.010078210476096803,0.003471813553050706,0.004335513219667705,0.004032732552431006,-0.002790151084382184,-0.0012895773267475447,-0.003183015220924708,-0.0013809694799262284,-0.000109204408453189,-0.0037125272140961243,0.009720716331546427,0.01093847532322756,0.010078210476096803,0.003471813553050706,0.004335513219667705,0.004032732552431006,-0.002790151084382184,-0.0012895773267475447,-0.003183015220924708,-0.0013809694799262284,-0.000109204408453189,-0.0037125272140961243,95.01479033514872
0.010088159988336507,0.011400418081770275,0.010536195830721684,0.004210260022148875,0.005192362695447549,0.0035182154218341734,-0.0010694279589415427,0.0007250233375140504,-0.0016791368840034838,-0.001429258486829004,0.00029693883060231795,-0.0025295256017474686,0.010088159988336507,0.011400418081770275,0.010536195830721684,0.004210260022148875,0.005192362695447549,0.0035182154218341734,-0.0010694279589415427,0.0007250233375140504,-0.0016791368840034838,-0.001429258486829004,0.00029693883060231795,-0.0025295256017474686,95.0155596797581
0.010050243262804147,0.011418374168181977,0.010516435441684199,0.0048663218182213985,0.005777344290789196,0.0032285512710555635,0.0006624011909094987,0.002498634229013251,-3.281909665944491e-05,-0.0016010290006685324,0.0004398346272376543,-0.0013496280142017935,0.010050243262804147,0.011418374168181977,0.010516435441684199,0.0048663218182213985,0.005777344290789196,0.0032285512710555635,0.0006624011909094987,0.002498634229013251,-3.281909665944491e-05,-0.0016010290006685324,0.0004398346272376543,-0.0013496280142017935,95.01621421000652
0.009529244387053683,0.010889365314144356,0.009863119391288321,0.00541403631484403,0.006041713850626689,0.0032180072710773413,0.0022299666408873045,0.0038751632268155052,0.0015678432243831876,-0.0018617992823803298,0.00031230789899337497,-0.00026567057257343606,0.009529244387053683,0.010889365314144356,0.009863119391288321,0.00541403631484403,0.006041713850626689,0.0032180072710773413,0.0022299666408873045,0.0038751632268155052,0.0015678432243831876,-0.0018617992823803298,0.00031230789899337497,-0.00026567057257343606,95.01675392589398
0.008499145504748168,0.009769007418811856,0.008502319215340413,0.0058361578853100135,0.0059745910059412904,0.003483125361499208,0.0034835848954709587,0.004753083270334636,0.0029565222947278997,-0.0021619400244655327,-5.46722578213374e-05,0.0006475081605030607,0.008499145504748168,0.009769007418811856,0.008502319215340413,0.0058361578853100135,0.0059745910059412904,0.003483125361499208,0.0034835848954709587,0.004753083270334636,0.0029565222947278997,-0.0021619400244655327,-5.46722578213374e-05,0.0006475081605030607,95.01717882742044
0.006995109204180848,0.008083446539975317,0.006460052925092491,0.0061272288238702595,0.005607365970259962,0.0039665341357847,0.004320915666191955,0.005099144714041309,0.004015179158655005,-0.002442212100860312,-0.000595456312857939,0.0013424671730511407,0.006995109204180848,0.008083446539975317,0.006460052925092491,0.0061272288238702595,0.005607365970259962,0.0039665341357847,0.004320915666191955,0.005099144714041309,0.004015179158655005,-0.002442212100860312,-0.000595456312857939,0.0013424671730511407,95.01748891458595
0.005114055499469288,0.005930784033651052,0.003864989561421306,0.006294496678437512,0.005011269691745671,0.004568911908010868,0.004700750393856284,0.004951542513961751,0.004690650383451563,-0.002641293537176084,-0.001218604240225312,0.0018040330374263496,0.005114055499469288,0.005930784033651052,0.003864989561421306,0.006294496678437512,0.005011269691745671,0.004568911908010868,0.004700750393856284,0.004951542513961751,0.004690650383451563,-0.002641293537176084,-0.001218604240225312,0.0018040330374263496,95.01768418739049
0.0030058021076471023,0.003471433328109827,0.0009349790144893299,0.0063564453694429195,0.004288204073723281,0.005167014323476073,0.004646968388352966,0.004412081076167965,0.004998956796993634,-0.0027042193349390135,-0.0018198421817061654,0.002049105209839199,0.0030058021076471023,0.003471433328109827,0.0009349790144893299,0.0063564453694429195,0.004288204073723281,0.005167014323476073,0.004646968388352966,0.004412081076167965,0.004998956796993634,-0.0027042193349390135,-0.0018198421817061654,0.002049105209839199,95.01776464583403
0.0008557225569317816,0.0009086322033203405,-0.002050830195368973,0.0063391733088132216,0.003556107625157132,0.005634849158200169,0.004242322833403624,0.003628666926819274,0.0050171920822345934,-0.002590433911209863,-0.0022970691831730046,0.0021216779620762865,0.0008557225569317816,0.0009086322033203405,-0.002050830195368973,0.0063391733088132216,0.003556107625157132,0.005634849158200169,0.004242322833403624,0.003628666926819274,0.0050171920822345934,-0.002590433911209863,-0.0022970691831730046,0.0021216779620762865,95.0177302899166
-0.0011387471449429585,-0.0015380619688742517,-0.004790202724518478,0.006271278828919972,0.0029311222978148093,0.005864705442470077,0.003613357571229912,0.0027710247517000112,0.004864990067727255,-0.002280145981572684,-0.00256507154670925,0.002084095145606942,-0.0011387471449429585,-0.0015380619688742517,-0.004790202724518478,0.006271278828919972,0.0029311222978148093,0.005864705442470077,0.003613357571229912,0.0027710247517000112,0.004864990067727255,-0.002280145981572684,-0.00256507154670925,0.002084095145606942,95.01758111963824
-0.0027943864644611113,-0.0036623046315828124,-0.007000589037916281,0.006178220408705798,0.002509453357250081,0.005784864230383766,0.002909138736686297,0.0020036167074709054,0.004679289831225884,-0.0017778893188861845,-0.00256765850275292,0.0020060932628688296,-0.0027943864644611113,-0.0036623046315828124,-0.007000589037916281,0.006178220408705798,0.002509453357250081,0.005784864230383766,0.002909138736686297,0.0020036167074709054,0.004679289831225884,-0.0017778893188861845,-0.00256765850275292,0.0020060932628688296,95.01731713499892
-0.0039673624271924345,-0.005299006754999514,-0.008459911860112721,0.006077246985016877,0.002351959719535062,0.005371401485591936,0.002277393396192638,0.0014601699278598654,0.004587138810516763,-0.0011126008223521844,-0.0022853579594578665,0.001953454526511086,-0.0039673624271924345,-0.005299006754999514,-0.008459911860112721,0.006077246985016877,0.002351959719535062,0.005371401485591936,0.002277393396192638,0.0014601699278598654,0.004587138810516763,-0.0011126008223521844,-0.0022853579594578665,0.001953454526511086,95.0169383359986
-0.004573485605894834,-0.006346565600639554,-0.00903907741928534,0.005973915240377186,0.002474141591678243,0.004652440671422635,0.0018419444288791022,0.0012239147770828768,0.004681444632475251,-0.00033406621670030505,-0.0017375313640502976,0.0019780549878828354,-0.004573485605894834,-0.006346565600639554,-0.00903907741928534,0.005973915240377186,0.002474141591678243,0.004652440671422635,0.0018419444288791022,0.0012239147770828768,0.004681444632475251,-0.00033406621670030505,-0.0017375313640502976,0.0019780549878828354,95.01644472263732
