0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001998168629513759,-0.003395793980529762,0.004156198573178341,-0.0056994520374231495,-0.006001285175605594,-0.0015779631450217354,-0.0005709988369374119,-0.004422059849420986,-0.006773842626563708,0.0014129289841000566,-0.0014504364475255627,0.0019681826542523755,0.001998168629513759,-0.003395793980529762,0.004156198573178341,-0.0056994520374231495,-0.006001285175605594,-0.0015779631450217354,-0.0005709988369374119,-0.004422059849420986,-0.006773842626563708,0.0014129289841000566,-0.0014504364475255627,0.0019681826542523755,99.0
0.001532090234489414,-0.0016936555667575119,0.004528040515346551,-0.0051543385101210345,-0.005019120561337176,-0.001325603233304157,-0.0005744131713206686,-0.0032375275198419412,-0.005836305003309852,0.001108146528264607,-0.001261653575396832,0.001450179355311197,0.001532090234489414,-0.0016936555667575119,0.004528040515346551,-0.0051543385101210345,-0.005019120561337176,-0.001325603233304157,-0.0005744131713206686,-0.0032375275198419412,-0.005836305003309852,0.001108146528264607,-0.001261653575396832,0.001450179355311197,99.0
0.0010546416259892809,-0.00042288326471401,0.004470974122123676,-0.004531958882844418,-0.004159251736231452,-0.0013371183423809524,-0.0006278588282791743,-0.0021978456947714634,-0.005008970436432829,0.0007945137800342656,-0.0011607558503081504,0.0008717544606290439,0.0010546416259892809,-0.00042288326471401,0.004470974122123676,-0.004531958882844418,-0.004159251736231452,-0.0013371183423809524,-0.0006278588282791743,-0.0021978456947714634,-0.005008970436432829,0.0007945137800342656,-0.0011607558503081504,0.0008717544606290439,99.0
0.0006013917552817258,0.0004131566584746988,0.004026706276394731,-0.0038352797030001867,-0.003431603093701726,-0.0015605619394509086,-0.0007110574282109831,-0.0013107722243660155,-0.004287475420397207,0.0004905059945372609,-0.001134375637686075,0.0002711279375311444,0.0006013917552817258,0.0004131566584746988,0.004026706276394731,-0.0038352797030001867,-0.003431603093701726,-0.0015605619394509086,-0.0007110574282109831,-0.0013107722243660155,-0.004287475420397207,0.0004905059945372609,-0.001134375637686075,0.0002711279375311444,99.0
0.0002039149315459551,0.0008712401994423615,0.003282095167549658,-0.003066444447030662,-0.002822199383232551,-0.0019140019113488952,-0.0007987809887567372,-0.0005617832804974674,-0.0036485385732730217,0.00021436855721722865,-0.0011563299617400105,-0.0003070488258989195,0.0002039149315459551,0.0008712401994423615,0.003282095167549658,-0.003066444447030662,-0.002822199383232551,-0.0019140019113488952,-0.0007987809887567372,-0.0005617832804974674,-0.0036485385732730217,0.00021436855721722865,-0.0011563299617400105,-0.0003070488258989195,99.0
-0.00011348271624438286,0.0010535757405490272,0.0023556011964480147,-0.0022306403364554307,-0.002300507944471005,-0.0022980820891738895,-0.0008646953802798756,7.896081827991592e-05,-0.003057337301544007,-1.803344229671192e-05,-0.0011922887734433533,-0.000816881300808606,-0.00011348271624438286,0.0010535757405490272,0.0023556011964480147,-0.0022306403364554307,-0.002300507944471005,-0.0022980820891738895,-0.0008646953802798756,7.896081827991592e-05,-0.003057337301544007,-1.803344229671192e-05,-0.0011922887734433533,-0.000816881300808606,99.0
-0.00033619529149300206,0.0010878486510450447,0.0013800791120162639,-0.0013395391687127899,-0.0018281565299874778,-0.0026104990159044883,-0.0008852877089476105,0.000648325249002502,-0.002475642490669326,-0.0001952594683958855,-0.0012053541436983747,-0.0012169518417815203,-0.00033619529149300206,0.0010878486510450447,0.0013800791120162639,-0.0013395391687127899,-0.0018281565299874778,-0.0026104990159044883,-0.0008852877089476105,0.000648325249002502,-0.002475642490669326,-0.0001952594683958855,-0.0012053541436983747,-0.0012169518417815203,99.0
-0.00046059038372999665,0.0011051753525391078,0.0004844227128582637,-0.00041355415172856147,-0.0013675191507552275,-0.002760336897555936,-0.000843318958971067,0.001181935757960407,-0.0018695124591943126,-0.00031188796088577953,-0.001161752010830189,-0.0014757514290543738,-0.00046059038372999665,0.0011051753525391078,0.0004844227128582637,-0.00041355415172856147,-0.0013675191507552275,-0.002760336897555936,-0.000843318958971067,0.001181935757960407,-0.0018695124591943126,-0.00031188796088577953,-0.001161752010830189,-0.0014757514290543738,99.0
-0.0004939494341721166,0.0012192792515293579,-0.00022334623096365494,0.0005176281538011083,-0.0008888325085324114,-0.0026802960790363504,-0.000730318803946002,0.0017071887892894703,-0.001215505969697162,-0.0003693637432773054,-0.0010358461473779883,-0.0015760167049589922,-0.0004939494341721166,0.0012192792515293579,-0.00022334623096365494,0.0005176281538011083,-0.0008888325085324114,-0.0026802960790363504,-0.000730318803946002,0.0017071887892894703,-0.001215505969697162,-0.0003693637432773054,-0.0010358461473779883,-0.0015760167049589922,99.0
-0.00045307368574920836,0.0015098642656529986,-0.000669250491397735,0.0014164699739761745,-0.0003748713349822017,-0.0023352194340949236,-0.0005477844366964937,0.0022385047672510935,-0.000504662612942621,-0.0003759029484562835,-0.0008138024070470066,-0.0015173030829846827,-0.00045307368574920836,0.0015098642656529986,-0.000669250491397735,0.0014164699739761745,-0.0003748713349822017,-0.0023352194340949236,-0.0005477844366964937,0.0022385047672510935,-0.000504662612942621,-0.0003759029484562835,-0.0008138024070470066,-0.0015173030829846827,99.0
-0.0003617327268479199,0.0020123968449297946,-0.0008211178027812933,0.002240834827089618,0.00017729892308297184,-0.0017259043467265207,-0.0003069376712706079,0.0027753807169344567,0.00025613105576962345,-0.00034540257178809476,-0.0004954414161146704,-0.0013163673309812354,-0.0003617327268479199,0.0020123968449297946,-0.0008211178027812933,0.002240834827089618,0.00017729892308297184,-0.0017259043467265207,-0.0003069376712706079,0.0027753807169344567,0.00025613105576962345,-0.00034540257178809476,-0.0004954414161146704,-0.0013163673309812354,99.0
-0.000247291689822667,0.0027154434165291255,-0.0006900986346267666,0.002948612403965162,0.0007574458056255049,-0.0008878934117385125,-2.7105571217138784e-05,0.0033033248617208573,0.0010453761415183335,-0.0002954629663956017,-9.408796620927182e-05,-0.0010052461574703883,-0.000247291689822667,0.0027154434165291255,-0.0006900986346267666,0.002948612403965162,0.0007574458056255049,-0.0008878934117385125,-2.7105571217138784e-05,0.0033033248617208573,0.0010453761415183335,-0.0002954629663956017,-9.408796620927182e-05,-0.0010052461574703883,99.0
-0.0001369689770754499,0.0035655179075521847,-0.00032604387272421276,0.003502998614928361,0.0013456456102761364,0.00011434258742604003,0.00026701200059406035,0.0037972962159120117,0.0018304193547467307,-0.00024478477083360827,0.0003654845738842349,-0.0006272544427128301,-0.0001369689770754499,0.0035655179075521847,-0.00032604387272421276,0.003502998614928361,0.0013456456102761364,0.00011434258742604003,0.00026701200059406035,0.0037972962159120117,0.0018304193547467307,-0.00024478477083360827,0.0003654845738842349,-0.0006272544427128301,99.0
-5.423065815439502e-05,0.004478258854925571,0.00019227355229572952,0.003877573247875441,0.0019172329432682999,0.001196786271160019,0.0005487685011354745,0.004226896942490452,0.002572472119152589,-0.0002103202527330744,0.0008506488154774841,-0.00023143677944574133,-5.423065815439502e-05,0.004478258854925571,0.00019227355229572952,0.003877573247875441,0.0019172329432682999,0.001196786271160019,0.0005487685011354745,0.004226896942490452,0.002572472119152589,-0.0002103202527330744,0.0008506488154774841,-0.00023143677944574133,99.0
-1.5810653731001494e-05,0.005353848661190089,0.0007704087483867101,0.004060320300873063,0.002448165761833306,0.002267326541443122,0.0007931798494520316,0.004562328913847611,0.0032323569929556535,-0.00020462080135506404,0.0013254838804916483,0.00013375883069913954,-1.5810653731001494e-05,0.005353848661190089,0.0007704087483867101,0.004060320300873063,0.002448165761833306,0.002267326541443122,0.0007931798494520316,0.004562328913847611,0.0032323569929556535,-0.00020462080135506404,0.0013254838804916483,0.00013375883069913954,99.0
-2.9758172000874635e-05,0.006094039426575057,0.0013128610289689293,0.004055882152276572,0.002919760279196533,0.003237577446825268,0.0009801921224405383,0.004780059153886905,0.003776104591251733,-0.00023381382614200526,0.001755611331085501,0.0004266928929135716,-2.9758172000874635e-05,0.006094039426575057,0.0013128610289689293,0.004055882152276572,0.002919760279196533,0.003237577446825268,0.0009801921224405383,0.004780059153886905,0.003776104591251733,-0.00023381382614200526,0.001755611331085501,0.0004266928929135716,99.0
-9.476701552628478e-05,0.0066180314957990745,0.0017368602978440231,0.003885605220194844,0.003321941467826951,0.0040334046784666604,0.0010971476974869828,0.004867244422785907,0.004179606614394087,-0.000296561400660818,0.0021126026471663976,0.0006177483821938109,-9.476701552628478e-05,0.0066180314957990745,0.0017368602978440231,0.003885605220194844,0.003321941467826951,0.0040334046784666604,0.0010971476974869828,0.004867244422785907,0.004179606614394087,-0.000296561400660818,0.0021126026471663976,0.0006177483821938109,99.0
-0.00020085612480538772,0.006874764409388285,0.0019833682961139794,0.003585278744520491,0.003654482276619532,0.004602788394470476,0.001140121185698364,0.004824218537402673,0.004431717767628548,-0.0003842095523824344,0.002377344504030453,0.0006928041137052429,-0.00020085612480538772,0.006874764409388285,0.0019833682961139794,0.003585278744520491,0.003654482276619532,0.004602788394470476,0.001140121185698364,0.004824218537402673,0.004431717767628548,-0.0003842095523824344,0.002377344504030453,0.0006928041137052429,99.0
-0.0003312742945550405,0.006849860001553369,0.0020238597761493885,0.003200834091462194,0.003926105046346858,0.00492012397724843,0.001113973885308067,0.004664699990702141,0.004535457534623681,-0.00048215204319640957,0.0025419252597873713,0.0006544779479368741,-0.0003312742945550405,0.006849860001553369,0.0020238597761493885,0.003200834091462194,0.003926105046346858,0.00492012397724843,0.001113973885308067,0.004664699990702141,0.004535457534623681,-0.00048215204319640957,0.0025419252597873713,0.0006544779479368741,99.0
-0.00046532397291060637,0.006566383461012413,0.0018621572987409117,0.0027826000657842076,0.00415171993492033,0.00498664097729538,0.0010311709590560658,0.004413770699762926,0.004507250730238739,-0.0005722346457742414,0.0026098412941963057,0.0005209779400271326,-0.00046532397291060637,0.006566383461012413,0.0018621572987409117,0.0027826000657842076,0.00415171993492033,0.00498664097729538,0.0010311709590560658,0.004413770699762926,0.004507250730238739,-0.0005722346457742414,0.0026098412941963057,0.0005209779400271326,99.0
-0.0005816667765862467,0.0060796052528768055,0.0015313733848964348,0.002378946537053201,0.0043484087220139874,0.004827212143587212,0.0009095889278140657,0.004104044004177617,0.004374421208011574,-0.0006358475458502172,0.0025945781622352454,0.0003227525558907571,-0.0005816667765862467,0.0060796052528768055,0.0015313733848964348,0.002378946537053201,0.0043484087220139874,0.004827212143587212,0.0009095889278140657,0.004104044004177617,0.004374421208011574,-0.0006358475458502172,0.0025945781622352454,0.0003227525558907571,99.0
-0.0006616075451030289,0.005466890866192678,0.0010867424666507204,0.0020302552280886265,0.004530973956255056,0.004484338450616325,0.0007696845648739377,0.0037707227792982082,0.004171378705971076,-0.0006572249985988307,0.002516859747520333,9.745592557277685e-05,-0.0006616075451030289,0.005466890866192678,0.0010867424666507204,0.0020302552280886265,0.004530973956255056,0.004484338450616325,0.0007696845648739377,0.0037707227792982082,0.004171378705971076,-0.0006572249985988307,0.002516859747520333,9.745592557277685e-05,99.0
-0.0006918650555581954,0.004814569650409763,0.0005956932713115914,0.0017641146592592288,0.004707931738621155,0.00401045779331359,0.0006314787036437609,0.0034464040585861855,0.003935087115720717,-0.0006264161599342587,0.0024010433678769583,-0.00011600866414922798,-0.0006918650555581954,0.004814569650409763,0.0005956932713115914,0.0017641146592592288,0.004707931738621155,0.00401045779331359,0.0006314787036437609,0.0034464040585861855,0.003935087115720717,-0.0006264161599342587,0.0024010433678769583,-0.00011600866414922798,99.0
-0.0006664245683850521,0.0042040318685346665,0.000126840866091252,0.001592451735616319,0.004878727343925728,0.0034598868971337468,0.0005118185137604138,0.003156494491787073,0.003700458968559782,-0.0005414213647307468,0.0022712439142523492,-0.00028347194183973943,-0.0006664245683850521,0.0042040318685346665,0.000126840866091252,0.001592451735616319,0.004878727343925728,0.0034598868971337468,0.0005118185137604138,0.003156494491787073,0.003700458968559782,-0.0005414213647307468,0.0022712439142523492,-0.00028347194183973943,99.0
-0.0005872167901016319,0.0036993237297477484,-0.0002603711761068132,0.0015110140372239316,0.005032718940873058,0.002881653684728535,0.00042231961128547964,0.0029159657561377054,0.003496285156354592,-0.0004091026751210367,0.0021477823928965716,-0.000380616931360322,-0.0005872167901016319,0.0036993237297477484,-0.0002603711761068132,0.0015110140372239316,0.005032718940873058,0.002881653684728535,0.00042231961128547964,0.0029159657561377054,0.003496285156354592,-0.0004091026751210367,0.0021477823928965716,-0.000380616931360322,99.0
-0.00046355613728955657,0.0033381650363731303,-0.0005238664398949734,0.0015012516782326804,0.005150150374406286,0.002314230817674186,0.0003682663958973016,0.002727928425911208,0.0033421932734189687,-0.00024466099915964744,0.002044475183305827,-0.0003964790539609611,-0.00046355613728955657,0.0033381650363731303,-0.0005238664398949734,0.0015012516782326804,0.005150150374406286,0.002314230817674186,0.0003682663958973016,0.002727928425911208,0.0033421932734189687,-0.00024466099915964744,0.002044475183305827,-0.0003964790539609611,99.0
-0.0003104684014229537,0.003127673115393631,-0.000643895268053117,0.0015342736800343921,0.0052049774894032666,0.0017827901180039972,0.00034858603997265134,0.0025841825084173963,0.003246954992925851,-6.969729261917841e-05,0.0019671254946815207,-0.0003348263350825376,-0.0003104684014229537,0.003127673115393631,-0.000643895268053117,0.0015342736800343921,0.0052049774894032666,0.0017827901180039972,0.00034858603997265134,0.0025841825084173963,0.003246954992925851,-6.969729261917841e-05,0.0019671254946815207,-0.0003348263350825376,99.0
-0.00014621235764143166,0.0030452551589102,-0.0006242601803838777,0.00157623080829124,0.005169085446345375,0.0012991325128159422,0.00035683531708821756,0.002467568478085951,0.0032082611295756796,9.089276933421273e-05,0.0019133747481926112,-0.00021324399993895315,-0.00014621235764143166,0.0030452551589102,-0.0006242601803838777,0.00157623080829124,0.005169085446345375,0.0012991325128159422,0.00035683531708821756,0.002467568478085951,0.0032082611295756796,9.089276933421273e-05,0.0019133747481926112,-0.00021324399993895315,99.0
1.0576739256025673e-05,0.003044269455651321,-0.0004899227534808847,0.0015942564557490273,0.005017191638750743,0.000863988175993786,0.000382978312757486,0.0023556502088749923,0.003213882514847762,0.0002127402193178593,0.001873852536239389,-6.0097915854819274e-05,1.0576739256025673e-05,0.003044269455651321,-0.0004899227534808847,0.0015942564557490273,0.005017191638750743,0.000863988175993786,0.000382978312757486,0.0023556502088749923,0.003213882514847762,0.0002127402193178593,0.001873852536239389,-6.0097915854819274e-05,99.0
0.00014364164267833635,0.0030632963355066586,-0.0002816591996503717,0.0015620148698557378,0.004731609125710798,0.0004710015048983284,0.00041561249210270667,0.002225057901756981,0.0032439626488975104,0.00027595354228106527,0.0018343643035167788,9.012815216538506e-05,0.00014364164267833635,0.0030632963355066586,-0.0002816591996503717,0.0015620148698557378,0.004731609125710798,0.0004710015048983284,0.00041561249210270667,0.002225057901756981,0.0032439626488975104,0.00027595354228106527,0.0018343643035167788,9.012815216538506e-05,99.0
0.000241303120377684,0.003037322410866972,-4.883693584155673e-05,0.001463975320611789,0.004306066193655231,0.0001114741334679064,0.0004442392027604008,0.0020557357382313523,0.003274064965559361,0.00026856489347059986,0.0017787065894954125,0.00020238469963773415,0.000241303120377684,0.003037322410866972,-4.883693584155673e-05,0.001463975320611789,0.004306066193655231,0.0001114741334679064,0.0004442392027604008,0.0020557357382313523,0.003274064965559361,0.00026856489347059986,0.0017787065894954125,0.00020238469963773415,99.0
0.00029775603124859343,0.0029089066353741237,0.0001584126506170505,0.001297740988903693,0.003747932180467108,-0.00022113005249215943,0.00046118129616082873,0.001834385392842501,0.003278535375974303,0.00018889118214623823,0.0016916222104274836,0.00024663479396363136,0.00029775603124859343,0.0029089066353741237,0.0001584126506170505,0.001297740988903693,0.003747932180467108,-0.00022113005249215943,0.00046118129616082873,0.001834385392842501,0.003278535375974303,0.00018889118214623823,0.0016916222104274836,0.00024663479396363136,99.0
0.00031327333298803697,0.002637491031362933,0.0002963683919490225,0.0010740791837526248,0.0030784595044889697,-0.000527807004782444,0.00046282292390549177,0.0015565605598541375,0.0032337419003685263,4.6378143368108186e-05,0.0015614116160437498,0.00020260264826196057,0.00031327333298803697,0.002637491031362933,0.0002963683919490225,0.0010740791837526248,0.0030784595044889697,-0.000527807004782444,0.00046282292390549177,0.0015565605598541375,0.0032337419003685263,4.6378143368108186e-05,0.0015614116160437498,0.00020260264826196057,99.0
0.00029332250402938414,0.0022054144672806726,0.0003332046813922295,0.0008146743986970603,0.002330971898698987,-0.0008023930459758104,0.00044997188990863356,0.0012271178463029854,0.0031208110928057625,-0.0001392806108673008,0.0013817979876429782,6.297544530917781e-05,0.00029332250402938414,0.0022054144672806726,0.0003332046813922295,0.0008146743986970603,0.002330971898698987,-0.0008023930459758104,0.00044997188990863356,0.0012271178463029854,0.0031208110928057625,-0.0001392806108673008,0.0013817979876429782,6.297544530917781e-05,99.0
0.0002467902811473972,0.0016198073323117205,0.00025212465480476564,0.0005479978003458641,0.001547255557322783,-0.001031976097176782,0.00042730196732523786,0.0008590208300671934,0.002927581981802494,-0.0003406916742552313,0.0011527863024007384,-0.00016541097292643834,0.0002467902811473972,0.0016198073323117205,0.00025212465480476564,0.0005479978003458641,0.001547255557322783,-0.001031976097176782,0.00042730196732523786,0.0008590208300671934,0.002927581981802494,-0.0003406916742552313,0.0011527863024007384,-0.00016541097292643834,99.0
0.000183669130658062,0.0009102763231733581,5.192830755056393e-05,0.0003039962982734642,0.0007726901767891101,-0.0011992142955753488,0.00040199513235154557,0.00047077627632348347,0.0026496243696526134,-0.0005266521905267127,0.0008804350906838957,-0.0004625550449145437,0.000183669130658062,0.0009102763231733581,5.192830755056393e-05,0.0003039962982734642,0.0007726901767891101,-0.0011992142955753488,0.00040199513235154557,0.00047077627632348347,0.0026496243696526134,-0.0005266521905267127,0.0008804350906838957,-0.0004625550449145437,99.0
0.0001126551131167002,0.0001230047179889846,-0.00025475122648580895,0.00010850135955742776,5.084680620971662e-05,-0.001286075742648558,0.00038184483619897123,8.300699358306569e-05,0.002290300147870719,-0.000666831943382879,0.0005756435389978426,-0.0007982573251580187,0.0001126551131167002,0.0001230047179889846,-0.00025475122648580895,0.00010850135955742776,5.084680620971662e-05,-0.001286075742648558,0.00038184483619897123,8.300699358306569e-05,0.002290300147870719,-0.000666831943382879,0.0005756435389978426,-0.0007982573251580187,99.0
3.912442574599147e-05,-0.0006875260239720778,-0.000644944484156735,-2.169011940643984e-05,-0.0005816488941127392,-0.0012782445497370697,0.0003731779697300739,-0.00028520193809879467,0.0018599658601296833,-0.0007365495538050501,0.0002522156641053297,-0.0011365863772245378,3.912442574599147e-05,-0.0006875260239720778,-0.000644944484156735,-2.169011940643984e-05,-0.0005816488941127392,-0.0012782445497370697,0.0003731779697300739,-0.00028520193809879467,0.0018599658601296833,-0.0007365495538050501,0.0002522156641053297,-0.0011365863772245378,99.0
-3.610929123795954e-05,-0.0014676365556462625,-0.0010897495296122944,-8.221269423724327e-05,-0.0010992439127466634,-0.0011693086170682875,0.00037898915387159595,-0.0006195275829281398,0.0013745079204269062,-0.0007209023981409336,-7.542770846500125e-05,-0.0014411326524933056,-3.610929123795954e-05,-0.0014676365556462625,-0.0010897495296122944,-8.221269423724327e-05,-0.0010992439127466634,-0.0011693086170682875,0.00037898915387159595,-0.0006195275829281398,0.0013745079204269062,-0.0007209023981409336,-7.542770846500125e-05,-0.0014411326524933056,99.0
-0.00011699293014414054,-0.0021727457106266216,-0.0015587576055686204,-8.239809273089401e-05,-0.001489999796779169,-0.000963873887501161,0.00039765036096483505,-0.0009126420991039553,0.0008534597743409544,-0.0006175815850924856,-0.0003944756691794691,-0.0016802306699389596,-0.00011699293014414054,-0.0021727457106266216,-0.0015587576055686204,-8.239809273089401e-05,-0.001489999796779169,-0.000963873887501161,0.00039765036096483505,-0.0009126420991039553,0.0008534597743409544,-0.0006175815850924856,-0.0003944756691794691,-0.0016802306699389596,99.0
-0.00021131170589776802,-0.002773451135169095,-0.0020237224257466614,-4.41439000455242e-05,-0.0017562250325787235,-0.0006789312496767486,0.0004224663882437624,-0.0011650800977722993,0.00031796977545828366,-0.00043788185494021686,-0.0006955074207763276,-0.0018313493839708002,-0.00021131170589776802,-0.002773451135169095,-0.0020237224257466614,-4.41439000455242e-05,-0.0017562250325787235,-0.0006789312496767486,0.0004224663882437624,-0.0011650800977722993,0.00031796977545828366,-0.00043788185494021686,-0.0006955074207763276,-0.0018313493839708002,99.0
-0.0003287784396880468,-0.0032584364208350226,-0.0024609368325526006,1.4897247643465633e-06,-0.0019131666186160852,-0.00034310348133466157,0.00044220712926377304,-0.0013846139395707903,-0.00021112801702678137,-0.00020567690521487204,-0.0009735329034374271,-0.001883994498150249,-0.0003287784396880468,-0.0032584364208350226,-0.0024609368325526006,1.4897247643465633e-06,-0.0019131666186160852,-0.00034310348133466157,0.00044220712926377304,-0.0013846139395707903,-0.00021112801702678137,-0.00020567690521487204,-0.0009735329034374271,-0.001883994498150249,99.0
-0.000478456194414217,-0.0036338524301323975,-0.002852102934102493,1.9453326669122056e-05,-0.0019860166009631566,6.231375765848289e-06,0.000442583324287796,-0.001584274154346859,-0.000714933809185489,4.556481626666844e-05,-0.001228139479932134,-0.0018407103056160973,-0.000478456194414217,-0.0036338524301323975,-0.002852102934102493,1.9453326669122056e-05,-0.0019860166009631566,6.231375765848289e-06,0.000442583324287796,-0.001584274154346859,-0.000714933809185489,4.556481626666844e-05,-0.001228139479932134,-0.0018407103056160973,99.0
