0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.021497624357748622,-0.030491442051293092,-0.03186171998267221,-0.007389032974821429,-0.011612218096436503,-0.01721198936328659,-0.008605733255699652,-0.019672840380252563,-0.019359775350580893,-0.007586189592977943,-0.012165439650052163,-0.01296429852559698,-0.021497624357748622,-0.030491442051293092,-0.03186171998267221,-0.007389032974821429,-0.011612218096436503,-0.01721198936328659,-0.008605733255699652,-0.019672840380252563,-0.019359775350580893,-0.007586189592977943,-0.012165439650052163,-0.01296429852559698,98.98019099281198
-0.01797420111407989,-0.026862586826695078,-0.029573506497631748,-0.0069611645314315105,-0.010797089130763203,-0.0171642617779977,-0.0057659483922148915,-0.016641066104960186,-0.01717901316606872,-0.0062216070992280655,-0.011181056534764347,-0.012924525876149026,-0.01797420111407989,-0.026862586826695078,-0.029573506497631748,-0.0069611645314315105,-0.010797089130763203,-0.0171642617779977,-0.0057659483922148915,-0.016641066104960186,-0.01717901316606872,-0.0062216070992280655,-0.011181056534764347,-0.012924525876149026,98.97880351937236
-0.014943241190342014,-0.02341792140537656,-0.027201802660424747,-0.00652511617711169,-0.009972726354254755,-0.01648053692403502,-0.0033920644895164805,-0.013816456749071174,-0.015033887487722856,-0.0049879556314618555,-0.010086660150762742,-0.012630585034689607,-0.014943241190342014,-0.02341792140537656,-0.027201802660424747,-0.00652511617711169,-0.009972726354254755,-0.01648053692403502,-0.0033920644895164805,-0.013816456749071174,-0.015033887487722856,-0.0049879556314618555,-0.010086660150762742,-0.012630585034689607,98.97752394180166
-0.012577664897924747,-0.02042418967075434,-0.024916825453971725,-0.0061410317253241245,-0.009249912330965367,-0.015299070511461805,-0.001699588734440677,-0.01145511914725892,-0.013163740935049227,-0.003960798097126496,-0.008970222906194394,-0.012134269368062557,-0.012577664897924747,-0.02042418967075434,-0.024916825453971725,-0.0061410317253241245,-0.009249912330965367,-0.015299070511461805,-0.001699588734440677,-0.01145511914725892,-0.013163740935049227,-0.003960798097126496,-0.008970222906194394,-0.012134269368062557,98.97635226009989
-0.01091767788090253,-0.018023634413911856,-0.022807744546519515,-0.005847459677793121,-0.008701989175924164,-0.013792045830174852,-0.0008095153227804608,-0.00971703792382573,-0.011740264185399904,-0.0031795143632764324,-0.00789837130389776,-0.011488148819498058,-0.01091767788090253,-0.018023634413911856,-0.022807744546519515,-0.005847459677793121,-0.008701989175924164,-0.013792045830174852,-0.0008095153227804608,-0.00971703792382573,-0.011740264185399904,-0.0031795143632764324,-0.00789837130389776,-0.011488148819498058,98.97528847426706
-0.009883059442556585,-0.016231177272439147,-0.020889269605893046,-0.005661394266192168,-0.008360415274523322,-0.012145997051730195,-0.0007394044655623627,-0.008655923245554673,-0.01085230659121745,-0.0026492854366179995,-0.006914572444706413,-0.010742954085035708,-0.009883059442556585,-0.016231177272439147,-0.020889269605893046,-0.005661394266192168,-0.008360415274523322,-0.012145997051730195,-0.0007394044655623627,-0.008655923245554673,-0.01085230659121745,-0.0026492854366179995,-0.006914572444706413,-0.010742954085035708,98.9743325843032
-0.00930118414998981,-0.014949145669058396,-0.019118329471788337,-0.00558036148222508,-0.008215414948255161,-0.010540098015905537,-0.0014066010139730022,-0.008222612150574014,-0.010501027388179816,-0.002346367449572774,-0.006039994068470383,-0.009944915647328386,-0.00930118414998981,-0.014949145669058396,-0.019118329471788337,-0.00558036148222508,-0.008215414948255161,-0.010540098015905537,-0.0014066010139730022,-0.008222612150574014,-0.010501027388179816,-0.002346367449572774,-0.006039994068470383,-0.009944915647328386,98.97348459020826
-0.008945663744247611,-0.013996444548732192,-0.017417143392975086,-0.0055859487074630745,-0.008221298783318821,-0.009125116394982109,-0.0026428916911816146,-0.008280864962784474,-0.010605622626790275,-0.0022255590246048024,-0.005276452161333103,-0.0091331327537902,-0.008945663744247611,-0.013996444548732192,-0.017417143392975086,-0.0055859487074630745,-0.008221298783318821,-0.009125116394982109,-0.0026428916911816146,-0.008280864962784474,-0.010605622626790275,-0.0022255590246048024,-0.005276452161333103,-0.0091331327537902,98.97274449198228
-0.008579285719266475,-0.013147234816983233,-0.015698388197823255,-0.0056481722096185455,-0.008305554661674581,-0.008005885486565759,-0.0042185710203544,-0.008632923090902054,-0.01101862062114575,-0.0022286978013020915,-0.004610751350839848,-0.00833719974419977,-0.008579285719266475,-0.013147234816983233,-0.015698388197823255,-0.0056481722096185455,-0.008305554661674581,-0.008005885486565759,-0.0042185710203544,-0.008632923090902054,-0.01101862062114575,-0.0022286978013020915,-0.004610751350839848,-0.00833719974419977,98.9721122896252
-0.007994685313631593,-0.012173100886074782,-0.013888253702928498,-0.005730145809509533,-0.008380451460009252,-0.0072297712407552025,-0.005872818046133255,-0.00905110950408728,-0.011548633350450642,-0.002293110088197928,-0.0040197223539310285,-0.0075754314867515545,-0.007994685313631593,-0.012173100886074782,-0.013888253702928498,-0.005730145809509533,-0.008380451460009252,-0.0072297712407552025,-0.005872818046133255,-0.00905110950408728,-0.011548633350450642,-0.002293110088197928,-0.0040197223539310285,-0.0075754314867515545,98.97158798313708
-0.007046911239946807,-0.010882492178962486,-0.011943890429777363,-0.005792622503835308,-0.008355689297383246,-0.006782846340730888,-0.007346602658277774,-0.009311178879380218,-0.011987610776238073,-0.0023591404215857945,-0.0034753412127491276,-0.006854067234530145,-0.007046911239946807,-0.010882492178962486,-0.011943890429777363,-0.005792622503835308,-0.008355689297383246,-0.006782846340730888,-0.007346602658277774,-0.009311178879380218,-0.011987610776238073,-0.0023591404215857945,-0.0034753412127491276,-0.006854067234530145,98.97117157251787
-0.005673583852698097,-0.009151905622119691,-0.009862938615353783,-0.005798096927756628,-0.00815058735572957,-0.006594427301346732,-0.008414118861696377,-0.009223112274975005,-0.01213916616605915,-0.0023761544528844033,-0.002949443329791507,-0.006167771272058536,-0.005673583852698097,-0.009151905622119691,-0.009862938615353783,-0.005798096927756628,-0.00815058735572957,-0.006594427301346732,-0.008414118861696377,-0.009223112274975005,-0.01213916616605915,-0.0023761544528844033,-0.002949443329791507,-0.006167771272058536,98.97086305776764
-0.0039004355844862062,-0.006944711872070378,-0.007684274525072673,-0.0057142570132578925,-0.007704421952785692,-0.006549437089588524,-0.008909004302748394,-0.008655579795188538,-0.011844477627218273,-0.002306688701903437,-0.002417688337018383,-0.005501590112245178,-0.0039004355844862062,-0.006944711872070378,-0.007684274525072673,-0.0057142570132578925,-0.007704421952785692,-0.006549437089588524,-0.008909004302748394,-0.008655579795188538,-0.011844477627218273,-0.002306688701903437,-0.002417688337018383,-0.005501590112245178,98.97066243888632
-0.0018323345423136065,-0.0043154883472080905,-0.005480582664240537,-0.005516646962475932,-0.006983797251582036,-0.006506905543498271,-0.008742314520456658,-0.007551275440034332,-0.011002629721553187,-0.0021286728607277125,-0.0018625635451662624,-0.004834293786147236,-0.0018323345423136065,-0.0043154883472080905,-0.005480582664240537,-0.005516646962475932,-0.006983797251582036,-0.006506905543498271,-0.008742314520456658,-0.007551275440034332,-0.011002629721553187,-0.0021286728607277125,-0.0018625635451662624,-0.004834293786147236,98.97056971587396
0.0003679285482410283,-0.0013999108168501995,-0.0033446356804594313,-0.005190452008670113,-0.005986317805615554,-0.006321993482220447,-0.007910287112685904,-0.005931619187291133,-0.009582994969337887,-0.0018358474770677417,-0.0012753190515583058,-0.004142766067015226,0.0003679285482410283,-0.0013999108168501995,-0.0033446356804594313,-0.005190452008670113,-0.005986317805615554,-0.006321993482220447,-0.007910287112685904,-0.005931619187291133,-0.009582994969337887,-0.0018358474770677417,-0.0012753190515583058,-0.004142766067015226,98.97058488873051
0.002509080012663707,0.0016076472168583646,-0.0013720572484820464,-0.004731349182159838,-0.004740293065974829,-0.005868374681668702,-0.006491223000942098,-0.003890747033813304,-0.007628278762293633,-0.001436631300849801,-0.0006568034313110132,-0.0034068692005131684,0.002509080012663707,0.0016076472168583646,-0.0013720572484820464,-0.004731349182159838,-0.004740293065974829,-0.005868374681668702,-0.006491223000942098,-0.003890747033813304,-0.007628278762293633,-0.001436631300849801,-0.0006568034313110132,-0.0034068692005131684,98.97070795745604
0.004403976776962049,0.004484948464329546,0.0003562543487088719,-0.00414540268212056,-0.0033006875714730235,-0.0050577283105152655,-0.004632170101115575,-0.0015800849825302861,-0.0052480379530113995,-0.0009517624416171967,-1.7222210575791147e-05,-0.00261404675455606,0.004403976776962049,0.004484948464329546,0.0003562543487088719,-0.00414540268212056,-0.0033006875714730235,-0.0050577283105152655,-0.004632170101115575,-0.0015800849825302861,-0.0052480379530113995,-0.0009517624416171967,-1.7222210575791147e-05,-0.00261404675455606,98.97093892205046
0.005900110898224498,0.0070162104955770015,0.001788983001411345,-0.0034480312941255254,-0.0017419816685511366,-0.003853505939816976,-0.0025273520510271097,0.0008140437439983923,-0.0026036875097865653,-0.00041106031135078097,0.000625115209104767,-0.0017628861241568488,0.005900110898224498,0.0070162104955770015,0.001788983001411345,-0.0034480312941255254,-0.0017419816685511366,-0.003853505939816976,-0.0025273520510271097,0.0008140437439983923,-0.0026036875097865653,-0.00041106031135078097,0.000625115209104767,-0.0017628861241568488,98.97127778251388
0.0069033032030256965,0.009024626791572649,0.002914062524050658,-0.0026621457536458804,-0.00014897309193043806,-0.0022769866437364838,-0.00039128668748093266,0.003096534575447709,0.0001129182781540576,0.00015034974277005307,0.0012459474630518998,-0.0008649617843213042,0.0069033032030256965,0.009024626791572649,0.002914062524050658,-0.0026621457536458804,-0.00014897309193043806,-0.0022769866437364838,-0.00039128668748093266,0.003096534575447709,0.0001129182781540576,0.00015034974277005307,0.0012459474630518998,-0.0008649617843213042,98.9717245388462
0.0073911534475148335,0.010398253885024513,0.003761628177795676,-0.0018156432825398446,0.0013932155271675528,-0.0004047946977540248,0.0015698375637828125,0.005089747904597913,0.0027044384917306948,0.0006960224401194862,0.0018179396933152132,5.5483277953767564e-05,0.0073911534475148335,0.010398253885024513,0.003761628177795676,-0.0018156432825398446,0.0013932155271675528,-0.0004047946977540248,0.0015698375637828125,0.005089747904597913,0.0027044384917306948,0.0006960224401194862,0.0018179396933152132,5.5483277953767564e-05,98.97227919104746
0.007414550631471149,0.011105564778017052,0.004399855956972896,-0.0009385415467968492,0.0028085853349657523,0.0016416514723705613,0.003184791036062541,0.0066564170530218954,0.004993206211612134,0.00119207634208454,0.0023140432843290724,0.0009641196863797972,0.007414550631471149,0.011105564778017052,0.004399855956972896,-0.0009385415467968492,0.0028085853349657523,0.0016416514723705613,0.003184791036062541,0.0066564170530218954,0.004993206211612134,0.00119207634208454,0.0023140432843290724,0.0009641196863797972,98.97294173911766
0.007087467627162498,0.011198610038326616,0.0049244321615407385,-6.011387054740076e-05,0.004037929689278822,0.0037130657276766947,0.0043385089745981344,0.0077163128316552355,0.006843265971003696,0.0016106720890683868,0.0027110135322134473,0.0018210889481819433,0.007087467627162498,0.011198610038326616,0.0049244321615407385,-6.011387054740076e-05,0.004037929689278822,0.0037130657276766947,0.0043385089745981344,0.0077163128316552355,0.006843265971003696,0.0016106720890683868,0.0027110135322134473,0.0018210889481819433,98.9737121830568
0.006567070153137642,0.01080362087834674,0.005443370314053115,0.0007935724732960794,0.005043752316784482,0.005652941660155192,0.0049851894258377966,0.008254676284253713,0.00817638596909628,0.0019327928407554004,0.002992695293641137,0.002586876934039314,0.006567070153137642,0.01080362087834674,0.005443370314053115,0.0007935724732960794,0.005043752316784482,0.005652941660155192,0.0049851894258377966,0.008254676284253713,0.00817638596909628,0.0019327928407554004,0.002992695293641137,0.002586876934039314,98.97459052286489
0.006027591726462168,0.010100751145948316,0.006059566762103702,0.0016013335982093297,0.0058118649389817065,0.007318723511427743,0.005151683704441742,0.00832157259992459,0.008979955464415027,0.002150059024158997,0.003152652244905082,0.0032285639715525383,0.006027591726462168,0.010100751145948316,0.006059566762103702,0.0016013335982093297,0.0058118649389817065,0.007318723511427743,0.005151683704441742,0.00832157259992459,0.008979955464415027,0.002150059024158997,0.003152652244905082,0.0032285639715525383,98.97557675854188
0.005632262868374401,0.009296217958400153,0.006853776861994363,0.002347473104582322,0.006349576246287578,0.008600266102731555,0.004930869758718442,0.008022533242870325,0.009305772058937012,0.002265360633595727,0.0031957330420122037,0.0037253796227585097,0.005632262868374401,0.009296217958400153,0.006853776861994363,0.002347473104582322,0.006349576246287578,0.008600266102731555,0.004930869758718442,0.008022533242870325,0.009305772058937012,0.002265360633595727,0.0031957330420122037,0.0037253796227585097,98.97667089008786
0.005507730367916152,0.008591144977848308,0.007870578305075537,0.003021185653121917,0.006680883641554632,0.009432825847136964,0.004466026176080468,0.007501983692064667,0.00925995889442872,0.0022921783349419715,0.0031382506900233345,0.004072541051061554,0.005507730367916152,0.008591144977848308,0.007870578305075537,0.003021185653121917,0.006680883641554632,0.009432825847136964,0.004466026176080468,0.007501983692064667,0.00925995889442872,0.0022921783349419715,0.0031382506900233345,0.004072541051061554,98.97787291750276
0.005724865207997987,0.008151800233593826,0.009109404866590759,0.00361484453919089,0.006839525453943692,0.009802738848709086,0.003928417856502426,0.006921859597375318,0.008985465401977002,0.0022525917604510302,0.0030066017319184393,0.004282591257625149,0.005724865207997987,0.008151800233593826,0.009109404866590759,0.00361484453919089,0.006839525453943692,0.009802738848709086,0.003928417856502426,0.006921859597375318,0.008985465401977002,0.0022525917604510302,0.0030066017319184393,0.004282591257625149,98.97918284078658
0.006288743853210565,0.008085612603898482,0.010521970712599384,0.004121486470711779,0.0068610777014835285,0.009745145566661739,0.003491206984733788,0.006438385573854894,0.008639633400358372,0.0021741313203179225,0.0028343573317843583,0.004383846784354377,0.006288743853210565,0.008085612603898482,0.010521970712599384,0.004121486470711779,0.0068610777014835285,0.009745145566661739,0.003491206984733788,0.006438385573854894,0.008639633400358372,0.0021741313203179225,0.0028343573317843583,0.004383846784354377,98.98060065993936
0.007139088269125308,0.00842640970981314,0.012016484158724219,0.004532009404861497,0.0067754333597548405,0.009334418398702297,0.00330329431129417,0.006180163902161814,0.008370010057465937,0.002085799452725132,0.0026580929451467863,0.0044160528349912916,0.007139088269125308,0.00842640970981314,0.012016484158724219,0.004532009404861497,0.0067754333597548405,0.009334418398702297,0.00330329431129417,0.006180163902161814,0.008370010057465937,0.002085799452725132,0.0026580929451467863,0.0044160528349912916,98.98212637496108
0.008160807623052496,0.009130896992943758,0.013468105959793964,0.004832731331979881,0.0066009536672837115,0.008669126207237352,0.0034667076887142045,0.006230482182967665,0.008291858329894224,0.0020137409787775317,0.0025124503907856064,0.004423845346125992,0.008160807623052496,0.009130896992943758,0.013468105959793964,0.004832731331979881,0.0066009536672837115,0.008669126207237352,0.0034667076887142045,0.006230482182967665,0.008291858329894224,0.0020137409787775317,0.0025124503907856064,0.004423845346125992,98.98375998585172
0.009202753812016552,0.010086710701296171,0.014734270015411688,0.005003982075820675,0.006341329234149077,0.007854234125347402,0.004020681302458182,0.006616138450806324,0.008470607883341096,0.001977149107461088,0.0024251043924601117,0.004449045313532415,0.009202753812016552,0.010086710701296171,0.014734270015411688,0.005003982075820675,0.006341329234149077,0.007854234125347402,0.004020681302458182,0.006616138450806324,0.008470607883341096,0.001977149107461088,0.0024251043924601117,0.004449045313532415,98.9855014926113
0.010101611808221285,0.011130676603825142,0.015672859391828727,0.005020295287349444,0.005985763406229999,0.00698364455327987,0.004934668295929612,0.007304184265506791,0.008911823431585406,0.0019850254524518733,0.0024123965603274843,0.004523080068220574,0.010101611808221285,0.011130676603825142,0.015672859391828727,0.005020295287349444,0.005985763406229999,0.00698364455327987,0.004934668295929612,0.007304184265506791,0.008911823431585406,0.0019850254524518733,0.0024123965603274843,0.004523080068220574,98.98735089523986
0.010707162196351242,0.012074437637330751,0.01616088755472975,0.004852535032083973,0.005512549513875078,0.006126067751827661,0.006111317512422095,0.008206920343414177,0.009560225279780586,0.002034350343522937,0.0024763756247960307,0.004660882001480908,0.010707162196351242,0.012074437637330751,0.01616088755472975,0.004852535032083973,0.005512549513875078,0.006126067751827661,0.006111317512422095,0.008206920343414177,0.009560225279780586,0.002034350343522937,0.0024763756247960307,0.004660882001480908,98.98930819373734
0.010905061911634333,0.01273358427752827,0.016111301691334044,0.004471956936175324,0.004895536450089634,0.005316586667624263,0.007399081387695716,0.00919438413282103,0.010308015924293468,0.0021100596386817183,0.002603833221611823,0.004857435095316857,0.010905061911634333,0.01273358427752827,0.016111301691334044,0.004471956936175324,0.004895536450089634,0.005316586667624263,0.007399081387695716,0.00919438413282103,0.010308015924293468,0.0021100596386817183,0.002603833221611823,0.004857435095316857,98.99137338810372
0.010633782078100649,0.012955970304951594,0.015485788670076776,0.0038558170225694256,0.004112452791212396,0.0045552543054038965,0.008612789235528428,0.01011258503060747,0.011011421861712355,0.0021869797581029003,0.0027676607129949317,0.005087741786663705,0.010633782078100649,0.012955970304951594,0.015485788670076776,0.0038558170225694256,0.004112452791212396,0.0045552543054038965,0.008612789235528428,0.01011258503060747,0.011011421861712355,0.0021869797581029003,0.0027676607129949317,0.005087741786663705,98.99354647833908
0.009893323181202271,0.012645076886463666,0.014301975868490684,0.002993767731718582,0.0031536745735717855,0.0038128053079781346,0.009559399895125461,0.01080499580148383,0.011513140760875062,0.0022335747677261044,0.002930507106432864,0.00531042491704,0.009893323181202271,0.012645076886463666,0.014301975868490684,0.002993767731718582,0.0031536745735717855,0.0038128053079781346,0.009559399895125461,0.01080499580148383,0.011513140760875062,0.0022335747677261044,0.002930507106432864,0.00531042491704,98.99582746444337
0.008744631934898234,0.01177506114845876,0.012634104586047414,0.0018939915987083596,0.0020298452359257518,0.0030422890883647045,0.010065396003610349,0.011134392420792403,0.011667468497220172,0.00221705269956091,0.0030503416795023084,0.005474550814304618,0.008744631934898234,0.01177506114845876,0.012634104586047414,0.0018939915987083596,0.0020298452359257518,0.0030422890883647045,0.010065396003610349,0.011134392420792403,0.011667468497220172,0.00221705269956091,0.0030503416795023084,0.005474550814304618,98.9982163464166
0.007300063426537242,0.010395369567939025,0.010607025060220645,0.0005878832070446394,0.00077682875082282,0.002194357855910645,0.010002007736386822,0.011002100829939371,0.011364408371143648,0.002109114443834926,0.0030871785172727744,0.00552866614406153,0.007300063426537242,0.010395369567939025,0.010607025060220645,0.0005878832070446394,0.00077682875082282,0.002194357855910645,0.010002007736386822,0.011002100829939371,0.011364408371143648,0.002109114443834926,0.0030871785172727744,0.00552866614406153,99.00071312425877
0.0057065497113932655,0.008624325080659414,0.008384129179201321,-0.0008678555997800173,-0.0005431976596014266,0.0012332559542023358,0.00930470221910462,0.010362061071625194,0.010549117362140727,0.0018914571404582343,0.003009965465773524,0.005430588737271243,0.0057065497113932655,0.008624325080659414,0.008384129179201321,-0.0008678555997800173,-0.0005431976596014266,0.0012332559542023358,0.00930470221910462,0.010362061071625194,0.010549117362140727,0.0018914571404582343,0.003009965465773524,0.005430588737271243,99.00331779796986
0.004124159198062754,0.006632686956078847,0.006150517836178803,-0.002392578443680212,-0.0018451625391652496,0.00015038082503636673,0.0079841205767601,0.009227811008357656,0.009233630016763325,0.0015601035878951017,0.0028025283601796716,0.005156267831737037,0.004124159198062754,0.006632686956078847,0.006150517836178803,-0.002392578443680212,-0.0018451625391652496,0.00015038082503636673,0.0079841205767601,0.009227811008357656,0.009233630016763325,0.0015601035878951017,0.0028025283601796716,0.005156267831737037,99.00603036754993
0.002703319052085947,0.004619607390556504,0.004093227984440447,-0.0038869333327266505,-0.0030289953757961486,-0.001027340396112941,0.0061267933746633856,0.007671433996414911,0.007498851404493513,0.001127739243674143,0.0024675240041827713,0.004706083764662629,0.002703319052085947,0.004619607390556504,0.004093227984440447,-0.0038869333327266505,-0.0030289953757961486,-0.001027340396112941,0.0061267933746633856,0.007671433996414911,0.007498851404493513,0.001127739243674143,0.0024675240041827713,0.004706083764662629,99.0088508329989
0.0015640554461195445,0.0027844697170124424,0.00238067320441197,-0.005241809867793199,-0.003991230332557863,-0.002236144867353148,0.0038853651065052126,0.005814585842176573,0.005486188741800207,0.0006234941163165656,0.00202759626703999,0.004107297224714947,0.0015640554461195445,0.0027844697170124424,0.00238067320441197,-0.005241809867793199,-0.003991230332557863,-0.002236144867353148,0.0038853651065052126,0.005814585842176573,0.005486188741800207,0.0006234941163165656,0.00202759626703999,0.004107297224714947,99.01177919431682
0.0007801921004962679,0.0012986468331651051,0.001143555831411702,-0.006350192428449807,-0.004638886202264004,-0.0033818578974033854,0.001459519649719678,0.003812777281419579,0.0033797067598522463,8.997796764959028e-05,0.0015233228714500203,0.003411940998115448,0.0007801921004962679,0.0012986468331651051,0.001143555831411702,-0.006350192428449807,-0.004638886202264004,-0.0033818578974033854,0.001459519649719678,0.003812777281419579,0.0033797067598522463,8.997796764959028e-05,0.0015233228714500203,0.003411940998115448,99.01481545150368
0.00037061811350523437,0.00028119583725828075,0.0004593841435346198,-0.007120536438430489,-0.004903701447990235,-0.004353324272839438,-0.0009298808702106025,0.0018350005171039567,0.0013811280465939142,-0.0004221887604130936,0.0010080323095684888,0.0026901862282150747,0.00037061811350523437,0.00028119583725828075,0.0004593841435346198,-0.007120536438430489,-0.004903701447990235,-0.004353324272839438,-0.0009298808702106025,0.0018350005171039567,0.0013811280465939142,-0.0004221887604130936,0.0010080323095684888,0.0026901862282150747,99.01795960455948
0.00029863158968052917,-0.00021808102836291538,0.000342389428656604,-0.007489861024475724,-0.0047545777620898125,-0.00504082130173792,-0.0030699382220583985,4.1431315697810474e-05,-0.0003188562744335067,-0.0008616763648838753,0.0005400866910507671,0.002019993034692701,0.00029863158968052917,-0.00021808102836291538,0.000342389428656604,-0.007489861024475724,-0.0047545777620898125,-0.00504082130173792,-0.0030699382220583985,4.1431315697810474e-05,-0.0003188562744335067,-0.0008616763648838753,0.0005400866910507671,0.002019993034692701,99.02121165348422
0.0004791605847139015,-0.0002258368138963533,0.0007401159832942156,-0.007434570861023141,-0.004206175053847993,-0.005356428167332552,-0.004784114666501929,-0.0014377754197838922,-0.0015688256930738585,-0.001184554357682336,0.00017368373744668794,0.0014745419600373467,0.0004791605847139015,-0.0002258368138963533,0.0007401159832942156,-0.007434570861023141,-0.004206175053847993,-0.005356428167332552,-0.004784114666501929,-0.0014377754197838922,-0.0015688256930738585,-0.001184554357682336,0.00017368373744668794,0.0014745419600373467,99.02457159827787
0.000792538840531525,0.00015835605475849696,0.0015372970634513782,-0.006977136626880301,-0.003322010823641019,-0.00525281004897346,-0.005955890474265246,-0.002519690871539105,-0.002280189997372431,-0.0013619685475307665,-5.0449700490538334e-05,0.0011094172279215294,0.000792538840531525,0.00015835605475849696,0.0015372970634513782,-0.006977136626880301,-0.003322010823641019,-0.00525281004897346,-0.005955890474265246,-0.002519690871539105,-0.002280189997372431,-0.0013619685475307665,-5.0449700490538334e-05,0.0011094172279215294,99.02803943894052
