0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003141285488967735,-0.0046177361235440455,-0.0017699466516294658,0.016241895429602412,0.008564014467252697,0.009878443225053636,0.008348070089621072,0.022139288885616445,0.021466114741318112,0.00025315383919807387,-0.00014282713222448374,-0.0002647132299286984,-0.003141285488967735,-0.0046177361235440455,-0.0017699466516294658,0.016241895429602412,0.008564014467252697,0.009878443225053636,0.008348070089621072,0.022139288885616445,0.021466114741318112,0.00025315383919807387,-0.00014282713222448374,-0.0002647132299286984,99.14606078820093
-0.0031458532620542313,-0.005586641177875392,-0.0024682082271643333,0.01654822040523508,0.008145625621426567,0.009873440988917782,0.008280697408061966,0.02175616920066639,0.021722548006741043,9.243214824066041e-05,-0.0012937113535089952,-0.00039619016185418006,-0.0031458532620542313,-0.005586641177875392,-0.0024682082271643333,0.01654822040523508,0.008145625621426567,0.009873440988917782,0.008280697408061966,0.02175616920066639,0.021722548006741043,9.243214824066041e-05,-0.0012937113535089952,-0.00039619016185418006,99.15354278190225
-0.0030274212235719454,-0.006341001468546838,-0.0031372166259478083,0.01631628580119381,0.007792847771570675,0.009593059563771749,0.007935485497219352,0.021126635963729216,0.021534189492860387,9.175758990965136e-06,-0.0019840196756918367,-0.0004536085969798477,-0.0030274212235719454,-0.006341001468546838,-0.0031372166259478083,0.01631628580119381,0.007792847771570675,0.009593059563771749,0.007935485497219352,0.021126635963729216,0.021534189492860387,9.175758990965136e-06,-0.0019840196756918367,-0.0004536085969798477,99.15972948740016
-0.002823351337678226,-0.00683173263835044,-0.0037452933675923006,0.015623395439727742,0.007584993631711703,0.009093031329776288,0.007355368881967605,0.020384571145114785,0.02098490537491786,1.1699665259643733e-07,-0.0021752446600083793,-0.00043924387443291764,-0.002823351337678226,-0.00683173263835044,-0.0037452933675923006,0.015623395439727742,0.007584993631711703,0.009093031329776288,0.007355368881967605,0.020384571145114785,0.02098490537491786,1.1699665259643733e-07,-0.0021752446600083793,-0.00043924387443291764,99.16462090469464
-0.0025698275750555,-0.007031293150635352,-0.004261899777132257,0.014574711354066225,0.007555209072280893,0.008436522724367526,0.0066034680031756415,0.019622315820557616,0.020154485900121397,6.252500377262943e-05,-0.0018902975254684428,-0.00036070726650697755,-0.0025698275750555,-0.007031293150635352,-0.004261899777132257,0.014574711354066225,0.007555209072280893,0.008436522724367526,0.0066034680031756415,0.019622315820557616,0.020154485900121397,6.252500377262943e-05,-0.0018902975254684428,-0.00036070726650697755,99.1682170337857
-0.0022989958701144396,-0.006938212390299588,-0.004659667394532646,0.013288225981406443,0.007688507937073411,0.007689007138076616,0.005754243218900592,0.018883018222254112,0.019111983566848675,0.0001919263896264502,-0.0012076728706135805,-0.00022906642646439214,-0.0022989958701144396,-0.006938212390299588,-0.004659667394532646,0.013288225981406443,0.007688507937073411,0.007689007138076616,0.005754243218900592,0.018883018222254112,0.019111983566848675,0.0001919263896264502,-0.0012076728706135805,-0.00022906642646439214,99.17051787467332
-0.002037046856737709,-0.00657841772420472,-0.0049166432189902114,0.011879042994334649,0.007926980143961941,0.006912785701326477,0.004883348047766794,0.01816087738328179,0.017911112498003787,0.00037965764132096155,-0.00024901796176731556,-5.731262594247531e-05,-0.002037046856737709,-0.00657841772420472,-0.0049166432189902114,0.011879042994334649,0.007926980143961941,0.006912785701326477,0.004883348047766794,0.01816087738328179,0.017911112498003787,0.00037965764132096155,-0.00024901796176731556,-5.731262594247531e-05,99.17152342735756
-0.0018032467299498344,-0.006002985969187953,-0.005018487870385612,0.010445495165204948,0.008181293914509762,0.006161603142315944,0.004057766817084273,0.017408766661170735,0.016587973425101505,0.0006110016820736564,0.0008380259796472406,0.00014057522042116007,-0.0018032467299498344,-0.006002985969187953,-0.005018487870385612,0.010445495165204948,0.008181293914509762,0.006161603142315944,0.004057766817084273,0.017408766661170735,0.016587973425101505,0.0006110016820736564,0.0008380259796472406,0.00014057522042116007,99.17123369183837
-0.0016098053113728298,-0.005282467406809748,-0.004960293480386833,0.009059239748801831,0.008346715835717614,0.005475894972327445,0.003327727450181715,0.0165517378786203,0.015161169797254874,0.0008645224476829661,0.0018992860449063354,0.000349920465831768,-0.0016098053113728298,-0.005282467406809748,-0.004960293480386833,0.009059239748801831,0.008346715835717614,0.005475894972327445,0.003327727450181715,0.0165517378786203,0.015161169797254874,0.0008645224476829661,0.0018992860449063354,0.000349920465831768,99.16964866811576
-0.0014623923691750142,-0.004498449301310309,-0.004747674380102318,0.007760726580160094,0.00832122732385975,0.004879235134869812,0.002721551464456654,0.015504163384641882,0.013634181067010101,0.0011129469848297953,0.0027931923249935185,0.0005551449140239939,-0.0014623923691750142,-0.004498449301310309,-0.004747674380102318,0.007760726580160094,0.00832122732385975,0.004879235134869812,0.002721551464456654,0.015504163384641882,0.013634181067010101,0.0011129469848297953,0.0027931923249935185,0.0005551449140239939,99.16676835618972
-0.0013610786055482183,-0.003733459468892805,-0.004396837621886643,0.0065604643629678435,0.00802301990544317,0.004376507178713593,0.002244099160917414,0.01418786191332923,0.01199966466661218,0.0013256082028880384,0.003407116674688527,0.0007393819650410461,-0.0013610786055482183,-0.003733459468892805,-0.004396837621886643,0.0065604643629678435,0.00802301990544317,0.004376507178713593,0.002244099160917414,0.01418786191332923,0.01199966466661218,0.0013256082028880384,0.003407116674688527,0.0007393819650410461,99.16259275606032
-0.001301483975151492,-0.0030605892319975334,-0.00393345956988502,0.005445486811421007,0.007404751714252496,0.003954185630159326,0.0018788744135427894,0.012548519537388189,0.010245177242522613,0.0014721194013632111,0.0036689450162689383,0.0008842969667136667,-0.001301483975151492,-0.0030605892319975334,-0.00393345956988502,0.005445486811421007,0.007404751714252496,0.003954185630159326,0.0018788744135427894,0.012548519537388189,0.010245177242522613,0.0014721194013632111,0.0036689450162689383,0.0008842969667136667,99.15712186772748
-0.0012759543382114516,-0.00253429250175748,-0.0033903637798194126,0.004389520684725134,0.0064624329603451625,0.0035828918528015533,0.0015932689497849188,0.010568052362023097,0.008359651617042939,0.001526670610142308,0.0035526634647202473,0.0009704858440182281,-0.0012759543382114516,-0.00253429250175748,-0.0033903637798194126,0.004389520684725134,0.0064624329603451625,0.0035828918528015533,0.0015932689497849188,0.010568052362023097,0.008359651617042939,0.001526670610142308,0.0035526634647202473,0.0009704858440182281,99.1503556911912
-0.0012746450468073887,-0.002183677886188116,-0.0028041879176573053,0.003364737855354555,0.005237610638471447,0.0032221018580655993,0.0013459452994547044,0.008271206489427923,0.0063398562069940335,0.0014721711890129043,0.003077625973065096,0.0009787051082609678,-0.0012746450468073887,-0.002183677886188116,-0.0028041879176573053,0.003364737855354555,0.005237610638471447,0.0032221018580655993,0.0013459452994547044,0.008271206489427923,0.0063398562069940335,0.0014721711890129043,0.003077625973065096,0.0009787051082609678,99.14229422645154
-0.0012864527439905655,-0.0020092712970142066,-0.002211410715409989,0.002352739497059567,0.0038125259499066904,0.0028265694715088334,0.0010950561477100363,0.005725556122132562,0.004196017817907654,0.0013034457220074051,0.002302062394988443,0.0008919899270933553,-0.0012864527439905655,-0.0020092712970142066,-0.002211410715409989,0.002352739497059567,0.0038125259499066904,0.0028265694715088334,0.0010950561477100363,0.005725556122132562,0.004196017817907654,0.0013034457220074051,0.002302062394988443,0.0008919899270933553,99.13293747350843
-0.0012997915671619671,-0.0019837363187833012,-0.0016442501571703955,0.0013526108289663454,0.002298973849136277,0.0023537349791961917,0.0008059198035269433,0.0030350186665609987,0.0019558246979129042,0.0010288259546951425,0.0013121517690675758,0.0006984796093057043,-0.0012997915671619671,-0.0019837363187833012,-0.0016442501571703955,0.0013526108289663454,0.002298973849136277,0.0023537349791961917,0.0008059198035269433,0.0030350186665609987,0.0019558246979129042,0.0010288259546951425,0.0013121517690675758,0.0006984796093057043,99.12228543236192
-0.0013032476819332163,-0.002056471149636296,-0.0011270125751350222,0.00038446409608906167,0.0008225451800580188,0.0017711682560986465,0.0004569230501152565,0.00032792303468729143,-0.0003338440008267748,0.0006697467481089465,0.0002085200736697378,0.00039453980062565915,-0.0013032476819332163,-0.002056471149636296,-0.0011270125751350222,0.00038446409608906167,0.0008225451800580188,0.0017711682560986465,0.0004569230501152565,0.00032792303468729143,-0.0003338440008267748,0.0006697467481089465,0.0002085200736697378,0.00039453980062565915,99.110338103012
-0.0012861619688180836,-0.0021614393576817404,-0.0006734510236567771,-0.0005122477868503137,-0.0004953655234076594,0.0010629922749319425,4.2771721777142314e-05,-0.002258580717198601,-0.002607892899037219,0.00025830094612681637,-0.0009077433132517558,-1.2402100169066495e-05,-0.0012861619688180836,-0.0021614393576817404,-0.0006734510236567771,-0.0005122477868503137,-0.0004953655234076594,0.0010629922749319425,4.2771721777142314e-05,-0.002258580717198601,-0.002607892899037219,0.00025830094612681637,-0.0009077433132517558,-1.2402100169066495e-05,99.09709548545864
-0.0012391851334547833,-0.0022271215838367414,-0.0002855765034328603,-0.001285367674049506,-0.0015550568873566718,0.00023427931507399304,-0.0004253081882352502,-0.004595495331305913,-0.004786815634515049,-0.00016692663334775038,-0.0019475413995743876,-0.0005019650052961823,-0.0012391851334547833,-0.0022271215838367414,-0.0002855765034328603,-0.001285367674049506,-0.0015550568873566718,0.00023427931507399304,-0.0004253081882352502,-0.004595495331305913,-0.004786815634515049,-0.00016692663334775038,-0.0019475413995743876,-0.0005019650052961823,99.0825575797019
-0.0011548273046420828,-0.0021871675604488994,4.583045309301092e-05,-0.0018803895388036678,-0.0022928566888111347,-0.000687381872774555,-0.0009222850765555255,-0.006577898435756987,-0.006783100401457496,-0.0005661094575652809,-0.0028430656635609723,-0.0010404699417541604,-0.0011548273046420828,-0.0021871675604488994,4.583045309301092e-05,-0.0018803895388036678,-0.0022928566888111347,-0.000687381872774555,-0.0009222850765555255,-0.006577898435756987,-0.006783100401457496,-0.0005661094575652809,-0.0028430656635609723,-0.0010404699417541604,99.06672438574174
-0.0010279931130855776,-0.001990228686198926,0.00033901071518499006,-0.0022525645498867684,-0.0026900995226935816,-0.001653599814102251,-0.001414329428486483,-0.008137559578069232,-0.008509637705829857,-0.0009036686660320411,-0.0035528981808997506,-0.0015825658929112005,-0.0010279931130855776,-0.001990228686198926,0.00033901071518499006,-0.0022525645498867684,-0.0026900995226935816,-0.001653599814102251,-0.001414329428486483,-0.008137559578069232,-0.008509637705829857,-0.0009036686660320411,-0.0035528981808997506,-0.0015825658929112005,99.04959590357817
-0.000856462256579747,-0.001607575473238553,0.0006175897366959358,-0.0023784010971026905,-0.0027753523839597026,-0.002600174105502605,-0.0018651272330126722,-0.009250492922181526,-0.00988920348903854,-0.0011530958405877897,-0.00406260175061474,-0.0020749570446889944,-0.000856462256579747,-0.001607575473238553,0.0006175897366959358,-0.0023784010971026905,-0.0027753523839597026,-0.002600174105502605,-0.0018651272330126722,-0.009250492922181526,-0.00988920348903854,-0.0011530958405877897,-0.00406260175061474,-0.0020749570446889944,99.03117213321114
-0.0006412528696404645,-0.0010374321944469766,0.0009060230486841229,-0.0022642355273212026,-0.0026195140604253183,-0.0034548749042384724,-0.0022423289781290457,-0.009938419029083162,-0.010863852908068457,-0.0013003041407556794,-0.004381198695052463,-0.00246200576765931,-0.0006412528696404645,-0.0010374321944469766,0.0009060230486841229,-0.0022642355273212026,-0.0026195140604253183,-0.0034548749042384724,-0.0022423289781290457,-0.009938419029083162,-0.010863852908068457,-0.0013003041407556794,-0.004381198695052463,-0.00246200576765931,99.01145307464073
-0.00038679651707045076,-0.000305443037914894,0.0012248068067045993,-0.0019500067037058644,-0.002324496435246079,-0.004147054126952513,-0.002522989598839185,-0.010263976252038063,-0.011402958378324444,-0.0013449491683407144,-0.004534548731235941,-0.0026926214451063195,-0.00038679651707045076,-0.000305443037914894,0.0012248068067045993,-0.0019500067037058644,-0.002324496435246079,-0.004147054126952513,-0.002522989598839185,-0.010263976252038063,-0.011402958378324444,-0.0013449491683407144,-0.004534548731235941,-0.0026926214451063195,98.99043872786687
-0.00010086187084408507,0.0005387527744224077,0.0015862088839821633,-0.0015071735418037606,-0.0020071765771999253,-0.004617784350337421,-0.002697078175867421,-0.010320402482780947,-0.011508690358251621,-0.001299510631639244,-0.00455704728511993,-0.002727539306926477,-0.00010086187084408507,0.0005387527744224077,0.0015862088839821633,-0.0015071735418037606,-0.0020071765771999253,-0.004617784350337421,-0.002697078175867421,-0.010320402482780947,-0.011508690358251621,-0.001299510631639244,-0.00455704728511993,-0.002727539306926477,98.96812909288964
0.00020581197437156696,0.0014282994180416298,0.001991231166988853,-0.0010307353236175994,-0.0017810382672099655,-0.00482904541148431,-0.002768513391783406,-0.010217179663053017,-0.01121797942498381,-0.001186317292571557,-0.004483223165925551,-0.0025459064888089175,0.00020581197437156696,0.0014282994180416298,0.001991231166988853,-0.0010307353236175994,-0.0017810382672099655,-0.00482904541148431,-0.002768513391783406,-0.010217179663053017,-0.01121797942498381,-0.001186317292571557,-0.004483223165925551,-0.0025459064888089175,98.94452416970898
0.000520176320766661,0.002288244857411945,0.002428351954934666,-0.0006263753413776945,-0.0017382881076804994,-0.004770518254777512,-0.002753641959201788,-0.010063691163549618,-0.010600396408713998,-0.0010330607753401301,-0.004340706417540838,-0.0021500695078753903,0.000520176320766661,0.002288244857411945,0.002428351954934666,-0.0006263753413776945,-0.0017382881076804994,-0.004770518254777512,-0.002753641959201788,-0.010063691163549618,-0.010600396408713998,-0.0010330607753401301,-0.004340706417540838,-0.0021500695078753903,98.91962395832492
0.0008277914081360417,0.003045672167575868,0.0028743384530745433,-0.0003946648305530312,-0.0019351770070024788,-0.004462810684248517,-0.0026775394924605984,-0.009953210641221127,-0.009751900866235468,-0.0008676126728202142,-0.0041456941053591295,-0.0015676182600288346,0.0008277914081360417,0.003045672167575868,0.0028743384530745433,-0.0003946648305530312,-0.0019351770070024788,-0.004462810684248517,-0.0026775394924605984,-0.009953210641221127,-0.009751900866235468,-0.0008676126728202142,-0.0041456941053591295,-0.0015676182600288346,98.89342845873742
0.0011139284229920758,0.0036393904258435234,0.0032970998563433378,-0.00041487329772438525,-0.002382788799364202,-0.003956404888125901,-0.002568895070043742,-0.009949485307830066,-0.008784972451183704,-0.0007130841171523114,-0.003901530964310891,-0.0008500763806789752,0.0011139284229920758,0.0036393904258435234,0.0032970998563433378,-0.00041487329772438525,-0.002382788799364202,-0.003956404888125901,-0.002568895070043742,-0.009949485307830066,-0.008784972451183704,-0.0007130841171523114,-0.003901530964310891,-0.0008500763806789752,98.8659376709465
0.001364751873321982,0.004027826447282874,0.003660219703992329,-0.0007311199909920982,-0.0030447433134901413,-0.0033262225626572136,-0.002454476086704494,-0.010077806262813798,-0.00781617663478755,-0.0005840229376590704,-0.003600434848992449,-6.8095691051881e-05,0.001364751873321982,0.004027826447282874,0.003660219703992329,-0.0007311199909920982,-0.0030447433134901413,-0.0033262225626572136,-0.002454476086704494,-0.010077806262813798,-0.00781617663478755,-0.0005840229376590704,-0.003600434848992449,-6.8095691051881e-05,98.8371515949522
0.001568464169122887,0.004194046008827127,0.0039285147555856645,-0.0013433258766646868,-0.0038422233522715133,-0.0026623642611258787,-0.0023542198707431398,-0.01032182621325348,-0.006952644970666511,-0.00048443613795399185,-0.003227834215775489,0.0006964529629790434,0.001568464169122887,0.004194046008827127,0.0039285147555856645,-0.0013433258766646868,-0.0038422233522715133,-0.0026623642611258787,-0.0023542198707431398,-0.01032182621325348,-0.006952644970666511,-0.00048443613795399185,-0.003227834215775489,0.0006964529629790434,98.80707023075442
0.00171629517752992,0.00414726849122465,0.00407376549297341,-0.0022047207572145873,-0.004665630081351477,-0.002058194896993114,-0.002277857300291933,-0.010626578633886587,-0.006279199603251958,-0.0004079897110790554,-0.002768339063360775,0.0013605816161472383,0.00171629517752992,0.00414726849122465,0.00407376549297341,-0.0022047207572145873,-0.004665630081351477,-0.002058194896993114,-0.002277857300291933,-0.010626578633886587,-0.006279199603251958,-0.0004079897110790554,-0.002768339063360775,0.0013605816161472383,98.7756935783533
0.0018032358008415602,0.00392075443004438,0.0040796875876949815,-0.003226634360096541,-0.005391166071825068,-0.0015974176666883064,-0.0022236696888820687,-0.010907283720340109,-0.005847872370988218,-0.00034033263992606596,-0.0022121078532182504,0.00185115267142374,0.0018032358008415602,0.00392075443004438,0.0040796875876949815,-0.003226634360096541,-0.005391166071825068,-0.0015974176666883064,-0.0022236696888820687,-0.010907283720340109,-0.005847872370988218,-0.00034033263992606596,-0.0022121078532182504,0.00185115267142374,98.74302163774873
0.0018284431322182265,0.003566463639213795,0.0039452831334654,-0.004290118132645082,-0.005899891661784993,-0.001342021506649317,-0.0021795706317193015,-0.011062715009217296,-0.005671341724493102,-0.00026308988641281927,-0.0015603375359562824,0.0021151463449411334,0.0018284431322182265,0.003566463639213795,0.0039452831334654,-0.004290118132645082,-0.005899891661784993,-0.001342021506649317,-0.0021795706317193015,-0.011062715009217296,-0.005671341724493102,-0.00026308988641281927,-0.0015603375359562824,0.0021151463449411334,98.70905440894072
0.001795280650636206,0.0031473266698758317,0.003685921896937275,-0.005262800619170347,-0.006096412373398837,-0.001322951279548362,-0.002126264795776271,-0.010991257776141223,-0.005721352586741583,-0.00015874382219766564,-0.0008287901807990733,0.002127653525074472,0.001795280650636206,0.0031473266698758317,0.003685921896937275,-0.005262800619170347,-0.006096412373398837,-0.001322951279548362,-0.002126264795776271,-0.010991257776141223,-0.005721352586741583,-0.00015874382219766564,-0.0008287901807990733,0.002127653525074472,98.67379189192933
0.0017109947346546535,0.0027282820404685598,0.003331830471045513,-0.0060184658167163904,-0.005924391555755286,-0.0015350252067495268,-0.00204184614955813,-0.01060740448773914,-0.005932547594749849,-1.543627460265956e-05,-4.86392047368461e-05,0.0018962579441774794,0.0017109947346546535,0.0027282820404685598,0.003331830471045513,-0.0060184658167163904,-0.005924391555755286,-0.0015350252067495268,-0.00204184614955813,-0.01060740448773914,-0.005932547594749849,-1.543627460265956e-05,-4.86392047368461e-05,0.0018962579441774794,98.63723408671451
0.0015860634156479138,0.002367365827250856,0.002924065633221571,-0.006456318425273164,-0.005376537849477388,-0.0019370458671184405,-0.0019069297497360481,-0.009856356663493928,-0.006211405050695155,0.00016928792424839132,0.0007355972110284596,0.0014609362615976152,0.0015860634156479138,0.002367365827250856,0.002924065633221571,-0.006456318425273164,-0.005376537849477388,-0.0019370458671184405,-0.0019069297497360481,-0.009856356663493928,-0.006211405050695155,0.00016928792424839132,0.0007355972110284596,0.0014609362615976152,98.59938099329628
0.0014332809350801551,0.002108086205384677,0.002508458630026543,-0.006516858703178602,-0.004497523042898609,-0.0024572966854385673,-0.00170931272452838,-0.008724647128091784,-0.006449250651398222,0.0003866031741835157,0.001470753526839241,0.0008892366750940833,0.0014332809350801551,0.002108086205384677,0.002508458630026543,-0.006516858703178602,-0.004497523042898609,-0.0024572966854385673,-0.00170931272452838,-0.008724647128091784,-0.006449250651398222,0.0003866031741835157,0.001470753526839241,0.0008892366750940833,98.56023261167462
0.0012666602698017402,0.001974089000849695,0.002128375855529892,-0.0061917506637878044,-0.0033793215145893193,-0.0030037945410055916,-0.001447249495639485,-0.007245228699488504,-0.006537692804827176,0.0006168692369279243,0.002101606695924181,0.0002672065438569507,0.0012666602698017402,0.001974089000849695,0.002128375855529892,-0.0061917506637878044,-0.0033793215145893193,-0.0030037945410055916,-0.001447249495639485,-0.007245228699488504,-0.006537692804827176,0.0006168692369279243,0.002101606695924181,0.0002672065438569507,98.51978894184955
0.0011002451366934492,0.0019667615568760687,0.0018173895021616664,-0.005525966017090892,-0.002149572942593246,-0.003477906467068171,-0.0011306874541711304,-0.005496222585663985,-0.006384420365350682,0.000832487733462245,0.0025782973534104045,-0.0003127801197669944,0.0011002451366934492,0.0019667615568760687,0.0018173895021616664,-0.005525966017090892,-0.002149572942593246,-0.003477906467068171,-0.0011306874541711304,-0.005496222585663985,-0.006384420365350682,0.000832487733462245,0.0025782973534104045,-0.0003127801197669944,98.47809113386876
0.000946924367545092,0.0020659890183545877,0.0015930442615088468,-0.00461168480677678,-0.0009545902182609715,-0.003789356976641468,-0.0007801948287458688,-0.0035933805852481557,-0.0059271664968337245,0.0010027365174561887,0.0028633832735730303,-0.0007656025354225142,0.000946924367545092,0.0020659890183545877,0.0015930442615088468,-0.00461168480677678,-0.0009545902182609715,-0.003789356976641468,-0.0007801948287458688,-0.0035933805852481557,-0.0059271664968337245,0.0010027365174561887,0.0028633832735730303,-0.0007656025354225142,98.43694443302029
0.0008173370846871334,0.0022338352061968382,0.0014528195555584453,-0.0035747427315618208,6.058588091665572e-05,-0.003870352358538121,-0.0004237519699146568,-0.001677172597137691,-0.005143815327787509,0.0010997657258605296,0.0029373915024944095,-0.001026377534599514,0.0008173370846871334,0.0022338352061968382,0.0014528195555584453,-0.0035747427315618208,6.058588091665572e-05,-0.003870352358538121,-0.0004237519699146568,-0.001677172597137691,-0.005143815327787509,0.0010997657258605296,0.0029373915024944095,-0.001026377534599514,98.3973152566965
0.0007189490085810691,0.002420532942172649,0.0013731236583920127,-0.0025556239633644103,0.0007722579574651042,-0.0036865898099322177,-9.198986726972601e-05,0.00010385155982811233,-0.004057097486627093,0.0011046665243825363,0.002801988422683436,-0.001060829088286468,0.0007189490085810691,0.002420532942172649,0.0013731236583920127,-0.0025556239633644103,0.0007722579574651042,-0.0036865898099322177,-9.198986726972601e-05,0.00010385155982811233,-0.004057097486627093,0.0011046665243825363,0.002801988422683436,-0.001060829088286468,98.3592036048975
0.0006553700718182825,0.0025718876082712473,0.0013117458729968155,-0.0016879090281220145,0.0010954294411114397,-0.0032433119675186624,0.00018723144827004342,0.0016112595706510432,-0.002733030923195821,0.001012436864460706,0.0024802800397395273,-0.0008713198459367852,0.0006553700718182825,0.0025718876082712473,0.0013117458729968155,-0.0016879090281220145,0.0010954294411114397,-0.0032433119675186624,0.00018723144827004342,0.0016112595706510432,-0.002733030923195821,0.001012436864460706,0.0024802800397395273,-0.0008713198459367852,98.32260947762326
0.0006259718239048544,0.002637055734242085,0.0012136888162608164,-0.0010775474567298418,0.0009960066598403896,-0.0025852658497158808,0.00039386585303644684,0.0027340996089228373,-0.0012731215761714976,0.0008347922081159198,0.0020142184615034382,-0.0004974013421224741,0.0006259718239048544,0.002637055734242085,0.0012136888162608164,-0.0010775474567298418,0.0009960066598403896,-0.0025852658497158808,0.00039386585303644684,0.0027340996089228373,-0.0012731215761714976,0.0008347922081159198,0.0020142184615034382,-0.0004974013421224741,98.2875328748738
