0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006199567951506297,-0.0011346589233904008,-0.00905679477091543,0.0028168203580908905,0.00020476584911733545,1.4437383446892877e-05,0.0006939467779154559,-0.003727782918131028,-0.015172017208108242,0.0014904424467428756,-0.0073071803609216545,-0.014167975250941586,0.006199567951506297,-0.0011346589233904008,-0.00905679477091543,0.0028168203580908905,0.00020476584911733545,1.4437383446892877e-05,0.0006939467779154559,-0.003727782918131028,-0.015172017208108242,0.0014904424467428756,-0.0073071803609216545,-0.014167975250941586,98.0
0.008276333122494267,0.0020867722312847502,-0.004126932906545022,0.005821278768472392,0.0037218714525983814,0.004625665776664999,0.0009613048318879512,-0.003276190719143668,-0.01200161617634771,0.0009547762687823037,-0.006527509491423163,-0.011830512269628194,0.008276333122494267,0.0020867722312847502,-0.004126932906545022,0.005821278768472392,0.0037218714525983814,0.004625665776664999,0.0009613048318879512,-0.003276190719143668,-0.01200161617634771,0.0009547762687823037,-0.006527509491423163,-0.011830512269628194,98.0
0.010717352225549615,0.006015769121862945,0.0017163311926474646,0.00883988432888017,0.007193109959854749,0.009268720491828072,0.0013067508615882198,-0.0025982523496711047,-0.008094094196536861,0.000486107407752231,-0.005409791759178185,-0.00890705598956674,0.010717352225549615,0.006015769121862945,0.0017163311926474646,0.00883988432888017,0.007193109959854749,0.009268720491828072,0.0013067508615882198,-0.0025982523496711047,-0.008094094196536861,0.000486107407752231,-0.005409791759178185,-0.00890705598956674,98.0
0.013249678783720239,0.010235949381636815,0.007891170481240781,0.011472878846247404,0.01022040009153481,0.013413322600881841,0.0016793247386398752,-0.00177983620411699,-0.003833502505486874,0.00010471424689133916,-0.004065614115264427,-0.005668127768686558,0.013249678783720239,0.010235949381636815,0.007891170481240781,0.011472878846247404,0.01022040009153481,0.013413322600881841,0.0016793247386398752,-0.00177983620411699,-0.003833502505486874,0.00010471424689133916,-0.004065614115264427,-0.005668127768686558,98.0
0.01554332804747868,0.014255834466662155,0.013753123910466111,0.013350690163224061,0.0124498539981811,0.016571975645869028,0.002007237675091037,-0.0009407019622142084,0.0003405952674272458,-0.00018632789929021927,-0.002631917807860644,-0.0024133311877009506,0.01554332804747868,0.014255834466662155,0.013753123910466111,0.013350690163224061,0.0124498539981811,0.016571975645869028,0.002007237675091037,-0.0009407019622142084,0.0003405952674272458,-0.00018632789929021927,-0.002631917807860644,-0.0024133311877009506,98.0
0.017254595533321152,0.01757063977494554,0.01866953346622419,0.014186337783631962,0.013618569923594124,0.018361333949945442,0.0022091683987924145,-0.0002167626790782908,0.0039877327886607685,-0.0004011066541173994,-0.0012557715681710332,0.0005597052544093733,0.017254595533321152,0.01757063977494554,0.01866953346622419,0.014186337783631962,0.013618569923594124,0.018361333949945442,0.0022091683987924145,-0.0002167626790782908,0.0039877327886607685,-0.0004011066541173994,-0.0012557715681710332,0.0005597052544093733,98.0
0.018073707407431992,0.01972805471763587,0.022094375041793696,0.0138160575122148,0.0135883131708489,0.018549885745574833,0.0022079447406110264,0.00026127290526137227,0.00672283336081392,-0.0005678910184755236,-7.73599224559521e-05,0.0029868184234421685,0.018073707407431992,0.01972805471763587,0.022094375041793696,0.0138160575122148,0.0135883131708489,0.018549885745574833,0.0022079447406110264,0.00026127290526137227,0.00672283336081392,-0.0005678910184755236,-7.73599224559521e-05,0.0029868184234421685,98.0
0.017770024032320877,0.02038901184526583,0.023633852271915674,0.012222339163703388,0.012361612381661216,0.01708559642596516,0.001944332825601884,0.00038941573539272165,0.00826616775124171,-0.0007237611683701706,0.0007865490266000039,0.004665424817641809,0.017770024032320877,0.02038901184526583,0.023633852271915674,0.012222339163703388,0.012361612381661216,0.01708559642596516,0.001944332825601884,0.00038941573539272165,0.00826616775124171,-0.0007237611683701706,0.0007865490266000039,0.004665424817641809,98.0
0.016228172637068432,0.019374963484961094,0.023094164681567664,0.009536270493421735,0.010078467517370335,0.01410003908786251,0.001388640894033118,0.0001085540474772269,0.00847982804727492,-0.0009077778379265639,0.0012564181734838712,0.0054757790969157125,0.016228172637068432,0.019374963484961094,0.023094164681567664,0.009536270493421735,0.010078467517370335,0.01410003908786251,0.001388640894033118,0.0001085540474772269,0.00847982804727492,-0.0009077778379265639,0.0012564181734838712,0.0054757790969157125,98.0
0.013469631369895707,0.01669492718205284,0.02050510006720849,0.006019195714674051,0.006994722347066404,0.00988887793640545,0.0005481989800926525,-0.0005837480293639364,0.00738550205526999,-0.0011538344755197645,0.0012991539284157529,0.005392703224309048,0.013469631369895707,0.01669492718205284,0.02050510006720849,0.006019195714674051,0.006994722347066404,0.00988887793640545,0.0005481989800926525,-0.0005837480293639364,0.00738550205526999,-0.0011538344755197645,0.0012991539284157529,0.005392703224309048,98.0
0.009656274393585898,0.012548294021811542,0.016116242989709283,0.0020267463888747846,0.003445764383468418,0.004871871021202852,-0.0005305649889757752,-0.0016298177190629895,0.005161034324800832,-0.001484361171503879,0.0009314622270625595,0.004486294503430819,0.009656274393585898,0.012548294021811542,0.016116242989709283,0.0020267463888747846,0.003445764383468418,0.004871871021202852,-0.0005305649889757752,-0.0016298177190629895,0.005161034324800832,-0.001484361171503879,0.0009314622270625595,0.004486294503430819,97.99999999999996
0.0050749345868313775,0.007302734068118306,0.010366209406455582,-0.0020391759532507607,-0.0001988038661475443,-0.00046165898844258347,-0.001765878606943736,-0.002917501936598431,0.002116315936662845,-0.0019058885744175692,0.00021690620688694714,0.0029115214301763314,0.0050749345868313775,0.007302734068118306,0.010366209406455582,-0.0020391759532507607,-0.0001988038661475443,-0.00046165898844258347,-0.001765878606943736,-0.002917501936598431,0.002116315936662845,-0.0019058885744175692,0.00021690620688694714,0.0029115214301763314,98.0
0.00010477489080403341,0.0014500038794387974,0.003828910257712773,-0.0057832635110539,-0.003582802230084628,-0.005614070116725593,-0.0030497249491115513,-0.0042941345897274255,-0.0013480063919392115,-0.002407164678175056,-0.0007429018928767825,0.0008880444457491687,0.00010477489080403341,0.0014500038794387974,0.003828910257712773,-0.0057832635110539,-0.003582802230084628,-0.005614070116725593,-0.0030497249491115513,-0.0042941345897274255,-0.0013480063919392115,-0.002407164678175056,-0.0007429018928767825,0.0008880444457491687,98.0
-0.0048282254544838215,-0.00445443905817967,-0.002856089793705392,-0.00886681132568626,-0.006406656293868806,-0.010138848129842865,-0.004260985648793572,-0.005586822899511034,-0.0047931097550624035,-0.0029601026254427523,-0.0018217353660421286,-0.001327143210255729,-0.0048282254544838215,-0.00445443905817967,-0.002856089793705392,-0.00886681132568626,-0.006406656293868806,-0.010138848129842865,-0.004260985648793572,-0.005586822899511034,-0.0047931097550624035,-0.0029601026254427523,-0.0018217353660421286,-0.001327143210255729,98.0
-0.009303447648069379,-0.009859832912349794,-0.00905995161419148,-0.011047842088200284,-0.008460323555560232,-0.013690286352509627,-0.005280717686641199,-0.006626057688863459,-0.007798465257786084,-0.003523392028997152,-0.0028849539513976256,-0.0034707464854858284,-0.009303447648069379,-0.009859832912349794,-0.00905995161419148,-0.011047842088200284,-0.008460323555560232,-0.013690286352509627,-0.005280717686641199,-0.006626057688863459,-0.007798465257786084,-0.003523392028997152,-0.0028849539513976256,-0.0034707464854858284,98.0
-0.0129572290232176,-0.014287217111521403,-0.014237672974760097,-0.012206023468115947,-0.009641936001572352,-0.016057107226742213,-0.0060073519729392025,-0.007269149298823704,-0.010014398411315153,-0.004048200180129561,-0.0038062639525973173,-0.005303922761019288,-0.0129572290232176,-0.014287217111521403,-0.014237672974760097,-0.012206023468115947,-0.009641936001572352,-0.016057107226742213,-0.0060073519729392025,-0.007269149298823704,-0.010014398411315153,-0.004048200180129561,-0.0038062639525973173,-0.005303922761019288,97.99999999999996
-0.015526668927589945,-0.017386149277775792,-0.017988468764377732,-0.012349505737889647,-0.00996042617857003,-0.017176267597816652,-0.006369641783528865,-0.007420031723940057,-0.011203675447068987,-0.004485084049353058,-0.004482803885962519,-0.006638902929438753,-0.015526668927589945,-0.017386149277775792,-0.017988468764377732,-0.012349505737889647,-0.00996042617857003,-0.017176267597816652,-0.006369641783528865,-0.007420031723940057,-0.011203675447068987,-0.004485084049353058,-0.004482803885962519,-0.006638902929438753,98.0
-0.016879533339639336,-0.018973437547540696,-0.02009580333116948,-0.011603604833460079,-0.009522844567463093,-0.017126179296356233,-0.006335556166764814,-0.0070425484096148195,-0.011266790129836265,-0.004791071938010853,-0.004846612755447941,-0.007358232405236758,-0.016879533339639336,-0.018973437547540696,-0.02009580333116948,-0.011603604833460079,-0.009522844567463093,-0.017126179296356233,-0.006335556166764814,-0.0070425484096148195,-0.011266790129836265,-0.004791071938010853,-0.004846612755447941,-0.007358232405236758,98.0
-0.017026150415317923,-0.01904887420035246,-0.02054234404471991,-0.010183959450091944,-0.008509287064681074,-0.016101565957364457,-0.005915941884903601,-0.0061653368834860365,-0.010248083137113477,-0.0049358735850378544,-0.0048710960418078125,-0.007424423523659381,-0.017026150415317923,-0.01904887420035246,-0.02054234404471991,-0.010183959450091944,-0.008509287064681074,-0.016101565957364457,-0.005915941884903601,-0.0061653368834860365,-0.010248083137113477,-0.0049358735850378544,-0.0048710960418078125,-0.007424423523659381,97.99999999999996
-0.016111804812548508,-0.017786242027338393,-0.019498616299941686,-0.008358987566007775,-0.007140006152326827,-0.014374721486907853,-0.005162563303412136,-0.004877703217671154,-0.008322618075720857,-0.004906332242007396,-0.00457184089123114,-0.006879129288244159,-0.016111804812548508,-0.017786242027338393,-0.019498616299941686,-0.008358987566007775,-0.007140006152326827,-0.014374721486907853,-0.005162563303412136,-0.004877703217671154,-0.008322618075720857,-0.004906332242007396,-0.00457184089123114,-0.006879129288244159,98.0
-0.014390977164491928,-0.015501374102938037,-0.017287773763140436,-0.006407836591213396,-0.005640150765076313,-0.012249669699501883,-0.004160948186456821,-0.0033172197510475654,-0.005766442008647545,-0.004708511204776305,-0.004001933920428806,-0.0058323602068918005,-0.014390977164491928,-0.015501374102938037,-0.017287773763140436,-0.006407836591213396,-0.005640150765076313,-0.012249669699501883,-0.004160948186456821,-0.0033172197510475654,-0.005766442008647545,-0.004708511204776305,-0.004001933920428806,-0.0058323602068918005,98.0
-0.01218741121432571,-0.012602268409900343,-0.014332135300387065,-0.004580380175927795,-0.004207571746255385,-0.010016415833449104,-0.0030191933620979075,-0.0016509828817010462,-0.0029150784226440905,-0.004367162829325304,-0.0032426834591341835,-0.004443573330738891,-0.01218741121432571,-0.012602268409900343,-0.014332135300387065,-0.004580380175927795,-0.004207571746255385,-0.010016415833449104,-0.0030191933620979075,-0.0016509828817010462,-0.0029150784226440905,-0.004367162829325304,-0.0032426834591341835,-0.004443573330738891,98.0
-0.009846028287234737,-0.009528722934690766,-0.01108952362149213,-0.003065145643595359,-0.0029882868205342757,-0.007912061391503949,-0.0018544114616357514,-5.335096844066436e-05,-0.0001165280876667815,-0.003922703666643516,-0.0023912360307700616,-0.0028974858034535164,-0.009846028287234737,-0.009528722934690766,-0.01108952362149213,-0.003065145643595359,-0.0029882868205342757,-0.007912061391503949,-0.0018544114616357514,-5.335096844066436e-05,-0.0001165280876667815,-0.003922703666643516,-0.0023912360307700616,-0.0028974858034535164,97.99999999999996
-0.0076838398539885045,-0.006690309881765986,-0.007988639269014122,-0.001969503236391145,-0.0020626942295465613,-0.006094127736041501,-0.0007787570022174181,0.0013165813688257892,0.002314489594756522,-0.0034261590055869183,-0.0015469255957115896,-0.0013780681102371817,-0.0076838398539885045,-0.006690309881765986,-0.007988639269014122,-0.001969503236391145,-0.0020626942295465613,-0.006094127736041501,-0.0007787570022174181,0.0013165813688257892,0.002314489594756522,-0.0034261590055869183,-0.0015469255957115896,-0.0013780681102371817,98.0
-0.005947063774053265,-0.004411561248347532,-0.005372561315640165,-0.001314290624132011,-0.0014437266403264355,-0.004629255663722357,0.0001130699138000211,0.002334581109214745,0.004134859887248413,-0.002932796851822043,-0.0007982637956105509,-4.428126685195896e-05,-0.005947063774053265,-0.004411561248347532,-0.005372561315640165,-0.001314290624132011,-0.0014437266403264355,-0.004629255663722357,0.0001130699138000211,0.002334581109214745,0.004134859887248413,-0.002932796851822043,-0.0007982637956105509,-4.428126685195896e-05,98.0
-0.004780621809259532,-0.0028919975525876877,-0.0034580240639985322,-0.0010426484542633786,-0.0010861654199807232,-0.0034978801427233562,0.00075326109489617,0.0029252963217681694,0.005199171804324875,-0.0024953138571390146,-0.00021227400573255815,0.000989264040346628,-0.004780621809259532,-0.0028919975525876877,-0.0034580240639985322,-0.0010426484542633786,-0.0010861654199807232,-0.0034978801427233562,0.00075326109489617,0.0029252963217681694,0.005199171804324875,-0.0024953138571390146,-0.00021227400573255815,0.000989264040346628,98.0
-0.004214243717010413,-0.0021862943812546026,-0.0023156076746188724,-0.001040595657780028,-0.0009046058706338123,-0.002612932869754663,0.0011062302515588518,0.003068965746265568,0.005470826425598708,-0.00215745185598509,0.0001725635349263414,0.0016643605571293987,-0.004214243717010413,-0.0021862943812546026,-0.0023156076746188724,-0.001040595657780028,-0.0009046058706338123,-0.002612932869754663,0.0011062302515588518,0.003068965746265568,0.005470826425598708,-0.00215745185598509,0.0001725635349263414,0.0016643605571293987,98.0
-0.0041668264445246335,-0.0022068063164293605,-0.001872784330810447,-0.001165129640040247,-0.0007963396461174329,-0.001848495660786615,0.001169442747257782,0.0028002306049892886,0.005017693196413596,-0.0019488209290778112,0.00034907646753619913,0.0019827138268208415,-0.0041668264445246335,-0.0022068063164293605,-0.001872784330810447,-0.001165129640040247,-0.0007963396461174329,-0.001848495660786615,0.001169442747257782,0.0028002306049892886,0.005017693196413596,-0.0019488209290778112,0.00034907646753619913,0.0019827138268208415,98.0
-0.004467890899412794,-0.0027473199337283037,-0.001938360202970629,-0.0012746561162142436,-0.0006648717368884187,-0.0010729333212971131,0.0009700253989084491,0.0021996461353007615,0.0039940819847584024,-0.001881507503277756,0.00033984050337139903,0.002000892038319094,-0.004467890899412794,-0.0027473199337283037,-0.001938360202970629,-0.0012746561162142436,-0.0006648717368884187,-0.0010729333212971131,0.0009700253989084491,0.0021996461353007615,0.0039940819847584024,-0.001881507503277756,0.00033984050337139903,0.002000892038319094,98.0
-0.00489237354483595,-0.0035237880893521914,-0.002243750483202255,-0.0012564638578329615,-0.00043997032910535335,-0.0001805693981392547,0.0005580231184081332,0.0013795343184212364,0.0026126226511098446,-0.0019487896285302598,0.0001918624027881835,0.0018178904315677886,-0.00489237354483595,-0.0035237880893521914,-0.002243750483202255,-0.0012564638578329615,-0.00043997032910535335,-0.0001805693981392547,0.0005580231184081332,0.0013795343184212364,0.0026126226511098446,-0.0019487896285302598,0.0001918624027881835,0.0018178904315677886,98.0
-0.005202984408796834,-0.00422536813790976,-0.0024941719524925036,-0.0010467400013772987,-9.099257373810337e-05,0.0008835256150871466,-2.4154921645431086e-06,0.0004665675525239028,0.001110814277234781,-0.0021260068768076297,-3.1454558449114575e-05,0.0015574564307970537,-0.005202984408796834,-0.00422536813790976,-0.0024941719524925036,-0.0010467400013772987,-9.099257373810337e-05,0.0008835256150871466,-2.4154921645431086e-06,0.0004665675525239028,0.001110814277234781,-0.0021260068768076297,-3.1454558449114575e-05,0.0015574564307970537,98.0
-0.005193262982646529,-0.004567699856144359,-0.002421568556242352,-0.0006401101133081475,0.0003684327318418316,0.0021096984142925015,-0.0006424507190549308,-0.0004161768909385098,-0.0002826109334640005,-0.0023733780745995576,-0.0002597410053152262,0.0013479459903487502,-0.005193262982646529,-0.004567699856144359,-0.002421568556242352,-0.0006401101133081475,0.0003684327318418316,0.0021096984142925015,-0.0006424507190549308,-0.0004161768909385098,-0.0002826109334640005,-0.0023733780745995576,-0.0002597410053152262,0.0013479459903487502,97.99999999999996
-0.004724434923522784,-0.004340206723926336,-0.0018310674740286649,-8.761203756592563e-05,0.0008846966918060537,0.003422913693180175,-0.0012971387041151618,-0.0011650362683309642,-0.001376773243248501,-0.002640357487012867,-0.00042510192907326634,0.0013026834029547353,-0.004724434923522784,-0.004340206723926336,-0.0018310674740286649,-8.761203756592563e-05,0.0008846966918060537,0.003422913693180175,-0.0012971387041151618,-0.0011650362683309642,-0.001376773243248501,-0.002640357487012867,-0.00042510192907326634,0.0013026834029547353,98.0
-0.0037502159161351602,-0.0034402908057844404,-0.0006339740952032479,0.0005159606678457027,0.0013762431374044898,0.0046948160731699416,-0.0019120346991087249,-0.0017072863835406048,-0.0020395274433660667,-0.0028709887747313755,-0.00047032620721608844,0.0015035656339142166,-0.0037502159161351602,-0.0034402908057844404,-0.0006339740952032479,0.0005159606678457027,0.0013762431374044898,0.0046948160731699416,-0.0019120346991087249,-0.0017072863835406048,-0.0020395274433660667,-0.0028709887747313755,-0.00047032620721608844,0.0015035656339142166,98.0
-0.0023256593729787866,-0.0018894341600705382,0.0011374512781387805,0.0010526213596870615,0.0017508275630692433,0.005766309288266728,-0.002447080692641925,-0.0020069943699415043,-0.002208029351719619,-0.003009662625783484,-0.0003549370554849207,0.001990041309025034,-0.0023256593729787866,-0.0018894341600705382,0.0011374512781387805,0.0010526213596870615,0.0017508275630692433,0.005766309288266728,-0.002447080692641925,-0.0020069943699415043,-0.002208029351719619,-0.003009662625783484,-0.0003549370554849207,0.001990041309025034,98.0
-0.0005986967916239954,0.0001709209849088878,0.003335289638731889,0.001405674314727703,0.0019246876205226417,0.006476578982346935,-0.002877553902949071,-0.002064786526093544,-0.0018886011113348781,-0.003006702759881254,-5.8571637786893494e-05,0.0027547103679368555,-0.0005986967916239954,0.0001709209849088878,0.003335289638731889,0.001405674314727703,0.0019246876205226417,0.006476578982346935,-0.002877553902949071,-0.002064786526093544,-0.0018886011113348781,-0.003006702759881254,-5.8571637786893494e-05,0.0027547103679368555,98.0
0.0012142241994146721,0.0025027081538373905,0.005720066027444345,0.001483596603526057,0.0018401070618614254,0.006693462773262168,-0.0031923564350591536,-0.0019120894853594777,-0.0011471385977021222,-0.0028232809365752267,0.00041837806131288127,0.003745775149396873,0.0012142241994146721,0.0025027081538373905,0.005720066027444345,0.001483596603526057,0.0018401070618614254,0.006693462773262168,-0.0031923564350591536,-0.0019120894853594777,-0.0011471385977021222,-0.0028232809365752267,0.00041837806131288127,0.003745775149396873,98.0
0.0028644676065842675,0.004809855256967835,0.00799952786809145,0.0012390444369427503,0.0014782570769051556,0.006339904870402825,-0.0033903445721881033,-0.001601231504602645,-9.2588636561558e-05,-0.0024352742802152727,0.001056533539175424,0.004875582252499834,0.0028644676065842675,0.004809855256967835,0.00799952786809145,0.0012390444369427503,0.0014782570769051556,0.006339904870402825,-0.0033903445721881033,-0.001601231504602645,-9.2588636561558e-05,-0.0024352742802152727,0.001056533539175424,0.004875582252499834,98.0
0.004113652950359056,0.006785969363262841,0.009875787795420999,0.0006796833356131051,0.000865115436203665,0.005411931445741767,-0.003475666141810962,-0.0011933520648670965,0.0011432100935605187,-0.0018358064469886355,0.0018210863325185394,0.0060336710677888735,0.004113652950359056,0.006785969363262841,0.009875787795420999,0.0006796833356131051,0.000865115436203665,0.005411931445741767,-0.003475666141810962,-0.0011933520648670965,0.0011432100935605187,-0.0018358064469886355,0.0018210863325185394,0.0060336710677888735,98.0
0.004775368016478436,0.008163569270607515,0.011093341615945058,-0.0001309486125432947,6.952134637057896e-05,0.003985017431403868,-0.003453161130006744,-0.0007462867866606466,0.0024258575138688013,-0.001036339828705423,0.0026663729074688034,0.00710220156300459,0.004775368016478436,0.008163569270607515,0.011093341615945058,-0.0001309486125432947,6.952134637057896e-05,0.003985017431403868,-0.003453161130006744,-0.0007462867866606466,0.0024258575138688013,-0.001036339828705423,0.0026663729074688034,0.00710220156300459,98.0
0.004749376710366036,0.008757209753131639,0.011480456092998846,-0.0010825587349396787,-0.0008062013956844544,0.0022076406753996284,-0.0033247808850116064,-0.0003044534436526954,0.003635826978394971,-6.629692585216005e-05,0.003540699551301051,0.007971435424681145,0.004749376710366036,0.008757209753131639,0.011480456092998846,-0.0010825587349396787,-0.0008062013956844544,0.0022076406753996284,-0.0033247808850116064,-0.0003044534436526954,0.003635826978394971,-6.629692585216005e-05,0.003540699551301051,0.007971435424681145,98.0
0.004042682207401369,0.008493870888720025,0.010977549457327034,-0.002035478980622471,-0.0016413638109577895,0.00028291698960206205,-0.003087722097751555,0.00010769550560696708,0.004680787024864288,0.0010287199909769994,0.004390781882572447,0.008553100542878,0.004042682207401369,0.008493870888720025,0.010977549457327034,-0.002035478980622471,-0.0016413638109577895,0.00028291698960206205,-0.003087722097751555,0.00010769550560696708,0.004680787024864288,0.0010287199909769994,0.004390781882572447,0.008553100542878,98.0
0.002773825475414287,0.0074260088212912655,0.009648268818290673,-0.0028431879052809622,-0.0023151533418514533,-0.0015588603121421659,-0.0027346050961992905,0.0004877778846935904,0.005501710498863147,0.002189969661329249,0.005165386552278173,0.008789934577501005,0.002773825475414287,0.0074260088212912655,0.009648268818290673,-0.0028431879052809622,-0.0023151533418514533,-0.0015588603121421659,-0.0027346050961992905,0.0004877778846935904,0.005501710498863147,0.002189969661329249,0.005165386552278173,0.008789934577501005,98.0
0.0011593936284378917,0.00572535874362043,0.007671670841416075,-0.0033760246583649464,-0.0027249168626758326,-0.003092497027530904,-0.0022556185988485532,0.000853064168267911,0.006072844555076626,0.0033496730787564363,0.005818021247653575,0.008660389758852373,0.0011593936284378917,0.00572535874362043,0.007671670841416075,-0.0033760246583649464,-0.0027249168626758326,-0.003092497027530904,-0.0022556185988485532,0.000853064168267911,0.006072844555076626,0.0033496730787564363,0.005818021247653575,0.008660389758852373,98.0
-0.0005155185668989509,0.0036585280103852767,0.005316814753160067,-0.0035420071814821967,-0.0028014762526688075,-0.004129955484346574,-0.0016421750836538773,0.0012342254871304868,0.006396638152383368,0.004435923190758769,0.006308756682884382,0.00817827011193242,-0.0005155185668989509,0.0036585280103852767,0.005316814753160067,-0.0035420071814821967,-0.0028014762526688075,-0.004129955484346574,-0.0016421750836538773,0.0012342254871304868,0.006396638152383368,0.004435923190758769,0.006308756682884382,0.00817827011193242,98.0
-0.001938634182685787,0.0015481666984343773,0.002903736574210968,-0.0033012337788819453,-0.002519042139902954,-0.004547211098254936,-0.0008913343775314911,0.0016665529697198667,0.006495434602330655,0.005378100587117413,0.0066054330308908255,0.007387836733819255,-0.001938634182685787,0.0015481666984343773,0.002903736574210968,-0.0033012337788819453,-0.002519042139902954,-0.004547211098254936,-0.0008913343775314911,0.0016665529697198667,0.006495434602330655,0.005378100587117413,0.0066054330308908255,0.007387836733819255,98.0
