0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.011937503048207001,-0.01777097844714957,-0.020983826466215858,-0.004526829851272103,-0.00776387721827414,-0.004157489767096574,-0.004353481546240291,-0.011180862015461895,-0.01978146119848303,-0.0022834457214297647,-0.005221111729690875,-0.008259311181975463,-0.011937503048207001,-0.01777097844714957,-0.020983826466215858,-0.004526829851272103,-0.00776387721827414,-0.004157489767096574,-0.004353481546240291,-0.011180862015461895,-0.01978146119848303,-0.0022834457214297647,-0.005221111729690875,-0.008259311181975463,96.99999951414544
-0.00882885084474354,-0.013966983501375227,-0.01834350044646981,-0.0050070018911832406,-0.008053797608702127,-0.004788383607686049,-0.00448188965078127,-0.011382545677560184,-0.0186027271701412,-0.0021027591008575485,-0.005280212415173138,-0.007860985511068851,-0.00882885084474354,-0.013966983501375227,-0.01834350044646981,-0.0050070018911832406,-0.008053797608702127,-0.004788383607686049,-0.00448188965078127,-0.011382545677560184,-0.0186027271701412,-0.0021027591008575485,-0.005280212415173138,-0.007860985511068851,96.99999947916731
-0.005367538741637988,-0.009644809745539223,-0.014987782193176424,-0.005164209554201694,-0.007993704244061301,-0.005402036625500348,-0.004484197648174401,-0.011163546047704073,-0.01671637654669169,-0.0019697297401681875,-0.005248656370422464,-0.007313595390480904,-0.005367538741637988,-0.009644809745539223,-0.014987782193176424,-0.005164209554201694,-0.007993704244061301,-0.005402036625500348,-0.004484197648174401,-0.011163546047704073,-0.01671637654669169,-0.0019697297401681875,-0.005248656370422464,-0.007313595390480904,96.99999944666328
-0.0017215110981180861,-0.005057880154206246,-0.011051910530323282,-0.004995667512881195,-0.007614662443653204,-0.0059380590358804435,-0.004399522891997218,-0.010592823393965443,-0.014307733151582876,-0.001910930293034061,-0.005161708293761219,-0.006678736853248377,-0.0017215110981180861,-0.005057880154206246,-0.011051910530323282,-0.004995667512881195,-0.007614662443653204,-0.0059380590358804435,-0.004399522891997218,-0.010592823393965443,-0.014307733151582876,-0.001910930293034061,-0.005161708293761219,-0.006678736853248377,96.99999941663329
0.001931688519154537,-0.00046712819461966324,-0.006711935763798095,-0.004528362149847117,-0.0069721901923652935,-0.006328714053286576,-0.004271940829367011,-0.009761356827684076,-0.011589115952774,-0.0019375891479559528,-0.005049429203051174,-0.006010060389506203,0.001931688519154537,-0.00046712819461966324,-0.006711935763798095,-0.004528362149847117,-0.0069721901923652935,-0.006328714053286576,-0.004271940829367011,-0.009761356827684076,-0.011589115952774,-0.0019375891479559528,-0.005049429203051174,-0.006010060389506203,96.99999938907732
0.005417177345009511,0.003881657339713639,-0.002173362045417457,-0.003814320773747372,-0.006139043788929303,-0.006506374267068883,-0.004142756148131706,-0.008769453825349244,-0.008777143753590488,-0.0020448088438784003,-0.004932380745210857,-0.005348299330057157,0.005417177345009511,0.003881657339713639,-0.002173362045417457,-0.003814320773747372,-0.006139043788929303,-0.006506374267068883,-0.004142756148131706,-0.008769453825349244,-0.008777143753590488,-0.0020448088438784003,-0.004932380745210857,-0.005348299330057157,96.99999936399546
0.00857476143862144,0.007777911781799645,0.00234369282137185,-0.0029235728872893363,-0.005196565784906086,-0.006412253954015558,-0.004043494559192745,-0.007713944706446186,-0.006070975991689302,-0.0022131994550853144,-0.004819208407031506,-0.004718723477558625,0.00857476143862144,0.007777911781799645,0.00234369282137185,-0.0029235728872893363,-0.005196565784906086,-0.006412253954015558,-0.004043494559192745,-0.007713944706446186,-0.006070975991689302,-0.0022131994550853144,-0.004819208407031506,-0.004718723477558625,96.99999934138766
0.011269767901068203,0.011061818843942063,0.006621421526121004,-0.0019357833910003115,-0.004225626194507862,-0.006005167685992593,-0.003990728721047334,-0.00667696655580339,-0.003634006427620621,-0.0024125558638096734,-0.004706320456712208,-0.00413112891438616,0.011269767901068203,0.011061818843942063,0.006621421526121004,-0.0019357833910003115,-0.004225626194507862,-0.006005167685992593,-0.003990728721047334,-0.00667696655580339,-0.003634006427620621,-0.0024125558638096734,-0.004706320456712208,-0.00413112891438616,96.99999932125394
0.0134017949338609,0.013633895737394014,0.010461586471050725,-0.0009316167825870918,-0.0032981840063260204,-0.005268943154148081,-0.003983536033895568,-0.005717722357918056,-0.0015809693421234272,-0.002606910571698988,-0.004579547525486606,-0.0035820903521085524,0.0134017949338609,0.013633895737394014,0.010461586471050725,-0.0009316167825870918,-0.0032981840063260204,-0.005268943154148081,-0.003983536033895568,-0.005717722357918056,-0.0015809693421234272,-0.002606910571698988,-0.004579547525486606,-0.0035820903521085524,96.99999930359422
0.01491064893133488,0.015457983488537627,0.013701234514952242,1.5169482503628093e-05,-0.002470373441110568,-0.004217218076827112,-0.004003943695717978,-0.004868099980147543,2.8369288087277533e-05,-0.002760113097319085,-0.004417377156058003,-0.0030588852172228997,0.01491064893133488,0.015457983488537627,0.013701234514952242,1.5169482503628093e-05,-0.002470373441110568,-0.004217218076827112,-0.004003943695717978,-0.004868099980147543,2.8369288087277533e-05,-0.002760113097319085,-0.004417377156058003,-0.0030588852172228997,96.9999992884086
0.015778963958759752,0.016557754832374216,0.01622510510321764,0.000844086586804307,-0.0017777988451508852,-0.002894670573988946,-0.004020221463380428,-0.004132434342221092,0.0011886644423017194,-0.002841048238035199,-0.0041951509128814015,-0.0025442947162770354,0.015778963958759752,0.016557754832374216,0.01622510510321764,0.000844086586804307,-0.0017777988451508852,-0.002894670573988946,-0.004020221463380428,-0.004132434342221092,0.0011886644423017194,-0.002841048238035199,-0.0041951509128814015,-0.0025442947162770354,96.99999927569704
0.016031280738036262,0.01700756632383782,0.01797332689418274,0.001512184472480171,-0.0012334349614867481,-0.001374225597090553,-0.003992417598729865,-0.0034910890696615822,0.0019422054747231959,-0.002827710176095175,-0.003889515368380063,-0.002021422154151259,0.016031280738036262,0.01700756632383782,0.01797332689418274,0.001512184472480171,-0.0012334349614867481,-0.001374225597090553,-0.003992417598729865,-0.0034910890696615822,0.0019422054747231959,-0.002827710176095175,-0.003889515368380063,-0.002021422154151259,96.99999926545956
0.015729677348401333,0.01691905934205356,0.018943550565063118,0.00199599676469527,-0.0008282131638413235,0.00024962745072706666,-0.003879175898027568,-0.002907012679395908,0.0023672619811603737,-0.002709575864857238,-0.00348243972466177,-0.001477745090394601,0.015729677348401333,0.01691905934205356,0.018943550565063118,0.00199599676469527,-0.0008282131638413235,0.00024962745072706666,-0.003879175898027568,-0.002907012679395908,0.0023672619811603737,-0.002709575864857238,-0.00348243972466177,-0.001477745090394601,96.99999925769612
0.014966363970654607,0.01642529501241215,0.01918733890902174,0.002291236104621166,-0.0005340678384915782,0.001870671884025589,-0.003644680608950754,-0.0023340632592228922,0.002563458772898216,-0.0024880282743454277,-0.0029642398561920405,-0.0009078148640286153,0.014966363970654607,0.01642529501241215,0.01918733890902174,0.002291236104621166,-0.0005340678384915782,0.001870671884025589,-0.003644680608950754,-0.0023340632592228922,0.002563458772898216,-0.0024880282743454277,-0.0029642398561920405,-0.0009078148640286153,96.99999925240672
0.013853947302425198,0.015664356902919382,0.018801336316754683,0.002410579141052608,-0.0003089555478783495,0.003382712991245181,-0.0032645821804610444,-0.0017257407371807365,0.0026363121884146745,-0.002174914602039215,-0.0023352526868815294,-0.00031429526702787754,0.013853947302425198,0.015664356902919382,0.018801336316754683,0.002410579141052608,-0.0003089555478783495,0.003382712991245181,-0.0032645821804610444,-0.0017257407371807365,0.0026363121884146745,-0.002174914602039215,-0.0023352526868815294,-0.00031429526702787754,96.99999924959144
0.012514304644872224,0.014764269215042307,0.017914370313228813,0.00238006636604085,-0.00010317024433585686,0.004691662387145312,-0.002729957249083649,-0.0010430286336685557,0.0026829902951901624,-0.0017896299545720068,-0.0016060468646087087,0.0002926591113051906,0.012514304644872224,0.014764269215042307,0.017914370313228813,0.00238006636604085,-0.00010317024433585686,0.004691662387145312,-0.002729957249083649,-0.0010430286336685557,0.0026829902951901624,-0.0017896299545720068,-0.0016060468646087087,0.0002926591113051906,96.9999992492502
0.011067154647340666,0.01383078271698571,0.01667211031927633,0.0022347325858291904,0.00013382259989547351,0.005726278389744922,-0.00204871486660427,-0.00026030394884398025,0.002781012989041155,-0.0013553429962331162,-0.0007962929120865923,0.0008973985314865206,0.011067154647340666,0.01383078271698571,0.01667211031927633,0.0022347325858291904,0.00013382259989547351,0.005726278389744922,-0.00204871486660427,-0.00026030394884398025,0.002781012989041155,-0.0013553429962331162,-0.0007962929120865923,0.0008973985314865206,96.999999251383
0.009619450411350657,0.012939125597862053,0.015221159141827178,0.0020140774772631066,0.0004468165618318475,0.006446035079624162,-0.001244314404086069,0.000631329062853293,0.002981051113832821,-0.0008950908623009895,6.739054312969504e-05,0.0014816455139313553,0.009619450411350657,0.012939125597862053,0.015221159141827178,0.0020140774772631066,0.0004468165618318475,0.006446035079624162,-0.001244314404086069,0.000631329062853293,0.002981051113832821,-0.0008950908623009895,6.739054312969504e-05,0.0014816455139313553,96.99999925598988
0.008256641174140334,0.012130267812824074,0.013694449900467132,0.0017578957980637407,0.000869262234196729,0.006844979666288236,-0.00035212919981822454,0.001623461612695943,0.003304309695415104,-0.00042845073158931114,0.0009541770183282768,0.002027618726713617,0.008256641174140334,0.012130267812824074,0.013694449900467132,0.0017578957980637407,0.000869262234196729,0.006844979666288236,-0.00035212919981822454,0.001623461612695943,0.003304309695415104,-0.00042845073158931114,0.0009541770183282768,0.002027618726713617,96.9999992630708
0.007036654410749211,0.011411678307547286,0.012199571596055607,0.0015028385025885405,0.0014191831998581381,0.006951003806125765,0.0005858083506328855,0.002692289889304188,0.0037442941014113667,3.064811082778959e-05,0.0018318875090922173,0.00252080161469775,0.007036654410749211,0.011411678307547286,0.012199571596055607,0.0015028385025885405,0.0014191831998581381,0.006951003806125765,0.0005858083506328855,0.002692289889304188,0.0037442941014113667,3.064811082778959e-05,0.0018318875090922173,0.00252080161469775,96.9999992726258
0.005987158109961151,0.010762034931733085,0.010811192506420854,0.0012799010473488587,0.002096960452865992,0.006820614500804005,0.0015266804234973844,0.0038023791421755936,0.004272159887277555,0.00047464700983399286,0.002669540601233705,0.0029518571741190235,0.005987158109961151,0.010762034931733085,0.010811192506420854,0.0012799010473488587,0.002096960452865992,0.006820614500804005,0.0015266804234973844,0.0038023791421755936,0.004272159887277555,0.00047464700983399286,0.002669540601233705,0.0029518571741190235,96.99999928465483
0.0051063031394721885,0.010138935579675143,0.009568162824543381,0.001112866192668523,0.0028851139321239053,0.006529943591832145,0.002432295999990807,0.004911430006681246,0.004844418582587424,0.0009015813174575405,0.003439296439719023,0.003317387163299766,0.0051063031394721885,0.010138935579675143,0.009568162824543381,0.001112866192668523,0.0028851139321239053,0.006529943591832145,0.002432295999990807,0.004911430006681246,0.004844418582587424,0.0009015813174575405,0.003439296439719023,0.003317387163299766,96.99999929915796
0.004366757733247228,0.009488396777245887,0.008475244298305352,0.0010175934886265429,0.003749992795597747,0.006163281584540383,0.003273079113213125,0.0059751443257001265,0.005411563620307881,0.0013130597940446173,0.004117653408563327,0.003619475134488747,0.004366757733247228,0.009488396777245887,0.008475244298305352,0.0010175934886265429,0.003749992795597747,0.006163281584540383,0.003273079113213125,0.0059751443257001265,0.005411563620307881,0.0013130597940446173,0.004117653408563327,0.003619475134488747,96.99999931613516
0.003722475168390147,0.008754831397735788,0.00750882616871985,0.0010019649856828194,0.0046450967903560346,0.005800777891742265,0.004029964588473386,0.006951403116297697,0.005926207404859378,0.0017114922367840286,0.004685923054151085,0.00386419210991461,0.003722475168390147,0.008754831397735788,0.00750882616871985,0.0010019649856828194,0.0046450967903560346,0.005800777891742265,0.004029964588473386,0.006951403116297697,0.005926207404859378,0.0017114922367840286,0.004685923054151085,0.00386419210991461,96.9999993355864
0.0031173263303865537,0.007890266814221574,0.0066255237606605046,0.0010662732544148843,0.005515606916218287,0.0055070615070789515,0.004693950299436956,0.007803217326634877,0.006349559763683858,0.002097199551089426,0.005130149618051937,0.004059437598482635,0.0031173263303865537,0.007890266814221574,0.0066255237606605046,0.0010662732544148843,0.005515606916218287,0.0055070615070789515,0.004693950299436956,0.007803217326634877,0.006349559763683858,0.002097199551089426,0.005130149618051937,0.004059437598482635,96.9999993575117
0.002494519694659782,0.006861774866585132,0.005772276402275167,0.001203867985541327,0.006303614841533413,0.0053223875764153794,0.005263520093955144,0.00850023704174891,0.0066554759923821,0.002466062435722685,0.005440729488131825,0.004212602745823449,0.002494519694659782,0.006861774866585132,0.005772276402275167,0.001203867985541327,0.006303614841533413,0.0053223875764153794,0.005263520093955144,0.00850023704174891,0.0066554759923821,0.002466062435722685,0.005440729488131825,0.004212602745823449,96.99999938191108
0.0018056495292823578,0.005656396515059035,0.004896492277601804,0.0014019453166549854,0.00695351017946429,0.005257530664375917,0.005740578728470014,0.009018939568745162,0.006831784345699125,0.0028082626782358873,0.005612008140624464,0.004328558078312826,0.0018056495292823578,0.005656396515059035,0.004896492277601804,0.0014019453166549854,0.00695351017946429,0.005257530664375917,0.005740578728470014,0.009018939568745162,0.006831784345699125,0.0028082626782358873,0.005612008140624464,0.004328558078312826,96.99999940878452
0.0010182707819088724,0.00428320904064813,0.003954923602499462,0.0016424469552268047,0.007417009105675451,0.00529308524033412,0.006125849288087937,0.009341894993653945,0.006879084737850549,0.0031084625815267883,0.005642086585410193,0.004408385446768348,0.0010182707819088724,0.00428320904064813,0.003954923602499462,0.0016424469552268047,0.007417009105675451,0.00529308524033412,0.006125849288087937,0.009341894993653945,0.006879084737850549,0.0031084625815267883,0.005642086585410193,0.004408385446768348,96.999999438132
0.00012109072404884003,0.00277255231106057,0.002920260032554642,0.0019031096732263515,0.007657378034387599,0.00538318486865736,0.006414814408256618,0.009456676053214664,0.006807614491815601,0.00334748998401459,0.005532968282128203,0.004449110505707869,0.00012109072404884003,0.00277255231106057,0.002920260032554642,0.0019031096732263515,0.007657378034387599,0.00538318486865736,0.006414814408256618,0.009456676053214664,0.006807614491815601,0.00334748998401459,0.005532968282128203,0.004449110505707869,96.99999946995356
-0.0008738295681291751,0.0011727578585048332,0.0017848424322512825,0.0021587486472299114,0.007652509995872485,0.005463012962993385,0.006595205956833338,0.00935500692038716,0.006633042641937647,0.003505298060140476,0.0052910441751482795,0.004444481092329445,-0.0008738295681291751,0.0011727578585048332,0.0017848424322512825,0.0021587486472299114,0.007652509995872485,0.005463012962993385,0.006595205956833338,0.00935500692038716,0.006633042641937647,0.003505298060140476,0.0052910441751482795,0.004444481092329445,96.9999995042492
-0.0019320935335004916,-0.0004550246999936097,0.0005613519219817904,0.002382856891045038,0.007396635457113124,0.00545894555680703,0.006646771519289542,0.00903263031678898,0.006372147384426016,0.003564704170992659,0.004927777414921652,0.0043866193464602654,-0.0019320935335004916,-0.0004550246999936097,0.0005613519219817904,0.002382856891045038,0.007396635457113124,0.00545894555680703,0.006646771519289542,0.00903263031678898,0.006372147384426016,0.003564704170992659,0.004927777414921652,0.0043866193464602654,96.99999954101888
-0.003001032402419683,-0.002043156470872786,-0.0007192505672427363,0.0025495547076619498,0.006900580490229486,0.005299817850676586,0.0065436145142916515,0.008490140184698857,0.006039248283590583,0.0035152290544589,0.004460340642702397,0.004268193306408858,-0.003001032402419683,-0.002043156470872786,-0.0007192505672427363,0.0025495547076619498,0.006900580490229486,0.005299817850676586,0.0065436145142916515,0.008490140184698857,0.006039248283590583,0.0035152290544589,0.004460340642702397,0.004268193306408858,96.9999995802626
-0.004016257906517065,-0.0035241974563398467,-0.002011930618943607,0.002635836071494343,0.006190612028247467,0.0049276887827552004,0.006258892257403154,0.007734727360598612,0.0056440320263520605,0.003356291742408123,0.003911902456529325,0.004084642100767698,-0.004016257906517065,-0.0035241974563398467,-0.002011930618943607,0.002635836071494343,0.006190612028247467,0.0049276887827552004,0.006258892257403154,0.007734727360598612,0.0056440320263520605,0.003356291742408123,0.003911902456529325,0.004084642100767698,96.99999962198038
-0.004909840259333671,-0.004837206825365766,-0.0032631314782054,0.002623951480479093,0.005306023521558036,0.0043066022537508845,0.005771154440169858,0.006782481837990723,0.00519107813312108,0.0030990822381332804,0.0033112709829766916,0.0038359694874337343,-0.004909840259333671,-0.004837206825365766,-0.0032631314782054,0.002623951480479093,0.005306023521558036,0.0043066022537508845,0.005771154440169858,0.006782481837990723,0.00519107813312108,0.0030990822381332804,0.0033112709829766916,0.0038359694874337343,96.99999966617224
-0.005619049736535448,-0.00593303490701325,-0.004416816159974574,0.0025036639375959125,0.004295708325959099,0.0034281832082928587,0.005071206685020042,0.005660653044888754,0.004681023875211351,0.0027666260049134463,0.002691683579887324,0.003527697799837871,-0.005619049736535448,-0.00593303490701325,-0.004416816159974574,0.0025036639375959125,0.004295708325959099,0.0034281832082928587,0.005071206685020042,0.005660653044888754,0.004681023875211351,0.0027666260049134463,0.002691683579887324,0.003527697799837871,96.9999997128382
-0.006094538534187904,-0.006778165590951585,-0.005420226715970551,0.002274042835506553,0.0032140386816472705,0.00231340267421715,0.004168168698841738,0.004409144556037516,0.004112973511525275,0.0023918427052147884,0.002088671241958369,0.0031707345871341617,-0.006094538534187904,-0.006778165590951585,-0.005420226715970551,0.002274042835506553,0.0032140386816472705,0.00231340267421715,0.004168168698841738,0.004409144556037516,0.004112973511525275,0.0023918427052147884,0.002088671241958369,0.0031707345871341617,96.99999976197816
-0.0063069208565241395,-0.007356870071095861,-0.006228766786455216,0.001944442385994487,0.002116413061495461,0.0010104173667330732,0.00309341352102026,0.0030805461823213256,0.003487514992465084,0.002013740073124386,0.0015371011267065599,0.0027801178555075896,-0.0063069208565241395,-0.007356870071095861,-0.006228766786455216,0.001944442385994487,0.002116413061495461,0.0010104173667330732,0.00309341352102026,0.0030805461823213256,0.003487514992465084,0.002013740073124386,0.0015371011267065599,0.0027801178555075896,96.99999981359224
-0.006250921860009405,-0.007671630818012307,-0.0068096469385311165,0.0015343609188566598,0.001054853057811505,-0.00041105255331494705,0.0019013338967012654,0.0017381905615280664,0.0028095981815710685,0.0016722161499363724,0.0010676797370529037,0.00237283283857761,-0.006250921860009405,-0.007671630818012307,-0.0068096469385311165,0.0015343609188566598,0.001054853057811505,-0.00041105255331494705,0.0019013338967012654,0.0017381905615280664,0.0028095981815710685,0.0016722161499363724,0.0010676797370529037,0.00237283283857761,96.99999986768032
-0.0059465816420099385,-0.0077419658947420625,-0.007144168953423719,0.0010719966663172318,7.402264780938757e-05,-0.0018678826859140902,0.0006663520049894027,0.0004520389636467138,0.002090568240337192,0.001402212620182036,0.0007033491690383603,0.001965090418658536,-0.0059465816420099385,-0.0077419658947420625,-0.007144168953423719,0.0010719966663172318,7.402264780938757e-05,-0.0018678826859140902,0.0006663520049894027,0.0004520389636467138,0.002090568240337192,0.001402212620182036,0.0007033491690383603,0.001965090418658536,96.9999999242425
-0.005437377278561044,-0.007601913250244953,-0.007228721036594437,0.0005914926185257228,-0.0007919920363863651,-0.0032730153832252044,-0.0005238007609199149,-0.0007073992807999372,0.001348825036422827,0.0012281207953771178,0.00045609936839063805,0.0015695861207206127,-0.005437377278561044,-0.007601913250244953,-0.007228721036594437,0.0005914926185257228,-0.0007919920363863651,-0.0032730153832252044,-0.0005238007609199149,-0.0007073992807999372,0.001348825036422827,0.0012281207953771178,0.00045609936839063805,0.0015695861207206127,96.99999998327874
-0.004785514866052474,-0.007296515795426073,-0.00707468079413508,0.00012907306143039048,-0.0015218644214378746,-0.004544914107307967,-0.0015778548047533044,-0.0016764975328658676,0.0006088588901905577,0.0011593590891396108,0.00032472931461622657,0.0011932922540429673,-0.004785514866052474,-0.007296515795426073,-0.00707468079413508,0.00012907306143039048,-0.0015218644214378746,-0.004544914107307967,-0.0015778548047533044,-0.0016764975328658676,0.0006088588901905577,0.0011593590891396108,0.00032472931461622657,0.0011932922540429673,97.00000004478903
-0.004064994580854965,-0.006877682104417256,-0.0067074655293475486,-0.000281516355794174,-0.0021079761480120368,-0.00561576996678497,-0.002412560905757231,-0.0024063294510532894,-0.00010125834543436111,0.0011879083018773225,0.00029401112579207684,0.0008362644707997333,-0.004064994580854965,-0.006877682104417256,-0.0067074655293475486,-0.000281516355794174,-0.0021079761480120368,-0.00561576996678497,-0.002412560905757231,-0.0024063294510532894,-0.00010125834543436111,0.0011879083018773225,0.00029401112579207684,0.0008362644707997333,97.0000001087734
-0.003353320636224043,-0.006399791897692488,-0.006164938467227777,-0.0006136823879046919,-0.002556041290721724,-0.006437498783150192,-0.00296436157396295,-0.002869697548205666,-0.0007535310696822397,0.001288324734682708,0.00033554968785038416,0.0004917770412320774,-0.003353320636224043,-0.006399791897692488,-0.006164938467227777,-0.0006136823879046919,-0.002556041290721724,-0.006437498783150192,-0.00296436157396295,-0.002869697548205666,-0.0007535310696822397,0.001288324734682708,0.00033554968785038416,0.0004917770412320774,97.00000017523182
-0.0027228818658004365,-0.0059153812368304345,-0.005495299955610318,-0.00085209178412204,-0.0028834318334133423,-0.006984955355141874,-0.003199341182513262,-0.0030661689551631445,-0.0013242042607838353,0.0014203893734508982,0.0004104072024773115,0.00014786569165370654,-0.0027228818658004365,-0.0059153812368304345,-0.005495299955610318,-0.00085209178412204,-0.0028834318334133423,-0.006984955355141874,-0.003199341182513262,-0.0030661689551631445,-0.0013242042607838353,0.0014203893734508982,0.0004104072024773115,0.00014786569165370654,97.00000024416433
-0.002233050271648192,-0.005471191866358333,-0.004754499632352758,-0.0009955345008578749,-0.0031163528587465966,-0.007256229892384776,-0.0031197551496760225,-0.003024092140390529,-0.0017976613688666706,0.001534148890407162,0.00047330890616966283,-0.00020990646587099192,-0.002233050271648192,-0.005471191866358333,-0.004754499632352758,-0.0009955345008578749,-0.0031163528587465966,-0.007256229892384776,-0.0031197551496760225,-0.003024092140390529,-0.0017976613688666706,0.001534148890407162,0.00047330890616966283,-0.00020990646587099192,97.00000031557086
-0.0019239345475179684,-0.005104813282850963,-0.004003135751074088,-0.0010579765495435831,-0.0032861339199935858,-0.0072703079564337665,-0.002765860113726762,-0.0027989371158514444,-0.002169292932174924,0.001576723706672817,0.00047800138815984935,-0.0005948884412559672,-0.0019239345475179684,-0.005104813282850963,-0.004003135751074088,-0.0010579765495435831,-0.0032861339199935858,-0.0072703079564337665,-0.002765860113726762,-0.0027989371158514444,-0.002169292932174924,0.001576723706672817,0.00047800138815984935,-0.0005948884412559672,97.00000038945149
