0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0007737605167954422,4.5198847647429986e-05,0.0007072861949391592,0.0014780403313530684,0.0056187951838518446,0.0034775908693921633,0.004048954996742187,0.004096922984983122,0.009753162315457902,-0.0005586313545926247,0.002208747815961102,0.0005036301911401335,0.0007737605167954422,4.5198847647429986e-05,0.0007072861949391592,0.0014780403313530684,0.0056187951838518446,0.0034775908693921633,0.004048954996742187,0.004096922984983122,0.009753162315457902,-0.0005586313545926247,0.002208747815961102,0.0005036301911401335,89.99990207338112
0.0016881004138742165,0.0005118847550503951,0.0007904836112718422,0.0014503717138197837,0.0058049486343790865,0.004207887612273218,0.004259397542260946,0.0041719389353118514,0.009375924049698016,-0.00016217929806998106,0.002633674976484782,0.0005406285067387383,0.0016881004138742165,0.0005118847550503951,0.0007904836112718422,0.0014503717138197837,0.0058049486343790865,0.004207887612273218,0.004259397542260946,0.0041719389353118514,0.009375924049698016,-0.00016217929806998106,0.002633674976484782,0.0005406285067387383,89.99991760138718
0.002438259358363878,0.0009778901563156392,0.0008949955942700469,0.001449663704646357,0.005800797912213418,0.004771158645782503,0.004146267712553583,0.004162442847532233,0.00811058594782572,0.00020378715270405855,0.002950606805778422,0.0004950372660853107,0.002438259358363878,0.0009778901563156392,0.0008949955942700469,0.001449663704646357,0.005800797912213418,0.004771158645782503,0.004146267712553583,0.004162442847532233,0.00811058594782572,0.00020378715270405855,0.002950606805778422,0.0004950372660853107,89.99993388074839
0.0029550498146990634,0.001383019791992202,0.000950899514806518,0.0014612448432793361,0.005607543624064356,0.005161216051885475,0.0037019101074435116,0.004035638298577536,0.006003268382999319,0.0005032574787292188,0.0031298814562905754,0.0003707596348331823,0.0029550498146990634,0.001383019791992202,0.000950899514806518,0.0014612448432793361,0.005607543624064356,0.005161216051885475,0.0037019101074435116,0.004035638298577536,0.006003268382999319,0.0005032574787292188,0.0031298814562905754,0.0003707596348331823,89.99995091146471
0.00319427874933745,0.001675190553102366,0.0008993044592177024,0.0014624701153211732,0.005240188407398121,0.005388891423456814,0.0029538920182188805,0.003765419540664288,0.0031986200623574314,0.0007092115906659303,0.0031571388672645357,0.0001777679412272468,0.00319427874933745,0.001675190553102366,0.0008993044592177024,0.0014624701153211732,0.005240188407398121,0.005388891423456814,0.0029538920182188805,0.003765419540664288,0.0031986200623574314,0.0007092115906659303,0.0031571388672645357,0.0001777679412272468,89.99996869353618
0.003143788959832243,0.0018176569768428403,0.0007026575880819142,0.001427164611388989,0.004725378876403072,0.005474659161043473,0.001962574783250267,0.003338299353104068,-7.193215773028065e-05,0.0008081321203671448,0.003036455822082984,-6.779473322011948e-05,0.003143788959832243,0.0018176569768428403,0.0007026575880819142,0.001427164611388989,0.004725378876403072,0.005474659161043473,0.001962574783250267,0.003338299353104068,-7.193215773028065e-05,0.0008081321203671448,0.003036455822082984,-6.779473322011948e-05,89.99998722696274
0.002826039474882888,0.0017939157086811128,0.00035150106735757015,0.00133064746013538,0.0040980543737934375,0.0054396808541010205,0.0008142385026417459,0.0027571304368864675,-0.0035141038270505953,0.0008022337033528877,0.0027904554299741573,-0.00034411877441575307,0.002826039474882888,0.0017939157086811128,0.00035150106735757015,0.00133064746013538,0.0040980543737934375,0.0054396808541010205,0.0008142385026417459,0.0027571304368864675,-0.0035141038270505953,0.0008022337033528877,0.0027904554299741573,-0.00034411877441575307,90.00000651174447
0.002295737669288126,0.0016096053598925076,-0.000133315422236838,0.0011544859240620895,0.0033973770194493974,0.005297432197888331,-0.00038928832650257444,0.002041989632498471,-0.006804085396983889,0.0007090423191713654,0.0024572959752724235,-0.0006249455490390696,0.002295737669288126,0.0016096053598925076,-0.000133315422236838,0.0011544859240620895,0.0033973770194493974,0.005297432197888331,-0.00038928832650257444,0.002041989632498471,-0.006804085396983889,0.0007090423191713654,0.0024572959752724235,-0.0006249455490390696,90.00002654788135
0.001632784337722623,0.0012911621266732032,-0.0007032964472952636,0.0008901935596071187,0.0026624924631788657,0.005047961198222126,-0.0015430233973979675,0.0012281128724517959,-0.009627057877577266,0.0005584070085122075,0.002084975595812678,-0.0008815076661440055,0.001632784337722623,0.0012911621266732032,-0.0007032964472952636,0.0008901935596071187,0.0026624924631788657,0.005047961198222126,-0.0015430233973979675,0.0012281128724517959,-0.009627057877577266,0.0005584070085122075,0.002084975595812678,-0.0008815076661440055,90.00004733537332
0.0009315068298781404,0.000881465279414795,-0.0012894537930150446,0.0005412755432771764,0.0019286644017210966,0.004676284963813564,-0.0025514832160651287,0.0003612947803956244,-0.011715763319861508,0.0003874575091253036,0.0017238522543134506,-0.001085083099127076,0.0009315068298781404,0.000881465279414795,-0.0012894537930150446,0.0005412755432771764,0.0019286644017210966,0.004676284963813564,-0.0025514832160651287,0.0003612947803956244,-0.011715763319861508,0.0003874575091253036,0.0017238522543134506,-0.001085083099127076,90.00006887422045
0.0002877243930718483,0.00043314161218250966,-0.0018129061001835212,0.0001233055347994475,0.0012242424468414976,0.004155563110930491,-0.0033398009089201544,-0.0005083912969521901,-0.012883826507801541,0.00023436334907653481,0.0014185950863438406,-0.0012099347334023664,0.0002877243930718483,0.00043314161218250966,-0.0018129061001835212,0.0001233055347994475,0.0012242424468414976,0.004155563110930491,-0.0033398009089201544,-0.0005083912969521901,-0.012883826507801541,0.00023436334907653481,0.0014185950863438406,-0.0012099347334023664,90.00009116442268
-0.00021447339301227663,5.320476598892774e-07,-0.0021973635860556037,-0.0003379553443587507,0.0005687781836547082,0.003454654290094868,-0.0038617609570887027,-0.0013334147546706257,-0.013049120768672495,0.00013194696857976855,0.00120089975334714,-0.0012363072407135486,-0.00021447339301227663,5.320476598892774e-07,-0.0021973635860556037,-0.0003379553443587507,0.0005687781836547082,0.003454654290094868,-0.0038617609570887027,-0.0013334147546706257,-0.013049120768672495,0.00013194696857976855,0.00120089975334714,-0.0012363072407135486,90.00011420598005
-0.0005143012749306935,-0.0003684900779359024,-0.00238163785859545,-0.0008100690647351097,-2.757705909343906e-05,0.002548668647935956,-0.004103678811390198,-0.002074936782472562,-0.012243770709460712,0.0001022241606090545,0.0010841962293609698,-0.0011530929343752446,-0.0005143012749306935,-0.0003684900779359024,-0.00238163785859545,-0.0008100690647351097,-2.757705909343906e-05,0.002548668647935956,-0.004103678811390198,-0.002074936782472562,-0.012243770709460712,0.0001022241606090545,0.0010841962293609698,-0.0011530929343752446,90.00013799889258
-0.000582510928217955,-0.0006396461987157356,-0.0023302820460454265,-0.001258474061094282,-0.0005634477390934442,0.001430370841707365,-0.004083685879854698,-0.0027072143386197545,-0.010609211361134355,0.00015278741957460223,0.0010612682567031594,-0.0009597719710097617,-0.000582510928217955,-0.0006396461987157356,-0.0023302820460454265,-0.001258474061094282,-0.0005634477390934442,0.001430370841707365,-0.004083685879854698,-0.0027072143386197545,-0.010609211361134355,0.00015278741957460223,0.0010612682567031594,-0.0009597719710097617,90.00016254316023
-0.00042507976618108925,-0.0007972822680995458,-0.0020407044091528075,-0.001651336238343782,-0.0010446045282229348,0.00011992389593966916,-0.0038466704031426733,-0.0032195176806698446,-0.008376816594735501,0.0002756388530861016,0.0011052391042993672,-0.0006672866852249643,-0.00042507976618108925,-0.0007972822680995458,-0.0020407044091528075,-0.001651336238343782,-0.0010446045282229348,0.00011992389593966916,-0.0038466704031426733,-0.0032195176806698446,-0.008376816594735501,0.0002756388530861016,0.0011052391042993672,-0.0006672866852249643,90.000187838783
-8.182685502402954e-05,-0.0008465670074995408,-0.0015455804987723513,-0.001963917520948737,-0.001481671557961984,-0.001329417589575652,-0.003455765556743934,-0.003615281703912107,-0.005836664312221788,0.00044867091079953646,0.0011738335444136149,-0.00029762228605978864,-8.182685502402954e-05,-0.0008465670074995408,-0.0015455804987723513,-0.001963917520948737,-0.001481671557961984,-0.001329417589575652,-0.003455765556743934,-0.003615281703912107,-0.005836664312221788,0.00044867091079953646,0.0011738335444136149,-0.00029762228605978864,90.00021388576093
0.000379823629501393,-0.000812537051726899,-0.0009100511609474158,-0.0021817738742099476,-0.0018875707375755784,-0.0028314548576722624,-0.002981769972338609,-0.00390872120094357,-0.0032987167517815616,0.0006395530036906172,0.001216289806781844,0.00011797570699700198,0.000379823629501393,-0.000812537051726899,-0.0009100511609474158,-0.0021817738742099476,-0.0018875707375755784,-0.0028314548576722624,-0.002981769972338609,-0.00390872120094357,-0.0032987167517815616,0.0006395530036906172,0.001216289806781844,0.00011797570699700198,90.00024068409397
0.0008749978237631066,-0.0007361239808547425,-0.00022394576525108139,-0.002302296505198137,-0.002275094827373731,-0.004273828056909641,-0.002492159063320822,-0.004119608007785429,-0.001051803090126328,0.0008113825714686526,0.0011818552475053356,0.0005420336221173634,0.0008749978237631066,-0.0007361239808547425,-0.00022394576525108139,-0.002302296505198137,-0.002275094827373731,-0.004273828056909641,-0.002492159063320822,-0.004119608007785429,-0.001051803090126328,0.0008113825714686526,0.0011818552475053356,0.0005420336221173634,90.00026823378215
0.0013139430142458048,-0.0006677337855315479,0.00040999359988970507,-0.0023343868984779703,-0.0026549317218655002,-0.005531008342884936,-0.0020413596520748763,-0.004267250848979393,0.0006738729804440656,0.0009291656729955281,0.0010285277669409918,0.0009348353276772737,0.0013139430142458048,-0.0006677337855315479,0.00040999359988970507,-0.0023343868984779703,-0.0026549317218655002,-0.005531008342884936,-0.0020413596520748763,-0.004267250848979393,0.0006738729804440656,0.0009291656729955281,0.0010285277669409918,0.0009348353276772737,90.00029653482545
0.0016151680747015337,-0.0006593022254850276,0.0008902967706116069,-0.002296362281980017,-0.0030343484471298666,-0.006481839948058711,-0.0016637177901671562,-0.004364875009412871,0.001735473209747499,0.0009660524315410385,0.0007306466613082715,0.0012589115934491513,0.0016151680747015337,-0.0006593022254850276,0.0008902967706116069,-0.002296362281980017,-0.0030343484471298666,-0.006481839948058711,-0.0016637177901671562,-0.004364875009412871,0.001735473209747499,0.0009660524315410385,0.0007306466613082715,0.0012589115934491513,90.0003255872239
0.0017172419568028537,-0.0007559703603972974,0.0011313681795678938,-0.002212472923012251,-0.0034166072479393564,-0.007028957337021128,-0.0013701325122046951,-0.004415539265332229,0.0020935439599591736,0.0009082890774112484,0.0002841021609374357,0.0014834831152329758,0.0017172419568028537,-0.0007559703603972974,0.0011313681795678938,-0.002212472923012251,-0.0034166072479393564,-0.007028957337021128,-0.0013701325122046951,-0.004415539265332229,0.0020935439599591736,0.0009082890774112484,0.0002841021609374357,0.0014834831152329758,90.00035539097746
0.001587556486829498,-0.0009885827620334958,0.001076394069844936,-0.0021086304014568745,-0.00380105290474946,-0.0071168020220658094,-0.0011487313633189126,-0.004410459564083676,0.0018131875643372943,0.0007580545426897234,-0.000291703223695019,0.0015882791210024578,0.001587556486829498,-0.0009885827620334958,0.001076394069844936,-0.0021086304014568745,-0.00380105290474946,-0.0071168020220658094,-0.0011487313633189126,-0.004410459564083676,0.0018131875643372943,0.0007580545426897234,-0.000291703223695019,0.0015882791210024578,90.00038594608617
0.0012268252263365883,-0.0013680990783773459,0.000706622209991143,-0.002008062351920891,-0.004183703281333269,-0.00674491154504387,-0.0009693221031903613,-0.004330176693801923,0.0010504118904290447,0.0005336916695506815,-0.0009555038976492237,0.0015662059597179416,0.0012268252263365883,-0.0013680990783773459,0.000706622209991143,-0.002008062351920891,-0.004183703281333269,-0.00674491154504387,-0.0009693221031903613,-0.004330176693801923,0.0010504118904290447,0.0005336916695506815,-0.0009555038976492237,0.0015662059597179416,90.00041725255001
0.0006687308121912025,-0.0018827440724879304,4.5550778548217495e-05,-0.0019276067443810135,-0.004558111439400274,-0.005973691232219175,-0.0007907694488089168,-0.0041484815975891,2.583036440901709e-05,0.0002672652933785517,-0.0016492284006170924,0.001424469898320006,0.0006687308121912025,-0.0018827440724879304,4.5550778548217495e-05,-0.0019276067443810135,-0.004558111439400274,-0.005973691232219175,-0.0007907694488089168,-0.0041484815975891,2.583036440901709e-05,0.0002672652933785517,-0.0016492284006170924,0.001424469898320006,90.00044931036898
-2.5148814622492045e-05,-0.0024983396979615475,-0.0008427400068822486,-0.00187523978552933,-0.004916256172320267,-0.004920946985794268,-0.0005700059599777493,-0.0038384869776203184,-0.001010294510634925,-1.8678326227261222e-07,-0.002305726948755969,0.001183950510251823,-2.5148814622492045e-05,-0.0024983396979615475,-0.0008427400068822486,-0.00187523978552933,-0.004916256172320267,-0.004920946985794268,-0.0005700059599777493,-0.0038384869776203184,-0.001010294510634925,-1.8678326227261222e-07,-0.002305726948755969,0.001183950510251823,90.00048211954308
-0.0007743174948366973,-0.0031618188145059512,-0.0018610491629786883,-0.0018492171233256808,-0.0052492572617345145,-0.003748898392910378,-0.00027115769791876397,-0.0033797992541346284,-0.001816446272282694,-0.00022496872568061763,-0.0028580113148199728,0.0008768504839614046,-0.0007743174948366973,-0.0031618188145059512,-0.0018610491629786883,-0.0018492171233256808,-0.0052492572617345145,-0.003748898392910378,-0.00027115769791876397,-0.0033797992541346284,-0.001816446272282694,-0.00022496872568061763,-0.0028580113148199728,0.0008768504839614046,90.00051568007231
-0.0014908683206347965,-0.0038074757640434525,-0.0028913973480318663,-0.0018389346471286093,-0.0055477914462725274,-0.0026429775564078177,0.000126720552433085,-0.0027654790991403573,-0.0021960226161684988,-0.00036761008583493913,-0.003248610391470325,0.0005428827011930672,-0.0014908683206347965,-0.0038074757640434525,-0.0028913973480318663,-0.0018389346471286093,-0.0055477914462725274,-0.0026429775564078177,0.000126720552433085,-0.0027654790991403573,-0.0021960226161684988,-0.00036761008583493913,-0.003248610391470325,0.0005428827011930672,90.00054999195666
-0.0020918058292415677,-0.004365125915934824,-0.0038105985006861086,-0.0018273283686280092,-0.005802187002411195,-0.0017851866506772885,0.0006245559523915727,-0.0020074330289125736,-0.0020260043617455867,-0.0003992239890889859,-0.003437625285591702,0.0002244621893374238,-0.0020918058292415677,-0.004365125915934824,-0.0038105985006861086,-0.0018273283686280092,-0.005802187002411195,-0.0017851866506772885,0.0006245559523915727,-0.0020074330289125736,-0.0020260043617455867,-0.0003992239890889859,-0.003437625285591702,0.0002244621893374238,90.00058505519615
-0.0025103839121246602,-0.004769077356895111,-0.004506888643760856,-0.0017943798340606986,-0.006002277079061749,-0.0013258811389157345,0.0012016278563192018,-0.0011390682812880896,-0.0012740253007987787,-0.0003063251019540171,-0.003408269958496435,-3.8481904641312625e-05,-0.0025103839121246602,-0.004769077356895111,-0.004506888643760856,-0.0017943798340606986,-0.006002277079061749,-0.0013258811389157345,0.0012016278563192018,-0.0011390682812880896,-0.0012740253007987787,-0.0003063251019540171,-0.003408269958496435,-3.8481904641312625e-05,90.0006208697908
-0.0027048438103390183,-0.004966700040919073,-0.004895223998138076,-0.0017211153462403513,-0.00613717280205765,-0.0013583629355578247,0.0018176501036578098,-0.00021444455666512605,-1.5141781113666477e-06,-9.333306900299625e-05,-0.003169074432577009,-0.0002133941160122394,-0.0027048438103390183,-0.004966700040919073,-0.004895223998138076,-0.0017211153462403513,-0.00613717280205765,-0.0013583629355578247,0.0018176501036578098,-0.00021444455666512605,-1.5141781113666477e-06,-9.333306900299625e-05,-0.003169074432577009,-0.0002133941160122394,90.00065743574055
-0.0026633540400487756,-0.004925426842281384,-0.004928991621127822,-0.001593412318360443,-0.006195159201922399,-0.0019004940203934922,0.00241822681525509,0.0006962907394264917,0.0016473189719296178,0.00021764922370237944,-0.002752444721297844,-0.00027902931781293333,-0.0026633540400487756,-0.004925426842281384,-0.004928991621127822,-0.001593412318360443,-0.006195159201922399,-0.0019004940203934922,0.00241822681525509,0.0006962907394264917,0.0016473189719296178,0.00021764922370237944,-0.002752444721297844,-0.00027902931781293333,90.00069475304545
-0.0024045387433316366,-0.004637229956403925,-0.004606346244225957,-0.001404965462335587,-0.0061639102473521196,-0.002886672229238813,0.0029428147442953226,0.0015147791307081556,0.003468766843734511,0.0005897649529085595,-0.002209834520380249,-0.00022790920017063253,-0.0024045387433316366,-0.004637229956403925,-0.004606346244225957,-0.001404965462335587,-0.0061639102473521196,-0.002886672229238813,0.0029428147442953226,0.0015147791307081556,0.003468766843734511,0.0005897649529085595,-0.002209834520380249,-0.00022790920017063253,90.00073282170547
-0.0019736423356505432,-0.004119955941695283,-0.003970138469717825,-0.001158911488719599,-0.006031163156652837,-0.004172058258855925,0.0033339401102955744,0.002164652016314624,0.00523148634788497,0.0009765981823222363,-0.0016042995615212201,-6.696860470734161e-05,-0.0019736423356505432,-0.004119955941695283,-0.003970138469717825,-0.001158911488719599,-0.006031163156652837,-0.004172058258855925,0.0033339401102955744,0.002164652016314624,0.00523148634788497,0.0009765981823222363,-0.0016042995615212201,-6.696860470734161e-05,90.00077089036552
-0.0014350165084333942,-0.003415326551865045,-0.003101329342663883,-0.0008678384156757343,-0.005785895879713057,-0.005549117631963964,0.003546232698821745,0.0025826175597958357,0.006712011681504167,0.001328838864774943,-0.0010015954744524334,0.0001836892510449112,-0.0014350165084333942,-0.003415326551865045,-0.003101329342663883,-0.0008678384156757343,-0.005785895879713057,-0.005549117631963964,0.003546232698821745,0.0025826175597958357,0.006712011681504167,0.001328838864774943,-0.0010015954744524334,0.0001836892510449112,90.0008044508947
-0.0008621364615880623,-0.002583862229064529,-0.0021067611629340672,-0.0005521761945271647,-0.005419932587656431,-0.006774623149760609,0.0035538792818150043,0.0027287548942924794,0.00772851470867354,0.0016013960765166222,-0.0004611838597432094,0.0004937459159136046,-0.0008621364615880623,-0.002583862229064529,-0.0021067611629340672,-0.0005521761945271647,-0.005419932587656431,-0.006774623149760609,0.0035538792818150043,0.0027287548942924794,0.00772851470867354,0.0016013960765166222,-0.0004611838597432094,0.0004937459159136046,90.00083275193802
-0.0003266822311709585,-0.0016973992716291322,-0.0011030289153902406,-0.00023723419312553923,-0.004929782817102228,-0.007603556331408097,0.0033553512876202305,0.0025943539623485726,0.008167748709050928,0.001759872591514843,-2.849905200428969e-05,0.0008269062204097065,-0.0003266822311709585,-0.0016973992716291322,-0.0011030289153902406,-0.00023723419312553923,-0.004929782817102228,-0.007603556331408097,0.0033553512876202305,0.0025943539623485726,0.008167748709050928,0.001759872591514843,-2.849905200428969e-05,0.0008269062204097065,90.00085579349543
0.00011168588553280026,-0.0008301939252491319,-0.0001988350333474826,5.0626098336406576e-05,-0.004318424500669077,-0.007825130045279714,0.0029746846230249285,0.002205920210985842,0.008001209948925916,0.0017854196070384836,0.00027039554067780655,0.0011458178141534419,0.00011168588553280026,-0.0008301939252491319,-0.0001988350333474826,5.0626098336406576e-05,-0.004318424500669077,-0.007825130045279714,0.0029746846230249285,0.002205920210985842,0.008001209948925916,0.0017854196070384836,0.00027039554067780655,0.0011458178141534419,90.00087357556687
0.0004133792522393217,-4.9793419322993316e-05,0.0005214930381568194,0.00028805420698430295,-0.0035966903470317766,-0.007295637855476705,0.0024591140386286702,0.0016244731798242382,0.00728823294109514,0.0016772486052073006,0.00043102928135179937,0.0014169722473006462,0.0004133792522393217,-4.9793419322993316e-05,0.0005214930381568194,0.00028805420698430295,-0.0035966903470317766,-0.007295637855476705,0.0024591140386286702,0.0016244731798242382,0.00728823294109514,0.0016772486052073006,0.00043102928135179937,0.0014169722473006462,90.00088609815242
0.0005636468097051882,0.0005911196097123504,0.0010107455615672666,0.00045834479227613176,-0.0027839248512649085,-0.005963121234587041,0.0018734080839407962,0.0009399346474391686,0.00616573808285722,0.0014524457898219725,0.0004693963412633336,0.0016148942003901834,0.0005636468097051882,0.0005911196097123504,0.0010107455615672666,0.00045834479227613176,-0.0027839248512649085,-0.005963121234587041,0.0018734080839407962,0.0009399346474391686,0.00616573808285722,0.0014524457898219725,0.0004693963412633336,0.0016148942003901834,90.00089336125204
0.0005734614455224269,0.00106083971264041,0.0012657576860104769,0.0005540515027973738,-0.0019076498194408272,-0.0038799112983546775,0.0012917305453862043,0.0002611269462453025,0.004826367311493628,0.0011431540457437495,0.00041777998536368367,0.0017250329059653505,0.0005734614455224269,0.00106083971264041,0.0012657576860104769,0.0005540515027973738,-0.0019076498194408272,-0.0038799112983546775,0.0012917305453862043,0.0002611269462453025,0.004826367311493628,0.0011431540457437495,0.00041777998536368367,0.0017250329059653505,90.00089536486571
0.0004765260716687132,0.0013519193895584504,0.001327283344130093,0.000578159407668713,-0.0010021029321708222,-0.001200800547815868,0.0007881995528453647,-0.0002974245785120642,0.003488469015002916,0.0007915912837515452,0.0003183021587150451,0.0017449636391861489,0.0004765260716687132,0.0013519193895584504,0.001327283344130093,0.000578159407668713,-0.0010021029321708222,-0.001200800547815868,0.0007881995528453647,-0.0002974245785120642,0.003488469015002916,0.0007915912837515452,0.0003183021587150451,0.0017449636391861489,90.00089210899347
0.00032297412534189584,0.0014812149047879989,0.0012726376601977691,0.0005436324189294051,-0.00010567948498312562,0.0018333173201120507,0.00042747831281589945,-0.0006301735416790229,0.002362570688370128,0.0004436989964329817,0.00021530913467491286,0.0016837593230447446,0.00032297412534189584,0.0014812149047879989,0.0012726376601977691,0.0005436324189294051,-0.00010567948498312562,0.0018333173201120507,0.00042747831281589945,-0.0006301735416790229,0.002362570688370128,0.0004436989964329817,0.00021530913467491286,0.0016837593230447446,90.0008835936353
0.00017081211746543802,0.0014867317055647403,0.0012020565486177122,0.0004714174444675125,0.0007425129381184108,0.004924349729785906,0.00025669315513485386,-0.0006547284478386321,0.0016194368832099977,0.00014241084050392342,0.00014785659557276063,0.0015596656671218946,0.00017081211746543802,0.0014867317055647403,0.0012020565486177122,0.0004714174444675125,0.0007425129381184108,0.004924349729785906,0.00025669315513485386,-0.0006547284478386321,0.0016194368832099977,0.00014241084050392342,0.00014785659557276063,0.0015596656671218946,90.00086981879123
7.645472130295834e-05,0.0014217336984702256,0.001220745696846663,0.0003872360922413083,0.0015066125072193677,0.007754569523066482,0.00029974802931877643,-0.00032353900429099347,0.0013644929039225726,-7.843079673013592e-05,0.0001435037183886275,0.0013964671087069373,7.645472130295834e-05,0.0014217336984702256,0.001220745696846663,0.0003872360922413083,0.0015066125072193677,0.007754569523066482,0.00029974802931877643,-0.00032353900429099347,0.0013644929039225726,-7.843079673013592e-05,0.0001435037183886275,0.0013964671087069373,90.0008507844612
8.579559040152638e-05,0.0013469438715489497,0.00141934939430088,0.0003176867079127005,0.002157978410503956,0.010027626504616199,0.0005547307032499775,0.0003685930444481382,0.0016223625617641999,-0.0001986053982713561,0.0002143778927771158,0.001219126924283176,8.579559040152638e-05,0.0013469438715489497,0.00141934939430088,0.0003176867079127005,0.002157978410503956,0.010027626504616199,0.0005547307032499775,0.0003685930444481382,0.0016223625617641999,-0.0001986053982713561,0.0002143778927771158,0.001219126924283176,90.00082649064528
