0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0006284820801104472,0.0010399572610963262,0.003585687480207975,0.002511966440167977,0.002456150908597176,0.003849963707696129,0.0010785313128112246,0.004198753735801166,0.0018576383714473254,0.0009332455457862743,0.0032487538999629102,0.003505987753368472,-0.0006284820801104472,0.0010399572610963262,0.003585687480207975,0.002511966440167977,0.002456150908597176,0.003849963707696129,0.0010785313128112246,0.004198753735801166,0.0018576383714473254,0.0009332455457862743,0.0032487538999629102,0.003505987753368472,98.0
-0.000417478092518803,0.0006705430075895404,0.004228215710314482,0.0019437680210375884,0.0022997895509303096,0.004519977477823835,0.0005850429904335554,0.0033897389549239327,0.0015380267463356223,0.0004716380458800647,0.0030226361089730398,0.003384659860587142,-0.000417478092518803,0.0006705430075895404,0.004228215710314482,0.0019437680210375884,0.0022997895509303096,0.004519977477823835,0.0005850429904335554,0.0033897389549239327,0.0015380267463356223,0.0004716380458800647,0.0030226361089730398,0.003384659860587142,98.0
-0.00040862753832551443,0.00012300073869192117,0.004477599143950165,0.0012841809398124317,0.0022982900157802466,0.005038187497570433,0.0002473203025780571,0.002626205101791301,0.0011511327132629125,0.00014045652879045767,0.002782294278946174,0.0031730012290443884,-0.00040862753832551443,0.00012300073869192117,0.004477599143950165,0.0012841809398124317,0.0022982900157802466,0.005038187497570433,0.0002473203025780571,0.002626205101791301,0.0011511327132629125,0.00014045652879045767,0.002782294278946174,0.0031730012290443884,98.0
-0.0005696249442341453,-0.0005354690686693138,0.004281505050645766,0.0005556374559402676,0.002379787984446861,0.005327176602568654,6.346523569481673e-05,0.0019372606671682324,0.0006947706386796787,-4.709034625956756e-05,0.0025077721677870765,0.0028547469875429116,-0.0005696249442341453,-0.0005354690686693138,0.004281505050645766,0.0005556374559402676,0.002379787984446861,0.005327176602568654,6.346523569481673e-05,0.0019372606671682324,0.0006947706386796787,-4.709034625956756e-05,0.0025077721677870765,0.0028547469875429116,98.0
-0.0008411056213848764,-0.0012213657777723895,0.0036412127295659467,-0.00021656438737939395,0.002455456778461282,0.0053328477157155735,1.1353528577397456e-05,0.0013436636757160956,0.00018259322742099712,-9.783862940675899e-05,0.0021793993884301273,0.0024233609063873717,-0.0008411056213848764,-0.0012213657777723895,0.0036412127295659467,-0.00021656438737939395,0.002455456778461282,0.0053328477157155735,1.1353528577397456e-05,0.0013436636757160956,0.00018259322742099712,-9.783862940675899e-05,0.0021793993884301273,0.0024233609063873717,98.0
-0.0011459084606701786,-0.0018445561509177317,0.002613552224382022,-0.001002282487657598,0.0024381426897751393,0.0050310428876190446,5.4060925714399335e-05,0.0008597307785550291,-0.00035429974169252964,-3.538517336450219e-05,0.0017843600492629614,0.0018866586773830783,-0.0011459084606701786,-0.0018445561509177317,0.002613552224382022,-0.001002282487657598,0.0024381426897751393,0.0050310428876190446,5.4060925714399335e-05,0.0008597307785550291,-0.00035429974169252964,-3.538517336450219e-05,0.0017843600492629614,0.0018866586773830783,98.0
-0.001400853733916107,-0.002319112265131717,0.001305509921775598,-0.0017651474301736917,0.0022602594776406026,0.0044302503237158095,0.00014664294057583073,0.0004949105814076351,-0.0008690260365352095,0.00010515326444692295,0.0013219084072939658,0.0012691499791182364,-0.001400853733916107,-0.002319112265131717,0.001305509921775598,-0.0017651474301736917,0.0022602594776406026,0.0044302503237158095,0.00014664294057583073,0.0004949105814076351,-0.0008690260365352095,0.00010515326444692295,0.0013219084072939658,0.0012691499791182364,98.0
-0.0015293016844679615,-0.002573931338779685,-0.00013791025518113345,-0.002462511611122308,0.0018879052330880775,0.003570192765299992,0.0002432709263871762,0.0002546366398821148,-0.001303806253704579,0.0002834356843819014,0.0008062612365630673,0.000611483251334156,-0.0015293016844679615,-0.002573931338779685,-0.00013791025518113345,-0.002462511611122308,0.0018879052330880775,0.003570192765299992,0.0002432709263871762,0.0002546366398821148,-0.001303806253704579,0.0002834356843819014,0.0008062612365630673,0.000611483251334156,98.0
-0.001472648086141291,-0.00256173632460776,-0.0015510521848449172,-0.0030472304583092137,0.0013288207577235986,0.002516659398793038,0.0003037738510746659,0.0001403217446688227,-0.0015974739586371838,0.0004602540363127121,0.00026660374076055903,-3.313662133658737e-05,-0.001472648086141291,-0.00256173632460776,-0.0015510521848449172,-0.0030472304583092137,0.0013288207577235986,0.002516659398793038,0.0003037738510746659,0.0001403217446688227,-0.0015974739586371838,0.0004602540363127121,0.00026660374076055903,-3.313662133658737e-05,98.0
-0.0011990768830909646,-0.0022652427867517317,-0.002767954049704541,-0.003471408772474003,0.0006328459940345077,0.0013534317043990506,0.0002988016308538171,0.00014860959009983807,-0.0016945526353500425,0.0006030219121087048,-0.00025585650908967596,-0.0006051639002155481,-0.0011990768830909646,-0.0022652427867517317,-0.002767954049704541,-0.003471408772474003,0.0006328459940345077,0.0013534317043990506,0.0002988016308538171,0.00014860959009983807,-0.0016945526353500425,0.0006030219121087048,-0.00025585650908967596,-0.0006051639002155481,98.0
-0.0007083035556782116,-0.0016996414550827371,-0.0036430075854058095,-0.0036918151363787574,-0.00011521961804420686,0.0001724937785457533,0.00021307796446564628,0.0002702128030780113,-0.0015545347111264815,0.000689664871282236,-0.0007133473322696905,-0.0010466936357781402,-0.0007083035556782116,-0.0016996414550827371,-0.0036430075854058095,-0.0036918151363787574,-0.00011521961804420686,0.0001724937785457533,0.00021307796446564628,0.0002702128030780113,-0.0015545347111264815,0.000689664871282236,-0.0007133473322696905,-0.0010466936357781402,98.0
-3.16443438930379e-05,-0.0009110374011564417,-0.004069203059723158,-0.003676254556904282,-0.0008091881852218842,-0.0009361317929335902,4.650579325146339e-05,0.0004887976426888357,-0.0011598979634033018,0.0007104818005100407,-0.0010586299215249442,-0.001309999371936823,-3.16443438930379e-05,-0.0009110374011564417,-0.004069203059723158,-0.003676254556904282,-0.0008091881852218842,-0.0009361317929335902,4.650579325146339e-05,0.0004887976426888357,-0.0011598979634033018,0.0007104818005100407,-0.0010586299215249442,-0.001309999371936823,98.0
0.0007725543239156039,2.8963895723553387e-05,-0.003991547521529343,-0.0034098754199130017,-0.001339255789034516,-0.001893630598083301,-0.00018681706540855144,0.0007804021362739943,-0.0005215209406434874,0.0006678933080953715,-0.0012525787772104551,-0.0013652647414805616,0.0007725543239156039,2.8963895723553387e-05,-0.003991547521529343,-0.0034098754199130017,-0.001339255789034516,-0.001893630598083301,-0.00018681706540855144,0.0007804021362739943,-0.0005215209406434874,0.0006678933080953715,-0.0012525787772104551,-0.0013652647414805616,98.0
0.0016274001580170636,0.0010318060968683516,-0.0034138878121990103,-0.002900238773232791,-0.0016110452664401687,-0.0026396613616368526,-0.00046135962050639626,0.0011137929240011676,0.00031950362379249087,0.0005743300654292365,-0.0012709886031251098,-0.0012062146090568238,0.0016274001580170636,0.0010318060968683516,-0.0034138878121990103,-0.002900238773232791,-0.0016110452664401687,-0.0026396613616368526,-0.00046135962050639626,0.0011137929240011676,0.00031950362379249087,0.0005743300654292365,-0.0012709886031251098,-0.0012062146090568238,98.0
0.002448547237693627,0.002002522214990586,-0.00239825336873324,-0.0021800363877618385,-0.0015627632690487362,-0.003136933743691011,-0.0007441973868309734,0.0014519937977567488,0.001294157953728975,0.000448788232362963,-0.001109461108553613,-0.0008526330080226458,0.002448547237693627,0.002002522214990586,-0.00239825336873324,-0.0021800363877618385,-0.0015627632690487362,-0.003136933743691011,-0.0007441973868309734,0.0014519937977567488,0.001294157953728975,0.000448788232362963,-0.001109461108553613,-0.0008526330080226458,98.0
0.0031562099170732018,0.0028508562961702313,-0.0010568340816983334,-0.0013066141785963877,-0.001177601298827073,-0.0033728188849204235,-0.0009997274881703763,0.001754989647528695,0.0023118012122738054,0.0003127500256088924,-0.0007855186899082284,-0.0003492092541261782,0.0031562099170732018,0.0028508562961702313,-0.0010568340816983334,-0.0013066141785963877,-0.001177601298827073,-0.0033728188849204235,-0.0009997274881703763,0.001754989647528695,0.0023118012122738054,0.0003127500256088924,-0.0007855186899082284,-0.0003492092541261782,98.0
0.0036862885943056644,0.0035014956115164563,0.0004623129442202355,-0.000357906813475663,-0.0004892598443256015,-0.0033581344892248833,-0.0011944391727126977,0.0019833672985243114,0.003269802209067521,0.00018621298626719695,-0.0003375238115250863,0.00023928950777693823,0.0036862885943056644,0.0035014956115164563,0.0004623129442202355,-0.000357906813475663,-0.0004892598443256015,-0.0033581344892248833,-0.0011944391727126977,0.0019833672985243114,0.003269802209067521,0.00018621298626719695,-0.0003375238115250863,0.00023928950777693823,98.0
0.0039989490308405574,0.003902091863842512,0.0019939110832961093,0.0005750486367389002,0.0004204333839614196,-0.0031236007280192016,-0.0013011781537755741,0.00210244569125697,0.004065314880838253,8.449088039205169e-05,0.00017951731218565444,0.0008359488013461951,0.0039989490308405574,0.003902091863842512,0.0019939110832961093,0.0005750486367389002,0.0004204333839614196,-0.0031236007280192016,-0.0013011781537755741,0.00210244569125697,0.004065314880838253,8.449088039205169e-05,0.00017951731218565444,0.0008359488013461951,98.0
0.004083399807401308,0.004028087345714323,0.003375993768519777,0.0013982673569540203,0.0014315812919691283,-0.002714702775268611,-0.0013024589865822252,0.0020863119826004853,0.004607665625501523,1.6262514242540814e-05,0.0007007004180825258,0.0013616731035904293,0.004083399807401308,0.004028087345714323,0.003375993768519777,0.0013982673569540203,0.0014315812919691283,-0.002714702775268611,-0.0013024589865822252,0.0020863119826004853,0.004607665625501523,1.6262514242540814e-05,0.0007007004180825258,0.0013616731035904293,98.0
0.003958204667435029,0.0038838355427721883,0.004469627042854798,0.0020263787094638554,0.00240249715112468,-0.0021857958362531105,-0.001192529845559861,0.0019211440873307844,0.004829693879681055,-1.6911099174111233e-05,0.0011595535166682512,0.0017457793749124865,0.003958204667435029,0.0038838355427721883,0.004469627042854798,0.0020263787094638554,0.00240249715112468,-0.0021857958362531105,-0.001192529845559861,0.0019211440873307844,0.004829693879681055,-1.6911099174111233e-05,0.0011595535166682512,0.0017457793749124865,98.0
0.0036671567787879664,0.003500042959892821,0.005175284066083009,0.002393994026995264,0.00318975732463185,-0.001594250106594538,-0.000978055276780095,0.0016072726386763456,0.004696495575673834,-1.9658919321313198e-05,0.0014967399888052022,0.0019356794971540057,0.0036671567787879664,0.003500042959892821,0.005175284066083009,0.002393994026995264,0.00318975732463185,-0.001594250106594538,-0.000978055276780095,0.0016072726386763456,0.004696495575673834,-1.9658919321313198e-05,0.0014967399888052022,0.0019356794971540057,98.0
0.0032714241225147915,0.002928078281168824,0.00544381667540536,0.0024651747610617432,0.0036689704174698505,-0.0009952805180865707,-0.0006774347382033477,0.0011596056272606503,0.004210349181112771,-7.707162515937769e-07,0.0016678642141285407,0.0019042180632289137,0.0032714241225147915,0.002928078281168824,0.00544381667540536,0.0024651747610617432,0.0036689704174698505,-0.0009952805180865707,-0.0006774347382033477,0.0011596056272606503,0.004210349181112771,-7.707162515937769e-07,0.0016678642141285407,0.0019042180632289137,98.0
0.002839244322059737,0.0022321181923800914,0.005280721244041911,0.0022394596547288146,0.0037530809972204605,-0.0004378809204255493,-0.0003189035973779076,0.0006062789737268264,0.0034111092430210883,2.944146649268275e-05,0.0016492467874944102,0.0016535576290738466,0.002839244322059737,0.0022321181923800914,0.005280721244041911,0.0022394596547288146,0.0037530809972204605,-0.0004378809204255493,-0.0003189035973779076,0.0006062789737268264,0.0034111092430210883,2.944146649268275e-05,0.0016492467874944102,0.0016535576290738466,98.0
0.002434815708519517,0.0014803638887184868,0.004743306917300135,0.001753331163505871,0.0034054010231499214,3.796560258368036e-05,6.233916647345229e-05,-1.4334492322863756e-05,0.0023719605828065194,6.181466988598205e-05,0.0014408454628520324,0.0012150016673617597,0.002434815708519517,0.0014803638887184868,0.004743306917300135,0.001753331163505871,0.0034054010231499214,3.796560258368036e-05,6.233916647345229e-05,-1.4334492322863756e-05,0.0023719605828065194,6.181466988598205e-05,0.0014408454628520324,0.0012150016673617597,98.0
0.0021081426953456343,0.0007366315494278167,0.00393131704120674,0.001076626313595671,0.0026453758214500045,0.00040285086537220776,0.00042766790978066173,-0.0006578724628190965,0.0011910507194764937,9.048730852372201e-05,0.0010659283571045257,0.0006447404615454869,0.0021081426953456343,0.0007366315494278167,0.00393131704120674,0.001076626313595671,0.0026453758214500045,0.00040285086537220776,0.00042766790978066173,-0.0006578724628190965,0.0011910507194764937,9.048730852372201e-05,0.0010659283571045257,0.0006447404615454869,98.0
0.0018874307884609162,5.348812719769981e-05,0.0029724010837075287,0.00030413576874645205,0.0015462131062367885,0.0006384894011652907,0.0007388895348839935,-0.0012789085474065015,-1.992983564795713e-05,0.00011410625985488172,0.0005675891255382916,1.6106165080521218e-05,0.0018874307884609162,5.348812719769981e-05,0.0029724010837075287,0.00030413576874645205,0.0015462131062367885,0.0006384894011652907,0.0007388895348839935,-0.0012789085474065015,-1.992983564795713e-05,0.00011410625985488172,0.0005675891255382916,1.6106165080521218e-05,98.0
0.001775215400634683,-0.0005322032726781257,0.0020044728837206598,-0.00045662519483746875,0.00022475459808099282,0.0007375332531351862,0.0009620747032500093,-0.0018358760780787615,-0.0011487474194217177,0.00013586384843177447,2.6544293043842577e-06,-0.0005905616785163176,0.001775215400634683,-0.0005322032726781257,0.0020044728837206598,-0.00045662519483746875,0.00022475459808099282,0.0007375332531351862,0.0009620747032500093,-0.0018358760780787615,-0.0011487474194217177,0.00013586384843177447,2.6544293043842577e-06,-0.0005905616785163176,98.0
0.0017488132323534844,-0.0010008929498448547,0.0011573414189378246,-0.0010998660814808753,-0.0011748473477750441,0.0007029253393994626,0.001071023846664149,-0.002295318605252682,-0.0020955355518749476,0.00016237823123563353,-0.0005660980702685402,-0.0010989882366577194,0.0017488132323534844,-0.0010008929498448547,0.0011573414189378246,-0.0010998660814808753,-0.0011748473477750441,0.0007029253393994626,0.001071023846664149,-0.002295318605252682,-0.0020955355518749476,0.00016237823123563353,-0.0005660980702685402,-0.0010989882366577194,98.0
0.0017649981552882242,-0.0013491522394879407,0.0005360238633042117,-0.0015361784623722059,-0.0025011560207111533,0.0005469832553417372,0.001050061260042295,-0.002634910253544685,-0.0027839781380224336,0.0002016622361296163,-0.0010782716812877075,-0.0014473879621926188,0.0017649981552882242,-0.0013491522394879407,0.0005360238633042117,-0.0015361784623722059,-0.0025011560207111533,0.0005469832553417372,0.001050061260042295,-0.002634910253544685,-0.0027839781380224336,0.0002016622361296163,-0.0010782716812877075,-0.0014473879621926188,98.0
0.0017681324387985539,-0.0015861721420430243,0.00020785456896231934,-0.00170527553456345,-0.003616154096200522,0.00029028920276483145,0.0008958971277579209,-0.0028448908548998468,-0.0031693814093940557,0.00026060832312221264,-0.0014835481413001054,-0.001596759891767485,0.0017681324387985539,-0.0015861721420430243,0.00020785456896231934,-0.00170527553456345,-0.003616154096200522,0.00029028920276483145,0.0008958971277579209,-0.0028448908548998468,-0.0031693814093940557,0.00026060832312221264,-0.0014835481413001054,-0.001596759891767485,98.0
0.0017004336530681507,-0.0017287943436803538,0.00019493797897897024,-0.0015848954646390707,-0.004413541257253794,-3.9652753084809756e-05,0.000618360455318241,-0.0029278145546251457,-0.0032426859968759545,0.00034251824691333807,-0.0017476988274141144,-0.0015358946989286774,0.0017004336530681507,-0.0017287943436803538,0.00019493797897897024,-0.0015848954646390707,-0.004413541257253794,-3.9652753084809756e-05,0.000618360455318241,-0.0029278145546251457,-0.0032426859968759545,0.00034251824691333807,-0.0017476988274141144,-0.0015358946989286774,98.0
0.0015127139301280579,-0.0017961085507456635,0.000472743321404573,-0.0011944565504750434,-0.0048319620825987095,-0.0004101077118408897,0.00023988665484239824,-0.0028967730426743637,-0.0030300236876897053,0.00044520729974440495,-0.0018561421338638899,-0.0012824259520111693,0.0015127139301280579,-0.0017961085507456635,0.000472743321404573,-0.0011944565504750434,-0.0048319620825987095,-0.0004101077118408897,0.00023988665484239824,-0.0028967730426743637,-0.0030300236876897053,0.00044520729974440495,-0.0018561421338638899,-0.0012824259520111693,98.0
0.0011738456834374212,-0.0018046587229993774,0.0009748110112677208,-0.0005927895979740744,-0.004861325946667569,-0.0007852782023553406,-0.00020625801427598867,-0.0027724814139058625,-0.0025880148337851117,0.0005601146545534132,-0.0018146661118158044,-0.000879842043665172,0.0011738456834374212,-0.0018046587229993774,0.0009748110112677208,-0.0005927895979740744,-0.004861325946667569,-0.0007852782023553406,-0.00020625801427598867,-0.0027724814139058625,-0.0025880148337851117,0.0005601146545534132,-0.0018146661118158044,-0.000879842043665172,98.0
0.0006774000368253007,-0.0017651286756198356,0.0016027480797942701,0.00012986550387506193,-0.0045414756291188825,-0.0011290187607644578,-0.0006789196361294844,-0.0025797683784374035,-0.001995549479539948,0.0006726709641905692,-0.0016473616286402626,-0.0003909626108348552,0.0006774000368253007,-0.0017651286756198356,0.0016027480797942701,0.00012986550387506193,-0.0045414756291188825,-0.0011290187607644578,-0.0006789196361294844,-0.0025797683784374035,-0.001995549479539948,0.0006726709641905692,-0.0016473616286402626,-0.0003909626108348552,98.0
4.4341969484616143e-05,-0.0016810579691838843,0.00224003636191139,0.000864555034855832,-0.003953649459333163,-0.0014080416789447395,-0.001132950693495838,-0.0023440688156936467,-0.001343224288749063,0.0007639441658799387,-0.001392210280031889,0.00011111453579629083,4.4341969484616143e-05,-0.0016810579691838843,0.00224003636191139,0.000864555034855832,-0.003953649459333163,-0.0014080416789447395,-0.001132950693495838,-0.0023440688156936467,-0.001343224288749063,0.0007639441658799387,-0.001392210280031889,0.00011111453579629083,98.0
-0.0006787179412891765,-0.0015497298242961792,0.0027677431953090277,0.0014992334319693969,-0.0032062747516585664,-0.0015953962999976472,-0.001523720385173833,-0.0020884685131950112,-0.0007218636143838812,0.000813345384145465,-0.0010950834939384916,0.0005532469309931283,-0.0006787179412891765,-0.0015497298242961792,0.0027677431953090277,0.0014992334319693969,-0.0032062747516585664,-0.0015953962999976472,-0.001523720385173833,-0.0020884685131950112,-0.0007218636143838812,0.000813345384145465,-0.0010950834939384916,0.0005532469309931283,98.0
-0.0014255167525180953,-0.0013649464246078546,0.0030800575852167086,0.0019350749149142843,-0.002417457901867801,-0.001673841759732001,-0.0018118071648013274,-0.0018317097621796481,-0.0002116082154496532,0.0008019715737095615,-0.0008030914017931269,0.0008721768796840529,-0.0014255167525180953,-0.0013649464246078546,0.0030800575852167086,0.0019350749149142843,-0.002417457901867801,-0.001673841759732001,-0.0018118071648013274,-0.0018317097621796481,-0.0002116082154496532,0.0008019715737095615,-0.0008030914017931269,0.0008721768796840529,98.0
-0.0021195063578666714,-0.0011210382484143089,0.003097684826154002,0.0021010918919901465,-0.0016969738174522136,-0.001638613219962877,-0.001967375036386339,-0.0015873599235540904,0.00012708977182405507,0.0007160269878037842,-0.0005582513293850256,0.0010227599069614851,-0.0021195063578666714,-0.0011210382484143089,0.003097684826154002,0.0021010918919901465,-0.0016969738174522136,-0.001638613219962877,-0.001967375036386339,-0.0015873599235540904,0.00012708977182405507,0.0007160269878037842,-0.0005582513293850256,0.0010227599069614851,98.0
-0.0026851820130212142,-0.0008172076123648099,0.0027774917629133566,0.001964886191699036,-0.0011305437144560487,-0.0014990423080443798,-0.0019737211267485543,-0.0013641119650851631,0.00025954283861034043,0.0005497264214978306,-0.00039233021947664354,0.0009833873391015494,-0.0026851820130212142,-0.0008172076123648099,0.0027774917629133566,0.001964886191699036,-0.0011305437144560487,-0.0014990423080443798,-0.0019737211267485543,-0.0013641119650851631,0.00025954283861034043,0.0005497264214978306,-0.00039233021947664354,0.0009833873391015494,98.0
-0.0030596338112387645,-0.0004612259118770513,0.0021173438616563646,0.001537897196796151,-0.0007687380940549368,-0.0012785582452682868,-0.0018295293819629809,-0.0011669693840650277,0.0001793872891531939,0.00030714772720410836,-0.0003234799984640909,0.0007579447558196768,-0.0030596338112387645,-0.0004612259118770513,0.0021173438616563646,0.001537897196796151,-0.0007687380940549368,-0.0012785582452682868,-0.0018295293819629809,-0.0011669693840650277,0.0001793872891531939,0.00030714772720410836,-0.0003234799984640909,0.0007579447558196768,98.0
-0.0032025246689773514,-7.160409467228531e-05,0.0011557327129913702,0.0008743018250146631,-0.0006220330245917483,-0.0010127718928441038,-0.0015494773960694236,-0.0009989074962590914,-9.247406917061578e-05,2.65967391246574e-06,-0.00035497439827798723,0.0003741772347489465,-0.0032025246689773514,-7.160409467228531e-05,0.0011557327129913702,0.0008743018250146631,-0.0006220330245917483,-0.0010127718928441038,-0.0015494773960694236,-0.0009989074962590914,-9.247406917061578e-05,2.65967391246574e-06,-0.00035497439827798723,0.0003741772347489465,98.0
-0.003102918377786093,0.0003223794016931113,-3.353266401812864e-05,6.36490776223956e-05,-0.0006625201380528722,-0.0007456130357237822,-0.0011630143657595045,-0.0008625278884085059,-0.0005121741273834694,-0.0003402221347479811,-0.00047602394201277796,-0.00012113875052961474,-0.003102918377786093,0.0003223794016931113,-3.353266401812864e-05,6.36490776223956e-05,-0.0006625201380528722,-0.0007456130357237822,-0.0011630143657595045,-0.0008625278884085059,-0.0005121741273834694,-0.0003402221347479811,-0.00047602394201277796,-0.00012113875052961474,98.0
-0.0027818467112145214,0.0006830242802980375,-0.0013506935310275661,-0.0007817615801703794,-0.0008316936594530319,-0.0005238130002654385,-0.0007113418570735156,-0.0007612462479722165,-0.0010196661665901035,-0.0006914417037770299,-0.0006643465937843555,-0.0006693685329902284,-0.0027818467112145214,0.0006830242802980375,-0.0013506935310275661,-0.0007817615801703794,-0.0008316936594530319,-0.0005238130002654385,-0.0007113418570735156,-0.0007612462479722165,-0.0010196661665901035,-0.0006914417037770299,-0.0006643465937843555,-0.0006693685329902284,98.0
