0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.000931285256150965,0.0006758645237430913,-0.0016810507535092545,0.003807785914202569,0.004527048546610893,-0.000657765651094408,0.00017329822051704086,0.0023329416339536524,-0.0027107663788255862,-0.005248640211539011,-0.002841074469875837,-0.005618882023017167,0.000931285256150965,0.0006758645237430913,-0.0016810507535092545,0.003807785914202569,0.004527048546610893,-0.000657765651094408,0.00017329822051704086,0.0023329416339536524,-0.0027107663788255862,-0.005248640211539011,-0.002841074469875837,-0.005618882023017167,98.00073693962538
0.0006314827245400413,0.001316130893661268,-0.002733722944538139,0.0029309509145958495,0.004238617064452436,-0.0003490325046067735,0.00032869991055005984,0.003029126620725242,-0.001846995989079444,-0.0042096572484153156,-0.0010819029778859838,-0.0041287773119359356,0.0006314827245400413,0.001316130893661268,-0.002733722944538139,0.0029309509145958495,0.004238617064452436,-0.0003490325046067735,0.00032869991055005984,0.003029126620725242,-0.001846995989079444,-0.0042096572484153156,-0.0010819029778859838,-0.0041287773119359356,98.00077478531227
6.69723962151117e-05,0.0014550797028126566,-0.004051663146847116,0.002169870370912379,0.0037078680342580374,-0.00011446774647335223,0.000233347307889368,0.0032337426716121435,-0.0012244444854413435,-0.003132817852439409,0.000419670762082566,-0.002742873589870504,6.69723962151117e-05,0.0014550797028126566,-0.004051663146847116,0.002169870370912379,0.0037078680342580374,-0.00011446774647335223,0.000233347307889368,0.0032337426716121435,-0.0012244444854413435,-0.003132817852439409,0.000419670762082566,-0.002742873589870504,98.00080611313088
-0.0006947443328696514,0.0010696451701641455,-0.005470411469485909,0.0015984067945356163,0.0029862032858534696,1.1626386973069125e-05,-2.791913513396067e-05,0.003010118212678351,-0.0008420696282747804,-0.0020745476909044894,0.0015480769189559437,-0.001542085553212737,-0.0006947443328696514,0.0010696451701641455,-0.005470411469485909,0.0015984067945356163,0.0029862032858534696,1.1626386973069125e-05,-2.791913513396067e-05,0.003010118212678351,-0.0008420696282747804,-0.0020745476909044894,0.0015480769189559437,-0.001542085553212737,98.00083092308115
-0.0015535376133357117,0.00021411074455356937,-0.006790026417817973,0.0012529621252366585,0.002145780282206959,1.679746048444601e-05,-0.00034408832375333587,0.0024690183288607944,-0.0006654624466424711,-0.0010761604975964177,0.002239086884288383,-0.0005725627201299398,-0.0015535376133357117,0.00021411074455356937,-0.006790026417817973,0.0012529621252366585,0.002145780282206959,1.679746048444601e-05,-0.00034408832375333587,0.0024690183288607944,-0.0006654624466424711,-0.0010761604975964177,0.002239086884288383,-0.0005725627201299398,98.00084921516316
-0.0023892646616529914,-0.0009879194379829532,-0.007802743517935178,0.0011306740675783074,0.0012693684552104133,-8.765778408548452e-05,-0.0005954138347802952,0.0017506379331783575,-0.0006348499353875132,-0.00016239589294354543,0.0024838691917717167,0.00015576374298436344,-0.0023892646616529914,-0.0009879194379829532,-0.007802743517935178,0.0011306740675783074,0.0012693684552104133,-8.765778408548452e-05,-0.0005954138347802952,0.0017506379331783575,-0.0006348499353875132,-0.00016239589294354543,0.0024838691917717167,0.00015576374298436344,98.00086098937687
-0.003077502091402909,-0.0023612526710100365,-0.008322740800001754,0.0011933074859255808,0.00043878960894507034,-0.00026898108657836276,-0.0006719407126460383,0.0010039552338336362,-0.0006756173603862025,0.0006573659033727886,0.0023262051580748982,0.0006658310094999291,-0.003077502091402909,-0.0023612526710100365,-0.008322740800001754,0.0011933074859255808,0.00043878960894507034,-0.00026898108657836276,-0.0006719407126460383,0.0010039552338336362,-0.0006756173603862025,0.0006573659033727886,0.0023262051580748982,0.0006658310094999291,98.00086624572228
-0.003506180130668027,-0.0037038384799543706,-0.008213596643998998,0.0013760852753404822,-0.000276225980413919,-0.000478991264560431,-0.0004903942411919817,0.0003664893545385935,-0.000709780298389413,0.0013857370321206874,0.001853541634219211,0.0010060825788605011,-0.003506180130668027,-0.0037038384799543706,-0.008213596643998998,0.0013760852753404822,-0.000276225980413919,-0.000478991264560431,-0.0004903942411919817,0.0003664893545385935,-0.000709780298389413,0.0013857370321206874,0.001853541634219211,0.0010060825788605011,98.00086498419938
-0.0035907780118805462,-0.004814851701266016,-0.007409361863206545,0.001600006163713579,-0.0008270134484708295,-0.00066280176339207,-6.97147474088394e-06,-5.273180886152528e-05,-0.0006668385754071766,0.002032629514848838,0.0011833092513392812,0.0012403855866171276,-0.0035907780118805462,-0.004814851701266016,-0.007409361863206545,0.001600006163713579,-0.0008270134484708295,-0.00066280176339207,-6.97147474088394e-06,-5.273180886152528e-05,-0.0006668385754071766,0.002032629514848838,0.0011833092513392812,0.0012403855866171276,98.00085720480818
-0.0032859586864736386,-0.005522095827974781,-0.005926122175879382,0.0017857194832581582,-0.0011913869887564086,-0.000768694241466565,0.0007757898382210698,-0.0001848310479564892,-0.000492658980267788,0.002610211044341077,0.0004464668350171185,0.001436811963480547,-0.0032859586864736386,-0.005522095827974781,-0.005926122175879382,0.0017857194832581582,-0.0011913869887564086,-0.000768694241466565,0.0007757898382210698,-0.0001848310479564892,-0.000492658980267788,0.002610211044341077,0.0004464668350171185,0.001436811963480547,98.0008429075487
-0.0025920472283502923,-0.005704905993592619,-0.0038623461663087897,0.0018668372984859852,-0.0013746945884928292,-0.0007574342162715589,0.001808990721856773,-6.139538460914566e-06,-0.00015541606397225023,0.0031284572494870645,-0.00022951593224897955,0.0016569220872354137,-0.0025920472283502923,-0.005704905993592619,-0.0038623461663087897,0.0018668372984859852,-0.0013746945884928292,-0.0007574342162715589,0.001808990721856773,-6.139538460914566e-06,-0.00015541606397225023,0.0031284572494870645,-0.00022951593224897955,0.0016569220872354137,98.0008220924209
-0.0015555076467043153,-0.005309489974267937,-0.0013879745056977074,0.0018006881423432398,-0.001406437323804454,-0.000609415087110469,0.003004096960926871,0.0004635098497348061,0.0003518953655144206,0.0035920630656005675,-0.0007360764167643929,0.001947008284487947,-0.0015555076467043153,-0.005309489974267937,-0.0013879745056977074,0.0018006881423432398,-0.001406437323804454,-0.000609415087110469,0.003004096960926871,0.0004635098497348061,0.0003518953655144206,0.0035920630656005675,-0.0007360764167643929,0.001947008284487947,98.0007947594248
-0.0002634317903179936,-0.004354822544076901,0.0012761481162313509,0.001574933481265594,-0.001333110739505048,-0.00032839130010279703,0.004245310346376509,0.0011683879889930369,0.0010123523281783352,0.003999168745964616,-0.000995548654301862,0.002332376501889359,-0.0002634317903179936,-0.004354822544076901,0.0012761481162313509,0.001574933481265594,-0.001333110739505048,-0.00032839130010279703,0.004245310346376509,0.0011683879889930369,0.0010123523281783352,0.003999168745964616,-0.000995548654301862,0.002332376501889359,98.0007609085604
0.0011671079458895493,-0.0029286155267739832,0.003885516020643467,0.0012091142189954796,-0.0012085506377584592,5.885297239575251e-05,0.0054056637382275535,0.0020286763960961247,0.0017889152940372222,0.004341985191479934,-0.0009684509691202301,0.002815232536630683,0.0011671079458895493,-0.0029286155267739832,0.003885516020643467,0.0012091142189954796,-0.0012085506377584592,5.885297239575251e-05,0.0054056637382275535,0.0020286763960961247,0.0017889152940372222,0.004341985191479934,-0.0009684509691202301,0.002815232536630683,98.00072053982773
0.002603296676153444,-0.0011743071934040225,0.006201986272080704,0.0007509727169120244,-0.0010834773296135715,0.0005068549242188726,0.006364399978266625,0.0029542642304685764,0.002630324164855476,0.004609035496833979,-0.000655489152745467,0.003376175890015907,0.002603296676153444,-0.0011743071934040225,0.006201986272080704,0.0007509727169120244,-0.0010834773296135715,0.0005068549242188726,0.006364399978266625,0.0029542642304685764,0.002630324164855476,0.004609035496833979,-0.000655489152745467,0.003376175890015907,98.00067365322674
0.003912409399930541,0.0007287596936188566,0.008022373545131481,0.0002681894898695196,-0.000996061728559275,0.000959105765174754,0.007023053024679802,0.003858192940952785,0.0034780462338895347,0.0047884293836914305,-9.441884092095307e-05,0.003978775051043829,0.003912409399930541,0.0007287596936188566,0.008022373545131481,0.0002681894898695196,-0.000996061728559275,0.000959105765174754,0.007023053024679802,0.003858192940952785,0.0034780462338895347,0.0047884293836914305,-9.441884092095307e-05,0.003978775051043829,98.00062024875749
0.004977091956695185,0.002588944378762511,0.009201720944674478,-0.00016313528366729255,-0.0009651603268430121,0.0013576553125626636,0.007317901574394889,0.004667659477334763,0.004273215684456107,0.004871405736400139,0.0006474294760236254,0.0045762794390382016,0.004977091956695185,0.002588944378762511,0.009201720944674478,-0.00016313528366729255,-0.0009651603268430121,0.0013576553125626636,0.007317901574394889,0.004667659477334763,0.004273215684456107,0.004871405736400139,0.0006474294760236254,0.0045762794390382016,98.00056032641989
0.00570810879300276,0.004226293177699533,0.009668231335963076,-0.000471439371248215,-0.0009874110627420695,0.0016530270608506581,0.007227066854479837,0.0053310661731746315,0.004962635130821041,0.004855345263428302,0.0014836523712738168,0.005119272028802405,0.00570810879300276,0.004226293177699533,0.009668231335963076,-0.000471439371248215,-0.0009874110627420695,0.0016530270608506581,0.007227066854479837,0.0053310661731746315,0.004962635130821041,0.004855345263428302,0.0014836523712738168,0.005119272028802405,98.000493886214
0.0060530168194900275,0.005493629900938318,0.009428139574974435,-0.0006020695552324271,-0.0010387215423121618,0.0018127113159508179,0.006771379710366824,0.005820395703697903,0.005503166299531892,0.004745573429458225,0.0023206980207784275,0.005563011925693845,0.0060530168194900275,0.005493629900938318,0.009428139574974435,-0.0006020695552324271,-0.0010387215423121618,0.0018127113159508179,0.006771379710366824,0.005820395703697903,0.005503166299531892,0.004745573429458225,0.0023206980207784275,0.005563011925693845,98.0004209281398
0.005999865876741324,0.006292078124310708,0.008560309350284113,-0.0005271369253042927,-0.001079922832416688,0.001826728734823886,0.006009112195639535,0.006129051812920765,0.005864169121503799,0.0045555196742489085,0.0030695551614122207,0.005873356021655147,0.005999865876741324,0.006292078124310708,0.008560309350284113,-0.0005271369253042927,-0.001079922832416688,0.001826728734823886,0.006009112195639535,0.006129051812920765,0.005864169121503799,0.0045555196742489085,0.0030695551614122207,0.005873356021655147,98.00034145219732
0.005575763516433769,0.006579295047266234,0.007201815355441017,-0.00025131343751835,-0.00106563120788472,0.0017092425208273588,0.00502560364715722,0.006266093365311004,0.006027998108380623,0.004305126716371626,0.0036557255504733083,0.006030452082190744,0.005575763516433769,0.006579295047266234,0.007201815355441017,-0.00025131343751835,-0.00106563120788472,0.0017092425208273588,0.00502560364715722,0.006266093365311004,0.006027998108380623,0.004305126716371626,0.0036557255504733083,0.006030452082190744,98.00025545838656
0.004840860481922736,0.006369842192842794,0.005527000364541794,0.00018735648089578507,-0.0009547789436932525,0.0014958659836944446,0.003919566093513495,0.006248371404299102,0.005988875118304894,0.004017753416478337,0.004026366200339446,0.006029807351330019,0.004840860481922736,0.006369842192842794,0.005527000364541794,0.00018735648089578507,-0.0009547789436932525,0.0014958659836944446,0.003919566093513495,0.006248371404299102,0.005988875118304894,0.004017753416478337,0.004026366200339446,0.006029807351330019,98.00016294670746
0.0038789069983408545,0.005728273762515586,0.003723301747827663,0.0007218018314544422,-0.0007209426485690474,0.0012370531071495287,0.0027883140351911404,0.006092365876275211,0.005750681729916349,0.003716122516706325,0.004153978776361365,0.005880787834147094,0.0038789069983408545,0.005728273762515586,0.003723301747827663,0.0007218018314544422,-0.0007209426485690474,0.0012370531071495287,0.0027883140351911404,0.006092365876275211,0.005750681729916349,0.003716122516706325,0.004153978776361365,0.005880787834147094,98.00006391716008
0.002785916648767463,0.004756515058647148,0.0019674192151601985,0.001264823867738404,-0.0003605734761404473,0.0009886495078928555,0.0017142619632460926,0.005807472779333689,0.00532432246483972,0.0034180741941364787,0.004036558919434844,0.005603021387568558,0.002785916648767463,0.004756515058647148,0.0019674192151601985,0.001264823867738404,-0.0003605734761404473,0.0009886495078928555,0.0017142619632460926,0.005807472779333689,0.00532432246483972,0.0034180741941364787,0.004036558919434844,0.005603021387568558,97.99995836974443
0.0016586083098432125,0.0035777917795639727,0.00040512681727497487,0.0017212589792930575,0.00010247207023840867,0.0008012027180209115,0.0007547599461526069,0.005392133426404718,0.004725292613109773,0.0031329585025285512,0.003694617056516502,0.005221498145211954,0.0016586083098432125,0.0035777917795639727,0.00040512681727497487,0.0017212589792930575,0.00010247207023840867,0.0008012027180209115,0.0007547599461526069,0.005392133426404718,0.004725292613109773,0.0031329585025285512,0.003694617056516502,0.005221498145211954,97.99984630446043
0.000584173270981919,0.0023196715838804554,-0.000862715661365738,0.002001627048637351,0.0006171309057811416,0.0007098931216161972,-6.325765213209075e-05,0.004833597519000757,0.003971952981511977,0.002859419136101893,0.003165874552965986,0.004761337743649035,0.000584173270981919,0.0023196715838804554,-0.000862715661365738,0.002001627048637351,0.0006171309057811416,0.0007098931216161972,-6.325765213209075e-05,0.004833597519000757,0.003971952981511977,0.002859419136101893,0.003165874552965986,0.004761337743649035,97.99972772130818
-0.00036742927385455937,0.0010986725362739514,-0.0017864856049480894,0.002035263477753458,0.0011103316424262099,0.000726900524211886,-0.0007431532843893456,0.004111382111684927,0.0030847981642827546,0.002585098980071584,0.002498675601328704,0.004243201665251995,-0.00036742927385455937,0.0010986725362739514,-0.0017864856049480894,0.002035263477753458,0.0011103316424262099,0.000726900524211886,-0.0007431532843893456,0.004111382111684927,0.0030847981642827546,0.002585098980071584,0.002498675601328704,0.004243201665251995,97.9996026202876
-0.0011479404852226538,8.423921587107907e-06,-0.002366233265004967,0.0017810079884351359,0.0014966328721296891,0.0008376667199256343,-0.001313247302485163,0.003203760006265712,0.002086747128578873,0.002288471016127941,0.0017452136742329098,0.0036801750863209924,-0.0011479404852226538,8.423921587107907e-06,-0.002366233265004967,0.0017810079884351359,0.0014966328721296891,0.0008376667199256343,-0.001313247302485163,0.003203760006265712,0.002086747128578873,0.002288471016127941,0.0017452136742329098,0.0036801750863209924,97.99947100139872
-0.0017318835281734761,-0.0008873675533344243,-0.0026432090258116676,0.0012338831698747994,0.001690976593360559,0.0010019028028347542,-0.001817359234025801,0.0020960113058927474,0.0010042324591697897,0.0019426216331190364,0.0009555579918644552,0.0030766557084746337,-0.0017318835281734761,-0.0008873675533344243,-0.0026432090258116676,0.0012338831698747994,0.001690976593360559,0.0010019028028347542,-0.001817359234025801,0.0020960113058927474,0.0010042324591697897,0.0019426216331190364,0.0009555579918644552,0.0030766557084746337,97.99933286464156
-0.0021146343475586726,-0.0015567547261641141,-0.002686432957946263,0.0004267849620981106,0.0016226560993012067,0.0011594158158443038,-0.0023029869148177722,0.0007888039643842533,-0.00013133760951837732,0.0015204521632588897,0.00017321251651051316,0.0024294170641191225,-0.0021146343475586726,-0.0015567547261641141,-0.002686432957946263,0.0004267849620981106,0.0016226560993012067,0.0011594158158443038,-0.0023029869148177722,0.0007888039643842533,-0.00013133760951837732,0.0015204521632588897,0.00017321251651051316,0.0024294170641191225,97.9991882100161
-0.0023082694775687974,-0.0019966433207808504,-0.0025768623938026433,-0.0005730635419656853,0.0012483087676919346,0.0012400156754553368,-0.002809242541396758,-0.0006950050036561838,-0.0012822870513232198,0.0010004820344378593,-0.0005674008726794089,0.0017306224611649383,-0.0023082694775687974,-0.0019966433207808504,-0.0025768623938026433,-0.0005730635419656853,0.0012483087676919346,0.0012400156754553368,-0.002809242541396758,-0.0006950050036561838,-0.0012822870513232198,0.0010004820344378593,-0.0005674008726794089,0.0017306224611649383,97.99903703752231
-0.002336218749940207,-0.0022262889129327523,-0.002391877843578895,-0.0016723838304975676,0.0005617956669441843,0.001176042309469099,-0.0033566750558834237,-0.002306625631189912,-0.002404103733826948,0.0003722845581264668,-0.0012415103556295427,0.000972216759713194,-0.002336218749940207,-0.0022262889129327523,-0.002391877843578895,-0.0016723838304975676,0.0005617956669441843,0.001176042309469099,-0.0033566750558834237,-0.002306625631189912,-0.002404103733826948,0.0003722845581264668,-0.0012415103556295427,0.000972216759713194,97.99887934716028
-0.0022277928681032765,-0.0022787877780745583,-0.002192532040525754,-0.002763650614136155,-0.0004007779573426003,0.0009155447141433865,-0.003940769302121756,-0.0039716326645108735,-0.0034460523209810094,-0.0003594058228994838,-0.0018329201312351734,0.00015087228344128778,-0.0022277928681032765,-0.0022787877780745583,-0.002192532040525754,-0.002763650614136155,-0.0004007779573426003,0.0009155447141433865,-0.003940769302121756,-0.0039716326645108735,-0.0034460523209810094,-0.0003594058228994838,-0.0018329201312351734,0.00015087228344128778,97.9987151389299
-0.002013509704548554,-0.002192291110957915,-0.0020153617797596213,-0.0037387528580368158,-0.0015619679560121575,0.0004339367566323977,-0.004530281867864254,-0.005594617212938093,-0.0043532369927351666,-0.0011727044618278176,-0.0023318455929994737,-0.0007274483172451722,-0.002013509704548554,-0.002192291110957915,-0.0020153617797596213,-0.0037387528580368158,-0.0015619679560121575,0.0004339367566323977,-0.004530281867864254,-0.005594617212938093,-0.0043532369927351666,-0.0011727044618278176,-0.0023318455929994737,-0.0007274483172451722,97.99854441283124
-0.0017218502857180003,-0.002002508361627949,-0.0018696734399858488,-0.004502579424901067,-0.0028100221310005365,-0.00025790865359069724,-0.005070755610349802,-0.0070677694094821485,-0.005070132144188941,-0.002029183976724211,-0.0027323323325287767,-0.0016442083289834842,-0.0017218502857180003,-0.002002508361627949,-0.0018696734399858488,-0.004502579424901067,-0.0028100221310005365,-0.00025790865359069724,-0.005070755610349802,-0.0070677694094821485,-0.005070132144188941,-0.002029183976724211,-0.0027323323325287767,-0.0016442083289834842,97.99836716886428
-0.001377700200276236,-0.0017376498111727852,-0.0017402389185181195,-0.004984643320867876,-0.004011312759230298,-0.0011106963822995843,-0.005492683109110119,-0.008282294179546361,-0.005545327721111238,-0.002877153618688755,-0.0030299242573122586,-0.0025669999161766605,-0.001377700200276236,-0.0017376498111727852,-0.0017402389185181195,-0.004984643320867876,-0.004011312759230298,-0.0011106963822995843,-0.005492683109110119,-0.008282294179546361,-0.005545327721111238,-0.002877153618688755,-0.0030299242573122586,-0.0025669999161766605,97.99818340702905
-0.0010023496848797079,-0.0014163810042104722,-0.0015944424532800202,-0.005147174748433485,-0.005026607726197414,-0.00203970934279102,-0.005723005088363624,-0.009141060530378971,-0.005736987395016217,-0.003657255476270593,-0.0032201153440820545,-0.0034506353088672175,-0.0010023496848797079,-0.0014163810042104722,-0.0015944424532800202,-0.005147174748433485,-0.005026607726197414,-0.00203970934279102,-0.005723005088363624,-0.009141060530378971,-0.005736987395016217,-0.003657255476270593,-0.0032201153440820545,-0.0034506353088672175,97.99799312732549
-0.0006146078772359984,-0.0010487338502816756,-0.001392241904327602,-0.004988652389975031,-0.005728993069286004,-0.002933707895054949,-0.005698059744992278,-0.009570639221450026,-0.005618333210851255,-0.004309634853607056,-0.003297898539372713,-0.004240652187179715,-0.0006146078772359984,-0.0010487338502816756,-0.001392241904327602,-0.004988652389975031,-0.005728993069286004,-0.002933707895054949,-0.005698059744992278,-0.009570639221450026,-0.005618333210851255,-0.004309634853607056,-0.003297898539372713,-0.004240652187179715,97.9977963297536
-0.00023238984917074942,-0.0006393542512096364,-0.0010969481309938225,-0.004542420613279169,-0.006020949570705475,-0.0036687427152862374,-0.0053758344506457945,-0.009530933936698375,-0.0051823810148119535,-0.00478166197983628,-0.0032584590408464456,-0.0048788720368151605,-0.00023238984917074942,-0.0006393542512096364,-0.0010969481309938225,-0.004542420613279169,-0.006020949570705475,-0.0036687427152862374,-0.0053758344506457945,-0.009530933936698375,-0.0051823810148119535,-0.00478166197983628,-0.0032584590408464456,-0.0048788720368151605,97.99759301431348
0.00012591004570760187,-0.00019205942101884748,-0.0006848231404117914,-0.0038707542532566584,-0.005848141799566547,-0.004125091671060312,-0.0047454545836670674,-0.009020947724393632,-0.004445174143074244,-0.005035057676657069,-0.0030987982469821915,-0.005310310937889467,0.00012591004570760187,-0.00019205942101884748,-0.0006848231404117914,-0.0038707542532566584,-0.005848141799566547,-0.004125091671060312,-0.0047454545836670674,-0.009020947724393632,-0.004445174143074244,-0.005035057676657069,-0.0030987982469821915,-0.005310310937889467,97.99738335056456
0.00044083726363098013,0.0002855080263378075,-0.00015183052539568953,-0.003055375426601835,-0.005207896248421274,-0.004204971732787462,-0.003832261539728633,-0.008079793300945336,-0.0034468992135637594,-0.0050513304349537325,-0.002819866503678094,-0.005490502591196126,0.00044083726363098013,0.0002855080263378075,-0.00015183052539568953,-0.003055375426601835,-0.005207896248421274,-0.004204971732787462,-0.003832261539728633,-0.008079793300945336,-0.0034468992135637594,-0.0050513304349537325,-0.002819866503678094,-0.005490502591196126,97.99719727593732
0.0006924349597875293,0.0007782873702261265,0.0004835352837852864,-0.0021859043242909906,-0.004151067356435361,-0.003848453459241081,-0.0026975161864509238,-0.006782759904102025,-0.0022505015446880735,-0.004834661498841474,-0.0024286637823028143,-0.005392189920390979,0.0006924349597875293,0.0007782873702261265,0.0004835352837852864,-0.0021859043242909906,-0.004151067356435361,-0.003848453459241081,-0.0026975161864509238,-0.006782759904102025,-0.0022505015446880735,-0.004834661498841474,-0.0024286637823028143,-0.005392189920390979,97.99705682638816
0.0008619811211439917,0.0012621541424858499,0.0011816759170996944,-0.0013479706864629533,-0.0027769112786882803,-0.003045160199791517,-0.00143260577740842,-0.00523297698955022,-0.0009377186947953232,-0.004411744709541298,-0.0019397570760989735,-0.005010390403881914,0.0008619811211439917,0.0012621541424858499,0.0011816759170996944,-0.0013479706864629533,-0.0027769112786882803,-0.003045160199791517,-0.00143260577740842,-0.00523297698955022,-0.0009377186947953232,-0.004411744709541298,-0.0019397570760989735,-0.005010390403881914,97.99696200191713
0.0009346301324178553,0.001704677582478982,0.0018871555449931788,-0.0006126937838231462,-0.0012215718002608345,-0.0018398523047089472,-0.00014849762921348273,-0.0035498506736444555,0.00039722097014045765,-0.0038285424948259514,-0.0013757613693805848,-0.004365034961292101,0.0009346301324178553,0.001704677582478982,0.0018871555449931788,-0.0006126937838231462,-0.0012215718002608345,-0.0018398523047089472,-0.00014849762921348273,-0.0035498506736444555,0.00039722097014045765,-0.0038285424948259514,-0.0013757613693805848,-0.004365034961292101,97.99691280252414
0.0009024243234184292,0.0020682359084547406,0.0025367530167604325,-2.8965851190027365e-05,0.00035831449639809503,-0.0003308087592374271,0.0010380654166876975,-0.001855894055240671,0.0016556759407043875,-0.0031443876643954833,-0.0007665181414300071,-0.0035006930993427684,0.0009024243234184292,0.0020682359084547406,0.0025367530167604325,-2.8965851190027365e-05,0.00035831449639809503,-0.0003308087592374271,0.0010380654166876975,-0.001855894055240671,0.0016556759407043875,-0.0031443876643954833,-0.0007665181414300071,-0.0035006930993427684,97.99690922820928
