0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0030609212498812198,-0.0011865888916437989,-0.00272886556386791,-0.00204963503436768,-0.0018705284898905899,-0.008083813460666164,-0.0006268095828233902,0.0031711576279936106,0.0019466915077148142,0.0003329330487254508,0.0034430762497019763,0.002619637139937985,-0.0030609212498812198,-0.0011865888916437989,-0.00272886556386791,-0.00204963503436768,-0.0018705284898905899,-0.008083813460666164,-0.0006268095828233902,0.0031711576279936106,0.0019466915077148142,0.0003329330487254508,0.0034430762497019763,0.002619637139937985,97.99999999996407
-0.004490364805365426,-0.0028503553193639946,-0.0034922287100450132,-0.0032561081855316935,-0.0041885397083636445,-0.009753474349368919,-0.0010881091112270786,0.0018706131622852806,0.0015032631876502607,-8.708631713713318e-05,0.003008025976184698,0.002401289164948125,-0.004490364805365426,-0.0028503553193639946,-0.0034922287100450132,-0.0032561081855316935,-0.0041885397083636445,-0.009753474349368919,-0.0010881091112270786,0.0018706131622852806,0.0015032631876502607,-8.708631713713318e-05,0.003008025976184698,0.002401289164948125,97.99999999996132
-0.005834026580014386,-0.00427555807340849,-0.003792787481200647,-0.004263857293145692,-0.006283862273228215,-0.010881190882877475,-0.0015134204434378263,0.000660946854946933,0.0011880878227992497,-0.0003911348531270939,0.0026399741489781686,0.002229933553457964,-0.005834026580014386,-0.00427555807340849,-0.003792787481200647,-0.004263857293145692,-0.006283862273228215,-0.010881190882877475,-0.0015134204434378263,0.000660946854946933,0.0011880878227992497,-0.0003911348531270939,0.0026399741489781686,0.002229933553457964,97.99999999995848
-0.006951944492761057,-0.005307485424113073,-0.0035637729915769466,-0.005029766580868689,-0.007991662427142833,-0.011402408193349412,-0.0018708188465580277,-0.0003855120008578859,0.0009934165087256777,-0.0005876024408686068,0.0023378468905431334,0.0020976762311706643,-0.006951944492761057,-0.005307485424113073,-0.0035637729915769466,-0.005029766580868689,-0.007991662427142833,-0.011402408193349412,-0.0018708188465580277,-0.0003855120008578859,0.0009934165087256777,-0.0005876024408686068,0.0023378468905431334,0.0020976762311706643,97.99999999995558
-0.007749896562851432,-0.005865045599793139,-0.002828503934912524,-0.005550787465518069,-0.009215416710921215,-0.011345112034632177,-0.002139270985426616,-0.0012259887590394336,0.0008807904197367461,-0.0007019003459505549,0.0020815890275681236,0.001984937768483247,-0.007749896562851432,-0.005865045599793139,-0.002828503934912524,-0.005550787465518069,-0.009215416710921215,-0.011345112034632177,-0.002139270985426616,-0.0012259887590394336,0.0008807904197367461,-0.0007019003459505549,0.0020815890275681236,0.001984937768483247,97.9999999999526
-0.008186269677315597,-0.005948022009405253,-0.0016964354916219498,-0.005859806918927164,-0.009936222041478442,-0.010822775238100752,-0.0023109932652335056,-0.0018488490082656833,0.0007881646404293922,-0.0007727218515980836,0.0018355802514331758,0.00186296443755463,-0.008186269677315597,-0.005948022009405253,-0.0016964354916219498,-0.005859806918927164,-0.009936222041478442,-0.010822775238100752,-0.0023109932652335056,-0.0018488490082656833,0.0007881646404293922,-0.0007727218515980836,0.0018355802514331758,0.00186296443755463,97.99999999994957
-0.008268569307971497,-0.005629327164782205,-0.0003437063640044899,-0.00601560012959313,-0.010208688069126474,-0.010013046132221638,-0.002391273346703667,-0.0022700868965987333,0.0006418845189461227,-0.0008460091755198573,0.0015552185995510647,0.0016982414868305545,-0.008268569307971497,-0.005629327164782205,-0.0003437063640044899,-0.00601560012959313,-0.010208688069126474,-0.010013046132221638,-0.002391273346703667,-0.0022700868965987333,0.0006418845189461227,-0.0008460091755198573,0.0015552185995510647,0.0016982414868305545,97.99999999994644
-0.008041163355949121,-0.005034281921707131,0.0010183261345928618,-0.00608897881084493,-0.010144673631955353,-0.009125909558385091,-0.0023960297877267485,-0.0025257788370394102,0.0003713212737946756,-0.0009676200339342211,0.0011955560838717903,0.0014580753152571826,-0.008041163355949121,-0.005034281921707131,0.0010183261345928618,-0.00608897881084493,-0.010144673631955353,-0.009125909558385091,-0.0023960297877267485,-0.0025257788370394102,0.0003713212737946756,-0.0009676200339342211,0.0011955560838717903,0.0014580753152571826,97.99999999994328
-0.007567452230683384,-0.004311265911900494,0.0021809255802079696,-0.006147807458983231,-0.009888159718302009,-0.008366799522766753,-0.002347764606187793,-0.0026621876389774693,-7.6526694365857e-05,-0.0011759062448816469,0.0007204660784439391,0.0011163916717864813,-0.007567452230683384,-0.004311265911900494,0.0021809255802079696,-0.006147807458983231,-0.009888159718302009,-0.008366799522766753,-0.002347764606187793,-0.0026621876389774693,-7.6526694365857e-05,-0.0011759062448816469,0.0007204660784439391,0.0011163916717864813,97.99999999994016
-0.006910599735239685,-0.003599580639666078,0.00297539951391632,-0.006243631092307911,-0.009585969054336526,-0.007900956270921319,-0.0022707955924931326,-0.0027254932320394526,-0.0007251749235323228,-0.001495427516312864,0.0001106829001141993,0.0006587447043991644,-0.006910599735239685,-0.003599580639666078,0.00297539951391632,-0.006243631092307911,-0.009585969054336526,-0.007900956270921319,-0.0022707955924931326,-0.0027254932320394526,-0.0007251749235323228,-0.001495427516312864,0.0001106829001141993,0.0006587447043991644,97.99999999993756
-0.006117079314438359,-0.0030007754614547666,0.0033033632930450996,-0.006402243812759803,-0.009359617191718378,-0.007825066312714185,-0.0021867084233602777,-0.0027530497599185795,-0.0015617728601265413,-0.0019328268563950806,-0.0006307903772632409,8.565456992036161e-05,-0.006117079314438359,-0.0030007754614547666,0.0033033632930450996,-0.006402243812759803,-0.009359617191718378,-0.007825066312714185,-0.0021867084233602777,-0.0027530497599185795,-0.0015617728601265413,-0.0019328268563950806,-0.0006307903772632409,8.565456992036161e-05,97.99999999993544
-0.005206574761590666,-0.002558940412056227,0.0031543503574616243,-0.006619717075482712,-0.009283229563227382,-0.00815094915769128,-0.0021108463337148158,-0.0027676549972258644,-0.002536566285125293,-0.002475526310414378,-0.001476982491263834,-0.0005863331557666127,-0.005206574761590666,-0.002558940412056227,0.0031543503574616243,-0.006619717075482712,-0.009283229563227382,-0.00815094915769128,-0.0021108463337148158,-0.0027676549972258644,-0.002536566285125293,-0.002475526310414378,-0.001476982491263834,-0.0005863331557666127,97.99999999993372
-0.004170365886001949,-0.002253707800973556,0.0026075105328287078,-0.006864356206634079,-0.009371261080153187,-0.008803979203903148,-0.0020503923036976684,-0.0027756558254606297,-0.003568947376489302,-0.0030934281859543115,-0.0023794117007507696,-0.0013260935178585381,-0.004170365886001949,-0.002253707800973556,0.0026075105328287078,-0.006864356206634079,-0.009371261080153187,-0.008803979203903148,-0.0020503923036976684,-0.0027756558254606297,-0.003568947376489302,-0.0030934281859543115,-0.0023794117007507696,-0.0013260935178585381,97.99999999993254
-0.002978499759305666,-0.0020072490025256386,0.0018169732419383948,-0.007083958083313769,-0.00957793168713563,-0.009636410288665888,-0.0020042539657673746,-0.0027689333753713333,-0.00455917153903783,-0.003743309871010653,-0.0032744283889508874,-0.002091683409779993,-0.002978499759305666,-0.0020072490025256386,0.0018169732419383948,-0.007083958083313769,-0.00957793168713563,-0.009636410288665888,-0.0020042539657673746,-0.0027689333753713333,-0.00455917153903783,-0.003743309871010653,-0.0032744283889508874,-0.002091683409779993,97.99999999993184
-0.0015941490660101691,-0.0017038526125127745,0.0009833895092065553,-0.007216799656259746,-0.009808169747089274,-0.010453233491381277,-0.001964604764418732,-0.0027300608836899384,-0.005403812057084552,-0.004375164693170625,-0.004092481252746169,-0.002835843866367235,-0.0015941490660101691,-0.0017038526125127745,0.0009833895092065553,-0.007216799656259746,-0.009808169747089274,-0.010453233491381277,-0.001964604764418732,-0.0027300608836899384,-0.005403812057084552,-0.004375164693170625,-0.004092481252746169,-0.002835843866367235,97.9999999999316
8.04110278141095e-06,-0.0012182207649312406,0.00031668479857956523,-0.0072041618093307775,-0.00993780931482868,-0.011046077318913076,-0.0019196342285936543,-0.0026393438999812503,-0.006012350690991323,-0.0049394398636912395,-0.00476880986222235,-0.003512384027063051,8.04110278141095e-06,-0.0012182207649312406,0.00031668479857956523,-0.0072041618093307775,-0.00993780931482868,-0.011046077318913076,-0.0019196342285936543,-0.0026393438999812503,-0.006012350690991323,-0.0049394398636912395,-0.00476880986222235,-0.003512384027063051,97.99999999993182
0.0018238015751199698,-0.00044687601096194134,-3.2986175241810445e-06,-0.007001990666333208,-0.009839173612843794,-0.011229313443037141,-0.0018568687786816155,-0.002482139310330125,-0.006322082437339166,-0.005394003823760801,-0.005253779787964383,-0.0040824478180257915,0.0018238015751199698,-0.00044687601096194134,-3.2986175241810445e-06,-0.007001990666333208,-0.009839173612843794,-0.011229313443037141,-0.0018568687786816155,-0.002482139310330125,-0.006322082437339166,-0.005394003823760801,-0.005253779787964383,-0.0040824478180257915,97.99999999993254
0.0038056303049535155,0.0006636375126044538,0.00013887978062693506,-0.006589545063426669,-0.009407272489885182,-0.010872188179103884,-0.0017663715455995801,-0.0022548573982415212,-0.006308784060743716,-0.005709755322319741,-0.005521093387986671,-0.004519692106840981,0.0038056303049535155,0.0006636375126044538,0.00013887978062693506,-0.006589545063426669,-0.009407272489885182,-0.010872188179103884,-0.0017663715455995801,-0.0022548573982415212,-0.006308784060743716,-0.005709755322319741,-0.005521093387986671,-0.004519692106840981,97.99999999993368
0.005857363197248364,0.0020976013703869465,0.0007713232972243377,-0.005973518639100082,-0.00858179693805459,-0.009921516086973796,-0.0016432161086367186,-0.0019683698947271146,-0.005991310922541838,-0.00587404679985168,-0.005572431988042393,-0.0048135927178861735,0.005857363197248364,0.0020976013703869465,0.0007713232972243377,-0.005973518639100082,-0.00858179693805459,-0.009921516086973796,-0.0016432161086367186,-0.0019683698947271146,-0.005991310922541838,-0.00587404679985168,-0.005572431988042393,-0.0048135927178861735,97.99999999993535
0.007839084600118246,0.0037642721852357073,0.0018276316752436797,-0.005187031114373802,-0.007360907760089149,-0.008411122639100823,-0.0014888284927980623,-0.0016481089621780982,-0.005429319926340074,-0.0058914858933603155,-0.0054376629382862675,-0.004970407812943728,0.007839084600118246,0.0037642721852357073,0.0018276316752436797,-0.005187031114373802,-0.007360907760089149,-0.008411122639100823,-0.0014888284927980623,-0.0016481089621780982,-0.005429319926340074,-0.0058914858933603155,-0.0054376629382862675,-0.004970407812943728,97.9999999999375
0.009582552389276527,0.005507152968037031,0.0031571092840654365,-0.004283881975492039,-0.005804336559198488,-0.006456523095617972,-0.0013110568683626978,-0.001330835093839049,-0.004714487606861626,-0.005782130267836067,-0.005170482435947181,-0.005011711570681203,0.009582552389276527,0.005507152968037031,0.0031571092840654365,-0.004283881975492039,-0.005804336559198488,-0.006456523095617972,-0.0013110568683626978,-0.001330835093839049,-0.004714487606861626,-0.005782130267836067,-0.005170482435947181,-0.005011711570681203,97.99999999994012
0.01091518029316981,0.007127358290459557,0.004550831347069999,-0.003329361954853043,-0.00402527040489203,-0.004235878207527371,-0.0011231009591897566,-0.0010587404904668673,-0.003956697366106353,-0.005577522813067017,-0.004840137704485964,-0.00497079880656753,0.01091518029316981,0.007127358290459557,0.004550831347069999,-0.003329361954853043,-0.00402527040489203,-0.004235878207527371,-0.0011231009591897566,-0.0010587404904668673,-0.003956697366106353,-0.005577522813067017,-0.004840137704485964,-0.00497079880656753,97.9999999999432
0.01168874242524534,0.008417298011855643,0.005779139095447011,-0.0023895539236261708,-0.002172527080367749,-0.001960633709343877,-0.0009416560234858556,-0.0008721050949333307,-0.0032675164732273807,-0.005315352063436182,-0.004520547877587647,-0.004887587828428429,0.01168874242524534,0.008417298011855643,0.005779139095447011,-0.0023895539236261708,-0.002172527080367749,-0.001960633709343877,-0.0009416560234858556,-0.0008721050949333307,-0.0032675164732273807,-0.005315352063436182,-0.004520547877587647,-0.004887587828428429,97.99999999994677
0.011807711514269417,0.009198767328477133,0.006633955666389405,-0.0015213059826709571,-0.0004062826741854913,0.00015897942440210432,-0.0007847546967764122,-0.0008020284028149482,-0.0027437250704194123,-0.0050337102734298676,-0.004278604266366005,-0.004802861032625973,0.011807711514269417,0.009198767328477133,0.006633955666389405,-0.0015213059826709571,-0.0004062826741854913,0.00015897942440210432,-0.0007847546967764122,-0.0008020284028149482,-0.0027437250704194123,-0.0050337102734298676,-0.004278604266366005,-0.004802861032625973,97.9999999999508
0.01125178167749399,0.009358416099991256,0.006968274178911489,-0.0007648788630701196,0.0011282252729717908,0.001947540884527904,-0.0006698004319302043,-0.0008647612999895621,-0.0024536204865378813,-0.004765930509604832,-0.004163595212761836,-0.00475274804663354,0.01125178167749399,0.009358416099991256,0.006968274178911489,-0.0007648788630701196,0.0011282252729717908,0.001947540884527904,-0.0006698004319302043,-0.0008647612999895621,-0.0024536204865378813,-0.004765930509604832,-0.004163595212761836,-0.00475274804663354,97.99999999995532
0.010087773707325678,0.008873715988737419,0.006725479962411764,-0.0001406915085267856,0.002324235248102658,0.0032912804260014947,-0.0006121807740782775,-0.0010588562650869033,-0.002428309233242501,-0.004536818387009507,-0.004199535762599992,-0.004764268269816391,0.010087773707325678,0.008873715988737419,0.006725479962411764,-0.0001406915085267856,0.002324235248102658,0.0032912804260014947,-0.0006121807740782775,-0.0010588562650869033,-0.002428309233242501,-0.004536818387009507,-0.004199535762599992,-0.004764268269816391,97.99999999996032
0.008467710315225389,0.007823967397764022,0.005952808228630547,0.000349277552121864,0.003129961789149213,0.004153525381023763,-0.0006246541842751664,-0.0013657976550227404,-0.0026593073270981702,-0.004360788840537855,-0.004381711186469041,-0.004852528792187496,0.008467710315225389,0.007823967397764022,0.005952808228630547,0.000349277552121864,0.003129961789149213,0.004153525381023763,-0.0006246541842751664,-0.0013657976550227404,-0.0026593073270981702,-0.004360788840537855,-0.004381711186469041,-0.004852528792187496,97.99999999996577
0.00661213962732282,0.006383377072110801,0.0047959486155249335,0.0007158644527965755,0.003555063656946086,0.004576157029758821,-0.0007174666946946163,-0.0017540713471653122,-0.003102654866769226,-0.004242033169205484,-0.004678041919485591,-0.005019862799694901,0.00661213962732282,0.006383377072110801,0.0047959486155249335,0.0007158644527965755,0.003555063656946086,0.004576157029758821,-0.0007174666946946163,-0.0017540713471653122,-0.003102654866769226,-0.004242033169205484,-0.004678041919485591,-0.005019862799694901,97.9999999999717
0.0047803973668977635,0.004796380505910287,0.003475135023762662,0.0009742218715517218,0.003665920010215146,0.004666979461597133,-0.0008989301407506698,-0.002185919140825285,-0.003688609959094003,-0.004176449529619177,-0.005035062236062773,-0.005256850221746226,0.0047803973668977635,0.004796380505910287,0.003475135023762662,0.0009742218715517218,0.003665920010215146,0.004666979461597133,-0.0008989301407506698,-0.002185919140825285,-0.003688609959094003,-0.004176449529619177,-0.005035062236062773,-0.005256850221746226,97.99999999997812
0.0032319749494004123,0.0033386386078248387,0.0022464279631714814,0.001134470587942359,0.00357061214294397,0.004575437588019937,-0.0011760360156004243,-0.0026254373003415524,-0.004335021581033242,-0.004154744185243572,-0.005387513541458985,-0.005544848238086334,0.0032319749494004123,0.0033386386078248387,0.0022464279631714814,0.001134470587942359,0.00357061214294397,0.004575437588019937,-0.0011760360156004243,-0.0026254373003415524,-0.004335021581033242,-0.004154744185243572,-0.005387513541458985,-0.005544848238086334,97.99999999998502
0.002185047457648036,0.0022699239576595732,0.0013547089506978644,0.0011938029047294293,0.0033964197052648785,0.004461237555671427,-0.0015546288943613738,-0.0030463387443258965,-0.004961861493703526,-0.0041659110890287804,-0.005669921176432901,-0.005859429211010496,0.002185047457648036,0.0022699239576595732,0.0013547089506978644,0.0011938029047294293,0.0033964197052648785,0.004461237555671427,-0.0015546288943613738,-0.0030463387443258965,-0.004961861493703526,-0.0041659110890287804,-0.005669921176432901,-0.005859429211010496,97.99999999999238
0.0017791405199000688,0.0017869096134554285,0.0009866451667534352,0.0011321606270051636,0.0032640578285396122,0.00446174363207855,-0.0020387395618288707,-0.0034376795228174746,-0.005504231788095327,-0.0042002597615045725,-0.005828161615028246,-0.006174016052429809,0.0017791405199000688,0.0017869096134554285,0.0009866451667534352,0.0011321606270051636,0.0032640578285396122,0.00446174363207855,-0.0020387395618288707,-0.0034376795228174746,-0.005504231788095327,-0.0042002597615045725,-0.005828161615028246,-0.006174016052429809,98.0000000000002
0.0020486594813048592,0.0019843202999533993,0.001232204329733821,0.0009129856651566581,0.0032635416852644194,0.00466430528987179,-0.0026288723392693517,-0.003806168904927473,-0.005921486569467359,-0.004251291443770839,-0.005829001139516056,-0.0064630353126687795,0.0020486594813048592,0.0019843202999533993,0.001232204329733821,0.0009129856651566581,0.0032635416852644194,0.00466430528987179,-0.0026288723392693517,-0.003806168904927473,-0.005921486569467359,-0.004251291443770839,-0.005829001139516056,-0.0064630353126687795,98.00000000000855
