0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-2.6195432107459473e-05,0.0008294875603093748,-0.004630719486553484,-0.00921854148488285,-0.010476015221263532,-0.0044214309378951145,-0.010082015267359485,-0.011880694819135356,-0.003298280127122959,-0.004615765629026064,-0.0018333265695434048,0.0004159104580861222,-2.6195432107459473e-05,0.0008294875603093748,-0.004630719486553484,-0.00921854148488285,-0.010476015221263532,-0.0044214309378951145,-0.010082015267359485,-0.011880694819135356,-0.003298280127122959,-0.004615765629026064,-0.0018333265695434048,0.0004159104580861222,97.00000001407211
0.00026798670239609697,0.00016952533752450375,-0.0024252066378184665,-0.007311147697984026,-0.008466371703093124,-0.004621997027271735,-0.00986066477029221,-0.011205770201217333,-0.003930673967530556,-0.003835794938384205,-0.00208264219857445,4.9776626424279134e-05,0.00026798670239609697,0.00016952533752450375,-0.0024252066378184665,-0.007311147697984026,-0.008466371703093124,-0.004621997027271735,-0.00986066477029221,-0.011205770201217333,-0.003930673967530556,-0.003835794938384205,-0.00208264219857445,4.9776626424279134e-05,97.00000001509576
0.00042005127028094683,-0.00038447640041019504,-0.0006228740982377318,-0.005579222304242846,-0.0065721240169278276,-0.0048050617227757,-0.009688643034266656,-0.010707959143756975,-0.004591484979852102,-0.003097634397872724,-0.00240022580575104,-0.0004967870071295315,0.00042005127028094683,-0.00038447640041019504,-0.0006228740982377318,-0.005579222304242846,-0.0065721240169278276,-0.0048050617227757,-0.009688643034266656,-0.010707959143756975,-0.004591484979852102,-0.003097634397872724,-0.00240022580575104,-0.0004967870071295315,97.00000001604964
0.0004075578784903808,-0.000794293696909237,0.0006531904276111722,-0.004147135047519359,-0.004954953428035085,-0.004923461033339884,-0.009596443340391256,-0.010468772120112612,-0.005292512713488286,-0.0024654063485766444,-0.0027683841410294186,-0.001170188573859574,0.0004075578784903808,-0.000794293696909237,0.0006531904276111722,-0.004147135047519359,-0.004954953428035085,-0.004923461033339884,-0.009596443340391256,-0.010468772120112612,-0.005292512713488286,-0.0024654063485766444,-0.0027683841410294186,-0.001170188573859574,97.0000000169338
0.00023101102735605252,-0.0010430440939366442,0.001350792461366267,-0.003086013354442785,-0.003715947057991814,-0.004935367610703433,-0.009564495556053928,-0.01048504761430947,-0.006010159511294339,-0.001978104350569304,-0.0031519634766526117,-0.0018941207393821545,0.00023101102735605252,-0.0010430440939366442,0.001350792461366267,-0.003086013354442785,-0.003715947057991814,-0.004935367610703433,-0.009564495556053928,-0.01048504761430947,-0.006010159511294339,-0.001978104350569304,-0.0031519634766526117,-0.0018941207393821545,97.00000001774822
-8.552179982749701e-05,-0.0011341249862339463,0.0014899745089234971,-0.0024107608510957244,-0.002887915641036233,-0.0048113953089874775,-0.009534694665679123,-0.010679649757794653,-0.006691806741139054,-0.0016480986215158312,-0.0035038271599283667,-0.0025803863451298106,-8.552179982749701e-05,-0.0011341249862339463,0.0014899745089234971,-0.0024107608510957244,-0.002887915641036233,-0.0048113953089874775,-0.009534694665679123,-0.010679649757794653,-0.006691806741139054,-0.0016480986215158312,-0.0035038271599283667,-0.0025803863451298106,97.00000001849288
-0.0004969870993202075,-0.0010874586866346965,0.0011551136800082337,-0.00208410107994554,-0.0024374805330309906,-0.0045397590998407875,-0.009427723196342426,-0.010923248090457608,-0.007267261301043629,-0.0014632429029830783,-0.0037723169348411164,-0.0031414622761687795,-0.0004969870993202075,-0.0010874586866346965,0.0011551136800082337,-0.00208410107994554,-0.0024374805330309906,-0.0045397590998407875,-0.009427723196342426,-0.010923248090457608,-0.007267261301043629,-0.0014632429029830783,-0.0037723169348411164,-0.0031414622761687795,97.0000000191678
-0.0009428424833824149,-0.0009338486630883864,0.0004793248380407381,-0.002026711719366198,-0.002276184687810658,-0.004128665470756525,-0.009162838072797138,-0.01106303866050512,-0.007663143335321257,-0.001391984351883666,-0.003909502785509074,-0.0035029309545463747,-0.0009428424833824149,-0.0009338486630883864,0.0004793248380407381,-0.002026711719366198,-0.002276184687810658,-0.004128665470756525,-0.009162838072797138,-0.01106303866050512,-0.007663143335321257,-0.001391984351883666,-0.003909502785509074,-0.0035029309545463747,97.00000001977295
-0.001354780289748586,-0.0007084759611206765,-0.0003762787267215091,-0.002131772720248579,-0.0022786281103517802,-0.0036055136695005317,-0.00867657744571396,-0.010953409993834056,-0.007817655041036984,-0.0013905099626996043,-0.0038789163838615515,-0.0036139481003493496,-0.001354780289748586,-0.0007084759611206765,-0.0003762787267215091,-0.002131772720248579,-0.0022786281103517802,-0.0036055136695005317,-0.00867657744571396,-0.010953409993834056,-0.007817655041036984,-0.0013905099626996043,-0.0038789163838615515,-0.0036139481003493496,97.0000000203084
-0.0016656550532131347,-0.0004446156259438192,-0.0012453261997172338,-0.002281768258817499,-0.0023047001257944784,-0.003012963604907537,-0.007937201017413903,-0.010483502726829973,-0.007693153281376858,-0.0014107530549239329,-0.0036615573682156483,-0.0034542285460408555,-0.0016656550532131347,-0.0004446156259438192,-0.0012453261997172338,-0.002281768258817499,-0.0023047001257944784,-0.003012963604907537,-0.007937201017413903,-0.010483502726829973,-0.007693153281376858,-0.0014107530549239329,-0.0036615573682156483,-0.0034542285460408555,97.00000002077412
-0.0018184033818086944,-0.0001685315210613392,-0.0019776859695465995,-0.0023652137811917186,-0.002222507052406357,-0.0024024040971205424,-0.0069525326379131945,-0.009597340040378866,-0.0072843480949776294,-0.001408053533264517,-0.0032592433418444293,-0.003036568826616646,-0.0018184033818086944,-0.0001685315210613392,-0.0019776859695465995,-0.0023652137811917186,-0.002222507052406357,-0.0024024040971205424,-0.0069525326379131945,-0.009597340040378866,-0.0072843480949776294,-0.001408053533264517,-0.0032592433418444293,-0.003036568826616646,97.00000002117008
-0.0017737264366601718,0.00010375654767315759,-0.0024568482166960966,-0.0022911356195769164,-0.0019286324702525244,-0.0018257656752928425,-0.005770075433873464,-0.008303580498289635,-0.0066207023415200345,-0.0013474109594110804,-0.002694798309571677,-0.002404602452142835,-0.0017737264366601718,0.00010375654767315759,-0.0024568482166960966,-0.0022911356195769164,-0.0019286324702525244,-0.0018257656752928425,-0.005770075433873464,-0.008303580498289635,-0.0066207023415200345,-0.0013474109594110804,-0.002694798309571677,-0.002404602452142835,97.00000002149628
-0.0015154631385187174,0.00036749615338955115,-0.0026111029449823,-0.001999575071992006,-0.0013628983192671112,-0.0013269033814141934,-0.004469616154767109,-0.006673732870901967,-0.005762595342682988,-0.0012075596410136278,-0.002009073067310586,-0.0016261972880624702,-0.0015154631385187174,0.00036749615338955115,-0.0026111029449823,-0.001999575071992006,-0.0013628983192671112,-0.0013269033814141934,-0.004469616154767109,-0.006673732870901967,-0.005762595342682988,-0.0012075596410136278,-0.002009073067310586,-0.0016261972880624702,97.00000002175273
-0.001052896189638806,0.000628064210398132,-0.0024174701111503555,-0.001467045161690214,-0.0005157253592802093,-0.0009338822627504729,-0.0031498075036656865,-0.00482958340023335,-0.004791877489691769,-0.0009824796451213629,-0.0012552863723177706,-0.0007835461168780758,-0.001052896189638806,0.000628064210398132,-0.0024174701111503555,-0.001467045161690214,-0.0005157253592802093,-0.0009338822627504729,-0.0031498075036656865,-0.00482958340023335,-0.004791877489691769,-0.0009824796451213629,-0.0012552863723177706,-0.0007835461168780758,97.00000002193948
-0.00041965939013554183,0.000898065151619825,-0.001898480662104665,-0.000706633089018058,0.0005726296878434184,-0.0006534106395121711,-0.001911212257916775,-0.0029223170106339874,-0.0037984111129537685,-0.0006803747564504775,-0.0004915901558735248,3.852470085171465e-05,-0.00041965939013554183,0.000898065151619825,-0.001898480662104665,-0.000706633089018058,0.0005726296878434184,-0.0006534106395121711,-0.001911212257916775,-0.0029223170106339874,-0.0037984111129537685,-0.0006803747564504775,-0.0004915901558735248,3.852470085171465e-05,97.00000002205644
0.0003306072914004337,0.0011933207819379678,-0.0011129641271052334,0.0002367997789969238,0.0018204399051238434,-0.00046839072802407994,-0.0008388562184408721,-0.0011070973420629654,-0.0028649059975465858,-0.0003205336489609399,0.00022696865030184495,0.0007642666695950369,0.0003306072914004337,0.0011933207819379678,-0.0011129641271052334,0.0002367997789969238,0.0018204399051238434,-0.00046839072802407994,-0.0008388562184408721,-0.0011070973420629654,-0.0028649059975465858,-0.0003205336489609399,0.00022696865030184495,0.0007642666695950369,97.00000002210368
0.0011312480571550132,0.0015285365722900357,-0.00014281036161733023,0.0012952238639632886,0.003118837885389557,-0.00033912718592306665,1.2614908730663045e-05,0.00048248593059983634,-0.0020526948664186698,7.12128075550755e-05,0.000855834034360915,0.001337011166113964,0.0011312480571550132,0.0015285365722900357,-0.00014281036161733023,0.0012952238639632886,0.003118837885389557,-0.00033912718592306665,1.2614908730663045e-05,0.00048248593059983634,-0.0020526948664186698,7.12128075550755e-05,0.000855834034360915,0.001337011166113964,97.0000000220812
0.0019112447487827703,0.001913416608737472,0.0009218740133850183,0.0023883125068838796,0.0043496409694224825,-0.0002082093541838497,0.0006285466713521419,0.001755778098553905,-0.001390992709708712,0.00046755803246093024,0.001366533785370765,0.0017260246255342314,0.0019112447487827703,0.001913416608737472,0.0009218740133850183,0.0023883125068838796,0.0043496409694224825,-0.0002082093541838497,0.0006285466713521419,0.001755778098553905,-0.001390992709708712,0.00046755803246093024,0.001366533785370765,0.0017260246255342314,97.00000002198897
0.002604316051811892,0.0023498567544083184,0.0019967520218058896,0.0034348461578014404,0.005403779191146571,-8.535801552342634e-06,0.001036927006024349,0.0026786877734910146,-0.0008716517178221443,0.0008444117252098511,0.0017496319051171442,0.0019292829281734696,0.002604316051811892,0.0023498567544083184,0.0019967520218058896,0.0034348461578014404,0.005403779191146571,-8.535801552342634e-06,0.001036927006024349,0.0026786877734910146,-0.0008716517178221443,0.0008444117252098511,0.0017496319051171442,0.0019292829281734696,97.000000021827
0.0031571853685318147,0.0028306064303884456,0.0030142761059810527,0.004362991462189299,0.0061974644340455605,0.0003265408411847494,0.0013035316414209512,0.003277386237002682,-0.00045053875415903936,0.0011844455436408202,0.0020146176827568947,0.001971865640597488,0.0031571853685318147,0.0028306064303884456,0.0030142761059810527,0.004362991462189299,0.0061974644340455605,0.0003265408411847494,0.0013035316414209512,0.003277386237002682,-0.00045053875415903936,0.0011844455436408202,0.0020146176827568947,0.001971865640597488,97.00000002159526
0.0035358654894620638,0.003339502388381417,0.003930300410979767,0.005118108624335494,0.006683705985677,0.0008523316199181646,0.0015202885768669904,0.003631562475682172,-5.5562113897439116e-05,0.0014789652764327767,0.0021867967371079003,0.001900337935714602,0.0035358654894620638,0.003339502388381417,0.003930300410979767,0.005118108624335494,0.006683705985677,0.0008523316199181646,0.0015202885768669904,0.003631562475682172,-5.5562113897439116e-05,0.0014789652764327767,0.0021867967371079003,0.001900337935714602,97.0000000212938
0.0037291004436236534,0.0038530972922818305,0.004725702013384588,0.005667227786329931,0.0068575933021191695,0.0016027487532943726,0.0017887382383327314,0.0038584612842053004,0.0003997652672715332,0.0017279011137120487,0.0023017239421929507,0.0017740857892017583,0.0037291004436236534,0.0038530972922818305,0.004725702013384588,0.005667227786329931,0.0068575933021191695,0.0016027487532943726,0.0017887382383327314,0.0038584612842053004,0.0003997652672715332,0.0017279011137120487,0.0023017239421929507,0.0017740857892017583,97.00000002092258
0.0037485216486820645,0.004343281982850409,0.005403321274163364,0.005999913483689271,0.006754794133073916,0.0025825762384160964,0.0022013122621918815,0.004090455178537067,0.0009993308080007025,0.001938046477142554,0.0023981046146811505,0.0016550088882588121,0.0037485216486820645,0.004343281982850409,0.005403321274163364,0.005999913483689271,0.006754794133073916,0.0025825762384160964,0.0022013122621918815,0.004090455178537067,0.0009993308080007025,0.001938046477142554,0.0023981046146811505,0.0016550088882588121,97.00000002048164
0.0036255556324990635,0.004780369987022009,0.005981310403331382,0.006125811631705972,0.0064437898139637125,0.003763323742524083,0.002823557570275727,0.0044499620805999104,0.0018067758254054907,0.0021199792554493914,0.0025103283442158507,0.0015971919562925456,0.0036255556324990635,0.004780369987022009,0.005981310403331382,0.006125811631705972,0.0064437898139637125,0.003763323742524083,0.002823557570275727,0.0044499620805999104,0.0018067758254054907,0.0021199792554493914,0.0025103283442158507,0.0015971919562925456,97.00000001997094
0.003405593579700264,0.005136093797551054,0.006484518116632897,0.0060696578466509525,0.0060133223320362845,0.005083461735774508,0.0036803272545033014,0.005025953054801397,0.0028502157436753545,0.002284318952363301,0.0026618527250439426,0.001638140435190006,0.003405593579700264,0.005136093797551054,0.006484518116632897,0.0060696578466509525,0.0060133223320362845,0.005083461735774508,0.0036803272545033014,0.005025953054801397,0.0028502157436753545,0.002284318952363301,0.0026618527250439426,0.001638140435190006,97.00000001939053
0.0031403291651034794,0.00538605042319654,0.0069357577107318534,0.005864850164224233,0.005557216701937466,0.006453252876969588,0.004748360719844967,0.005856032664329336,0.004112090730312072,0.002438075589172856,0.002860514590241435,0.001792891102039944,0.0031403291651034794,0.00538605042319654,0.0069357577107318534,0.005864850164224233,0.005557216701937466,0.006453252876969588,0.004748360719844967,0.005856032664329336,0.004112090730312072,0.002438075589172856,0.002860514590241435,0.001792891102039944,97.00000001874037
0.002879432282717864,0.005511304077097069,0.0073486845157148635,0.0055468131503142995,0.0051590698087355,0.007763759743095352,0.005956676074213089,0.00691716465951798,0.00552618819422992,0.002581817186122188,0.0030965369832635435,0.0020518391975551404,0.002879432282717864,0.005511304077097069,0.0073486845157148635,0.0055468131503142995,0.0051590698087355,0.007763759743095352,0.005956676074213089,0.00691716465951798,0.00552618819422992,0.002581817186122188,0.0030965369832635435,0.0020518391975551404,97.00000001802042
0.0026628140616064893,0.005499066978993594,0.007723584443904012,0.005147297426228978,0.0048792250459291,0.008899010506550543,0.0071949551959215475,0.008126706499355705,0.0069827892113916955,0.00270822960165203,0.003343570317269916,0.002382536596405527,0.0026628140616064893,0.005499066978993594,0.007723584443904012,0.005147297426228978,0.0048792250459291,0.008899010506550543,0.0071949551959215475,0.008126706499355705,0.0069827892113916955,0.00270822960165203,0.003343570317269916,0.002382536596405527,97.00000001723078
0.002514640347194921,0.005342588451166847,0.00804673713573607,0.004690495194913935,0.004746005979794907,0.009749827764222634,0.008328812548903846,0.009353735108240278,0.008341598323131482,0.0028023925341199925,0.0035626238385490974,0.0027351024905451536,0.002514640347194921,0.005342588451166847,0.00804673713573607,0.004690495194913935,0.004746005979794907,0.009749827764222634,0.008328812548903846,0.009353735108240278,0.008341598323131482,0.0028023925341199925,0.0035626238385490974,0.0027351024905451536,97.00000001637136
0.0024399815168952097,0.0050405434065735,0.008293287955968766,0.004191462139651251,0.004752444463955614,0.010227541966011909,0.009219707163516607,0.010438963029377685,0.009450822476132128,0.0028437908266214754,0.003708284327255399,0.0030503430121083547,0.0024399815168952097,0.0050405434065735,0.008293287955968766,0.004191462139651251,0.004752444463955614,0.010227541966011909,0.009219707163516607,0.010438963029377685,0.009450822476132128,0.0028437908266214754,0.003708284327255399,0.0030503430121083547,97.00000001544224
0.0024245862752570253,0.004596290576164634,0.008432877543151624,0.0036568901792006616,0.00485883427659903,0.010275764777055068,0.009746463963301418,0.011220127976761638,0.010169679426766406,0.0028097713335396546,0.003736254583250479,0.003269280749817626,0.0024245862752570253,0.004596290576164634,0.008432877543151624,0.0036568901792006616,0.00485883427659903,0.010275764777055068,0.009746463963301418,0.011220127976761638,0.010169679426766406,0.0028097713335396546,0.003736254583250479,0.003269280749817626,97.00000001444334
0.0024377954030818075,0.004017352593848749,0.008436758515800403,0.0030878503920097793,0.005000517275099127,0.009878601666143468,0.009825044413631199,0.011558815950502439,0.01039092171651658,0.0026798931327868614,0.0036110310925611135,0.0033426060714445227,0.0024377954030818075,0.004017352593848749,0.008436758515800403,0.0030878503920097793,0.005000517275099127,0.009878601666143468,0.009825044413631199,0.011558815950502439,0.01039092171651658,0.0026798931327868614,0.0036110310925611135,0.0033426060714445227,97.00000001337472
0.002438138218311006,0.003315359307062791,0.008284865938155483,0.002483790184381611,0.005099510042106247,0.00906411442354924,0.009423403643427771,0.011364396347180231,0.010059785906008584,0.0024404456004646067,0.003312510891034386,0.003238603563833076,0.002438138218311006,0.003315359307062791,0.008284865938155483,0.002483790184381611,0.005099510042106247,0.00906411442354924,0.009423403643427771,0.011364396347180231,0.010059785906008584,0.0024404456004646067,0.003312510891034386,0.003238603563833076,97.00000001223631
0.0023807497129608624,0.002506517292132338,0.0079713428462218,0.001846874741489465,0.005078025189390634,0.007902448030089307,0.008568966842249148,0.010611153199229449,0.009186166250429968,0.002088353133063205,0.0028404758080007256,0.0029483669952115525,0.0023807497129608624,0.002506517292132338,0.0079713428462218,0.001846874741489465,0.005078025189390634,0.007902448030089307,0.008568966842249148,0.010611153199229449,0.009186166250429968,0.002088353133063205,0.0028404758080007256,0.0029483669952115525,97.00000001102822
0.002225469662844722,0.0016124626041467815,0.007507341784853258,0.0011857358277617112,0.00487171044717999,0.0064987319117800315,0.007347349295947424,0.009345727710516722,0.007847726934703288,0.0016337566551613706,0.002216222650987641,0.0024875501624775182,0.002225469662844722,0.0016124626041467815,0.007507341784853258,0.0011857358277617112,0.00487171044717999,0.0064987319117800315,0.007347349295947424,0.009345727710516722,0.007847726934703288,0.0016337566551613706,0.002216222650987641,0.0024875501624775182,97.00000000975038
0.0019443771372001126,0.0006611677567051426,0.006920464105071937,0.0005178284696261921,0.004440544691596906,0.004981558463903302,0.005892267248028572,0.007683483098774837,0.006182981970328584,0.0011007499201866468,0.001481040250093361,0.0018944385994049328,0.0019443771372001126,0.0006611677567051426,0.006920464105071937,0.0005178284696261921,0.004440544691596906,0.004981558463903302,0.005892267248028572,0.007683483098774837,0.006182981970328584,0.0011007499201866468,0.001481040250093361,0.0018944385994049328,97.00000000840276
0.001527590498428259,-0.00031254675447144444,0.006250858008986933,-0.00013013153801694154,0.0037757622760824167,0.00348843617534668,0.004367939292795295,0.00579412984060337,0.004374893857491194,0.000526024111760648,0.0006917115247846682,0.0012246842202688602,0.001527590498428259,-0.00031254675447144444,0.006250858008986933,-0.00013013153801694154,0.0037757622760824167,0.00348843617534668,0.004367939292795295,0.00579412984060337,0.004374893857491194,0.000526024111760648,0.0006917115247846682,0.0012246842202688602,97.00000000698545
0.0009864127824779096,-0.001267367323079132,0.005544651178955577,-0.0007238195122552712,0.0029018462480591106,0.002150027707901757,0.0029464525912908392,0.0038786377995485327,0.002627038977188977,-4.450520853098788e-05,-8.633251463497285e-05,0.0005435366991661294,0.0009864127824779096,-0.001267367323079132,0.005544651178955577,-0.0007238195122552712,0.0029018462480591106,0.002150027707901757,0.0029464525912908392,0.0038786377995485327,0.002627038977188977,-4.450520853098788e-05,-8.633251463497285e-05,0.0005435366991661294,97.00000000549836
0.00035328857619109066,-0.002157085994370789,0.004845923408459466,-0.0012248345671761773,0.0018734239891565739,0.0010751564475892082,0.001783382984488713,0.0021408472947286737,0.0011356236205454753,-0.0005606988005556974,-0.0007872279133285926,-8.32407872913539e-05,0.00035328857619109066,-0.002157085994370789,0.004845923408459466,-0.0012248345671761773,0.0018734239891565739,0.0010751564475892082,0.001783382984488713,0.0021408472947286737,0.0011356236205454753,-0.0005606988005556974,-0.0007872279133285926,-8.32407872913539e-05,97.00000000394154
-0.0003214953507302863,-0.0029336201110343667,0.004188731512791537,-0.0015955676774041692,0.0007676872830989489,0.00033847304830065557,0.000995284868258164,0.0007580568013129463,6.140725382246807e-05,-0.0009741696463531525,-0.0013530805308876936,-0.0005984173344447322,-0.0003214953507302863,-0.0029336201110343667,0.004188731512791537,-0.0015955676774041692,0.0007676872830989489,0.00033847304830065557,0.000995284868258164,0.0007580568013129463,6.140725382246807e-05,-0.0009741696463531525,-0.0013530805308876936,-0.0005984173344447322,97.00000000231498
-0.0009759552783953659,-0.0035513526838748125,0.003590726070655874,-0.0018046196841144959,-0.0003263796568568367,-2.7671967078356455e-05,0.0006424507228408935,-0.00014492582191968093,-0.0004942370326020884,-0.0012444134388156398,-0.0017413507796572346,-0.0009609877892597498,-0.0009759552783953659,-0.0035513526838748125,0.003590726070655874,-0.0018046196841144959,-0.0003263796568568367,-2.7671967078356455e-05,0.0006424507228408935,-0.00014492582191968093,-0.0004942370326020884,-0.0012444134388156398,-0.0017413507796572346,-0.0009609877892597498,97.00000000061866
-0.001544570535885568,-0.003972388201393325,0.0030496408358178496,-0.0018318779420332214,-0.0013202436849642926,-3.615515638683479e-05,0.0007196086934801036,-0.0005142637249878171,-0.0005053675469715275,-0.001344225514562238,-0.0019301706077039808,-0.0011514346646213302,-0.001544570535885568,-0.003972388201393325,0.0030496408358178496,-0.0018318779420332214,-0.0013202436849642926,-3.615515638683479e-05,0.0007196086934801036,-0.0005142637249878171,-0.0005053675469715275,-0.001344225514562238,-0.0019301706077039808,-0.0011514346646213302,96.99999999885262
-0.0019673246109555872,-0.0041720442163533,0.0025434359834227275,-0.0016724029121774624,-0.002137663174210232,0.00025750600513343834,0.0011560849725910666,-0.0003751994847659832,-2.693306215802869e-05,-0.001263617233786729,-0.0019208529190050296,-0.0011738663499558778,-0.0019673246109555872,-0.0041720442163533,0.0025434359834227275,-0.0016724029121774624,-0.002137663174210232,0.00025750600513343834,0.0011560849725910666,-0.0003751994847659832,-2.693306215802869e-05,-0.001263617233786729,-0.0019208529190050296,-0.0011738663499558778,96.99999999701684
-0.0021983527089842526,-0.004143713635910509,0.0020342240691586188,-0.0013384569171739705,-0.0027243913073007253,0.0007628475286011257,0.001825573736903937,0.000171559064058461,0.0008115326214128021,-0.0010116432352725781,-0.0017372686211907097,-0.001054815830920359,-0.0021983527089842526,-0.004143713635910509,0.0020342240691586188,-0.0013384569171739705,-0.0027243913073007253,0.0007628475286011257,0.001825573736903937,0.000171559064058461,0.0008115326214128021,-0.0010116432352725781,-0.0017372686211907097,-0.001054815830920359,96.9999999951113
-0.0022129615661823135,-0.0039021828227493757,0.0014754186886296082,-0.0008592943207310275,-0.003054407991124808,0.0013662021616701956,0.002564236123280857,0.0009647583709614375,0.0018234190013091721,-0.0006158377085221142,-0.001422222543551928,-0.0008389750637971331,-0.0022129615661823135,-0.0039021828227493757,0.0014754186886296082,-0.0008592943207310275,-0.003054407991124808,0.0013662021616701956,0.002564236123280857,0.0009647583709614375,0.0018234190013091721,-0.0006158377085221142,-0.001422222543551928,-0.0008389750637971331,96.99999999313604
