0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0015728901283921517,-0.00020757269031890165,0.0002462481954628517,0.00024991968027315457,-0.0013815967498249132,-0.0014218782295109395,-0.0007062850022816184,-0.000717618508438023,0.00022106776657826788,-0.000267072830413351,-0.001113594078065202,-0.0007631705390424232,-0.0015728901283921517,-0.00020757269031890165,0.0002462481954628517,0.00024991968027315457,-0.0013815967498249132,-0.0014218782295109395,-0.0007062850022816184,-0.000717618508438023,0.00022106776657826788,-0.000267072830413351,-0.001113594078065202,-0.0007631705390424232,99.0
-0.0013508078257212744,-0.0001515395726745301,1.877379480444309e-05,0.0006045069181913783,-0.0008265729231828984,-0.0010669667569348342,-0.0008587207682620098,-0.0009869401736408332,-0.0002796112393149728,-0.00012199773208369715,-0.0010622887936061834,-0.0008929816044985925,-0.0013508078257212744,-0.0001515395726745301,1.877379480444309e-05,0.0006045069181913783,-0.0008265729231828984,-0.0010669667569348342,-0.0008587207682620098,-0.0009869401736408332,-0.0002796112393149728,-0.00012199773208369715,-0.0010622887936061834,-0.0008929816044985925,99.0
-0.0011418589088631709,-0.0001466165854891821,-0.00026254200377987615,0.0008734358598195097,-0.00037191156032757633,-0.0007550369748622637,-0.0010269652266013305,-0.0012806676697839445,-0.0007797666148915014,-3.361000580216714e-05,-0.0010879440190619985,-0.0009495549307619126,-0.0011418589088631709,-0.0001466165854891821,-0.00026254200377987615,0.0008734358598195097,-0.00037191156032757633,-0.0007550369748622637,-0.0010269652266013305,-0.0012806676697839445,-0.0007797666148915014,-3.361000580216714e-05,-0.0010879440190619985,-0.0009495549307619126,99.0
-0.0009684729040895598,-0.0001860389207748457,-0.0005527794705541,0.001025190690757677,-4.2636300324038245e-05,-0.00050647405021692,-0.001189606734366264,-0.0015594387063765066,-0.0012410074713105081,-8.07740230326552e-06,-0.0011734747642401313,-0.0009208727905838039,-0.0009684729040895598,-0.0001860389207748457,-0.0005527794705541,0.001025190690757677,-4.2636300324038245e-05,-0.00050647405021692,-0.001189606734366264,-0.0015594387063765066,-0.0012410074713105081,-8.07740230326552e-06,-0.0011734747642401313,-0.0009208727905838039,99.0
-0.0008484542209596748,-0.00026102776892907253,-0.0008115167506183192,0.001040986941253778,0.00015287193465842193,-0.00033434677750436874,-0.0013269901046531504,-0.0017859290767298242,-0.0016297465649300327,-4.498208796279872e-05,-0.0012933896543014976,-0.0008049900055704957,-0.0008484542209596748,-0.00026102776892907253,-0.0008115167506183192,0.001040986941253778,0.00015287193465842193,-0.00033434677750436874,-0.0013269901046531504,-0.0017859290767298242,-0.0016297465649300327,-4.498208796279872e-05,-0.0012933896543014976,-0.0008049900055704957,99.0
-0.0007923696313976476,-0.0003608421520872602,-0.001007304758913122,0.0009169219988280571,0.0002225801598159844,-0.00024466009530021147,-0.0014238048522403396,-0.0019300788472299982,-0.001919992488394995,-0.0001372652587832073,-0.0014170243626399131,-0.0006104480027317029,-0.0007923696313976476,-0.0003608421520872602,-0.001007304758913122,0.0009169219988280571,0.0002225801598159844,-0.00024466009530021147,-0.0014238048522403396,-0.0019300788472299982,-0.001919992488394995,-0.0001372652587832073,-0.0014170243626399131,-0.0006104480027317029,99.0
-0.0008016283659039394,-0.00047268183332924493,-0.0011202780134000154,0.0006644165288054886,0.0001886118325471484,-0.00023705584138579875,-0.0014708222185746082,-0.0019731937262422844,-0.0020951490364242565,-0.0002717603750403873,-0.001512309456881277,-0.0003552163878035977,-0.0008016283659039394,-0.00047268183332924493,-0.0011202780134000154,0.0006644165288054886,0.0001886118325471484,-0.00023705584138579875,-0.0014708222185746082,-0.0019731937262422844,-0.0020951490364242565,-0.0002717603750403873,-0.001512309456881277,-0.0003552163878035977,99.0
-0.0008676081378641024,-0.0005816738583043508,-0.0011427796124158385,0.00030889283921299435,8.35122453150698e-05,-0.0003057240213921619,-0.0014655721541044955,-0.0019102981093282163,-0.0021487188605994294,-0.00043030012512158063,-0.0015496389266737196,-6.433674866574439e-05,-0.0008676081378641024,-0.0005816738583043508,-0.0011427796124158385,0.00030889283921299435,8.35122453150698e-05,-0.0003057240213921619,-0.0014655721541044955,-0.0019102981093282163,-0.0021487188605994294,-0.00043030012512158063,-0.0015496389266737196,-6.433674866574439e-05,99.0
-0.0009720687614868408,-0.000671185916834521,-0.0010781946158477035,-0.00011314821705810784,-5.45004475159073e-05,-0.0004403293386013419,-0.0014119250261981676,-0.0017503836898866035,-0.0020839457545756427,-0.0005913354748117064,-0.0015054040992923564,0.00023336600727827156,-0.0009720687614868408,-0.000671185916834521,-0.0010781946158477035,-0.00011314821705810784,-5.45004475159073e-05,-0.0004403293386013419,-0.0014119250261981676,-0.0017503836898866035,-0.0020839457545756427,-0.0005913354748117064,-0.0015054040992923564,0.00023336600727827156,99.0
-0.0010889327129474237,-0.0007236538420784039,-0.000938437962190099,-0.0005582939192587416,-0.00018666832807429242,-0.0006268333378826621,-0.0013187150868068612,-0.001514525255477036,-0.0019125500566972236,-0.000731955392557951,-0.001364803916744129,0.000509009912386516,-0.0010889327129474237,-0.0007236538420784039,-0.000938437962190099,-0.0005582939192587416,-0.00018666832807429242,-0.0006268333378826621,-0.0013187150868068612,-0.001514525255477036,-0.0019125500566972236,-0.000731955392557951,-0.001364803916744129,0.000509009912386516,99.0
-0.0011873193188013584,-0.0007219976377473507,-0.000740696520203539,-0.0009811204833338498,-0.0002785630251175378,-0.0008481817691195271,-0.0011976872203157448,-0.0012321716678424274,-0.001652800698600851,-0.0008301474444430656,-0.001123630209777403,0.0007372748180333642,-0.0011873193188013584,-0.0007219976377473507,-0.000740696520203539,-0.0009811204833338498,-0.0002785630251175378,-0.0008481817691195271,-0.0011976872203157448,-0.0012321716678424274,-0.001652800698600851,-0.0008301474444430656,-0.001123630209777403,0.0007372748180333642,99.0
-0.0012355234684895482,-0.0006515523037729537,-0.0005040643059218513,-0.0013392315599520506,-0.00030410828549654945,-0.0010849089015042685,-0.0010611436873310695,-0.0009362109522898456,-0.0013272166734115565,-0.0008670984931306619,-0.0007888450891869455,0.000899403536181677,-0.0012355234684895482,-0.0006515523037729537,-0.0005040643059218513,-0.0013392315599520506,-0.00030410828549654945,-0.0010849089015042685,-0.0010611436873310695,-0.0009362109522898456,-0.0013272166734115565,-0.0008670984931306619,-0.0007888450891869455,0.000899403536181677,99.0
-0.001205461113676193,-0.0005022867609820775,-0.00024663949209899853,-0.0015978271127824,-0.0002483085190545273,-0.0013157673986648089,-0.000919700090940062,-0.0006576062128134304,-0.0009601975764337752,-0.0008293081719659525,-0.00037790343980996825,0.0009851858850947065,-0.001205461113676193,-0.0005022867609820775,-0.00024663949209899853,-0.0015978271127824,-0.0002483085190545273,-0.0013157673986648089,-0.000919700090940062,-0.0006576062128134304,-0.0009601975764337752,-0.0008293081719659525,-0.00037790343980996825,0.0009851858850947065,99.0
-0.001076991003300705,-0.00027095950580873087,1.6506441950882704e-05,-0.001733262099864239,-0.00010842174213040423,-0.0015185118418440107,-0.000780526215410579,-0.00042047039928609805,-0.0005758508125523117,-0.0007102823057815274,8.308809856368052e-05,0.000993693477052727,-0.001076991003300705,-0.00027095950580873087,1.6506441950882704e-05,-0.001733262099864239,-0.00010842174213040423,-0.0015185118418440107,-0.000780526215410579,-0.00042047039928609805,-0.0005758508125523117,-0.0007102823057815274,8.308809856368052e-05,0.000993693477052727,99.0
-0.0008414874320737416,3.720718102844588e-05,0.00027428835283034174,-0.0017351899222696574,0.00010647513101588888,-0.0016709420014733485,-0.000646354623983889,-0.00023837950280712915,-0.0001962205232765261,-0.0005115940203402095,0.0005621580670099525,0.0009327281063552732,-0.0008414874320737416,3.720718102844588e-05,0.00027428835283034174,-0.0017351899222696574,0.00010647513101588888,-0.0016709420014733485,-0.000646354623983889,-0.00023837950280712915,-0.0001962205232765261,-0.0005115940203402095,0.0005621580670099525,0.0009327281063552732,99.0
-0.0005040941806333959,0.00040774157202979217,0.0005195199785902082,-0.001607071916036897,0.0003773754646787386,-0.001752253123417226,-0.0005154038909589129,-0.00011252485274953975,0.0001599578702167761,-0.00024314897256905136,0.0010248845626216786,0.000817137751014494,-0.0005040941806333959,0.00040774157202979217,0.0005195199785902082,-0.001607071916036897,0.0003773754646787386,-0.001752253123417226,-0.0005154038909589129,-0.00011252485274953975,0.0001599578702167761,-0.00024314897256905136,0.0010248845626216786,0.000817137751014494,99.0
-8.423417384570554e-05,0.0008173374371009997,0.0007479985596554752,-0.001365046367105537,0.0006783585786393431,-0.0017446570959903113,-0.00038220643813004625,-3.200657945917534e-05,0.00047794008734061434,7.743391901088096e-05,0.0014380533401518122,0.0006663117394917211,-8.423417384570554e-05,0.0008173374371009997,0.0007479985596554752,-0.001365046367105537,0.0006783585786393431,-0.0017446570959903113,-0.00038220643813004625,-3.200657945917534e-05,0.00047794008734061434,7.743391901088096e-05,0.0014380533401518122,0.0006663117394917211,99.0
0.0003858322504307663,0.0012356124901036207,0.0009571154410622743,-0.0010353602551847756,0.000980280502810657,-0.0016351479350102378,-0.00023917836146195625,2.3780523272688017e-05,0.0007471340546879097,0.00042631982323384886,0.0017731528602663066,0.0005012675016406352,0.0003858322504307663,0.0012356124901036207,0.0009571154410622743,-0.0010353602551847756,0.000980280502810657,-0.0016351479350102378,-0.00023917836146195625,2.3780523272688017e-05,0.0007471340546879097,0.00042631982323384886,0.0017731528602663066,0.0005012675016406352,99.0
0.0008643425349829954,0.001628134808191786,0.001144401574923747,-0.0006507461883655015,0.0012546293831937388,-0.0014172070119704615,-7.864451326369942e-05,8.106384889385731e-05,0.000960842729856249,0.0007757220109674236,0.0020093207376730158,0.00034177266076439937,0.0008643425349829954,0.001628134808191786,0.001144401574923747,-0.0006507461883655015,0.0012546293831937388,-0.0014172070119704615,-7.864451326369942e-05,8.106384889385731e-05,0.000960842729856249,0.0007757220109674236,0.0020093207376730158,0.00034177266076439937,99.0
0.0013049272623219964,0.0019604101833443307,0.0013063881282631474,-0.0002462520067942137,0.0014770446304139032,-0.0010921955275941433,0.00010504418591150514,0.0001665927584536144,0.0011157289121745855,0.001096719240083007,0.0021354191242862687,0.00020390705033198584,0.0013049272623219964,0.0019604101833443307,0.0013063881282631474,-0.0002462520067942137,0.0014770446304139032,-0.0010921955275941433,0.00010504418591150514,0.0001665927584536144,0.0011157289121745855,0.001096719240083007,0.0021354191242862687,0.00020390705033198584,99.0
0.0016624869485348595,0.0022023202714352053,0.0014380611463791926,0.00014491494926373346,0.0016300719283384134,-0.0006701764454932352,0.00031368102101087957,0.0003023778556203542,0.0012111527481758128,0.0013623287462886967,0.0021510146911157724,9.837010533282904e-05,0.0016624869485348595,0.0022023202714352053,0.0014380611463791926,0.00014491494926373346,0.0016300719283384134,-0.0006701764454932352,0.00031368102101087957,0.0003023778556203542,0.0012111527481758128,0.0013623287462886967,0.0021510146911157724,9.837010533282904e-05,99.0
0.0018992942985357982,0.0023323662925707977,0.001533039010209391,0.0004949893899055298,0.0017048498309633542,-0.00016995043378403594,0.0005439961677416907,0.0005011635751086547,0.0012485183809380546,0.0015504834715744258,0.002066161541063078,2.969980951074251e-05,0.0018992942985357982,0.0023323662925707977,0.001533039010209391,0.0004949893899055298,0.0017048498309633542,-0.00016995043378403594,0.0005439961677416907,0.0005011635751086547,0.0012485183809380546,0.0015504834715744258,0.002066161541063078,2.969980951074251e-05,99.0
0.001990487166854083,0.0023410362342416785,0.0015844334427399995,0.0007842512337366783,0.0017015791741510104,0.00038182334463804547,0.0007873072063015252,0.0007634181093511596,0.0012307326359634484,0.0016465498518515743,0.0019000193990507408,-3.584653980920834e-06,0.001990487166854083,0.0023410362342416785,0.0015844334427399995,0.0007842512337366783,0.0017015791741510104,0.00038182334463804547,0.0007873072063015252,0.0007634181093511596,0.0012307326359634484,0.0016465498518515743,0.0019000193990507408,-3.584653980920834e-06,99.0
0.0019281543787933253,0.002232690067980912,0.0015862019526902739,0.0010023400612508254,0.0016287922046019972,0.0009524323552711928,0.001030124820171184,0.0010763838996181061,0.0011618335809846845,0.0016450569639206091,0.001678470216273858,-8.046808425149061e-06,0.0019281543787933253,0.002232690067980912,0.0015862019526902739,0.0010023400612508254,0.0016287922046019972,0.0009524323552711928,0.001030124820171184,0.0010763838996181061,0.0011618335809846845,0.0016450569639206091,0.001678470216273858,-8.046808425149061e-06,99.0
0.001723370068794639,0.0020255435437984185,0.001534690505401141,0.0011481807511409018,0.0015015924310512994,0.0015057201284620057,0.0012556560068768153,0.001415397844696559,0.001046798969187951,0.0015503883523604865,0.0014310094455135375,6.158498120240622e-06,0.001723370068794639,0.0020255435437984185,0.001534690505401141,0.0011481807511409018,0.0015015924310512994,0.0015057201284620057,0.0012556560068768153,0.001415397844696559,0.001046798969187951,0.0015503883523604865,0.0014310094455135375,6.158498120240622e-06,99.0
0.0014057858979993937,0.0017496033902910998,0.0014300193379456492,0.0012286194971725488,0.0013391597238200635,0.002005253467084859,0.001445999360204896,0.0017473165522957626,0.0008915021821984783,0.0013763069832790735,0.0011872709193188132,2.703584268670697e-05,0.0014057858979993937,0.0017496033902910998,0.0014300193379456492,0.0012286194971725488,0.0013391597238200635,0.002005253467084859,0.001445999360204896,0.0017473165522957626,0.0008915021821984783,0.0013763069832790735,0.0011872709193188132,2.703584268670697e-05,99.0
0.0010207123957327268,0.0014427253985318299,0.0012769892914380686,0.0012560495802544699,0.0011618941065558001,0.002417704354232551,0.0015847095433589452,0.0020355291221206837,0.0007027527864874195,0.0011443279297314712,0.0009735868290027031,4.246178571245912e-05,0.0010207123957327268,0.0014427253985318299,0.0012769892914380686,0.0012560495802544699,0.0011618941065558001,0.002417704354232551,0.0015847095433589452,0.0020355291221206837,0.0007027527864874195,0.0011443279297314712,0.0009735868290027031,4.246178571245912e-05,99.0
0.0006239671730669309,0.0011452814510413626,0.0010852746944817018,0.0012454420219600354,0.0009885984187928162,0.0027160523594946737,0.0016593393559433383,0.0022457662265267767,0.0004883440648071601,0.0008811044041621153,0.0008099813782877326,4.161190971012415e-05,0.0006239671730669309,0.0011452814510413626,0.0010852746944817018,0.0012454420219600354,0.0009885984187928162,0.0027160523594946737,0.0016593393559433383,0.0022457662265267767,0.0004883440648071601,0.0008811044041621153,0.0008099813782877326,4.161190971012415e-05,99.0
0.0002750898249451456,0.0008941790438130473,0.0008688038343823546,0.0012112688110964378,0.000834073986278088,0.0028822176266231087,0.0016635587653783383,0.002351765602272948,0.00025703179279457853,0.0006151301768843138,0.000707947922154254,1.594382680028675e-05,0.0002750898249451456,0.0008941790438130473,0.0008688038343823546,0.0012112688110964378,0.000834073986278088,0.0028822176266231087,0.0016635587653783383,0.002351765602272948,0.00025703179279457853,0.0006151301768843138,0.000707947922154254,1.594382680028675e-05,99.0
2.9773522983449906e-05,0.0007171305422935665,0.0006443833150420638,0.0011648061931465897,0.000707430644380082,0.0029087954628386724,0.0015985028282447951,0.00233985662160272,1.8385207660947907e-05,0.00037316539852623047,0.0006692696975268181,-4.0314517738953584e-05,2.9773522983449906e-05,0.0007171305422935665,0.0006443833150420638,0.0011648061931465897,0.000707430644380082,0.0029087954628386724,0.0015985028282447951,0.00233985662160272,1.8385207660947907e-05,0.00037316539852623047,0.0006692696975268181,-4.0314517738953584e-05,99.0
-6.749710204759633e-05,0.0006280872198822163,0.0004297687061701048,0.0011122334776551492,0.000611304409643093,0.002799673266935884,0.001473107162890949,0.0022116821890946644,-0.00021752155206294718,0.00017684703721919723,0.000686023369666433,-0.000130117103117096,-6.749710204759633e-05,0.0006280872198822163,0.0004297687061701048,0.0011122334776551492,0.000611304409643093,0.002799673266935884,0.001473107162890949,0.0022116821890946644,-0.00021752155206294718,0.00017684703721919723,0.000686023369666433,-0.000130117103117096,99.0
1.039292388329354e-05,0.0006246237628844167,0.0002414934518598933,0.001053810228252883,0.0005420480043485997,0.002569453238046991,0.0013033349785960932,0.0019845617369032716,-0.0004405767218149986,3.993930863088851e-05,0.000741766203201202,-0.0002538571088631222,1.039292388329354e-05,0.0006246237628844167,0.0002414934518598933,0.001053810228252883,0.0005420480043485997,0.002569453238046991,0.0013033349785960932,0.0019845617369032716,-0.0004405767218149986,3.993930863088851e-05,0.000741766203201202,-0.0002538571088631222,99.0
0.0002690891038564746,0.0006877948882717791,9.282057170516285e-05,0.0009842415195755862,0.0004908281946810125,0.0022417588155122835,0.001110362229397006,0.0016893700848746621,-0.000641224132674739,-3.338869254813855e-05,0.0008137677592670879,-0.00040975068528048103,0.0002690891038564746,0.0006877948882717791,9.282057170516285e-05,0.0009842415195755862,0.0004908281946810125,0.0022417588155122835,0.001110362229397006,0.0016893700848746621,-0.000641224132674739,-3.338869254813855e-05,0.0008137677592670879,-0.00040975068528048103,99.0
0.0006913304708889199,0.0007846224192584863,-7.83268044955207e-06,0.000894152927357997,0.0004454459470886028,0.0018466459679073203,0.000917943232006085,0.0013662045212421336,-0.0008111233923700052,-4.899508580566358e-05,0.0008760222009029213,-0.0005941710721141666,0.0006913304708889199,0.0007846224192584863,-7.83268044955207e-06,0.000894152927357997,0.0004454459470886028,0.0018466459679073203,0.000917943232006085,0.0013662045212421336,-0.0008111233923700052,-4.899508580566358e-05,0.0008760222009029213,-0.0005941710721141666,99.0
0.0012384274418526125,0.0008729621690077285,-5.772606719053945e-05,0.0007724218715144387,0.0003926048267830649,0.0014174509295557264,0.0007493049943528414,0.0010584728017750456,-0.0009438013329139748,-2.1809474603118135e-05,0.0009026826801257484,-0.00080180236925574,0.0012384274418526125,0.0008729621690077285,-5.772606719053945e-05,0.0007724218715144387,0.0003926048267830649,0.0014174509295557264,0.0007493049943528414,0.0010584728017750456,-0.0009438013329139748,-2.1809474603118135e-05,0.0009026826801257484,-0.00080180236925574,99.0
0.0018545141389008054,0.0009081090427409003,-5.9742104043530564e-05,0.0006089756999492916,0.0003203000762333566,0.0009874676839347761,0.0006239958023413951,0.0008062993589777394,-0.0010352137931147584,2.642231671848228e-05,0.0008715066476266028,-0.0010255598352345017,0.0018545141389008054,0.0009081090427409003,-5.9742104043530564e-05,0.0006089756999492916,0.0003203000762333566,0.0009874676839347761,0.0006239958023413951,0.0008062993589777394,-0.0010352137931147584,2.642231671848228e-05,0.0008715066476266028,-0.0010255598352345017,99.0
0.002473054514682471,0.0008501897933020356,-2.1462079718733475e-05,0.00039758962435647495,0.0002199907908107721,0.0005868531517139348,0.0005551306279133391,0.0006402722212037356,-0.001084143071578332,7.042346159670328e-05,0.0007668971313632171,-0.0012563158198782404,0.002473054514682471,0.0008501897933020356,-2.1462079718733475e-05,0.00039758962435647495,0.0002199907908107721,0.0005868531517139348,0.0005551306279133391,0.0006402722212037356,-0.001084143071578332,7.042346159670328e-05,0.0007668971313632171,-0.0012563158198782404,99.0
0.0030247679656780295,0.0006712194658477452,4.645532360102444e-05,0.00013821082735741418,8.825068859098214e-05,0.0002401064854803596,0.000547429711562319,0.0005765173682808116,-0.0010923725212527691,8.528026724791837e-05,0.0005821710542807156,-0.0014825567117116264,0.0030247679656780295,0.0006712194658477452,4.645532360102444e-05,0.00013821082735741418,8.825068859098214e-05,0.0002401064854803596,0.000547429711562319,0.0005765173682808116,-0.0010923725212527691,8.528026724791837e-05,0.0005821710542807156,-0.0014825567117116264,99.0
0.003445938910611851,0.0003606938645925464,0.00013229295821539055,-0.00016159999688344361,-7.233575016641624e-05,-3.562922674242778e-05,0.0005963434280214551,0.000613894585533017,-0.0010646029262250372,5.0424671177711835e-05,0.00032077635109796515,-0.001690156787702146,0.003445938910611851,0.0003606938645925464,0.00013229295821539055,-0.00016159999688344361,-7.233575016641624e-05,-3.562922674242778e-05,0.0005963434280214551,0.000613894585533017,-0.0010646029262250372,5.0424671177711835e-05,0.00032077635109796515,-0.001690156787702146,99.0
0.003686016283442828,-7.123535754506652e-05,0.00022531665019308945,-0.00048639094146016374,-0.0002531647397073979,-0.00023132239578807696,0.0006884106506965833,0.0007337885989892867,-0.0010081020888268208,-4.6847321124115526e-05,-3.695754001078682e-06,-0.001862474428315935,0.003686016283442828,-7.123535754506652e-05,0.00022531665019308945,-0.00048639094146016374,-0.0002531647397073979,-0.00023132239578807696,0.0006884106506965833,0.0007337885989892867,-0.0010081020888268208,-4.6847321124115526e-05,-3.695754001078682e-06,-0.001862474428315935,99.0
0.0037135029743545767,-0.0005936240943348875,0.0003174556184482758,-0.0008138146617144544,-0.0004405083679343822,-0.0003458816076875772,0.0008028297583499917,0.000902571262958748,-0.0009321060742856866,-0.0002088310134681715,-0.00036871351206282444,-0.001980947319328773,0.0037135029743545767,-0.0005936240943348875,0.0003174556184482758,-0.0008138146617144544,-0.0004405083679343822,-0.0003458816076875772,0.0008028297583499917,0.000902571262958748,-0.0009321060742856866,-0.0002088310134681715,-0.00036871351206282444,-0.001980947319328773,99.0
0.0035193698080703806,-0.0011578144936726848,0.00040429929886501764,-0.0011168163055577636,-0.0006172103642319377,-0.00038519718267713795,0.0009140547652075495,0.001076397377923995,-0.0008470149546622796,-0.00042623801520341996,-0.0007450879284100575,-0.00202628786839768,0.0035193698080703806,-0.0011578144936726848,0.00040429929886501764,-0.0011168163055577636,-0.0006172103642319377,-0.00038519718267713795,0.0009140547652075495,0.001076397377923995,-0.0008470149546622796,-0.00042623801520341996,-0.0007450879284100575,-0.00202628786839768,99.0
0.0031175709712251737,-0.0017034152062574198,0.00048520902444913055,-0.0013667497731288567,-0.0007649720045185143,-0.0003606269740796365,0.0009950871294470368,0.0012076335520760828,-0.000763445639847683,-0.0006786146290006744,-0.0011000737692057664,-0.0019802693244704733,0.0031175709712251737,-0.0017034152062574198,0.00048520902444913055,-0.0013667497731288567,-0.0007649720045185143,-0.0003606269740796365,0.0009950871294470368,0.0012076335520760828,-0.000763445639847683,-0.0006786146290006744,-0.0011000737692057664,-0.0019802693244704733,99.0
0.002542639218183928,-0.0021664079552045318,0.000562504093836205,-0.0015370111314602691,-0.0008669353395208,-0.00028720487059889175,0.001021036362975514,0.001251963791866194,-0.0006912183662763486,-0.000936368929407687,-0.001400929437199304,-0.0018279658318292188,0.002542639218183928,-0.0021664079552045318,0.000562504093836205,-0.0015370111314602691,-0.0008669353395208,-0.00028720487059889175,0.001021036362975514,0.001251963791866194,-0.0006912183662763486,-0.000936368929407687,-0.001400929437199304,-0.0018279658318292188,99.0
0.001844742105167099,-0.002488246411883991,0.0006398555801233873,-0.0016066876130170595,-0.0009102237780707039,-0.000181848192590924,0.0009724830579643302,0.0011751076076086074,-0.0006383612978629607,-0.0011642042073121135,-0.001618524597274058,-0.0015601891834836914,0.001844742105167099,-0.002488246411883991,0.0006398555801233873,-0.0016066876130170595,-0.0009102237780707039,-0.000181848192590924,0.0009724830579643302,0.0011751076076086074,-0.0006383612978629607,-0.0011642042073121135,-0.001618524597274058,-0.0015601891834836914,99.0
0.0010829268673281682,-0.0026246169679693386,0.0007201777450108681,-0.0015637009305741745,-0.0008880944640691622,-6.179238823966078e-05,0.0008382016380876297,0.0009581432564636074,-0.0006102196492757357,-0.0013255589908640869,-0.0017305820084757186,-0.001175775085198649,0.0010829268673281682,-0.0026246169679693386,0.0007201777450108681,-0.0015637009305741745,-0.0008880944640691622,-6.179238823966078e-05,0.0008382016380876297,0.0009581432564636074,-0.0006102196492757357,-0.0013255589908640869,-0.0017305820084757186,-0.001175775085198649,99.0
0.0003175214407766716,-0.0025525330315399777,0.0008034184142254153,-0.001406978362538247,-0.0008013945386630638,5.66002342153191e-05,0.0006168835039261047,0.0006006410660256913,-0.0006087521255526696,-0.0013875038767095992,-0.0017241871027820932,-0.0006833321728413381,0.0003175214407766716,-0.0025525330315399777,0.0008034184142254153,-0.001406978362538247,-0.0008013945386630638,5.66002342153191e-05,0.0006168835039261047,0.0006006410660256913,-0.0006087521255526696,-0.0013875038767095992,-0.0017241871027820932,-0.0006833321728413381,99.0
-0.00039724179369926267,-0.0022746408399692717,0.0008846954468765587,-0.001147307334594395,-0.000659090984246969,0.0001586093823192163,0.0003176325334487993,0.00012114573091153483,-0.000632088556305646,-0.0013254644533934694,-0.001597288851239185,-0.00010209011233360533,-0.00039724179369926267,-0.0022746408399692717,0.0008846954468765587,-0.001147307334594395,-0.000659090984246969,0.0001586093823192163,0.0003176325334487993,0.00012114573091153483,-0.000632088556305646,-0.0013254644533934694,-0.001597288851239185,-0.00010209011233360533,99.0
-0.001019368296825325,-0.0018199994462660587,0.0009531963763277127,-0.000806702543701981,-0.0004777532266736816,0.0002315504308012731,-4.0834086885075295e-05,-0.00044505089115313436,-0.0006744084379816355,-0.001127140336667349,-0.001359036461602831,0.0005384290371319713,-0.001019368296825325,-0.0018199994462660587,0.0009531963763277127,-0.000806702543701981,-0.0004777532266736816,0.0002315504308012731,-4.0834086885075295e-05,-0.00044505089115313436,-0.0006744084379816355,-0.001127140336667349,-0.001359036461602831,0.0005384290371319713,99.0
-0.0015231989496599723,-0.0012411058214035575,0.0009921546951683546,-0.0004163152205011557,-0.0002799968792182567,0.00026491427237007413,-0.00043217804445389913,-0.0010504970926238568,-0.0007261805559627145,-0.000795074650031382,-0.0010289328704982906,0.0012000483510210874,-0.0015231989496599723,-0.0012411058214035575,0.0009921546951683546,-0.0004163152205011557,-0.0002799968792182567,0.00026491427237007413,-0.00043217804445389913,-0.0010504970926238568,-0.0007261805559627145,-0.000795074650031382,-0.0010289328704982906,0.0012000483510210874,99.0
-0.0019009672097256433,-0.0006074925211268956,0.0009800535820718222,-1.3114119581196943e-05,-9.203092625380743e-05,0.00025041385445846785,-0.0008253698932342284,-0.001641829989995226,-0.0007747788544051127,-0.0003474868275712354,-0.0006349206892070297,0.001838834187292732,-0.0019009672097256433,-0.0006074925211268956,0.0009800535820718222,-1.3114119581196943e-05,-9.203092625380743e-05,0.00025041385445846785,-0.0008253698932342284,-0.001641829989995226,-0.0007747788544051127,-0.0003474868275712354,-0.0006349206892070297,0.001838834187292732,99.0
-0.002161702136515733,3.2546228118176655e-06,0.000893010610703121,0.00036426058914595076,5.942703349946009e-05,0.0001820948359348631,-0.0011881836260960283,-0.002166749770324412,-0.0008054595612544789,0.0001828051018834426,-0.0002106328423775719,0.0024090159434837022,-0.002161702136515733,3.2546228118176655e-06,0.000893010610703121,0.00036426058914595076,5.942703349946009e-05,0.0001820948359348631,-0.0011881836260960283,-0.002166749770324412,-0.0008054595612544789,0.0001828051018834426,-0.0002106328423775719,0.0024090159434837022,99.0
-0.0023277553436337195,0.0005158086906147959,0.0007080958108627984,0.0006799501987627694,0.0001505078651544874,5.662398564074418e-05,-0.0014908153004401007,-0.0025806943598437396,-0.000802650339145874,0.0007513057188784218,0.0002078749045694118,0.0028675171510799346,-0.0023277553436337195,0.0005158086906147959,0.0007080958108627984,0.0006799501987627694,0.0001505078651544874,5.662398564074418e-05,-0.0014908153004401007,-0.0025806943598437396,-0.000802650339145874,0.0007513057188784218,0.0002078749045694118,0.0028675171510799346,99.0
-0.002429573153262446,0.0008672726179092167,0.0004071623885738189,0.0009050668882754591,0.00016340624452213748,-0.0001262062022024747,-0.0017091766832659635,-0.0028522591132249648,-0.0007514660807590368,0.0013063026565054846,0.0005855479384439213,0.003178564236661646,-0.002429573153262446,0.0008672726179092167,0.0004071623885738189,0.0009050668882754591,0.00016340624452213748,-0.0001262062022024747,-0.0017091766832659635,-0.0028522591132249648,-0.0007514660807590368,0.0013063026565054846,0.0005855479384439213,0.003178564236661646,99.0
