0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.000636626616373177,-0.0021391461137940304,0.0008740928516071539,-2.2497476369045367e-05,-0.0020433751663305874,7.553622562730738e-05,-0.0058873380697185675,-0.0034154297980124315,-0.0017077899581720993,-0.0026203276844556232,-0.003262853273106777,-0.001954245623546133,0.000636626616373177,-0.0021391461137940304,0.0008740928516071539,-2.2497476369045367e-05,-0.0020433751663305874,7.553622562730738e-05,-0.0058873380697185675,-0.0034154297980124315,-0.0017077899581720993,-0.0026203276844556232,-0.003262853273106777,-0.001954245623546133,97.99999993284682
0.0006193551709679828,-0.002292654398837821,0.0005181803150514586,0.0007667384280828383,-0.0019769968172764123,0.0004959849576941433,-0.005427841344824722,-0.003832494257595141,-0.0017688397318809071,-0.0020317506534323323,-0.003069752585155364,-0.0019264809848268875,0.0006193551709679828,-0.002292654398837821,0.0005181803150514586,0.0007667384280828383,-0.0019769968172764123,0.0004959849576941433,-0.005427841344824722,-0.003832494257595141,-0.0017688397318809071,-0.0020317506534323323,-0.003069752585155364,-0.0019264809848268875,97.9999999284204
0.0005932476588969942,-0.002238938453704939,5.8480378254062243e-05,0.0013869448856629434,-0.0019272607636878793,0.0007215314364184297,-0.0048707487935791965,-0.004253010317446828,-0.0019189730389691034,-0.0013190357071724312,-0.0027625641837260933,-0.0019220275495268765,0.0005932476588969942,-0.002238938453704939,5.8480378254062243e-05,0.0013869448856629434,-0.0019272607636878793,0.0007215314364184297,-0.0048707487935791965,-0.004253010317446828,-0.0019189730389691034,-0.0013190357071724312,-0.0027625641837260933,-0.0019220275495268765,97.99999992503066
0.0005537092149751042,-0.001962584200271264,-0.00041375312332400487,0.001794716320674131,-0.0018716513655716667,0.0008025216992264966,-0.004167033655136259,-0.004523628625706431,-0.0019695071442588203,-0.0005428591405022781,-0.002333776839465877,-0.0018672902102100284,0.0005537092149751042,-0.001962584200271264,-0.00041375312332400487,0.001794716320674131,-0.0018716513655716667,0.0008025216992264966,-0.004167033655136259,-0.004523628625706431,-0.0019695071442588203,-0.0005428591405022781,-0.002333776839465877,-0.0018672902102100284,97.9999999226776
0.0004979442830095298,-0.0014692082783376607,-0.0008012947131364928,0.0019769489090188577,-0.0017801937705770924,0.0008108036204167566,-0.003282299423149845,-0.004504726557999539,-0.0017475591026203119,0.00023021479171506182,-0.0017840297985397013,-0.001688253633794476,0.0004979442830095298,-0.0014692082783376607,-0.0008012947131364928,0.0019769489090188577,-0.0017801937705770924,0.0008108036204167566,-0.003282299423149845,-0.004504726557999539,-0.0017475591026203119,0.00023021479171506182,-0.0017840297985397013,-0.001688253633794476,97.99999992136118
0.0004261701028547254,-0.0007867532994693607,-0.0010176784672075066,0.0019532438772560824,-0.0016201640251321545,0.0008251395586034833,-0.002203717441304701,-0.00409114865355667,-0.001126921313048354,0.000937617941466185,-0.001123737960920976,-0.001324793600065006,0.0004261701028547254,-0.0007867532994693607,-0.0010176784672075066,0.0019532438772560824,-0.0016201640251321545,0.0008251395586034833,-0.002203717441304701,-0.00409114865355667,-0.001126921313048354,0.000937617941466185,-0.001123737960920976,-0.001324793600065006,97.99999992108144
0.0003421024948294369,3.585129689141134e-05,-0.0010021453537429254,0.0017727633754585626,-0.0013618372805388455,0.0009156373771751009,-0.0009450351804559056,-0.0032288885843024433,-5.169670763436786e-05,0.0015293137040509562,-0.00037383632340788793,-0.0007431308168964492,0.0003421024948294369,3.585129689141134e-05,-0.0010021453537429254,0.0017727633754585626,-0.0013618372805388455,0.0009156373771751009,-0.0009450351804559056,-0.0032288885843024433,-5.169670763436786e-05,0.0015293137040509562,-0.00037383632340788793,-0.0007431308168964492,97.99999992183838
0.00025262896538997973,0.0009327308303214549,-0.0007302808129161335,0.0015060415099637477,-0.0009843577089321306,0.0011299736726076706,0.00045122529265537956,-0.0019252577555278572,0.001451182085018133,0.0019737301922137422,0.0004346541571227972,5.57868914009217e-05,0.00025262896538997973,0.0009327308303214549,-0.0007302808129161335,0.0015060415099637477,-0.0009843577089321306,0.0011299736726076706,0.00045122529265537956,-0.0019252577555278572,0.001451182085018133,0.0019737301922137422,0.0004346541571227972,5.57868914009217e-05,97.999999923632
0.0001667398643732147,0.0018274854454414238,-0.00021856530669587024,0.0012331261438057444,-0.00048073911278351597,0.0014838719461253255,0.0019150171796861468,-0.00025093540315341363,0.003272675665522242,0.0022603331799392365,0.0012623827372060536,0.001033529257935043,0.0001667398643732147,0.0018274854454414238,-0.00021856530669587024,0.0012331261438057444,-0.00048073911278351597,0.0014838719461253255,0.0019150171796861468,-0.00025093540315341363,0.003272675665522242,0.0022603331799392365,0.0012623827372060536,0.001033529257935043,97.99999992646224
9.392739427347091e-05,0.0026412923638858845,0.0004778956506731701,0.0010300644049544673,0.0001389067627875428,0.0019575587898221863,0.0033537439582394324,0.001666616574984809,0.005235644111967881,0.002398675968727274,0.002064693447072833,0.0021176823105200355,9.392739427347091e-05,0.0026412923638858845,0.0004778956506731701,0.0010300644049544673,0.0001389067627875428,0.0019575587898221863,0.0033537439582394324,0.001666616574984809,0.005235644111967881,0.002398675968727274,0.002064693447072833,0.0021176823105200355,97.9999999303292
4.236110277514755e-05,0.0033017025870538063,0.0012740354501322667,0.000956037416123636,0.0008465746864294583,0.0024988769843273914,0.0046607872559077555,0.003657712534246268,0.007120086915585409,0.0024143556462878314,0.0027956558756032836,0.003211184920877508,4.236110277514755e-05,0.0033017025870538063,0.0012740354501322667,0.000956037416123636,0.0008465746864294583,0.0024988769843273914,0.0046607872559077555,0.003657712534246268,0.007120086915585409,0.0024143556462878314,0.0027956558756032836,0.003211184920877508,97.99999993523282
1.719087107812538e-05,0.0037509852866091263,0.0020683791471249684,0.0010433477015502418,0.0015983010595908194,0.0030325630235489196,0.00572692908690856,0.005531208574541113,0.008695798316012197,0.0023427964329833448,0.003412655265624643,0.004206101618958464,1.719087107812538e-05,0.0037509852866091263,0.0020683791471249684,0.0010433477015502418,0.0015983010595908194,0.0030325630235489196,0.00572692908690856,0.005531208574541113,0.008695798316012197,0.0023427964329833448,0.003412655265624643,0.004206101618958464,97.9999999411731
1.9308037472937522e-05,0.003952879236730417,0.002759165284770789,0.0012919836629037196,0.002338700697035775,0.00347409890204294,0.006453549628427233,0.007098828156533114,0.009757448939470253,0.0022220927988349016,0.003880967094516259,0.0049996676323289906,1.9308037472937522e-05,0.003952879236730417,0.002759165284770789,0.0012919836629037196,0.002338700697035775,0.00347409890204294,0.006453549628427233,0.007098828156533114,0.009757448939470253,0.0022220927988349016,0.003880967094516259,0.0049996676323289906,97.99999994815003
4.481658184083278e-05,0.0038967894795720677,0.003260303505847737,0.001669711339503066,0.003007553353868561,0.0037457145509758663,0.00676611529261414,0.008199871908023864,0.010156711735319837,0.0020862322065820726,0.004177695453652371,0.005510030813373894,4.481658184083278e-05,0.0038967894795720677,0.003260303505847737,0.001669711339503066,0.003007553353868561,0.0037457145509758663,0.00676611529261414,0.008199871908023864,0.010156711735319837,0.0020862322065820726,0.004177695453652371,0.005510030813373894,97.99999995616366
8.53433998519316e-05,0.0035987989861683504,0.0035144901435294924,0.0021177063634317283,0.003547538869801225,0.0037916956037711597,0.006626262490868822,0.008723031783284502,0.009826492192672141,0.0019598733944535206,0.004294503412095371,0.0056891257927728965,8.53433998519316e-05,0.0035987989861683504,0.0035144901435294924,0.0021177063634317283,0.003547538869801225,0.0037916956037711597,0.006626262490868822,0.008723031783284502,0.009826492192672141,0.0019598733944535206,0.004294503412095371,0.0056891257927728965,97.99999996521396
0.00012917095918751296,0.0030993039372210467,0.003501316169910483,0.0025607980345240316,0.003912003741691226,0.0035902199757307145,0.006040778256573316,0.008622368832594587,0.008793525783641155,0.0018555140313375677,0.0042387046325913546,0.005530549621219044,0.00012917095918751296,0.0030993039372210467,0.003501316169910483,0.0025607980345240316,0.003912003741691226,0.0035902199757307145,0.006040778256573316,0.008622368832594587,0.008793525783641155,0.0018555140313375677,0.0042387046325913546,0.005530549621219044,97.99999997530092
0.00016303190153794017,0.0024575629418666723,0.0032390805815125582,0.0029206124762064063,0.004071597979241105,0.003159501680015673,0.005066003623787451,0.007925252397723974,0.007177377548846786,0.0017734070371461376,0.004032500871829853,0.005071096672581129,0.00016303190153794017,0.0024575629418666723,0.0032390805815125582,0.0029206124762064063,0.004071597979241105,0.003159501680015673,0.005066003623787451,0.007925252397723974,0.007177377548846786,0.0017734070371461376,0.004032500871829853,0.005071096672581129,97.99999998642454
0.00017428760918824569,0.0017439013954566132,0.0027801149557790776,0.0031294057273171965,0.004018760673481772,0.0025569734247426527,0.00380663257733439,0.006731098019072111,0.00517594097677247,0.001704064340474135,0.0037104086965880044,0.004385626188495174,0.00017428760918824569,0.0017439013954566132,0.0027801149557790776,0.0031294057273171965,0.004018760673481772,0.0025569734247426527,0.00380663257733439,0.006731098019072111,0.00517594097677247,0.001704064340474135,0.0037104086965880044,0.004385626188495174,97.99999999858484
0.0001531409242911463,0.001030661124189631,0.002200542816108221,0.0031422539191184656,0.003769337203077182,0.0018714330895243162,0.002408508833365302,0.005200941766269107,0.003039564929447424,0.0016327124736486794,0.0033151814775171724,0.0035760130471089568,0.0001531409242911463,0.001030661124189631,0.002200542816108221,0.0031422539191184656,0.003769337203077182,0.0018714330895243162,0.002408508833365302,0.005200941766269107,0.003039564929447424,0.0016327124736486794,0.0033151814775171724,0.0035760130471089568,98.0000000117818
9.451885088869288e-05,0.0003831755285452402,0.0015863480756403354,0.0029455366788497927,0.0033610342827684195,0.001209311469355466,0.0010457647357584945,0.00353908811596707,0.0010376259664871944,0.0015447181756419624,0.0028927580236610064,0.0027558947611597082,9.451885088869288e-05,0.0003831755285452402,0.0015863480756403354,0.0029455366788497927,0.0033610342827684195,0.001209311469355466,0.0010457647357584945,0.00353908811596707,0.0010376259664871944,0.0015447181756419624,0.0028927580236610064,0.0027558947611597082,98.00000002601548
-6.936197554647671e-07,-0.00014795147402962906,0.0010182468301154384,0.0025602654967576115,0.0028488946685825242,0.0006772778003646132,-9.659152799975026e-05,0.0019691053396639065,-0.0005775460919927222,0.001430842176482337,0.002486920240145837,0.0020336170810838854,-6.936197554647671e-07,-0.00014795147402962906,0.0010182468301154384,0.0025602654967576115,0.0028488946685825242,0.0006772778003646132,-9.659152799975026e-05,0.0019691053396639065,-0.0005775460919927222,0.001430842176482337,0.002486920240145837,0.0020336170810838854,98.0000000412858
-0.00012529000178637982,-0.0005321815168900528,0.0005580399231378322,0.002039666625858394,0.0022984252759944207,0.00036409945552959966,-0.0008428561007952995,0.0007071777859882466,-0.0016041479318295638,0.0012912302888278171,0.002134392882590096,0.0014960827980698948,-0.00012529000178637982,-0.0005321815168900528,0.0005580399231378322,0.002039666625858394,0.0022984252759944207,0.00036409945552959966,-0.0008428561007952995,0.0007071777859882466,-0.0016041479318295638,0.0012912302888278171,0.002134392882590096,0.0014960827980698948,98.00000005759276
-0.00026633696289683843,-0.000761276078036897,0.00023883917599761326,0.001461383454831395,0.0017773677463712248,0.00032488475028035483,-0.0010472988280866775,-6.383864763227742e-05,-0.0019170088094190368,0.001137300520869277,0.0018610581981175543,0.0011960723474699678,-0.00026633696289683843,-0.000761276078036897,0.00023883917599761326,0.001461383454831395,0.0017773677463712248,0.00032488475028035483,-0.0010472988280866775,-6.383864763227742e-05,-0.0019170088094190368,0.001137300520869277,0.0018610581981175543,0.0011960723474699678,98.00000007493642
-0.00040666673900235136,-0.0008481887229002409,6.0857848070489584e-05,0.000915555828078087,0.0013473013506471528,0.000570515867549274,-0.0006128158634788953,-0.0002164153992526628,-0.001482717485399153,0.0009910864932936186,0.0016797939160592614,0.0011450511309671772,-0.00040666673900235136,-0.0008481887229002409,6.0857848070489584e-05,0.000915555828078087,0.0013473013506471528,0.000570515867549274,-0.0006128158634788953,-0.0002164153992526628,-0.001482717485399153,0.0009910864932936186,0.0016797939160592614,0.0011450511309671772,98.00000009331671
-0.000527067707596873,-0.0008228895516873977,-6.542078221434865e-06,0.0004907145665052766,0.0010562818196329755,0.0010642657741426636,0.0004948519644034826,0.00030631134818675235,-0.0003618560916892961,0.0008820784658053833,0.0015901985312332678,0.0013125960405374391,-0.000527067707596873,-0.0008228895516873977,-6.542078221434865e-06,0.0004907145665052766,0.0010562818196329755,0.0010642657741426636,0.0004948519644034826,0.00030631134818675235,-0.0003618560916892961,0.0008820784658053833,0.0015901985312332678,0.0013125960405374391,98.00000011273372
-0.0006088651714376162,-0.0007258674001269093,-1.697326865476809e-05,0.0002597860166460767,0.0009335442233626739,0.0017264166946076706,0.002239338946235941,0.0014837062307025205,0.001301633258845854,0.0008420781136609273,0.0015801804164479359,0.0016325054138260626,-0.0006088651714376162,-0.0007258674001269093,-1.697326865476809e-05,0.0002597860166460767,0.0009335442233626739,0.0017264166946076706,0.002239338946235941,0.0014837062307025205,0.001301633258845854,0.0008420781136609273,0.0015801804164479359,0.0016325054138260626,98.00000013318736
-0.0006365235947402069,-0.0006004080448407213,-3.479151769500654e-05,0.00026847649141742007,0.000986962615359528,0.002446350873903895,0.004513614290714479,0.0032200438385252307,0.003302037634382848,0.0008989679076627959,0.0016291020165810446,0.002014576230987691,-0.0006365235947402069,-0.0006004080448407213,-3.479151769500654e-05,0.00026847649141742007,0.000986962615359528,0.002446350873903895,0.004513614290714479,0.0032200438385252307,0.003302037634382848,0.0008989679076627959,0.0016291020165810446,0.002014576230987691,98.0000001546777
-0.000599897147444353,-0.000484923706543357,-0.00012077433971056092,0.0005279069420072459,0.0012035195126805429,0.0031002927428907387,0.007148072450079226,0.005355724416959974,0.005400962131436519,0.0010705226847465017,0.0017119327660037355,0.002360115791305822,-0.000599897147444353,-0.000484923706543357,-0.00012077433971056092,0.0005279069420072459,0.0012035195126805429,0.0031002927428907387,0.007148072450079226,0.005355724416959974,0.005400962131436519,0.0010705226847465017,0.0017119327660037355,0.002360115791305822,98.00000017720473
-0.0004958073375435902,-0.0004065813049498616,-0.00031836900020832363,0.0010126636662619612,0.0015525672685039477,0.0035718663728638187,0.009926136911732743,0.007685762293304758,0.007359485847240338,0.001359419466587793,0.0018037131214732945,0.0025786519773668983,-0.0004958073375435902,-0.0004065813049498616,-0.00031836900020832363,0.0010126636662619612,0.0015525672685039477,0.0035718663728638187,0.009926136911732743,0.007685762293304758,0.007359485847240338,0.001359419466587793,0.0018037131214732945,0.0025786519773668983,98.00000020076835
-0.0003287258531443626,-0.000377247957264578,-0.0006430954728176987,0.001664541151990135,0.001991238763204927,0.0037720722593626737,0.012605788668036877,0.009983140374825176,0.008968676907216882,0.0017504257973657092,0.001883592592094621,0.0026031152026019964,-0.0003287258531443626,-0.000377247957264578,-0.0006430954728176987,0.001664541151990135,0.001991238763204927,0.0037720722593626737,0.012605788668036877,0.009983140374825176,0.008968676907216882,0.0017504257973657092,0.001883592592094621,0.0026031152026019964,98.00000022536872
-0.00011047142961405235,-0.0003923786361905431,-0.0010771565020907812,0.0024013277574350283,0.00247105604871886,0.003655288658551617,0.014944627862301602,0.012024084844147548,0.010074203944987621,0.0022103959820606966,0.0019377845466347155,0.002401017813870755,-0.00011047142961405235,-0.0003923786361905431,-0.0010771565020907812,0.0024013277574350283,0.00247105604871886,0.003655288658551617,0.014944627862301602,0.012024084844147548,0.010074203944987621,0.0022103959820606966,0.0019377845466347155,0.002401017813870755,98.00000025100572
0.00014102892978076222,-0.00043297633980996154,-0.001570402614955852,0.0031291775519910253,0.002944641982154137,0.0032284778712854735,0.01672555852901536,0.013612170144170127,0.010591854766713676,0.002691237816866049,0.0019609682609735444,0.001979812313865942,0.00014102892978076222,-0.00043297633980996154,-0.001570402614955852,0.0031291775519910253,0.002944641982154137,0.0032284778712854735,0.01672555852901536,0.013612170144170127,0.010591854766713676,0.002691237816866049,0.0019609682609735444,0.001979812313865942,98.0000002776794
0.0004037333836949315,-0.00047024014039270736,-0.00204767810126446,0.003756554356691696,0.0033714823396352256,0.0025518432610550745,0.01778003176781906,0.014598421839656787,0.010512285594169276,0.0031355088276396876,0.0019559347557487543,0.001385561759846275,0.0004037333836949315,-0.00047024014039270736,-0.00204767810126446,0.003756554356691696,0.0033714823396352256,0.0025518432610550745,0.01778003176781906,0.014598421839656787,0.010512285594169276,0.0031355088276396876,0.0019559347557487543,0.001385561759846275,98.00000030538976
0.0006539518933743283,-0.0004720654849961778,-0.0024214274803490672,0.0042075153922436735,0.0037219032886939897,0.0017305701201036007,0.018006024027615097,0.014895195777904368,0.00989502479148203,0.0034838462553928294,0.001931574812368159,0.0006951491610090697,0.0006539518933743283,-0.0004720654849961778,-0.0024214274803490672,0.0042075153922436735,0.0037219032886939897,0.0017305701201036007,0.018006024027615097,0.014895195777904368,0.00989502479148203,0.0034838462553928294,0.001931574812368159,0.0006951491610090697,98.00000033413676
0.0008689485519365895,-0.00041024850910825495,-0.0026074700774406964,0.004432252718358942,0.003978780352034963,0.0008987666723485985,0.017378542272938592,0.014482481807563381,0.008853370669955533,0.0036831066409520117,0.0018995959513284078,3.3095650492728892e-06,0.0008689485519365895,-0.00041024850910825495,-0.0026074700774406964,0.004432252718358942,0.003978780352034963,0.0008987666723485985,0.017378542272938592,0.014482481807563381,0.008853370669955533,0.0036831066409520117,0.0018995959513284078,3.3095650492728892e-06,98.00000036392046
0.0010293372140170046,-0.00026712391939165257,-0.0025412246890328637,0.004413299452885891,0.004136916356041035,0.0001980535721966842,0.01595136202505511,0.013406283327079466,0.007533104078801171,0.00369394540336571,0.0018705823058877808,-0.0005933833777655039,0.0010293372140170046,-0.00026712391939165257,-0.0025412246890328637,0.004413299452885891,0.004136916356041035,0.0001980535721966842,0.01595136202505511,0.013406283327079466,0.007533104078801171,0.00369394540336571,0.0018705823058877808,-0.0005933833777655039,98.00000039341346
0.001120973133829787,-4.045510557239027e-05,-0.0021915011973533674,0.0041665472950461096,0.004200442085641322,-0.000245795433768392,0.013849799794219615,0.011769721463526728,0.0060886954718552735,0.003496630284011149,0.0018501386520609418,-0.0010129434477846146,0.001120973133829787,-4.045510557239027e-05,-0.0021915011973533674,0.0041665472950461096,0.004200442085641322,-0.000245795433768392,0.013849799794219615,0.011769721463526728,0.0060886954718552735,0.003496630284011149,0.0018501386520609418,-0.0010129434477846146,98.00000041737206
0.001136129487642434,0.00025431833000323986,-0.0015693081341183574,0.0037370844998452684,0.004178930993728682,-0.00034435033983908883,0.011255453046366694,0.009718373064900714,0.004660825857297062,0.003094146068056114,0.0018358644837445579,-0.001202105062355912,0.001136129487642434,0.00025431833000323986,-0.0015693081341183574,0.0037370844998452684,0.004178930993728682,-0.00034435033983908883,0.011255453046366694,0.009718373064900714,0.004660825857297062,0.003094146068056114,0.0018358644837445579,-0.001202105062355912,98.00000043525873
0.0010738600278292077,0.0005849330757232675,-0.0007299066232135096,0.003190703326217681,0.0040831195938948045,-6.25645878340879e-05,0.008384856121435968,0.007421968339400284,0.003358567602017318,0.002512069331149213,0.0018157827738504784,-0.001145826236663262,0.0010738600278292077,0.0005849330757232675,-0.0007299066232135096,0.003190703326217681,0.0040831195938948045,-6.25645878340879e-05,0.008384856121435968,0.007421968339400284,0.003358567602017318,0.002512069331149213,0.0018157827738504784,-0.001145826236663262,98.00000044707346
0.0009395693858288303,0.0009061956731494896,0.0002325536361339069,0.0026026039679728384,0.00392115446012426,0.0005734182405866977,0.005464761275470113,0.005054879151361424,0.002248589528517678,0.0017952024684628866,0.0017686183184326975,-0.0008705725482881296,0.0009395693858288303,0.0009061956731494896,0.0002325536361339069,0.0026026039679728384,0.00392115446012426,0.0005734182405866977,0.005464761275470113,0.005054879151361424,0.002248589528517678,0.0017952024684628866,0.0017686183184326975,-0.0008705725482881296,98.00000045281628
