0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.02968787263677061,0.026023284506099666,0.02491093333418296,-0.07064456328190755,-0.0807466263209831,-0.07739524640371728,0.019885093004242994,0.01603225484553727,0.015844804206725568,0.015762337938637,0.009425442077187141,0.00992214081808788,0.02968787263677061,0.026023284506099666,0.02491093333418296,-0.07064456328190755,-0.0807466263209831,-0.07739524640371728,0.019885093004242994,0.01603225484553727,0.015844804206725568,0.015762337938637,0.009425442077187141,0.00992214081808788,98.0
0.03074080368144458,0.026910517136476263,0.0254040720343091,-0.06854184866952212,-0.0774185204339465,-0.07413753513322009,0.0209894400152649,0.017497199337467576,0.017110015040305092,0.01623945387701811,0.010339930503803805,0.01048926776554186,0.03074080368144458,0.026910517136476263,0.0254040720343091,-0.06854184866952212,-0.0774185204339465,-0.07413753513322009,0.0209894400152649,0.017497199337467576,0.017110015040305092,0.01623945387701811,0.010339930503803805,0.01048926776554186,98.0
0.031419370996811254,0.027433706525406408,0.02548579835808983,-0.06977294744579488,-0.07737269080145326,-0.07443139142164186,0.021968157776853375,0.018787768155109533,0.018205547593495984,0.01664871443326393,0.011166007289405361,0.011053749045475002,0.031419370996811254,0.027433706525406408,0.02548579835808983,-0.06977294744579488,-0.07737269080145326,-0.07443139142164186,0.021968157776853375,0.018787768155109533,0.018205547593495984,0.01664871443326393,0.011166007289405361,0.011053749045475002,98.0
0.03166585302753908,0.02755701596018183,0.025152747024479304,-0.07309797298003279,-0.07945823343347841,-0.0770768765086169,0.02249792033188353,0.01954353271521346,0.01875618699948377,0.016863738334246755,0.011734836124467768,0.011485111987912345,0.03166585302753908,0.02755701596018183,0.025152747024479304,-0.07309797298003279,-0.07945823343347841,-0.0770768765086169,0.02249792033188353,0.01954353271521346,0.01875618699948377,0.016863738334246755,0.011734836124467768,0.011485111987912345,98.0
0.031431479806140535,0.027244530023562204,0.024402807824922997,-0.07668772589318071,-0.08192014296068136,-0.08025198394837176,0.022303969561882356,0.01946854898748744,0.018448875257174653,0.016768377696977536,0.011899219241338296,0.011650318435417637,0.031431479806140535,0.027244530023562204,0.024402807824922997,-0.07668772589318071,-0.08192014296068136,-0.08025198394837176,0.022303969561882356,0.01946854898748744,0.018448875257174653,0.016768377696977536,0.011899219241338296,0.011650318435417637,98.0
0.030691293216481598,0.026472243739514515,0.02324447066267461,-0.07840943209496186,-0.08267907113572794,-0.08179905530316542,0.02121140326860127,0.01838130874068698,0.017088366705568497,0.016280558124290988,0.011560543787303854,0.011437901444093549,0.030691293216481598,0.026472243739514515,0.02324447066267461,-0.07840943209496186,-0.08267907113572794,-0.08179905530316542,0.02121140326860127,0.01838130874068698,0.017088366705568497,0.016280558124290988,0.011560543787303854,0.011437901444093549,98.0
0.029452622046374964,0.025237866481366188,0.021704122421464373,-0.07618659383012304,-0.07968658337477541,-0.07958685625255395,0.019178155432375762,0.016245587455366035,0.014633615145085814,0.015368226817076213,0.010687533380644708,0.010778622039514076,0.029452622046374964,0.025237866481366188,0.021704122421464373,-0.07618659383012304,-0.07968658337477541,-0.07958685625255395,0.019178155432375762,0.016245587455366035,0.014633615145085814,0.015368226817076213,0.010687533380644708,0.010778622039514076,98.0
0.027755762594477502,0.023566551559310263,0.019829603091444714,-0.06837402506008476,-0.07129743346992005,-0.07188943991794658,0.016304136560414552,0.013177170584185549,0.011208707895240325,0.01405485904639729,0.009323722385627772,0.00965929887185541,0.027755762594477502,0.023566551559310263,0.019829603091444714,-0.06837402506008476,-0.07129743346992005,-0.07188943991794658,0.016304136560414552,0.013177170584185549,0.011208707895240325,0.01405485904639729,0.009323722385627772,0.00965929887185541,98.0
0.02566717593472165,0.021511546332308965,0.01768920753007271,-0.054082852476889806,-0.056594041736124194,-0.05771675717505377,0.012815144295471861,0.009425458732858811,0.007086382188265429,0.012413990181068965,0.007582501203551978,0.008127657706510198,0.02566717593472165,0.021511546332308965,0.01768920753007271,-0.054082852476889806,-0.056594041736124194,-0.05771675717505377,0.012815144295471861,0.009425458732858811,0.007086382188265429,0.012413990181068965,0.007582501203551978,0.008127657706510198,98.0
0.023267104439094126,0.019149777029124824,0.015366312308578618,-0.03339491428392698,-0.03560290670290211,-0.03703661972985599,0.009024495549195174,0.005333113024209496,0.0026467017569793954,0.010554293444217974,0.005630675265155522,0.006287562021667063,0.023267104439094126,0.019149777029124824,0.015366312308578618,-0.03339491428392698,-0.03560290670290211,-0.03703661972985599,0.009024495549195174,0.005333113024209496,0.0026467017569793954,0.010554293444217974,0.005630675265155522,0.006287562021667063,98.0
0.020634669753057715,0.016573344771690864,0.012950717631108914,-0.007421361993373448,-0.009357880696008892,-0.01084283583371323,0.005279141123596735,0.0012805156198485012,-0.0016824157820095776,0.008598448346937812,0.0036633848843570433,0.0042855601073625545,0.020634669753057715,0.016573344771690864,0.012950717631108914,-0.007421361993373448,-0.009357880696008892,-0.01084283583371323,0.005279141123596735,0.0012805156198485012,-0.0016824157820095776,0.008598448346937812,0.0036633848843570433,0.0042855601073625545,98.0
0.017834025138842566,0.01387864080179715,0.010528449185793518,0.021815678907349662,0.020210943063876455,0.018951910376147317,0.0018996652600276615,-0.002375707113233307,-0.0054931256162459585,0.006660138975450399,0.0018746301457728733,0.002291054040312486,0.017834025138842566,0.01387864080179715,0.010528449185793518,0.021815678907349662,0.020210943063876455,0.018951910376147317,0.0018996652600276615,-0.002375707113233307,-0.0054931256162459585,0.006660138975450399,0.0018746301457728733,0.002291054040312486,98.0
0.014904904600946999,0.011155165094407336,0.008172045976817692,0.051670414022685865,0.05055513916178383,0.0497911333850945,-0.0008753919129266126,-0.005359921475969467,-0.008462937632987241,0.004823796506123902,0.0004283062660194111,0.00047333932794887685,0.014904904600946999,0.011155165094407336,0.008172045976817692,0.051670414022685865,0.05055513916178383,0.0497911333850945,-0.0008753919129266126,-0.005359921475969467,-0.008462937632987241,0.004823796506123902,0.0004283062660194111,0.00047333932794887685,98.0
0.01185998755185037,0.008476098933691374,0.005933225323944755,0.07929212575074517,0.07891579730253417,0.0788811185761672,-0.002931188084378307,-0.007521062072834576,-0.010406677476863227,0.0031311140065648827,-0.000565520773724198,-0.001020862919365806,0.01185998755185037,0.008476098933691374,0.005933225323944755,0.07929212575074517,0.07891579730253417,0.0788811185761672,-0.002931188084378307,-0.007521062072834576,-0.010406677476863227,0.0031311140065648827,-0.000565520773724198,-0.001020862919365806,98.0
0.008690059859634903,0.005892261799419635,0.003839304516688119,0.10211279747230141,0.10279967200869967,0.10366781062338487,-0.004296886323951244,-0.00885542956961093,-0.011306622834953135,0.001577024214349943,-0.0010653390523534176,-0.002085998968165466,0.008690059859634903,0.005892261799419635,0.003839304516688119,0.10211279747230141,0.10279967200869967,0.10366781062338487,-0.004296886323951244,-0.00885542956961093,-0.011306622834953135,0.001577024214349943,-0.0010653390523534176,-0.002085998968165466,98.0
0.005376276521274435,0.003430370138521344,0.0018939813824990737,0.11832497034721895,0.12044610550655291,0.1223068932518942,-0.005140909388552094,-0.009505054230285956,-0.011315866643974246,0.0001159865375732224,-0.0011017452648959015,-0.002669806207169087,0.005376276521274435,0.003430370138521344,0.0018939813824990737,0.11832497034721895,0.12044610550655291,0.1223068932518942,-0.005140909388552094,-0.009505054230285956,-0.011315866643974246,0.0001159865375732224,-0.0011017452648959015,-0.002669806207169087,98.0
0.0019072414499060756,0.0010956557794316575,8.219376613996837e-05,0.1272672385352087,0.13120333373188975,0.13404589590700583,-0.00574167510587655,-0.009732003513568305,-0.010734306220664989,-0.0013225870701729118,-0.0007695844332306877,-0.0027775526441408383,0.0019072414499060756,0.0010956557794316575,8.219376613996837e-05,0.1272672385352087,0.13120333373188975,0.13404589590700583,-0.00574167510587655,-0.009732003513568305,-0.010734306220664989,-0.0013225870701729118,-0.0007695844332306877,-0.0027775526441408383,98.0
-0.0017025728462370174,-0.001121936628419647,-0.001622031541647944,0.12964431863763573,0.1357422732505696,0.13944634743032713,-0.006438502388715817,-0.009872949501311406,-0.009961078111970478,-0.002812758950010867,-0.0002103587904566867,-0.002468327991051028,-0.0017025728462370174,-0.001121936628419647,-0.001622031541647944,0.12964431863763573,0.1357422732505696,0.13944634743032713,-0.006438502388715817,-0.009872949501311406,-0.009961078111970478,-0.002812758950010867,-0.0002103587904566867,-0.002468327991051028,98.0
-0.0053970969392974025,-0.0032394112492374894,-0.003246406053714995,0.1275308374692798,0.1360579120563046,0.1403956300466938,-0.00757075118548107,-0.010281503294404186,-0.009431028297933195,-0.004408627049089438,0.000411811036821621,-0.001844601878954584,-0.0053970969392974025,-0.0032394112492374894,-0.003246406053714995,0.1275308374692798,0.1360579120563046,0.1403956300466938,-0.00757075118548107,-0.010281503294404186,-0.009431028297933195,-0.004408627049089438,0.000411811036821621,-0.001844601878954584,98.0
-0.00906944701526352,-0.005272035704953824,-0.004811779338006427,0.124139959471919,0.13524008648041913,0.13988942860567743,-0.009415289920522365,-0.011267750129243845,-0.009545315765378391,-0.006123816818040884,0.0009363913623016644,-0.0010372517244013062,-0.00906944701526352,-0.005272035704953824,-0.004811779338006427,0.124139959471919,0.13524008648041913,0.13988942860567743,-0.009415289920522365,-0.011267750129243845,-0.009545315765378391,-0.006123816818040884,0.0009363913623016644,-0.0010372517244013062,98.0
-0.012562072448151272,-0.0072260966856118524,-0.006325850367700625,0.12337507937779141,0.13703210260100226,0.1416019824674012,-0.012132734984911502,-0.013044777767442886,-0.010607098079081995,-0.007918328559291398,0.0012302936900121793,-0.0001887957628605914,-0.012562072448151272,-0.0072260966856118524,-0.006325850367700625,0.12337507937779141,0.13703210260100226,0.1416019824674012,-0.012132734984911502,-0.013044777767442886,-0.010607098079081995,-0.007918328559291398,0.0012302936900121793,-0.0001887957628605914,98.0
-0.015677555059688018,-0.009094527269841996,-0.007780419515263571,0.12921933541488187,0.14523169283797896,0.14929715126588564,-0.01573152392820807,-0.015690742441105365,-0.01277232180652167,-0.00969595433827004,0.00120543520078036,0.0005624273209752963,-0.015677555059688018,-0.009094527269841996,-0.007780419515263571,0.12921933541488187,0.14523169283797896,0.14929715126588564,-0.01573152392820807,-0.015690742441105365,-0.01277232180652167,-0.00969595433827004,0.00120543520078036,0.0005624273209752963,98.0
-0.018199442458269693,-0.010856206294568176,-0.00915265280571361,0.1450477617733607,0.16301834830761824,0.16616282906204988,-0.02005600107531643,-0.01913238943136812,-0.016023114163260754,-0.011313624558576834,0.0008272992576340337,0.0010948853087438184,-0.018199442458269693,-0.010856206294568176,-0.00915265280571361,0.1450477617733607,0.16301834830761824,0.16616282906204988,-0.02005600107531643,-0.01913238943136812,-0.016023114163260754,-0.011313624558576834,0.0008272992576340337,0.0010948853087438184,98.0
-0.0199205908232865,-0.012478956046842484,-0.010409980167500478,0.17296534936217867,0.19230904722230607,0.19416943334607273,-0.02480079313010582,-0.023152393386342916,-0.02016758212318998,-0.012601861613939742,0.00011349809764299798,0.0013119146494456706,-0.0199205908232865,-0.012478956046842484,-0.010409980167500478,0.17296534936217867,0.19230904722230607,0.19416943334607273,-0.02480079313010582,-0.023152393386342916,-0.02016758212318998,-0.012601861613939742,0.00011349809764299798,0.0013119146494456706,98.00000000000004
-0.020674926601175675,-0.013925502284075977,-0.011517480962167015,0.21327757105816664,0.233247317117799,0.2335565610425661,-0.029549480803531664,-0.027419008050179855,-0.024865593758039005,-0.01339338691841659,-0.0008768087650215582,0.0011449148154561123,-0.020674926601175675,-0.013925502284075977,-0.011517480962167015,0.21327757105816664,0.233247317117799,0.2335565610425661,-0.029549480803531664,-0.027419008050179855,-0.024865593758039005,-0.01339338691841659,-0.0008768087650215582,0.0011449148154561123,98.0
-0.020367604679092897,-0.015161061250029589,-0.012446081420870992,0.2641867290694266,0.2839171509672651,0.2825391239338804,-0.03383163568627886,-0.031532961864355856,-0.02967604484933095,-0.013555229240409482,-0.0020601224750291546,0.000552411320910903,-0.020367604679092897,-0.015161061250029589,-0.012446081420870992,0.2641867290694266,0.2839171509672651,0.2825391239338804,-0.03383163568627886,-0.031532961864355856,-0.02967604484933095,-0.013555229240409482,-0.0020601224750291546,0.000552411320910903,98.0
-0.01899843173006022,-0.0161608994974549,-0.013179710987464562,0.3217790037305977,0.3403447851652037,0.3372965066585538,-0.03718933414287122,-0.035083885987243324,-0.034117863588899275,-0.013018732719891768,-0.0033487436585140163,-0.0004834760331193606,-0.01899843173006022,-0.0161608994974549,-0.013179710987464562,0.3217790037305977,0.3403447851652037,0.3372965066585538,-0.03718933414287122,-0.035083885987243324,-0.034117863588899275,-0.013018732719891768,-0.0033487436585140163,-0.0004834760331193606,98.0
-0.01667418751601434,-0.0169162352494872,-0.01371977921935789,0.38032697291315326,0.39681140411420335,0.3922690831805707,-0.03924275967117828,-0.037707234403828276,-0.03773508982896531,-0.011801857315958397,-0.004669669025882087,-0.001961223155061395,-0.01667418751601434,-0.0169162352494872,-0.01371977921935789,0.38032697291315326,0.39681140411420335,0.3922690831805707,-0.03924275967117828,-0.037707234403828276,-0.03773508982896531,-0.011801857315958397,-0.004669669025882087,-0.001961223155061395,98.0
-0.01360701349777203,-0.01743720793793447,-0.01408590372572128,0.4328862452620461,0.44645407092201317,0.4407412710177728,-0.039744695017717935,-0.039132842238663,-0.040156062665433465,-0.010019140515605662,-0.005978382552568962,-0.0038628921323084616,-0.01360701349777203,-0.01743720793793447,-0.01408590372572128,0.4328862452620461,0.44645407092201317,0.4407412710177728,-0.039744695017717935,-0.039132842238663,-0.040156062665433465,-0.010019140515605662,-0.005978382552568962,-0.0038628921323084616,98.0
-0.010098110999692522,-0.01775226186744477,-0.014312631218455612,0.47211949426146166,0.4820873532584501,0.47564584452072733,-0.038615537595306754,-0.03921790064099493,-0.041138065718080145,-0.007876517291943044,-0.007264721586323572,-0.0061546026371824564,-0.010098110999692522,-0.01775226186744477,-0.014312631218455612,0.47211949426146166,0.4820873532584501,0.47564584452072733,-0.038615537595306754,-0.03921790064099493,-0.041138065718080145,-0.007876517291943044,-0.007264721586323572,-0.0061546026371824564,98.0
-0.0065082672250164,-0.01790404454263752,-0.014442784019541369,0.49124354086663086,0.49714111654487975,0.49048729072315445,-0.035953628856038866,-0.03795989531318475,-0.04059144731628198,-0.005650596494642767,-0.008549588266047837,-0.008784047680282058,-0.0065082672250164,-0.01790404454263752,-0.014442784019541369,0.49124354086663086,0.49714111654487975,0.49048729072315445,-0.035953628856038866,-0.03795989531318475,-0.04059144731628198,-0.005650596494642767,-0.008549588266047837,-0.008784047680282058,98.0
-0.003218832253144349,-0.0179426559293769,-0.014518848039251405,0.4849712525946147,0.48658677274477835,0.48025852293698335,-0.032019638819553,-0.03548846655889216,-0.038580766908815164,-0.0036545813011688764,-0.009873124670191687,-0.011675655250785455,-0.003218832253144349,-0.0179426559293769,-0.014518848039251405,0.4849712525946147,0.48658677274477835,0.48025852293698335,-0.032019638819553,-0.03548846655889216,-0.038580766908815164,-0.0036545813011688764,-0.009873124670191687,-0.011675655250785455,98.0
-0.0005883518387247437,-0.017917649907679564,-0.014574325435022434,0.4503140842473037,0.4477190084498866,0.44221939950496764,-0.027197836644019063,-0.03203860997559697,-0.03530430061332255,-0.002195370799662332,-0.01127673647127075,-0.01472496189751685,-0.0005883518387247437,-0.017917649907679564,-0.014574325435022434,0.4503140842473037,0.4477190084498866,0.44221939950496764,-0.027197836644019063,-0.03203860997559697,-0.03530430061332255,-0.002195370799662332,-0.01127673647127075,-0.01472496189751685,98.0
0.001089149773983012,-0.017870463957415487,-0.014627086068939239,0.38712469100525315,0.3806742096946883,0.3764188455580445,-0.02194064007322312,-0.027910562641453918,-0.031056624801396284,-0.0015280882455002648,-0.012782703541712594,-0.017794431193910637,0.001089149773983012,-0.017870463957415487,-0.014627086068939239,0.38712469100525315,0.3806742096946883,0.3764188455580445,-0.02194064007322312,-0.027910562641453918,-0.031056624801396284,-0.0015280882455002648,-0.012782703541712594,-0.017794431193910637,98.0
0.0016183854431480332,-0.017828875037041555,-0.014676422773706267,0.29829091529412377,0.2885991043709724,0.2858737174904865,-0.016705302219021903,-0.02342363003483391,-0.026181430282710593,-0.0018150428760799792,-0.014375793791341206,-0.020713144657026197,0.0016183854431480332,-0.017828875037041555,-0.014676422773706267,0.29829091529412377,0.2885991043709724,0.2858737174904865,-0.016705302219021903,-0.02342363003483391,-0.026181430282710593,-0.0018150428760799792,-0.014375793791341206,-0.020713144657026197,98.0
0.0009247277890489737,-0.017804656517520705,-0.014704790707910944,0.1895385135148874,0.17742943348667758,0.17636290692116696,-0.011892585970068459,-0.018871810903592048,-0.021022824590940736,-0.003095788022230984,-0.015991151510223373,-0.02328242663068862,0.0009247277890489737,-0.017804656517520705,-0.014704790707910944,0.1895385135148874,0.17742943348667758,0.17636290692116696,-0.011892585970068459,-0.018871810903592048,-0.021022824590940736,-0.003095788022230984,-0.015991151510223373,-0.02328242663068862,98.0
-0.0009391416113775977,-0.017794921495973923,-0.014684218498658697,0.06885392361274512,0.05529238369070592,0.055848344639194775,-0.007796667313900611,-0.014488311546304793,-0.01588302092649361,-0.005273507491003214,-0.01751176150388208,-0.02528855766826821,-0.0009391416113775977,-0.017794921495973923,-0.014684218498658697,0.06885392361274512,0.05529238369070592,0.055848344639194775,-0.007796667313900611,-0.014488311546304793,-0.01588302092649361,-0.005273507491003214,-0.01751176150388208,-0.02528855766826821,98.0
-0.003802567614580714,-0.017786817515653953,-0.014586308303958337,-0.054407505269532565,-0.06839962840657006,-0.06641203445252597,-0.004573438735863372,-0.010424087550584339,-0.010992613479132758,-0.008120641590814812,-0.018777141953269405,-0.02652241354733639,-0.003802567614580714,-0.017786817515653953,-0.014586308303958337,-0.054407505269532565,-0.06839962840657006,-0.06641203445252597,-0.004573438735863372,-0.010424087550584339,-0.010992613479132758,-0.008120641590814812,-0.018777141953269405,-0.02652241354733639,97.99999999999996
