0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.012696486791204704,-0.009170764451552483,-0.006556954964818355,-0.009408795741541824,-0.00269329661648885,0.0002971538901087147,-0.006900453638818398,-0.009448767785871587,-0.012738991183902012,-0.004780044491516616,-0.001727447868656794,-0.0029359415454161468,-0.012696486791204704,-0.009170764451552483,-0.006556954964818355,-0.009408795741541824,-0.00269329661648885,0.0002971538901087147,-0.006900453638818398,-0.009448767785871587,-0.012738991183902012,-0.004780044491516616,-0.001727447868656794,-0.0029359415454161468,97.5650789641886
-0.00988150600104026,-0.00793228347139896,-0.004179426999695196,-0.006963950065273292,-0.0008980762582822407,-0.000628608125003456,-0.0054117669786558275,-0.00808329528328638,-0.010847706164513981,-0.0034513556176123087,-0.0013148875547813097,-0.0019326980227478514,-0.00988150600104026,-0.00793228347139896,-0.004179426999695196,-0.006963950065273292,-0.0008980762582822407,-0.000628608125003456,-0.0054117669786558275,-0.00808329528328638,-0.010847706164513981,-0.0034513556176123087,-0.0013148875547813097,-0.0019326980227478514,97.52776684289503
-0.007116687367553209,-0.006606758535386016,-0.002095968899656742,-0.004080740355677831,0.0013236664262886082,-0.0011813316788854492,-0.004010762829630463,-0.006628816443886962,-0.009056130018141468,-0.0023366584922884337,-0.0009579030776172003,-0.0010388464850323274,-0.007116687367553209,-0.006606758535386016,-0.002095968899656742,-0.004080740355677831,0.0013236664262886082,-0.0011813316788854492,-0.004010762829630463,-0.006628816443886962,-0.009056130018141468,-0.0023366584922884337,-0.0009579030776172003,-0.0010388464850323274,97.49157835474472
-0.0045717241614583945,-0.0052490975294727064,-0.00040775106680892426,-0.0010160813689552618,0.0037141580017121495,-0.0012900596505594497,-0.0028014487318101006,-0.005206516713878652,-0.007481335030249171,-0.001494347601620007,-0.0006696166295342417,-0.00030386541819812647,-0.0045717241614583945,-0.0052490975294727064,-0.00040775106680892426,-0.0010160813689552618,0.0037141580017121495,-0.0012900596505594497,-0.0028014487318101006,-0.005206516713878652,-0.007481335030249171,-0.001494347601620007,-0.0006696166295342417,-0.00030386541819812647,97.45651349973755
-0.0023640868646858356,-0.003894996579355015,0.0008528196319303364,0.0019620304536777542,0.005991669141454109,-0.0009519364917157772,-0.0018468728488602257,-0.003911974916477983,-0.006182045147744993,-0.0009381269539421459,-0.0004491868716006271,0.00025097267147585134,-0.0023640868646858356,-0.003894996579355015,0.0008528196319303364,0.0019620304536777542,0.005991669141454109,-0.0009519364917157772,-0.0018468728488602257,-0.003911974916477983,-0.006182045147744993,-0.0009381269539421459,-0.0004491868716006271,0.00025097267147585134,97.42257227787364
-0.000556681204994046,-0.002565327758772668,0.0017176892793141824,0.0046041978455457705,0.007889389650993306,-0.00022892627674656057,-0.001166365054840072,-0.002807787342998806,-0.00516038920253025,-0.0006403249570674424,-0.00028254473836012285,0.0006330409281380987,-0.000556681204994046,-0.002565327758772668,0.0017176892793141824,0.0046041978455457705,0.007889389650993306,-0.00022892627674656057,-0.001166365054840072,-0.002807787342998806,-0.00516038920253025,-0.0006403249570674424,-0.00028254473836012285,0.0006330409281380987,97.38975468915288
0.0008377804135810427,-0.0012727568475708845,0.00227025998621384,0.0067065939233782144,0.009191542260608733,0.0007649309043187204,-0.0007388193725130222,-0.0019213419157555428,-0.004371499742728145,-0.0005404156038560329,-0.00014526044948003246,0.0008748044964358683,0.0008377804135810427,-0.0012727568475708845,0.00227025998621384,0.0067065939233782144,0.009191542260608733,0.0007649309043187204,-0.0007388193725130222,-0.0019213419157555428,-0.004371499742728145,-0.0005404156038560329,-0.00014526044948003246,0.0008748044964358683,97.35806073357531
0.0018471997727038995,-2.896402852562559e-05,0.00262632010456884,0.008131775827794478,0.009761530019251874,0.001883427272952328,-0.0005111564965929198,-0.0012476039190251937,-0.003738816682519215,-0.0005573257976976919,-7.190443927218337e-06,0.001026880998087639,0.0018471997727038995,-2.896402852562559e-05,0.00262632010456884,0.008131775827794478,0.009761530019251874,0.001883427272952328,-0.0005111564965929198,-0.0012476039190251937,-0.003738816682519215,-0.0005573257976976919,-7.190443927218337e-06,0.001026880998087639,97.327490411141
0.0025273279428745434,0.001149149026098077,0.00291186617902366,0.008820744366957876,0.00955815961514762,0.002971915933945288,-0.00041042923309229413,-0.000756069573570876,-0.0031722816793064617,-0.0006036619793244772,0.00016173283394303658,0.0011487784648683847,0.0025273279428745434,0.001149149026098077,0.00291186617902366,0.008820744366957876,0.00955815961514762,0.002971915933945288,-0.00041042923309229413,-0.000756069573570876,-0.0031722816793064617,-0.0006036619793244772,0.00016173283394303658,0.0011487784648683847,97.29804372184984
0.002948018832971593,0.0022355934536436996,0.0032411725450271042,0.008794867680630447,0.008637811649181981,0.0038910191236456023,-0.0003576049330639168,-0.00040049722119808956,-0.00258640101187905,-0.0005998068973084996,0.00038541459926373287,0.0012986779300116905,0.002948018832971593,0.0022355934536436996,0.0032411725450271042,0.008794867680630447,0.008637811649181981,0.0038910191236456023,-0.0003576049330639168,-0.00040049722119808956,-0.00258640101187905,-0.0005998068973084996,0.00038541459926373287,0.0012986779300116905,97.26972066570188
0.0031805571213334065,0.003194588968200101,0.0036982694718752213,0.008147690261470351,0.007142557309756605,0.004536600705098764,-0.00028093002791093765,-0.00012971197732328165,-0.001915417541355611,-0.0004859367715012173,0.0006761580657054164,0.001523738955874534,0.0031805571213334065,0.003194588968200101,0.0036982694718752213,0.008147690261470351,0.007142557309756605,0.004536600705098764,-0.00028093002791093765,-0.00012971197732328165,-0.001915417541355611,-0.0004859367715012173,0.0006761580657054164,0.001523738955874534,97.24252124269714
0.003287688809556868,0.003983207568961052,0.004324353202649526,0.007028038324141435,0.005276323306753517,0.004853003147583931,-0.00012696008065923322,0.0001022647400653388,-0.0011234994068148858,-0.00023036940095610747,0.0010307774947609166,0.0018523107677194332,0.003287688809556868,0.003983207568961052,0.004324353202649526,0.007028038324141435,0.005276323306753517,0.004853003147583931,-0.00012696008065923322,0.0001022647400653388,-0.0011234994068148858,-0.00023036940095610747,0.0010307774947609166,0.0018523107677194332,97.2164454528356
0.0033173635104701902,0.004556902896763428,0.00511267720358374,0.005617007526856401,0.0032729635741715773,0.004837730117096671,0.00013221317933408627,0.0003282890479125475,-0.0002087985206047613,0.00016678048619983815,0.001428995128831737,0.002289144253721976,0.0033173635104701902,0.004556902896763428,0.00511267720358374,0.005617007526856401,0.0032729635741715773,0.004837730117096671,0.00013221317933408627,0.0003282890479125475,-0.0002087985206047613,0.00016678048619983815,0.001428995128831737,0.002289144253721976,97.19149329611724
0.0033004963355377703,0.004876909147827477,0.006011314834316921,0.004102210004462131,0.001361242564608879,0.004537203099908257,0.0004963643775170463,0.0005634591968645809,0.0007987074845060292,0.0006749730616302004,0.001834557170106794,0.0028142623781657484,0.0033004963355377703,0.004876909147827477,0.006011314834316921,0.004102210004462131,0.001361242564608879,0.004537203099908257,0.0004963643775170463,0.0005634591968645809,0.0007987074845060292,0.0006749730616302004,0.001834557170106794,0.0028142623781657484,97.16766477254208
0.0032523867598204144,0.004918126276422443,0.006933013174140156,0.0026529520855355124,-0.00026789802105115396,0.00403469467541318,0.0009392589969042551,0.0008042730795168275,0.0018446738029399925,0.0012392608044604224,0.0021991224188227672,0.003385620770220541,0.0032523867598204144,0.004918126276422443,0.006933013174140156,0.0026529520855355124,-0.00026789802105115396,0.00403469467541318,0.0009392589969042551,0.0008042730795168275,0.0018446738029399925,0.0012392608044604224,0.0021991224188227672,0.003385620770220541,97.14495988211011
0.0031768913458897962,0.004675986390120476,0.0077703459698378686,0.0013997732813400008,-0.00148687732753599,0.00343280112544037,0.001414878074247378,0.0010314465753146012,0.00286144305411924,0.0017899254622586337,0.0024685608457747673,0.003945150573438097,0.0031768913458897962,0.004675986390120476,0.0077703459698378686,0.0013997732813400008,-0.00148687732753599,0.00343280112544037,0.001414878074247378,0.0010314465753146012,0.00286144305411924,0.0017899254622586337,0.0024685608457747673,0.003945150573438097,97.12337862482138
0.003072108228135389,0.004170936746205195,0.008413662363320204,0.0004210420941415402,-0.0022461138216409013,0.0028336596533525666,0.0018665322790217447,0.001215677093663699,0.0037805313939957104,0.0022542222670702276,0.0025909076121167136,0.004427297745158977,0.003072108228135389,0.004170936746205195,0.008413662363320204,0.0004210420941415402,-0.0022461138216409013,0.0028336596533525666,0.0018665322790217447,0.001215677093663699,0.0037805313939957104,0.0022542222670702276,0.0025909076121167136,0.004427297745158977,97.10292100067582
0.0029362286511989814,0.0034495509413704837,0.008769010679278388,-0.0002618108213553556,-0.0025758197314251705,0.002320407711066705,0.0022372738169321982,0.0013251922176300084,0.0045443059905714185,0.0025684542869959413,0.002524910584043137,0.0047688234128292735,0.0029362286511989814,0.0034495509413704837,0.008769010679278388,-0.0002618108213553556,-0.0025758197314251705,0.002320407711066705,0.0022372738169321982,0.0013251922176300084,0.0045443059905714185,0.0025684542869959413,0.002524910584043137,0.0047688234128292735,97.08358700967348
0.002772340010870763,0.0025818266567264733,0.008773325931900722,-0.0006801663441310523,-0.0025750416273237773,0.0019430825872936892,0.002479891252849589,0.0013336819879543385,0.005114913921977904,0.002688588323686453,0.002247937406146713,0.004918456702237876,0.002772340010870763,0.0025818266567264733,0.008773325931900722,-0.0006801663441310523,-0.0025750416273237773,0.0019430825872936892,0.002479891252849589,0.0013336819879543385,0.005114913921977904,0.002688588323686453,0.002247937406146713,0.004918456702237876,97.06537665181432
0.0025912851388749515,0.001654853464114114,0.008404674947184856,-0.0009062757018049644,-0.002390028373651387,0.0017113251045204993,0.0025649152329411764,0.0012272054524449063,0.005479129007806218,0.0025978623898948454,0.0017620061532528696,0.004845017600215845,0.0025912851388749515,0.001654853464114114,0.008404674947184856,-0.0009062757018049644,-0.002390028373651387,0.0017113251045204993,0.0025649152329411764,0.0012272054524449063,0.005479129007806218,0.0025978623898948454,0.0017620061532528696,0.004845017600215845,97.04828992709837
0.002412126175276773,0.0007636338829563693,0.007686165892721978,-0.0010357260123846327,-0.002185646679606192,0.0015950265994424716,0.002485440629712806,0.00100888060831165,0.005648578912260415,0.0023102861622806762,0.0010968830011580785,0.0045428476388638525,0.002412126175276773,0.0007636338829563693,0.007686165892721978,-0.0010357260123846327,-0.002185646679606192,0.0015950265994424716,0.002485440629712806,0.00100888060831165,0.005648578912260415,0.0023102861622806762,0.0010968830011580785,0.0045428476388638525,97.0323268355256
0.00226024574453859,3.1674166341846155e-07,0.006683118802760699,-0.001167317138241073,-0.0021146003489614113,0.0015326517356910104,0.0022581168453896,0.0007005695240300517,0.005655656782151568,0.0018695340988534182,0.0003095366848095252,0.0040337679469113295,0.00226024574453859,3.1674166341846155e-07,0.006683118802760699,-0.001167317138241073,-0.0021146003489614113,0.0015326517356910104,0.0022581168453896,0.0007005695240300517,0.005655656782151568,0.0018695340988534182,0.0003095366848095252,0.0040337679469113295,97.01748737709605
0.0021635600738354457,-0.0005566230233603181,0.0054941077354585975,-0.001383663618533785,-0.0022894869385896932,0.001445618823772841,0.0019202834970497118,0.0003412873379684289,0.005546164565463543,0.0013433912965955697,-0.0005202873144388949,0.003365272483764545,0.0021635600738354457,-0.0005566230233603181,0.0054941077354585975,-0.001383663618533785,-0.0022894869385896932,0.001445618823772841,0.0019202834970497118,0.0003412873379684289,0.005546164565463543,0.0013433912965955697,-0.0005202873144388949,0.003365272483764545,97.00377155180968
0.0021476475493304044,-0.0008516931055324848,0.0042373723132093045,-0.001735630334917391,-0.002762209055752294,0.001256051948857089,0.0015238349356695342,-1.739083798705306e-05,0.005370256136065661,0.000814542605300088,-0.0012980710234417215,0.002605189519355588,0.0021476475493304044,-0.0008516931055324848,0.0042373723132093045,-0.001735630334917391,-0.002762209055752294,0.001256051948857089,0.0015238349356695342,-1.739083798705306e-05,0.005370256136065661,0.000814542605300088,-0.0012980710234417215,0.002605189519355588,96.99117935966656
0.0022307644819270877,-0.0008588326706969753,0.0030347293148170096,-0.0022330293634039633,-0.0035140350351483755,0.0009046155592416375,0.0011268915886220269,-0.000318165159142757,0.005173466632103126,0.0003690094092331111,-0.001925274593090802,0.0018335325834132766,0.0022307644819270877,-0.0008588326706969753,0.0030347293148170096,-0.0022330293634039633,-0.0035140350351483755,0.0009046155592416375,0.0011268915886220269,-0.000318165159142757,0.005173466632103126,0.0003690094092331111,-0.001925274593090802,0.0018335325834132766,96.97971080066657
0.0024197093407596526,-0.0005840802198378171,0.001995408617010556,-0.002842958706995581,-0.004457872542572265,0.00036510519827733147,0.0007846665282894304,-0.0005059778867293645,0.004989503571234588,8.386638790464765e-05,-0.0023115568855125827,0.0011326451365693642,0.0024197093407596526,-0.0005840802198378171,0.001995408617010556,-0.002842958706995581,-0.004457872542572265,0.00036510519827733147,0.0007846665282894304,-0.0005059778867293645,0.004989503571234588,8.386638790464765e-05,-0.0023115568855125827,0.0011326451365693642,96.9693658748098
0.002707319683090829,-6.410727722470257e-05,0.0012021605827251475,-0.0034959167681809606,-0.005452353704543604,-0.00034699364716524823,0.0005409999884243988,-0.0005358383148908167,0.004836066229406626,1.59693834010375e-05,-0.002386900282553183,0.0005769686912288803,0.002707319683090829,-6.410727722470257e-05,0.0012021605827251475,-0.0034959167681809606,-0.005452353704543604,-0.00034699364716524823,0.0005409999884243988,-0.0005358383148908167,0.004836066229406626,1.59693834010375e-05,-0.002386900282553183,0.0005769686912288803,96.96014458209626
0.0030720814400854867,0.0006391186788105678,0.000701558982093992,-0.0040985742230173405,-0.006325440859360628,-0.0011737404808289033,0.00042188679373606814,-0.000379277939559143,0.004714333998304105,0.00019328401890417272,-0.0021119896574662658,0.00022380251533399834,0.0030720814400854867,0.0006391186788105678,0.000701558982093992,-0.0040985742230173405,-0.006325440859360628,-0.0011737404808289033,0.00042188679373606814,-0.000379277939559143,0.004714333998304105,0.00019328401890417272,-0.0021119896574662658,0.00022380251533399834,96.95204692252588
0.0034799559303513956,0.0014467115451517922,0.000499730684655421,-0.004551021307799102,-0.006903743028513787,-0.00202218577259222,0.0004319717182618791,-2.844943640116771e-05,0.004612039128760446,0.0006100446951883855,-0.0014853390764045455,0.0001062717035515331,0.0034799559303513956,0.0014467115451517922,0.000499730684655421,-0.004551021307799102,-0.006903743028513787,-0.00202218577259222,0.0004319717182618791,-2.844943640116771e-05,0.004612039128760446,0.0006100446951883855,-0.0014853390764045455,0.0001062717035515331,96.94507289609872
0.0038881521624473604,0.0022730248532342825,0.000563894498697473,-0.004765596786716256,-0.00704281987261699,-0.0027790057376847377,0.0005544957769294419,0.0005027236916732568,0.0045093464851282666,0.0012264463974704547,-0.0005460223370220237,0.00022940348628363742,0.0038881521624473604,0.0022730248532342825,0.000563894498697473,-0.004765596786716256,-0.00704281987261699,-0.0027790057376847377,0.0005544957769294419,0.0005027236916732568,0.0045093464851282666,0.0012264463974704547,-0.0005460223370220237,0.00022940348628363742,96.93922250281476
0.004250253956620427,0.0030361060588345377,0.0008292198955166615,-0.004684152982169234,-0.006653581399112764,-0.003330010743908533,0.000754622673497402,0.0011804618780755015,0.00438622676847189,0.0019729509667088343,0.0006285961636699724,0.00056977640474007,0.004250253956620427,0.0030361060588345377,0.0008292198955166615,-0.004684152982169234,-0.006653581399112764,-0.003330010743908533,0.000754622673497402,0.0011804618780755015,0.00438622676847189,0.0019729509667088343,0.0006285961636699724,0.00056977640474007,96.934495742674
0.00452190336645341,0.003666970887674755,0.001209753809680569,-0.004290855554996734,-0.005720490395505522,-0.0035812853215368137,0.0009855466179419434,0.0019557399876721903,0.004229725044454712,0.0027586606678598226,0.001930084055569613,0.001078716604981823,0.00452190336645341,0.003666970887674755,0.001209753809680569,-0.004290855554996734,-0.005720490395505522,-0.0035812853215368137,0.0009855466179419434,0.0019557399876721903,0.004229725044454712,0.0027586606678598226,0.001930084055569613,0.001078716604981823,96.93089261567644
0.004666173356061775,0.0041164581951319695,0.0016116208185209876,-0.0036183168540437176,-0.004308543531404034,-0.0034783183654461115,0.0011963616085459725,0.0027708134487029047,0.004039543120846076,0.0034826607304921883,0.0032303991331010746,0.0016885398492360957,0.004666173356061775,0.0041164581951319695,0.0016116208185209876,-0.0036183168540437176,-0.004308543531404034,-0.0034783183654461115,0.0011963616085459725,0.0027708134487029047,0.004039543120846076,0.0034826607304921883,0.0032303991331010746,0.0016885398492360957,96.92841312182208
0.004657838759118003,0.004358846380473135,0.00194645198837739,-0.0027459072704297443,-0.002557746112603966,-0.003019686437897567,0.001340420438164627,0.0035666053447975608,0.0038306688307017246,0.004046833262313924,0.004396264957599947,0.0023209432925517985,0.004657838759118003,0.004358846380473135,0.00194645198837739,-0.0027459072704297443,-0.002557746112603966,-0.003019686437897567,0.001340420438164627,0.0035666053447975608,0.0038306688307017246,0.004046833262313924,0.004396264957599947,0.0023209432925517985,96.92705726111092
0.0044859561786123586,0.004391945120919823,0.0021430665423026484,-0.0017903172350672966,-0.0006657330568885033,-0.002262638931369078,0.0013828636917244132,0.004289802862426419,0.0036323416783441993,0.004368450319145114,0.005304704713472517,0.0028963910643725233,0.0044859561786123586,0.004391945120919823,0.0021430665423026484,-0.0017903172350672966,-0.0006657330568885033,-0.002262638931369078,0.0013828636917244132,0.004289802862426419,0.0036323416783441993,0.004368450319145114,0.005304704713472517,0.0028963910643725233,96.92682503354295
0.0041544518322276704,0.004233932654507694,0.0021557947373647144,-0.0008896631999057136,0.001138975398704171,-0.001319183300827335,0.0013061570177004271,0.0048986032651296835,0.003483344102776002,0.004390888373789909,0.0058577593968129685,0.0033432452694647846,0.0041544518322276704,0.004233932654507694,0.0021557947373647144,-0.0008896631999057136,0.001138975398704171,-0.001319183300827335,0.0013061570177004271,0.0048986032651296835,0.003483344102776002,0.004390888373789909,0.0058577593968129685,0.0033432452694647846,96.9277164391182
0.003680740075279604,0.003917698947117573,0.0019684222215166683,-0.0001834562005247946,0.002629142656261307,-0.0003427861510831042,0.001112809291249874,0.00536631014310644,0.0034243267033460443,0.00409106304734199,0.0059944656510000196,0.0036054774652400246,0.003680740075279604,0.003917698947117573,0.0019684222215166683,-0.0001834562005247946,0.002629142656261307,-0.0003427861510831042,0.001112809291249874,0.00536631014310644,0.0034243267033460443,0.00409106304734199,0.0059944656510000196,0.0036054774652400246,96.92973147783664
0.0030926996637423545,0.0034838017603430866,0.0015934556779171997,0.00020857561927234606,0.0036116213678632956,0.0004926504217431811,0.0008248988326214203,0.005682363055887014,0.0034884857047101795,0.0034826248279587213,0.005698482786802915,0.0036480378316845474,0.0030926996637423545,0.0034838017603430866,0.0015934556779171997,0.00020857561927234606,0.0036116213678632956,0.0004926504217431811,0.0008248988326214203,0.005682363055887014,0.0034884857047101795,0.0034826248279587213,0.005698482786802915,0.0036480378316845474,96.93287014969826
0.0024245707230463056,0.002973294181051398,0.0010671409834578467,0.00020560116062912285,0.00395589103505294,0.0010185581957544482,0.0004805364309447077,0.005850821905197977,0.0036923008993367443,0.0026145220646949154,0.005000301085509375,0.0034593205892695027,0.0024245707230463056,0.002973294181051398,0.0010671409834578467,0.00020560116062912285,0.00395589103505294,0.0010185581957544482,0.0004805364309447077,0.005850821905197977,0.0036923008993367443,0.0026145220646949154,0.005000301085509375,0.0034593205892695027,96.93713245470308
0.0017124674154645816,0.002421620178754497,0.0004412952282085874,-0.0002202029034325014,0.003614049995460093,0.001098360855779536,0.00012786405025823125,0.005886747685395316,0.004028138153324208,0.0015651493036178401,0.003973664290298339,0.003050589089856212,0.0017124674154645816,0.002421620178754497,0.0004412952282085874,-0.0002202029034325014,0.003614049995460093,0.001098360855779536,0.00012786405025823125,0.005886747685395316,0.004028138153324208,0.0015651493036178401,0.003973664290298339,0.003050589089856212,96.9423086358028
0.0009902128378278775,0.001854516475801319,-0.00022655044849253996,-0.0010367702657905619,0.002629254118234492,0.0006508772452231612,-0.00018244483373555813,0.005811254296022031,0.004460297733786015,0.00043287433408977204,0.002726603965481051,0.0024526491615711184,0.0009902128378278775,0.001854516475801319,-0.00022655044849253996,-0.0010367702657905619,0.002629254118234492,0.0006508772452231612,-0.00018244483373555813,0.005811254296022031,0.004460297733786015,0.00043287433408977204,0.002726603965481051,0.0024526491615711184,96.94741685878093
0.0002860978770816444,0.0012864537899759626,-0.0008830186798178627,-0.002153666410979688,0.0011313095188663636,-0.0003333109350617725,-0.0004050071549575181,0.005646198212892899,0.004925577874071204,-0.0006758004720504649,0.0013882067088645035,0.0017104233589152321,0.0002860978770816444,0.0012864537899759626,-0.0008830186798178627,-0.002153666410979688,0.0011313095188663636,-0.0003333109350617725,-0.0004050071549575181,0.005646198212892899,0.004925577874071204,-0.0006758004720504649,0.0013882067088645035,0.0017104233589152321,96.95233229678992
-0.0003790320828861714,0.0007216709719721553,-0.0014871760885567613,-0.003431959473066093,-0.0006799765256097096,-0.0017853410934572085,-0.0005066733774806665,0.005409494654294252,0.005338701610273115,-0.0016588980161857296,9.281540576136877e-05,0.0008763312490728887,-0.0003790320828861714,0.0007216709719721553,-0.0014871760885567613,-0.003431959473066093,-0.0006799765256097096,-0.0017853410934572085,-0.0005066733774806665,0.005409494654294252,0.005338701610273115,-0.0016588980161857296,9.281540576136877e-05,0.0008763312490728887,96.95705494982984
-0.0009922117858963784,0.00015738512822924562,-0.0020159944764007766,-0.004701165609652015,-0.002561290956172905,-0.003562786334900738,-0.00047155012810375655,0.0051118999155124675,0.005602140541063316,-0.00243082322366175,-0.0010362802907958155,3.4893090482021584e-06,-0.0009922117858963784,0.00015738512822924562,-0.0020159944764007766,-0.004701165609652015,-0.002561290956172905,-0.003562786334900738,-0.00047155012810375655,0.0051118999155124675,0.005602140541063316,-0.00243082322366175,-0.0010362802907958155,3.4893090482021584e-06,96.96158481790064
-0.0015474241994267415,-0.000411620403268197,-0.0024662520890560836,-0.005780961829202039,-0.0042583427625184815,-0.005465316242013963,-0.00030337519051510525,0.004755807796240107,0.005619096398096353,-0.002931928760312842,-0.0019015335485474895,-0.0008603016222875874,-0.0015474241994267415,-0.000411620403268197,-0.0024662520890560836,-0.005780961829202039,-0.0042583427625184815,-0.005465316242013963,-0.00030337519051510525,0.004755807796240107,0.005619096398096353,-0.002931928760312842,-0.0019015335485474895,-0.0008603016222875874,96.96592190100232
-0.0020436420090197875,-0.000988056914879728,-0.002852758852924252,-0.006504667497673668,-0.005539771074669309,-0.007259347258163461,-2.493526847567801e-05,0.0043362251360548635,0.005307800718540392,-0.0031346320026835756,-0.002442295671022093,-0.001676999826420269,-0.0020436420090197875,-0.000988056914879728,-0.002852758852924252,-0.006504667497673668,-0.005539771074669309,-0.007259347258163461,-2.493526847567801e-05,0.0043362251360548635,0.005307800718540392,-0.0031346320026835756,-0.002442295671022093,-0.001676999826420269,96.9700661991349
