0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.11100173959616236,-0.11295860577011697,-0.1038178177727669,0.0231205768981723,0.020977004511479755,0.02525435676861014,-0.03734474286630901,-0.041986064601217836,-0.03536944021840862,-0.031427113150060915,-0.037252031654728346,-0.03522585298964535,-0.11100173959616236,-0.11295860577011697,-0.1038178177727669,0.0231205768981723,0.020977004511479755,0.02525435676861014,-0.03734474286630901,-0.041986064601217836,-0.03536944021840862,-0.031427113150060915,-0.037252031654728346,-0.03522585298964535,99.0
-0.09891322390934737,-0.1013171220639766,-0.0935563843364447,0.029179157903027508,0.027607660817759925,0.029938272690719463,-0.032029402453145686,-0.03580314050615116,-0.030415914833395105,-0.028262158148494886,-0.03240245370752243,-0.031165905044587532,-0.09891322390934737,-0.1013171220639766,-0.0935563843364447,0.029179157903027508,0.027607660817759925,0.029938272690719463,-0.032029402453145686,-0.03580314050615116,-0.030415914833395105,-0.028262158148494886,-0.03240245370752243,-0.031165905044587532,99.0
-0.0856672303364863,-0.08854039957151943,-0.08225060657038748,0.03310917695885496,0.03227858899516202,0.03375894658767441,-0.026836553233689362,-0.0299533674980489,-0.025777401719543222,-0.025279034717543263,-0.027943203399832906,-0.027240131743524132,-0.0856672303364863,-0.08854039957151943,-0.08225060657038748,0.03310917695885496,0.03227858899516202,0.03375894658767441,-0.026836553233689362,-0.0299533674980489,-0.025777401719543222,-0.025279034717543263,-0.027943203399832906,-0.027240131743524132,99.0
-0.07232948349774146,-0.0756266729012446,-0.07086260812543468,0.034690058823626274,0.0346231156005018,0.03627202050724199,-0.02204173033251847,-0.024745864972191018,-0.021667956827449236,-0.02265318605954107,-0.02416030355866931,-0.023713200690196026,-0.07232948349774146,-0.0756266729012446,-0.07086260812543468,0.034690058823626274,0.0346231156005018,0.03627202050724199,-0.02204173033251847,-0.024745864972191018,-0.021667956827449236,-0.02265318605954107,-0.02416030355866931,-0.023713200690196026,99.0
-0.05987160889603816,-0.06347688241357957,-0.060278009326555686,0.034097751615481266,0.03466030924602134,0.03725851812675266,-0.01780741761373872,-0.02032929780512989,-0.018167272685214973,-0.020452978797560348,-0.021180953258076354,-0.020735932278340842,-0.05987160889603816,-0.06347688241357957,-0.060278009326555686,0.034097751615481266,0.03466030924602134,0.03725851812675266,-0.01780741761373872,-0.02032929780512989,-0.018167272685214973,-0.020452978797560348,-0.021180953258076354,-0.020735932278340842,98.99999999999996
-0.04907655590422663,-0.05281205282413418,-0.0512152929634155,0.03185512002863949,0.03277254140865553,0.0367494484852651,-0.014185151544523949,-0.016699784850644654,-0.015231616865090556,-0.018647192421052592,-0.018977030145570773,-0.018340148191108473,-0.04907655590422663,-0.05281205282413418,-0.0512152929634155,0.03185512002863949,0.03277254140865553,0.0367494484852651,-0.014185151544523949,-0.016699784850644654,-0.015231616865090556,-0.018647192421052592,-0.018977030145570773,-0.018340148191108473,99.0
-0.040466006727861936,-0.044112167880982156,-0.04415365327688236,0.028724934299199114,0.029623601027525683,0.03500516517807123,-0.011132515232578081,-0.013730084193474261,-0.012722685490916263,-0.017126843360382865,-0.01739059784616611,-0.016450853929956277,-0.040466006727861936,-0.044112167880982156,-0.04415365327688236,0.028724934299199114,0.029623601027525683,0.03500516517807123,-0.011132515232578081,-0.013730084193474261,-0.012722685490916263,-0.017126843360382865,-0.01739059784616611,-0.016450853929956277,99.0
-0.03425879277054146,-0.037583610958984146,-0.03928869181180643,0.02556451716590795,0.026032086351454597,0.03245431779656984,-0.008540942173834937,-0.011213872933684832,-0.010448593369250829,-0.015736954088899805,-0.01617627074535316,-0.014912898031402628,-0.03425879277054146,-0.037583610958984146,-0.03928869181180643,0.02556451716590795,0.026032086351454597,0.03245431779656984,-0.008540942173834937,-0.011213872933684832,-0.010448593369250829,-0.015736954088899805,-0.01617627074535316,-0.014912898031402628,99.0
-0.030365542928734092,-0.03315872085430183,-0.036522009764071356,0.02316750051318992,0.022822168568049816,0.02960441483706955,-0.006268943389527552,-0.008916987179294986,-0.0082095679724404,-0.014312541548438078,-0.015052986053202237,-0.013527200155233914,-0.030365542928734092,-0.03315872085430183,-0.036522009764071356,0.02316750051318992,0.022822168568049816,0.02960441483706955,-0.006268943389527552,-0.008916987179294986,-0.0082095679724404,-0.014312541548438078,-0.015052986053202237,-0.013527200155233914,99.00000000000004
-0.02842011105426465,-0.030526901372082103,-0.03548640325320562,0.02212019592011303,0.020677446623786244,0.026941004846048357,-0.004174947715032462,-0.0066268585901513456,-0.005840474811167996,-0.012712694999290706,-0.013756627624790704,-0.012090388920588823,-0.02842011105426465,-0.030526901372082103,-0.03548640325320562,0.02212019592011303,0.020677446623786244,0.026941004846048357,-0.004174947715032462,-0.0066268585901513456,-0.005840474811167996,-0.012712694999290706,-0.013756627624790704,-0.012090388920588823,99.0
-0.02784342555372287,-0.02919259834330772,-0.03560359411882039,0.02269743398180592,0.020022873676871857,0.024834387451978718,-0.0021444374678871356,-0.004192142102784203,-0.0032431257296389234,-0.010847190064840643,-0.012085186957490621,-0.010431421155076248,-0.02784342555372287,-0.02919259834330772,-0.03560359411882039,0.02269743398180592,0.020022873676871857,0.024834387451978718,-0.0021444374678871356,-0.004192142102784203,-0.0032431257296389234,-0.010847190064840643,-0.012085186957490621,-0.010431421155076248,99.0
-0.02793099530169012,-0.028551925545103524,-0.036166926775218426,0.024815809560774636,0.020954750925351165,0.023471244021239755,-0.00010736560644130932,-0.001546526225665907,-0.00040326106391182703,-0.00869153840412695,-0.009929674651915663,-0.00843949714053338,-0.02793099530169012,-0.028551925545103524,-0.036166926775218426,0.024815809560774636,0.020954750925351165,0.023471244021239755,-0.00010736560644130932,-0.001546526225665907,-0.00040326106391182703,-0.00869153840412695,-0.009929674651915663,-0.00843949714053338,99.0
-0.027952070500225974,-0.027977323271302746,-0.03643792758548424,0.028052249256571387,0.02323039315568215,0.02282389256498539,0.0019562710409436793,0.0012863861105044813,0.002610170444943723,-0.00628845853730533,-0.007286551593217134,-0.006079213201299528,-0.027952070500225974,-0.027977323271302746,-0.03643792758548424,0.028052249256571387,0.02323039315568215,0.02282389256498539,0.0019562710409436793,0.0012863861105044813,0.002610170444943723,-0.00628845853730533,-0.007286551593217134,-0.006079213201299528,99.0
-0.027246915729812454,-0.026898755071605225,-0.03574363192518415,0.03172439804786866,0.026318695005554595,0.022662852336810098,0.0040226678219682345,0.004206916425091419,0.00566272858318907,-0.00373613041378072,-0.004250615499620023,-0.0033911362679790447,-0.027246915729812454,-0.026898755071605225,-0.03574363192518415,0.03172439804786866,0.026318695005554595,0.022662852336810098,0.0040226678219682345,0.004206916425091419,0.00566272858318907,-0.00373613041378072,-0.004250615499620023,-0.0033911362679790447,99.0
-0.025309077890197176,-0.02487074827369409,-0.033561488291124146,0.03501846234835723,0.029502236558179237,0.02261030283402457,0.006040141797412373,0.007068449214066471,0.008585558527506369,-0.001165875812388956,-0.0009905441879646327,-0.00047847985393178024,-0.025309077890197176,-0.02487074827369409,-0.033561488291124146,0.03501846234835723,0.029502236558179237,0.02261030283402457,0.006040141797412373,0.007068449214066471,0.008585558527506369,-0.001165875812388956,-0.0009905441879646327,-0.00047847985393178024,99.0
-0.021841894492573715,-0.02161695985584817,-0.029580511157357676,0.03714172569841529,0.032012578066246036,0.022224297490191534,0.007950970783942248,0.009715865819924114,0.011213883315168186,0.0012862844741732004,0.00228786225862178,0.002517098262633454,-0.021841894492573715,-0.02161695985584817,-0.029580511157357676,0.03714172569841529,0.032012578066246036,0.022224297490191534,0.007950970783942248,0.009715865819924114,0.011213883315168186,0.0012862844741732004,0.00228786225862178,0.002517098262633454,99.0
-0.01678245032546644,-0.017047544598626004,-0.023730925579792395,0.03747244845288367,0.03317456113287941,0.02109765069406788,0.009714368510109412,0.012025723790054508,0.013425659513226296,0.003508705401807339,0.005383736730990235,0.005445751049227509,-0.01678245032546644,-0.017047544598626004,-0.023730925579792395,0.03747244845288367,0.03317456113287941,0.02109765069406788,0.009714368510109412,0.012025723790054508,0.013425659513226296,0.003508705401807339,0.005383736730990235,0.005445751049227509,99.0
-0.010291152820132977,-0.011248857194107065,-0.016179295657256895,0.035680092331293,0.03253378269937249,0.01895236234100226,0.011325668446707253,0.013940370946683244,0.015173051832946245,0.005438235701774878,0.00814072438559977,0.008179950945152763,-0.010291152820132977,-0.011248857194107065,-0.016179295657256895,0.035680092331293,0.03253378269937249,0.01895236234100226,0.011325668446707253,0.013940370946683244,0.015173051832946245,0.005438235701774878,0.00814072438559977,0.008179950945152763,99.0
-0.002710286804371303,-0.004449257302685112,-0.007291321591412263,0.03179378556326935,0.029944253971572934,0.01571087880127527,0.012827492959928456,0.01548924754729959,0.01650053035011778,0.007074657513430071,0.010476855141563176,0.010639474493203535,-0.002710286804371303,-0.004449257302685112,-0.007291321591412263,0.03179378556326935,0.029944253971572934,0.01571087880127527,0.012827492959928456,0.01548924754729959,0.01650053035011778,0.007074657513430071,0.010476855141563176,0.010639474493203535,99.0
0.005500492947816197,0.0030316775050896897,0.0024306951616311565,0.026205856704531166,0.025600143389555387,0.011529397722283875,0.01431013164275586,0.01679284722348418,0.017545606629108593,0.008482420915184391,0.012399241341467911,0.012806101776904782,0.005500492947816197,0.0030316775050896897,0.0024306951616311565,0.026205856704531166,0.025600143389555387,0.011529397722283875,0.01431013164275586,0.01679284722348418,0.017545606629108593,0.008482420915184391,0.012399241341467911,0.012806101776904782,99.0
0.013840503083204005,0.010840967757241348,0.012425056215395207,0.019608616627829898,0.020005274560310902,0.006785166799314394,0.015900307495494728,0.01804781977344665,0.018521154614364713,0.009778894985282532,0.014000825099519557,0.014725118920119334,0.013840503083204005,0.010840967757241348,0.012425056215395207,0.019608616627829898,0.020005274560310902,0.006785166799314394,0.015900307495494728,0.01804781977344665,0.018521154614364713,0.009778894985282532,0.014000825099519557,0.014725118920119334,99.0
0.021843562382237097,0.018646902148531534,0.022149962221500945,0.012874418123949585,0.013885040249947505,0.002018142345500345,0.017739652166950996,0.019495017656834826,0.019681441154901624,0.011110788677778228,0.015439578399664148,0.016493091216008348,0.021843562382237097,0.018646902148531534,0.022149962221500945,0.012874418123949585,0.013885040249947505,0.002018142345500345,0.017739652166950996,0.019495017656834826,0.019681441154901624,0.011110788677778228,0.015439578399664148,0.016493091216008348,99.0
0.029140729046958344,0.02618151526376602,0.03115246817845924,0.006899315654163205,0.008055705619116105,-0.0021640239016514477,0.019956187109665992,0.02137537032743274,0.021276904645833407,0.012622602723521597,0.016903696828095276,0.018233888341028265,0.029140729046958344,0.02618151526376602,0.03115246817845924,0.006899315654163205,0.008055705619116105,-0.0021640239016514477,0.019956187109665992,0.02137537032743274,0.021276904645833407,0.012622602723521597,0.016903696828095276,0.018233888341028265,99.0
0.03550088181224436,0.03326449181804371,0.039116844500439785,0.0024375657624649233,0.003273904434604495,-0.005201465211184704,0.022633582565666905,0.023880804928628,0.02350488704227431,0.014422579530307981,0.018568899726474436,0.02006716654541939,0.03550088181224436,0.03326449181804371,0.039116844500439785,0.0024375657624649233,0.003273904434604495,-0.005201465211184704,0.022633582565666905,0.023880804928628,0.02350488704227431,0.014422579530307981,0.018568899726474436,0.02006716654541939,99.0
0.04084391062791667,0.03980584650789592,0.04588593149871584,-4.351350183145855e-05,9.30817564041101e-05,-0.006697320028862038,0.02578368129911682,0.02710862001396857,0.026464572901029965,0.016552334091550085,0.020555516971696386,0.022075060119862953,0.04084391062791667,0.03980584650789592,0.04588593149871584,-4.351350183145855e-05,9.30817564041101e-05,-0.006697320028862038,0.02578368129911682,0.02710862001396857,0.026464572901029965,0.016552334091550085,0.020555516971696386,0.022075060119862953,99.0
0.04522621118049177,0.04578885993534505,0.05145392211120769,-0.00046165338856643903,-0.0012470433111764626,-0.006511051163790061,0.029327586213878164,0.03102754033829145,0.030124118108306976,0.01896602740204829,0.02289332592370457,0.024273423893730182,0.04522621118049177,0.04578885993534505,0.05145392211120769,-0.00046165338856643903,-0.0012470433111764626,-0.006511051163790061,0.029327586213878164,0.03102754033829145,0.030124118108306976,0.01896602740204829,0.02289332592370457,0.024273423893730182,99.0
0.04880305602437378,0.05123853994517222,0.055934026218321095,0.0008483730409783653,-0.0008771911536339433,-0.004811197513566495,0.03308951962888767,0.035462130430624655,0.0343063649456893,0.02152360418860031,0.025501028446873523,0.026593470550398884,0.04880305602437378,0.05123853994517222,0.055934026218321095,0.0008483730409783653,-0.0008771911536339433,-0.004811197513566495,0.03308951962888767,0.035462130430624655,0.0343063649456893,0.02152360418860031,0.025501028446873523,0.026593470550398884,99.0
0.051776396071015036,0.056183630288366974,0.05950878820680621,0.0031768631976046217,0.0007103655692899486,-0.002075348577962312,0.03680581161951377,0.040099537539092164,0.03869685241175941,0.024000446556292413,0.028184976312550212,0.028878109298591307,0.051776396071015036,0.056183630288366974,0.05950878820680621,0.0031768631976046217,0.0007103655692899486,-0.002075348577962312,0.03680581161951377,0.040099537539092164,0.03869685241175941,0.024000446556292413,0.028184976312550212,0.028878109298591307,99.0
0.05433903155267397,0.060621385550104386,0.06237369013219922,0.005550611971906725,0.002736780027812303,0.0009659619352989435,0.04014903631085631,0.04451907533839617,0.04287443441925647,0.02611312441900418,0.030658614321140188,0.030894938588274405,0.05433903155267397,0.060621385550104386,0.06237369013219922,0.005550611971906725,0.002736780027812303,0.0009659619352989435,0.04014903631085631,0.04451907533839617,0.04287443441925647,0.02611312441900418,0.030658614321140188,0.030894938588274405,99.0
0.0566264568540361,0.064493725810447,0.06468556700202652,0.006896583021275609,0.004266556491281419,0.003434887338414289,0.042764846122813435,0.04824148260237289,0.04636122913315134,0.027558175107512902,0.03258061317611985,0.0323650407282168,0.0566264568540361,0.064493725810447,0.06468556700202652,0.006896583021275609,0.004266556491281419,0.003434887338414289,0.042764846122813435,0.04824148260237289,0.04636122913315134,0.027558175107512902,0.03258061317611985,0.0323650407282168,99.0
0.058685957200488546,0.06768105429720575,0.06652612218484422,0.006231100399744513,0.004371307098225541,0.004445762221958679,0.04431684560636757,0.050791377615619915,0.04868540045038877,0.028058468158945197,0.03360637797603735,0.03300392334330074,0.058685957200488546,0.06768105429720575,0.06652612218484422,0.006231100399744513,0.004371307098225541,0.004445762221958679,0.04431684560636757,0.050791377615619915,0.04868540045038877,0.028058468158945197,0.03360637797603735,0.03300392334330074,99.0
0.06046901773082581,0.07001636496297992,0.06788767239632365,0.0028425353695435925,0.0022996760198650493,0.003256073065864197,0.04453326222530114,0.05176401817086885,0.04944793601153588,0.02741011200378679,0.03344509226818204,0.032568620336883035,0.06046901773082581,0.07001636496297992,0.06788767239632365,0.0028425353695435925,0.0022996760198650493,0.003256073065864197,0.04453326222530114,0.05176401817086885,0.04944793601153588,0.02741011200378679,0.03344509226818204,0.032568620336883035,99.0
0.06184842414349862,0.07131794245009188,0.06868373471951994,-0.003564468281504301,-0.0023761501013958275,-0.0005965655252664784,0.043248489587769945,0.05088637867081533,0.04838353054040025,0.025522330626049496,0.03191313133511751,0.030903511892173958,0.06184842414349862,0.07131794245009188,0.06868373471951994,-0.003564468281504301,-0.0023761501013958275,-0.0005965655252664784,0.043248489587769945,0.05088637867081533,0.04838353054040025,0.025522330626049496,0.03191313133511751,0.030903511892173958,99.0
0.06265643817687984,0.07143477121668179,0.06878201075811165,-0.012789626982756402,-0.00966377484204168,-0.007195678752244578,0.04043294612521279,0.048062984380083836,0.04540611652865058,0.022443411643259536,0.02897480794597233,0.027977128726792214,0.06265643817687984,0.07143477121668179,0.06878201075811165,-0.012789626982756402,-0.00966377484204168,-0.007195678752244578,0.04043294612521279,0.048062984380083836,0.04540611652865058,0.022443411643259536,0.02897480794597233,0.027977128726792214,99.0
0.06273604551584097,0.07029553798643359,0.06805265933530619,-0.02413866535203972,-0.019122399429416063,-0.016204230404856794,0.03620609727566678,0.04339887868108178,0.040631489685664324,0.0183676455483584,0.024763026488298135,0.02390317131623046,0.06273604551584097,0.07029553798643359,0.06805265933530619,-0.02413866535203972,-0.019122399429416063,-0.016204230404856794,0.03620609727566678,0.04339887868108178,0.040631489685664324,0.0183676455483584,0.024763026488298135,0.02390317131623046,99.0
0.061994334660443115,0.06795050514930152,0.06642136401475487,-0.03650884522504161,-0.029910519595030383,-0.026889832348846322,0.030829757921070334,0.03719528653293693,0.0343726099330326,0.013620896521158346,0.019575305620525573,0.01894109994582822,0.061994334660443115,0.06795050514930152,0.06642136401475487,-0.03650884522504161,-0.029910519595030383,-0.026889832348846322,0.030829757921070334,0.03719528653293693,0.0343726099330326,0.013620896521158346,0.019575305620525573,0.01894109994582822,99.0
0.06044616755394822,0.06459595441343266,0.06391526965743818,-0.04854708095364086,-0.04090412810705412,-0.038215809912043514,0.024681609554564575,0.029917518637705195,0.027107079940268602,0.008625672783831913,0.013844362909082373,0.013474644056346512,0.06044616755394822,0.06459595441343266,0.06391526965743818,-0.04854708095364086,-0.04090412810705412,-0.038215809912043514,0.024681609554564575,0.029917518637705195,0.027107079940268602,0.008625672783831913,0.013844362909082373,0.013474644056346512,99.0
0.05823768459961956,0.06057339469527298,0.06069071888045013,-0.058856695671324524,-0.05086780683660517,-0.0489859120582494,0.018211822023172997,0.022138843061360446,0.019420438778279803,0.003849808323745932,0.008086466358312023,0.007969995589365151,0.05823768459961956,0.06057339469527298,0.06069071888045013,-0.058856695671324524,-0.05086780683660517,-0.0489859120582494,0.018211822023172997,0.022138843061360446,0.019420438778279803,0.003849808323745932,0.008086466358312023,0.007969995589365151,99.0
0.055642675000166765,0.05633995739080623,0.057034789433876076,-0.06621991038930057,-0.058651524234890944,-0.058020973971862407,0.011888314692161605,0.014467794564772658,0.01193263564742342,-0.0002543832994967851,0.0028344151982607206,0.0029187614222120606,0.055642675000166765,0.05633995739080623,0.057034789433876076,-0.06621991038930057,-0.058651524234890944,-0.058020973971862407,0.011888314692161605,0.014467794564772658,0.01193263564742342,-0.0002543832994967851,0.0028344151982607206,0.0029187614222120606,99.0
0.053029870435483024,0.05241168569254939,0.053337430354889775,-0.06979948653413909,-0.0633807426838715,-0.0643396983519719,0.006138109597664528,0.007469108249727395,0.005217789968469793,-0.003311820260539319,-0.0014352783301544675,-0.0012265788453310255,0.053029870435483024,0.05241168569254939,0.053337430354889775,-0.06979948653413909,-0.0633807426838715,-0.0643396983519719,0.006138109597664528,0.007469108249727395,0.005217789968469793,-0.003311820260539319,-0.0014352783301544675,-0.0012265788453310255,99.0
0.050804911598618274,0.049286846142763414,0.05003669298140868,-0.06928531112258882,-0.06460757630122191,-0.06731406320532655,0.001293098893631627,0.0015897082311851752,-0.000271344577882397,-0.0050780302481755295,-0.004370133859234895,-0.004115383694659516,0.050804911598618274,0.049286846142763414,0.05003669298140868,-0.06928531112258882,-0.06460757630122191,-0.06731406320532655,0.001293098893631627,0.0015897082311851752,-0.000271344577882397,-0.0050780302481755295,-0.004370133859234895,-0.004115383694659516,99.0
0.04933605810710694,0.047360950591801745,0.04754512519997096,-0.06495987173651901,-0.06239633152707625,-0.06677310123972933,-0.0024518013747860633,-0.0028992758874456202,-0.004263152475631115,-0.005475859119368744,-0.005793861156496514,-0.005550210750765672,0.04933605810710694,0.047360950591801745,0.04754512519997096,-0.06495987173651901,-0.06239633152707625,-0.06677310123972933,-0.0024518013747860633,-0.0028992758874456202,-0.004263152475631115,-0.005475859119368744,-0.005793861156496514,-0.005550210750765672,99.0
0.048876647787754246,0.04684796835491682,0.046169792315726044,-0.05766928891539921,-0.057326999511340064,-0.06303652398852823,-0.00506170140387533,-0.0059356261007142246,-0.006702126088708458,-0.0046093558399596364,-0.005734433142961765,-0.005518592727242145,0.048876647787754246,0.04684796835491682,0.046169792315726044,-0.05766928891539921,-0.057326999511340064,-0.06303652398852823,-0.00506170140387533,-0.0059356261007142246,-0.006702126088708458,-0.0046093558399596364,-0.005734433142961765,-0.005518592727242145,99.0
0.04949905044524994,0.0477225862833392,0.04604071961095135,-0.048701839809614594,-0.05041353989842324,-0.056870708207566054,-0.006662163201782748,-0.00766897500133481,-0.007753418237921098,-0.0027518895209348183,-0.00442298064217635,-0.004199609309585377,0.04949905044524994,0.0477225862833392,0.04604071961095135,-0.048701839809614594,-0.05041353989842324,-0.056870708207566054,-0.006662163201782748,-0.00766897500133481,-0.007753418237921098,-0.0027518895209348183,-0.00442298064217635,-0.004199609309585377,99.0
0.0510539527736595,0.04969608606497912,0.04706226674252315,-0.03959123474749762,-0.04294794399335572,-0.049372159822246436,-0.007516418765918973,-0.008432671595001124,-0.007775715835579198,-0.0003093362768937002,-0.002262722059512602,-0.0019432293521706439,0.0510539527736595,0.04969608606497912,0.04706226674252315,-0.03959123474749762,-0.04294794399335572,-0.049372159822246436,-0.007516418765918973,-0.008432671595001124,-0.007775715835579198,-0.0003093362768937002,-0.002262722059512602,-0.0019432293521706439,99.0
0.053165261621271796,0.05223366220181745,0.04889893725316457,-0.03187475233627826,-0.036293741995373864,-0.04179565414065741,-0.00798224016681975,-0.008688333853687462,-0.0072658250477963746,0.002237034244381037,0.0002282964953706441,0.0007755544638725681,0.053165261621271796,0.05223366220181745,0.04889893725316457,-0.03187475233627826,-0.036293741995373864,-0.04179565414065741,-0.00798224016681975,-0.008688333853687462,-0.0072658250477963746,0.002237034244381037,0.0002282964953706441,0.0007755544638725681,99.0
0.05526520771133808,0.0546144620334279,0.051001780361621875,-0.02684451560665929,-0.03166167142611105,-0.035353789677719266,-0.008454445841209942,-0.0089510388132094,-0.006782621364169076,0.0044001215332555325,0.002492758367165128,0.003421885809972755,0.05526520771133808,0.0546144620334279,0.051001780361621875,-0.02684451560665929,-0.03166167142611105,-0.035353789677719266,-0.008454445841209942,-0.0089510388132094,-0.006782621364169076,0.0044001215332555325,0.002492758367165128,0.003421885809972755,99.0
0.05666727223202633,0.05602831523765074,0.052674682786232156,-0.02533225054516681,-0.029904060561018745,-0.031020035841814175,-0.009301352364745833,-0.009706179787172295,-0.006861243913418685,0.005759016209823122,0.004017017809004308,0.005476461637252032,0.05666727223202633,0.05602831523765074,0.052674682786232156,-0.02533225054516681,-0.029904060561018745,-0.031020035841814175,-0.009301352364745833,-0.009706179787172295,-0.006861243913418685,0.005759016209823122,0.004017017809004308,0.005476461637252032,99.0
0.056667521680401255,0.05569626380019899,0.05317261920673507,-0.027563344480009303,-0.031362347669938534,-0.029367516013006446,-0.010804627964911037,-0.011330493621282927,-0.007930094477692624,0.0060227967398365214,0.004409084851959913,0.006510316635327567,0.056667521680401255,0.05569626380019899,0.05317261920673507,-0.027563344480009303,-0.031362347669938534,-0.029367516013006446,-0.010804627964911037,-0.011330493621282927,-0.007930094477692624,0.0060227967398365214,0.004409084851959913,0.006510316635327567,99.0
