0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00814854724248992,-0.01027456866502989,-0.0064308151981660325,-0.019609616977372495,-0.02004872383592449,-0.018068313613954206,-0.009412511590057002,-0.008606916580433803,-0.008311115475606324,-0.004495249685509676,-0.002784583748610314,-0.0023000473728502307,-0.00814854724248992,-0.01027456866502989,-0.0064308151981660325,-0.019609616977372495,-0.02004872383592449,-0.018068313613954206,-0.009412511590057002,-0.008606916580433803,-0.008311115475606324,-0.004495249685509676,-0.002784583748610314,-0.0023000473728502307,98.00000000256406
-0.005182097521543659,-0.006838081461923686,-0.0037055533750107016,-0.017003344067194538,-0.016539346549288417,-0.015619848532176435,-0.008056152314540882,-0.0073477584407707405,-0.007265746672254054,-0.0035199347823006914,-0.001981157559196534,-0.0020546957216575346,-0.005182097521543659,-0.006838081461923686,-0.0037055533750107016,-0.017003344067194538,-0.016539346549288417,-0.015619848532176435,-0.008056152314540882,-0.0073477584407707405,-0.007265746672254054,-0.0035199347823006914,-0.001981157559196534,-0.0020546957216575346,98.00000000274304
-0.0027423222443256835,-0.0037680020903004432,-0.00139602391569192,-0.014785750392301227,-0.013358524978889919,-0.013330287147921166,-0.006597651455940374,-0.005966850908850501,-0.006072465077098727,-0.00264740254998226,-0.0013303150474480378,-0.0018166210719256074,-0.0027423222443256835,-0.0037680020903004432,-0.00139602391569192,-0.014785750392301227,-0.013358524978889919,-0.013330287147921166,-0.006597651455940374,-0.005966850908850501,-0.006072465077098727,-0.00264740254998226,-0.0013303150474480378,-0.0018166210719256074,98.00000000290792
-0.0009952976369405327,-0.0012955582976883937,0.0003773919839340092,-0.013101473627825832,-0.010725856260893382,-0.011354900773277977,-0.005166849519423978,-0.004561685565056044,-0.0048131677827461935,-0.00195856994337291,-0.0008907142783953412,-0.0016112783571351496,-0.0009952976369405327,-0.0012955582976883937,0.0003773919839340092,-0.013101473627825832,-0.010725856260893382,-0.011354900773277977,-0.005166849519423978,-0.004561685565056044,-0.0048131677827461935,-0.00195856994337291,-0.0008907142783953412,-0.0016112783571351496,98.00000000305872
7.284896503212565e-06,0.0004464540858824396,0.0015803424243384582,-0.01198865780456093,-0.008757561286312877,-0.00977563989817118,-0.0038626908213160267,-0.0032118264831342658,-0.0035584157418336233,-0.0014935576881343494,-0.0006852419493698708,-0.0014501605913047248,7.284896503212565e-06,0.0004464540858824396,0.0015803424243384582,-0.01198865780456093,-0.008757561286312877,-0.00977563989817118,-0.0038626908213160267,-0.0032118264831342658,-0.0035584157418336233,-0.0014935576881343494,-0.0006852419493698708,-0.0014501605913047248,98.0000000031954
0.0003234795655925299,0.0014284018178882451,0.0022555440038156903,-0.011386641342438948,-0.007467312281235683,-0.008602882067815273,-0.0027457074857308496,-0.0019745637598181146,-0.0023634104784549122,-0.0012500986093625527,-0.0007015235802477571,-0.0013306757994048528,0.0003234795655925299,0.0014284018178882451,0.0022555440038156903,-0.011386641342438948,-0.007467312281235683,-0.008602882067815273,-0.0027457074857308496,-0.0019745637598181146,-0.0023634104784549122,-0.0012500986093625527,-0.0007015235802477571,-0.0013306757994048528,98.00000000331806
0.00010184616191836438,0.001715386889687541,0.002504268890678638,-0.011156211874961049,-0.006779540677897345,-0.007786279600972152,-0.001836734876232747,-0.0008841564932299408,-0.0012667340471862916,-0.0011881215715912744,-0.0008969598304230718,-0.0012382134961065213,0.00010184616191836438,0.001715386889687541,0.002504268890678638,-0.011156211874961049,-0.006779540677897345,-0.007786279600972152,-0.001836734876232747,-0.0008841564932299408,-0.0012667340471862916,-0.0011881215715912744,-0.0008969598304230718,-0.0012382134961065213,98.00000000342663
-0.0004488213288541984,0.0014477422403055963,0.0024618658087487972,-0.011108820538716714,-0.006552317403193744,-0.007232422984126289,-0.0011215759751779977,4.5651138885993296e-05,-0.00029169284437825034,-0.0012396164402754247,-0.0012073776174104532,-0.0011500819666491273,-0.0004488213288541984,0.0014477422403055963,0.0024618658087487972,-0.011108820538716714,-0.006552317403193744,-0.007232422984126289,-0.0011215759751779977,4.5651138885993296e-05,-0.00029169284437825034,-0.0012396164402754247,-0.0012073776174104532,-0.0011500819666491273,98.0000000035211
-0.0010958290174699812,0.0008138827942847264,0.0022715138875938905,-0.011040124479102017,-0.006605874891833737,-0.006826264813820139,-0.0005604544796846875,0.0008166333036544077,0.0005503084485016742,-0.0013221463277533689,-0.0015579422926315105,-0.0010407161943253014,-0.0010958290174699812,0.0008138827942847264,0.0022715138875938905,-0.011040124479102017,-0.006605874891833737,-0.006826264813820139,-0.0005604544796846875,0.0008166333036544077,0.0005503084485016742,-0.0013221463277533689,-0.0015579422926315105,-0.0010407161943253014,98.00000000360149
-0.001619396005437444,1.974486677568685e-05,0.002060348206910286,-0.010762899453543168,-0.006752430849414643,-0.006452946957744369,-0.00010042352648230785,0.0014397308165545561,0.001255245832591656,-0.0013538837319569215,-0.0018747339471943494,-0.0008873553467287434,-0.001619396005437444,1.974486677568685e-05,0.002060348206910286,-0.010762899453543168,-0.006752430849414643,-0.006452946957744369,-0.00010042352648230785,0.0014397308165545561,0.001255245832591656,-0.0013538837319569215,-0.0018747339471943494,-0.0008873553467287434,98.0000000036678
-0.0018445934123188135,-0.000740790696216687,0.0019214041846711241,-0.010134751097739694,-0.006823194464886944,-0.006016860500971299,0.0003114718430808137,0.0019286092238014227,0.00182184329617578,-0.0012678760741876075,-0.0020953747035787006,-0.0006753014891397827,-0.0018445934123188135,-0.000740790696216687,0.0019214041846711241,-0.010134751097739694,-0.006823194464886944,-0.006016860500971299,0.0003114718430808137,0.0019286092238014227,0.00182184329617578,-0.0012678760741876075,-0.0020953747035787006,-0.0006753014891397827,98.00000000372005
-0.0016640711369066087,-0.0013105638337190912,0.0019036428436144974,-0.009077066803320114,-0.0066892114485949256,-0.005455394063177431,0.0007164941812302001,0.002294319137149236,0.0022478328051893405,-0.0010234150391667267,-0.002177299987030874,-0.0004019149181621344,-0.0016640711369066087,-0.0013105638337190912,0.0019036428436144974,-0.009077066803320114,-0.0066892114485949256,-0.005455394063177431,0.0007164941812302001,0.002294319137149236,0.0022478328051893405,-0.0010234150391667267,-0.002177299987030874,-0.0004019149181621344,98.00000000375822
-0.0010488480666740552,-0.001585958002968738,0.002010850597294323,-0.007583116298725089,-0.006273884618408564,-0.004745780654300884,0.001135854583024252,0.0025419823598701098,0.002527900775537563,-0.0006128638421753074,-0.0021026596024575116,-7.867415121681203e-05,-0.0010488480666740552,-0.001585958002968738,0.002010850597294323,-0.007583116298725089,-0.006273884618408564,-0.004745780654300884,0.001135854583024252,0.0025419823598701098,0.002527900775537563,-0.0006128638421753074,-0.0021026596024575116,-7.867415121681203e-05,98.00000000378228
-4.638762420186776e-05,-0.0015243008464298912,0.0022087023274812764,-0.005714895507993714,-0.005556392457322555,-0.003904583383431673,0.0015669480580085898,0.0026700091002118094,0.002653759399124942,-6.301193427044441e-05,-0.0018793529656930797,0.0002690917115877374,-4.638762420186776e-05,-0.0015243008464298912,0.0022087023274812764,-0.005714895507993714,-0.005556392457322555,-0.003904583383431673,0.0015669480580085898,0.0026700091002118094,0.002653759399124942,-6.301193427044441e-05,-0.0018793529656930797,0.0002690917115877374,98.00000000379228
0.0012328513320278651,-0.0011417504582142838,0.0024379782918492543,-0.003589960465663862,-0.004566603154459269,-0.0029804942843845482,0.0019846242647483915,0.0026718554640811285,0.002616341112507389,0.0005691318743204542,-0.0015382699439476333,0.0006048429144335453,0.0012328513320278651,-0.0011417504582142838,0.0024379782918492543,-0.003589960465663862,-0.004566603154459269,-0.0029804942843845482,0.0019846242647483915,0.0026718554640811285,0.002616341112507389,0.0005691318743204542,-0.0015382699439476333,0.0006048429144335453,98.0000000037882
0.00263751114659541,-0.0005029686066097213,0.002631034473804128,-0.0013608774797071851,-0.0033732465773113323,-0.002042093282967727,0.0023470700526715977,0.0025398406502364105,0.00240966609059212,0.0012053566221584004,-0.001127342611810745,0.0008855212434996285,0.00263751114659541,-0.0005029686066097213,0.002631034473804128,-0.0013608774797071851,-0.0033732465773113323,-0.002042093282967727,0.0023470700526715977,0.0025398406502364105,0.00240966609059212,0.0012053566221584004,-0.001127342611810745,0.0008855212434996285,98.00000000377004
0.0040020452939794945,0.0002950211199113588,0.002728269588060794,0.0008091655164997111,-0.0020679070505764353,-0.0011628913198953568,0.0026051033774770614,0.0022701431305823137,0.002035555878571952,0.001758612082312862,-0.0007034390919546926,0.0010676479196074127,0.0040020452939794945,0.0002950211199113588,0.002728269588060794,0.0008091655164997111,-0.0020679070505764353,-0.0011628913198953568,0.0026051033774770614,0.0022701431305823137,0.002035555878571952,0.001758612082312862,-0.0007034390919546926,0.0010676479196074127,98.00000000373775
0.005173537583638525,0.001141740748385607,0.0026915454401676333,0.0027706949347262103,-0.0007477468348376518,-0.00040627700180011195,0.002713113709527762,0.0018678533282118096,0.0015081312134848958,0.002146771245936942,-0.00032339145312511644,0.0011139432120695278,0.005173537583638525,0.001141740748385607,0.0026915454401676333,0.0027706949347262103,-0.0007477468348376518,-0.00040627700180011195,0.002713113709527762,0.0018678533282118096,0.0015081312134848958,0.002146771245936942,-0.00032339145312511644,0.0011139432120695278,98.00000000369144
0.0060343882160528335,0.0019317468486752774,0.0025122410742958305,0.004408590861598356,0.000500250516771742,0.00018712671210839604,0.0026396217426760587,0.001350919684359865,0.0008569866155325732,0.0023056657418257746,-3.551375274532269e-05,0.00099947439273157,0.0060343882160528335,0.0019317468486752774,0.0025122410742958305,0.004408590861598356,0.000500250516771742,0.00018712671210839604,0.0026396217426760587,0.001350919684359865,0.0008569866155325732,0.0023056657418257746,-3.551375274532269e-05,0.00099947439273157,98.00000000363104
0.006517544107333066,0.0025798869559651477,0.002212712917138217,0.005656160187376486,0.0016112587620695485,0.0006076761973658256,0.0023755114067239166,0.0007519950306304685,0.00012809517347306263,0.002199410379556331,0.00012716853815020413,0.0007163774546515065,0.006517544107333066,0.0025798869559651477,0.002212712917138217,0.005656160187376486,0.0016112587620695485,0.0006076761973658256,0.0023755114067239166,0.0007519950306304685,0.00012809517347306263,0.002199410379556331,0.00012716853815020413,0.0007163774546515065,98.00000000355654
0.00661235403808669,0.0030312934808745078,0.0018411937565727121,0.00650093291520157,0.0025493771704619248,0.0008792450808811515,0.001938394601504162,0.00011754509837404253,-0.0006181543511563988,0.0018264726981268966,0.00015106367280802197,0.00027638298304018814,0.00661235403808669,0.0030312934808745078,0.0018411937565727121,0.00650093291520157,0.0025493771704619248,0.0008792450808811515,0.001938394601504162,0.00011754509837404253,-0.0006181543511563988,0.0018264726981268966,0.00015106367280802197,0.00027638298304018814,98.00000000346796
0.0063607697475591765,0.0032651313931498865,0.0014613711506447672,0.006981821653166873,0.003308724709672634,0.001055774229667599,0.0013722353312440325,-0.0004959364545964458,-0.0013119012964244465,0.0012206088220550885,4.3047905106360306e-05,-0.000289316917768582,0.0063607697475591765,0.0032651313931498865,0.0014613711506447672,0.006981821653166873,0.003308724709672634,0.001055774229667599,0.0013722353312440325,-0.0004959364545964458,-0.0013119012964244465,0.0012206088220550885,4.3047905106360306e-05,-0.000289316917768582,98.00000000336532
0.005845216873624142,0.0032922389629959944,0.0011388338924785142,0.007178614404557491,0.0039093461904123605,0.0012124716256714679,0.0007421746513449592,-0.0010282317475438657,-0.001881308113278614,0.000446573818635329,-0.0001716134951597364,-0.0009329395641024283,0.005845216873624142,0.0032922389629959944,0.0011388338924785142,0.007178614404557491,0.0039093461904123605,0.0012124716256714679,0.0007421746513449592,-0.0010282317475438657,-0.001881308113278614,0.000446573818635329,-0.0001716134951597364,-0.0009329395641024283,98.00000000324856
0.005170765277384692,0.0031478122175041486,0.000927105735904753,0.007195881626312575,0.004389200272730686,0.0014331245502437855,0.0001253265039237515,-0.0014233577552483876,-0.002261667660113552,-0.00040869793876009307,-0.0004539964289815178,-0.0015953944135712575,0.005170765277384692,0.0031478122175041486,0.000927105735904753,0.007195881626312575,0.004389200272730686,0.0014331245502437855,0.0001253265039237515,-0.0014233577552483876,-0.002261667660113552,-0.00040869793876009307,-0.0004539964289815178,-0.0015953944135712575,98.00000000311776
0.004445034790153081,0.002881023083267001,0.0008560156047408258,0.007144114114781225,0.004794008449950699,0.0017955680359956828,-0.0004009798642829109,-0.0016379553797419546,-0.002404798574635649,-0.001248078308370021,-0.0007580593970140906,-0.002213286847992306,0.004445034790153081,0.002881023083267001,0.0008560156047408258,0.007144114114781225,0.004794008449950699,0.0017955680359956828,-0.0004009798642829109,-0.0016379553797419546,-0.002404798574635649,-0.001248078308370021,-0.0007580593970140906,-0.002213286847992306,98.00000000297288
0.0037594663132347497,0.0025438209459816797,0.0009246871142423226,0.007121176873790177,0.0051669213876270395,0.002357614058195583,-0.0007715698916560706,-0.0016487136654438981,-0.002287217512285507,-0.0019775819265389454,-0.0010379180144834466,-0.0027266842364352863,0.0037594663132347497,0.0025438209459816797,0.0009246871142423226,0.007121176873790177,0.0051669213876270395,0.002357614058195583,-0.0007715698916560706,-0.0016487136654438981,-0.002287217512285507,-0.0019775819265389454,-0.0010379180144834466,-0.0027266842364352863,98.00000000281388
0.0031751605670511875,0.0021811085794542313,0.0011005567261768469,0.007196949097628814,0.005539804154827228,0.003145656953719773,-0.0009443185721992187,-0.0014574933213599708,-0.001915632813684312,-0.0025190700228003597,-0.0012547068244294689,-0.0030865563666930542,0.0031751605670511875,0.0021811085794542313,0.0011005567261768469,0.007196949097628814,0.005539804154827228,0.003145656953719773,-0.0009443185721992187,-0.0014574933213599708,-0.001915632813684312,-0.0025190700228003597,-0.0012547068244294689,-0.0030865563666930542,98.00000000264085
0.0027155318306090774,0.0018240394241572655,0.0013247073729311838,0.007403379160505138,0.005927507673506426,0.004147755195391012,-0.00090768186529885,-0.001093100512081397,-0.0013286088375051297,-0.002820470889466581,-0.0013819901667278796,-0.003260833868534487,0.0027155318306090774,0.0018240394241572655,0.0013247073729311838,0.007403379160505138,0.005927507673506426,0.004147755195391012,-0.00090768186529885,-0.001093100512081397,-0.0013286088375051297,-0.002820470889466581,-0.0013819901667278796,-0.003260833868534487,98.0000000024537
0.0023667207998535364,0.0014874514617001402,0.0015226322408390224,0.007731235183774866,0.006325873378145796,0.005312317248661548,-0.0006834919272854726,-0.0006091383809864734,-0.0005937686813573985,-0.002862075084869486,-0.0014089449676791149,-0.0032382178536729304,0.0023667207998535364,0.0014874514617001402,0.0015226322408390224,0.007731235183774866,0.006325873378145796,0.005312317248661548,-0.0006834919272854726,-0.0006091383809864734,-0.0005937686813573985,-0.002862075084869486,-0.0014089449676791149,-0.0032382178536729304,98.00000000225243
0.002085291367133629,0.001171576325854067,0.001618527849193839,0.008133736121110745,0.006713527384547788,0.00655269356162351,-0.0003243945397814484,-7.795976660126316e-05,0.00019943707235993015,-0.00265807978261871,-0.0013409090536966321,-0.0030291947936606544,0.002085291367133629,0.001171576325854067,0.001618527849193839,0.008133736121110745,0.006713527384547788,0.00655269356162351,-0.0003243945397814484,-7.795976660126316e-05,0.00019943707235993015,-0.00265807978261871,-0.0013409090536966321,-0.0030291947936606544,98.00000000203718
0.0018114460822434273,0.0008673034735897373,0.0015505346876419817,0.008536179456341018,0.007056877324347362,0.007757119809966761,9.382620318198706e-05,0.00041863173587256176,0.0009506660673964297,-0.002253282444785789,-0.0011973098421498834,-0.0026641153541562914,0.0018114460822434273,0.0008673034735897373,0.0015505346876419817,0.008536179456341018,0.007056877324347362,0.007757119809966761,9.382620318198706e-05,0.00041863173587256176,0.0009506660673964297,-0.002253282444785789,-0.0011973098421498834,-0.0026641153541562914,98.0000000018078
0.0014850517806071586,0.0005635923255919296,0.0012841173320323324,0.008849800756397169,0.007317230214297426,0.008802690582935016,0.0004839482627099655,0.0008007330197241077,0.0015619624362902553,-0.0017155464271370738,-0.0010073949211186763,-0.0021886238812295136,0.0014850517806071586,0.0005635923255919296,0.0012841173320323324,0.008849800756397169,0.007317230214297426,0.008802690582935016,0.0004839482627099655,0.0008007330197241077,0.0015619624362902553,-0.0017155464271370738,-0.0010073949211186763,-0.0021886238812295136,98.00000000156432
0.0010613242025806781,0.0002552296673813763,0.0008210456799120614,0.00898753186725583,0.0074586719208212466,0.009571473008620785,0.0007612678771577342,0.0010021558666447846,0.0019515586339285624,-0.0011252705710129035,-0.0008045168883583799,-0.001657111804213377,0.0010613242025806781,0.0002552296673813763,0.0008210456799120614,0.00898753186725583,0.0074586719208212466,0.009571473008620785,0.0007612678771577342,0.0010021558666447846,0.0019515586339285624,-0.0011252705710129035,-0.0008045168883583799,-0.001657111804213377,98.0000000013068
0.0005231441130063538,-5.090976093726311e-05,0.00020216113824466782,0.00887913899095293,0.007455315694203854,0.009966570636641607,0.0008576343945224338,0.0009809558715912462,0.0020661828436576647,-0.0005635016167813677,-0.0006199316145412009,-0.0011251546141097782,0.0005231441130063538,-5.090976093726311e-05,0.00020216113824466782,0.00887913899095293,0.007455315694203854,0.009966570636641607,0.0008576343945224338,0.0009809558715912462,0.0020661828436576647,-0.0005635016167813677,-0.0006199316145412009,-0.0011251546141097782,98.00000000103518
-0.00011236430277952079,-0.00033262420946616935,-0.0004968349398021956,0.008483427866401855,0.0072967244136045465,0.00992595351189429,0.0007333213335172228,0.0007270317590320502,0.0018899583128755087,-0.00010047606996421963,-0.0004771234146350317,-0.000642034605033037,-0.00011236430277952079,-0.00033262420946616935,-0.0004968349398021956,0.008483427866401855,0.0072967244136045465,0.00992595351189429,0.0007333213335172228,0.0007270317590320502,0.0018899583128755087,-0.00010047606996421963,-0.0004771234146350317,-0.000642034605033037,98.00000000074948
-0.0007942913942753272,-0.0005530810169513507,-0.001176126812976575,0.007795749458884278,0.006990687662821442,0.009432172135209513,0.00038478413609284467,0.00026551266533282283,0.0014483877234753885,0.00021374807108012105,-0.0003875676738147114,-0.0002444284747265689,-0.0007942913942753272,-0.0005530810169513507,-0.001176126812976575,0.007795749458884278,0.006990687662821442,0.009432172135209513,0.00038478413609284467,0.00026551266533282283,0.0014483877234753885,0.00021374807108012105,-0.0003875676738147114,-0.0002444284747265689,98.00000000044967
-0.0014454428088066333,-0.0006655711080139164,-0.0017274660062088494,0.006849825645134713,0.006563014491291135,0.008516622441683249,-0.00015303618321222445,-0.0003447771691158237,0.0008065758300320835,0.00035528200067740947,-0.00034860029790018555,4.7846172944162066e-05,-0.0014454428088066333,-0.0006655711080139164,-0.0017274660062088494,0.006849825645134713,0.006563014491291135,0.008516622441683249,-0.00015303618321222445,-0.0003447771691158237,0.0008065758300320835,0.00035528200067740947,-0.00034860029790018555,4.7846172944162066e-05,98.0000000001358
-0.001975601929456105,-0.0006216209845012921,-0.002052287148331992,0.00571380904013435,0.006054499196787353,0.007257746140081436,-0.0008103725551986812,-0.0010177857255918967,6.166596051587357e-05,0.0003282858512473545,-0.0003437233689106,0.0002334498107325303,-0.001975601929456105,-0.0006216209845012921,-0.002052287148331992,0.00571380904013435,0.006054499196787353,0.007257746140081436,-0.0008103725551986812,-0.0010177857255918967,6.166596051587357e-05,0.0003282858512473545,-0.0003437233689106,0.0002334498107325303,97.99999999980788
-0.0022982128541195824,-0.0003810543020194751,-0.002079259250248918,0.0044813537320703735,0.005515648989993086,0.005773336638796875,-0.001491838145036832,-0.0016509144971483414,-0.0006696698551192879,0.00016264928708860124,-0.00034529106231864944,0.00032833253101681426,-0.0022982128541195824,-0.0003810543020194751,-0.002079259250248918,0.0044813537320703735,0.005515648989993086,0.005773336638796875,-0.001491838145036832,-0.0016509144971483414,-0.0006696698551192879,0.00016264928708860124,-0.00034529106231864944,0.00032833253101681426,97.99999999946584
-0.0023474926785718997,7.786465316367377e-05,-0.0017782738700755341,0.003259176331342341,0.005000065277582855,0.004207871115441954,-0.0020898890889136704,-0.002138551306781494,-0.0012670731317982542,-9.198151853317064e-05,-0.00031914844693680517,0.0003619901389182321,-0.0023474926785718997,7.786465316367377e-05,-0.0017782738700755341,0.003259176331342341,0.005000065277582855,0.004207871115441954,-0.0020898890889136704,-0.002138551306781494,-0.0012670731317982542,-9.198151853317064e-05,-0.00031914844693680517,0.0003619901389182321,97.99999999910976
-0.0020928529461008392,0.0007501990825313133,-0.001168376153261551,0.002153032921348253,0.004557507926565263,0.0027164086911736444,-0.0025005692469697457,-0.002386630201107107,-0.0016234979766203497,-0.0003747597613825582,-0.00023049423044226705,0.00037179864755681064,-0.0020928529461008392,0.0007501990825313133,-0.001168376153261551,0.002153032921348253,0.004557507926565263,0.0027164086911736444,-0.0025005692469697457,-0.002386630201107107,-0.0016234979766203497,-0.0003747597613825582,-0.00023049423044226705,0.00037179864755681064,97.99999999873954
-0.0015479246022100548,0.0015997763197383558,-0.0003180768619720095,0.0012541750944332088,0.004227638411638266,0.0014470085524539633,-0.0026391775991191214,-0.0023261880069647416,-0.0016609365350899088,-0.0006233662865373706,-5.005129173954969e-05,0.0003963414893281253,-0.0015479246022100548,0.0015997763197383558,-0.0003180768619720095,0.0012541750944332088,0.004227638411638266,0.0014470085524539633,-0.0026391775991191214,-0.0023261880069647416,-0.0016609365350899088,-0.0006233662865373706,-5.005129173954969e-05,0.0003963414893281253,97.99999999835526
-0.0007723686134853089,0.0025594858806569747,0.0006623053059903944,0.0006281747973423569,0.004035256200493782,0.0005237848851220899,-0.002453476092038225,-0.0019239736748906506,-0.0013425421758465257,-0.0007833910819330938,0.0002404175159403322,0.00046878049361299636,-0.0007723686134853089,0.0025594858806569747,0.0006623053059903944,0.0006281747973423569,0.004035256200493782,0.0005237848851220899,-0.002453476092038225,-0.0019239736748906506,-0.0013425421758465257,-0.0007833910819330938,0.0002404175159403322,0.00046878049361299636,97.99999999795692
0.00013413433006123323,0.003536832639539131,0.0016353276219902664,0.0003075677439936635,0.00398755818090776,3.261571754369558e-05,-0.0019324014732929775,-0.0011885386583503812,-0.0006792764351073659,-0.000815978669479335,0.0006441112954672994,0.0006112949518779542,0.00013413433006123323,0.003536832639539131,0.0016353276219902664,0.0003075677439936635,0.00398755818090776,3.261571754369558e-05,-0.0019324014732929775,-0.0011885386583503812,-0.0006792764351073659,-0.000815978669479335,0.0006441112954672994,0.0006112949518779542,97.9999999975445
0.0010449911524742367,0.004424238877695873,0.002456024273979649,0.0002891405223904427,0.0040736205316251545,1.1181297651139232e-05,-0.0011089075865366024,-0.00017084449743674402,0.00027004472896762605,-0.0007026864515938934,0.00114734523165134,0.0008314287333146225,0.0010449911524742367,0.004424238877695873,0.002456024273979649,0.0002891405223904427,0.0040736205316251545,1.1181297651139232e-05,-0.0011089075865366024,-0.00017084449743674402,0.00027004472896762605,-0.0007026864515938934,0.00114734523165134,0.0008314287333146225,97.99999999711798
