0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0022444471767987485,-0.0012314550974130616,-0.0008903665299497225,-0.0010314175421991967,0.0007826926634655072,0.0008789466630804672,-0.0009448395650991892,0.0018939678270230291,0.0009600152201625681,-0.002367531501095879,-0.0002466534411300103,0.00026951180846316583,-0.0022444471767987485,-0.0012314550974130616,-0.0008903665299497225,-0.0010314175421991967,0.0007826926634655072,0.0008789466630804672,-0.0009448395650991892,0.0018939678270230291,0.0009600152201625681,-0.002367531501095879,-0.0002466534411300103,0.00026951180846316583,96.0
-0.0026173034104785453,-0.0011163706586748967,-0.0004944886400080901,-0.001714182242609684,0.0013380550113109417,0.0012369140941418343,-0.0015873204150250084,0.0017241926440198629,0.0012152092807122291,-0.0026990000976782015,-9.429822205588525e-05,0.0006650337713790852,-0.0026173034104785453,-0.0011163706586748967,-0.0004944886400080901,-0.001714182242609684,0.0013380550113109417,0.0012369140941418343,-0.0015873204150250084,0.0017241926440198629,0.0012152092807122291,-0.0026990000976782015,-9.429822205588525e-05,0.0006650337713790852,96.0
-0.0030996819489309446,-0.0009959397475743515,-0.0001597096447395453,-0.0024074000096675186,0.0019148654506736436,0.0016298818907071147,-0.0023260925538633663,0.0014613464820514312,0.001585075048938495,-0.0030757974700980216,6.07503419329823e-05,0.001057699156061724,-0.0030996819489309446,-0.0009959397475743515,-0.0001597096447395453,-0.0024074000096675186,0.0019148654506736436,0.0016298818907071147,-0.0023260925538633663,0.0014613464820514312,0.001585075048938495,-0.0030757974700980216,6.07503419329823e-05,0.001057699156061724,96.0
-0.003655721637663191,-0.0008744444793745308,8.163672960568242e-05,-0.003053263148963556,0.0024690470050171033,0.0020441153083203393,-0.0030822249032814346,0.00114083193655352,0.002051038103367467,-0.0034533408930134055,0.00021367622331063598,0.0014392140073862154,-0.003655721637663191,-0.0008744444793745308,8.163672960568242e-05,-0.003053263148963556,0.0024690470050171033,0.0020441153083203393,-0.0030822249032814346,0.00114083193655352,0.002051038103367467,-0.0034533408930134055,0.00021367622331063598,0.0014392140073862154,96.0
-0.004233209025483722,-0.0007504485602713066,0.00021581090077868028,-0.0035906907040898833,0.0029613100775234664,0.002469373743846627,-0.0037709549436560474,0.0008035753148715702,0.002581537632073207,-0.003781490175529134,0.0003595417574116811,0.0018042552701575934,-0.004233209025483722,-0.0007504485602713066,0.00021581090077868028,-0.0035906907040898833,0.0029613100775234664,0.002469373743846627,-0.0037709549436560474,0.0008035753148715702,0.002581537632073207,-0.003781490175529134,0.0003595417574116811,0.0018042552701575934,96.0
-0.00477053491278418,-0.0006186008949805882,0.0002493339500715538,-0.003962868188737899,0.0033607444775142267,0.002898701694454588,-0.004313389287411275,0.0004903162076561295,0.0031353243254507225,-0.004011686768356705,0.0004930507683572535,0.002150321563145907,-0.00477053491278418,-0.0006186008949805882,0.0002493339500715538,-0.003962868188737899,0.0033607444775142267,0.002898701694454588,-0.004313389287411275,0.0004903162076561295,0.0031353243254507225,-0.004011686768356705,0.0004930507683572535,0.002150321563145907,96.0
-0.005204853557820491,-0.0004721442939763921,0.0002075592036855695,-0.004124835681995166,0.0036468649217368293,0.00332704926214303,-0.004647376245882006,0.0002360204786322328,0.003665769148815753,-0.0041037891609451,0.0006084891485429174,0.002477065643019817,-0.005204853557820491,-0.0004721442939763921,0.0002075592036855695,-0.004124835681995166,0.0036468649217368293,0.00332704926214303,-0.004647376245882006,0.0002360204786322328,0.003665769148815753,-0.0041037891609451,0.0006084891485429174,0.002477065643019817,96.0
-0.005480272380967225,-0.00030563732333902747,0.0001303062564139263,-0.0040499969794543815,0.003809996333129811,0.003749085668203802,-0.004735958108771591,6.51848956373226e-05,0.004125643476127908,-0.004031613242353852,0.0006998927520802458,0.002785197604702682,-0.005480272380967225,-0.00030563732333902747,0.0001303062564139263,-0.0040499969794543815,0.003809996333129811,0.003749085668203802,-0.004735958108771591,6.51848956373226e-05,0.004125643476127908,-0.004031613242353852,0.0006998927520802458,0.002785197604702682,96.0
-0.005554947268867044,-0.00011739872921072309,6.515220852523144e-05,-0.0037345556530890087,0.0038501380222849386,0.004156722462464301,-0.0045721980571880915,-1.1355996956436748e-05,0.00447179090324338,-0.0037864134590555425,0.0007614311874209685,0.003075109695899066,-0.005554947268867044,-0.00011739872921072309,6.515220852523144e-05,-0.0037345556530890087,0.0038501380222849386,0.004156722462464301,-0.0045721980571880915,-1.1355996956436748e-05,0.00447179090324338,-0.0037864134590555425,0.0007614311874209685,0.003075109695899066,96.0
-0.005406163494030385,8.87403963394026e-05,5.9334608645916536e-05,-0.003199167567379765,0.0037746652752280994,0.004536927627598829,-0.004179736099319001,2.257746843981374e-06,0.004669150270291695,-0.0033778724776066965,0.000787942261384646,0.00334542251470262,-0.005406163494030385,8.87403963394026e-05,5.9334608645916536e-05,-0.003199167567379765,0.0037746652752280994,0.004536927627598829,-0.004179736099319001,2.257746843981374e-06,0.004669150270291695,-0.0033778724776066965,0.000787942261384646,0.00334542251470262,96.0
-0.005032807001267548,0.0003026598263576425,0.0001514477410366831,-0.002487489675525905,0.003595381779317974,0.004870377524865286,-0.0036090706118407263,8.759004684289463e-05,0.0046937002233298115,-0.002832549242333317,0.0007755165691570911,0.0035916810504285717,-0.005032807001267548,0.0003026598263576425,0.0001514477410366831,-0.002487489675525905,0.003595381779317974,0.004870377524865286,-0.0036090706118407263,8.759004684289463e-05,0.0046937002233298115,-0.002832549242333317,0.0007755165691570911,0.0035916810504285717,96.0
-0.004455022114197309,0.0005082690326136854,0.0003641720767674911,-0.0016617426660982195,0.003325505282399327,0.005131365519069885,-0.0029301875882018617,0.00021442394993751593,0.004534059708054487,-0.0021901081790360317,0.0007220213643712913,0.003805431328864941,-0.004455022114197309,0.0005082690326136854,0.0003641720767674911,-0.0016617426660982195,0.003325505282399327,0.005131365519069885,-0.0029301875882018617,0.00021442394993751593,0.004534059708054487,-0.0021901081790360317,0.0007220213643712913,0.003805431328864941,96.0
-0.003711249613925465,0.000684874585428142,0.0006991539135616675,-0.0007958253107767528,0.002977143313649533,0.005289183279968417,-0.0022226749103031176,0.0003447337932127605,0.004191670257674226,-0.0014979603248840025,0.0006274678783964373,0.00397388040678494,-0.003711249613925465,0.000684874585428142,0.0006991539135616675,-0.0007958253107767528,0.002977143313649533,0.005289183279968417,-0.0022226749103031176,0.0003447337932127605,0.004191670257674226,-0.0014979603248840025,0.0006274678783964373,0.00397388040678494,95.99999999999996
-0.0028531861840445003,0.0008094016332992978,0.001134863113606188,3.3139693944020135e-05,0.002559701186502178,0.0053109437297540665,-0.0015647902214973575,0.0004375753512876483,0.003679675609855017,-0.0008051472600718531,0.0004941615959243914,0.004080283600179254,-0.0028531861840445003,0.0008094016332992978,0.001134863113606188,3.3139693944020135e-05,0.002559701186502178,0.0053109437297540665,-0.0015647902214973575,0.0004375753512876483,0.003679675609855017,-0.0008051472600718531,0.0004941615959243914,0.004080283600179254,96.0
-0.0019394557833803687,0.000859165870980413,0.0016278410307404732,0.0007537328877744628,0.0020794796649781714,0.005165560954813214,-0.0010230551987522368,0.0004542755792173144,0.0030207741671152946,-0.0001563661857997322,0.0003266213306901524,0.00410511682153442,-0.0019394557833803687,0.000859165870980413,0.0016278410307404732,0.0007537328877744628,0.0020794796649781714,0.005165560954813214,-0.0010230551987522368,0.0004542755792173144,0.0030207741671152946,-0.0001563661857997322,0.0003266213306901524,0.00410511682153442,96.0
-0.0010289060274098257,0.0008148321897515253,0.0021172672654342323,0.0013084815201622317,0.0015404940588140974,0.004828381294860117,-0.0006438191249736655,0.0003633059448923931,0.0022444278734840913,0.0004130340635763201,0.00013129896991141593,0.004027986923686919,-0.0010289060274098257,0.0008148321897515253,0.0021172672654342323,0.0013084815201622317,0.0015404940588140974,0.004828381294860117,-0.0006438191249736655,0.0003633059448923931,0.0022444278734840913,0.0004130340635763201,0.00013129896991141593,0.004027986923686919,96.0
-0.0001744288894974291,0.0006631870748416306,0.00253229276247976,0.001660361239262051,0.0009463159581790984,0.004285806373309662,-0.0004478992333333221,0.00014429788854609135,0.0013838540204632538,0.0008804435123456187,-8.383329216999861e-05,0.003830121202524769,-0.0001744288894974291,0.0006631870748416306,0.00253229276247976,0.001660361239262051,0.0009463159581790984,0.004285806373309662,-0.0004478992333333221,0.00014429788854609135,0.0013838540204632538,0.0008804435123456187,-8.383329216999861e-05,0.003830121202524769,96.0
0.0005819338880487555,0.0003993885634200914,0.0028011785021363014,0.0017967386203482582,0.0003025402843747639,0.003539188947077691,-0.00042892270703210917,-0.0002092121408927689,0.00047320197400452354,0.001237396974488177,-0.0003097453686849764,0.0034971736817871134,0.0005819338880487555,0.0003993885634200914,0.0028011785021363014,0.0017967386203482582,0.0003025402843747639,0.003539188947077691,-0.00042892270703210917,-0.0002092121408927689,0.00047320197400452354,0.001237396974488177,-0.0003097453686849764,0.0034971736817871134,96.0
