0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011065970732753621,0.015467431967239317,0.01750322839227198,-0.006500950256909486,0.0009390137044883208,-0.0006852677292403308,0.009959513720238481,0.01450432196411596,0.014096969699714489,-0.005808750560874491,-0.0032169029097587763,-0.004582126069884415,0.011065970732753621,0.015467431967239317,0.01750322839227198,-0.006500950256909486,0.0009390137044883208,-0.0006852677292403308,0.009959513720238481,0.01450432196411596,0.014096969699714489,-0.005808750560874491,-0.0032169029097587763,-0.004582126069884415,99.0
0.007771826452745082,0.011894904400548047,0.01382819662310376,-0.006593558125737637,-0.00031649534211122555,-0.0016216332432158508,0.008473019337194874,0.011965767713445983,0.012241985073918386,-0.0060098111610194654,-0.003685365077107876,-0.004571143811619807,0.007771826452745082,0.011894904400548047,0.01382819662310376,-0.006593558125737637,-0.00031649534211122555,-0.0016216332432158508,0.008473019337194874,0.011965767713445983,0.012241985073918386,-0.0060098111610194654,-0.003685365077107876,-0.004571143811619807,99.0
0.005336644870298556,0.009155907404106064,0.01090599048715743,-0.006252829500403862,-0.0010897672173941458,-0.0022471676502838563,0.007446030381819603,0.010014089892437752,0.010684694946377507,-0.00584339780669874,-0.003840547143660462,-0.004253201176259058,0.005336644870298556,0.009155907404106064,0.01090599048715743,-0.006252829500403862,-0.0010897672173941458,-0.0022471676502838563,0.007446030381819603,0.010014089892437752,0.010684694946377507,-0.00584339780669874,-0.003840547143660462,-0.004253201176259058,99.0
0.0038339600891211293,0.00739159741655621,0.008880109625604128,-0.005609023575375297,-0.0014410503263570349,-0.0026625179885248758,0.006907213179708804,0.008740673051193713,0.009488798916700443,-0.005369232652320241,-0.0037283016261334145,-0.003693203663417312,0.0038339600891211293,0.00739159741655621,0.008880109625604128,-0.005609023575375297,-0.0014410503263570349,-0.0026625179885248758,0.006907213179708804,0.008740673051193713,0.009488798916700443,-0.005369232652320241,-0.0037283016261334145,-0.003693203663417312,99.0
0.0031923490893722827,0.006580751088685321,0.007742222606841485,-0.004818043302894036,-0.001485188112128637,-0.0029870946076314534,0.006798081145084254,0.008114052248712682,0.008639467357346182,-0.0046731662459961855,-0.00342205102561032,-0.0029785575316678544,0.0031923490893722827,0.006580751088685321,0.007742222606841485,-0.004818043302894036,-0.001485188112128637,-0.0029870946076314534,0.006798081145084254,0.008114052248712682,0.008639467357346182,-0.0046731662459961855,-0.00342205102561032,-0.0029785575316678544,99.0
0.0032260970290056987,0.006562918820560503,0.007353216720332302,-0.004039845213286836,-0.0013703251019944866,-0.0033379987207596044,0.006993464020259365,0.008001963395087984,0.008061489426276708,-0.0038537084474713733,-0.003008778921654494,-0.002205531550240195,0.0032260970290056987,0.006562918820560503,0.007353216720332302,-0.004039845213286836,-0.0013703251019944866,-0.0033379987207596044,0.006993464020259365,0.008001963395087984,0.008061489426276708,-0.0038537084474713733,-0.003008778921654494,-0.002205531550240195,98.99999999999996
0.003678586165928267,0.007077976805353521,0.007479191873920608,-0.0034174006727863467,-0.0012536618151207707,-0.0038110626839970097,0.007329729888188701,0.008205774399469708,0.007644547315057345,-0.003008368158641858,-0.002574460244096394,-0.0014656947792787884,0.003678586165928267,0.007077976805353521,0.007479191873920608,-0.0034174006727863467,-0.0012536618151207707,-0.0038110626839970097,0.007329729888188701,0.008205774399469708,0.007644547315057345,-0.003008368158641858,-0.002574460244096394,-0.0014656947792787884,99.0
0.004270980755960488,0.007815330169415068,0.007836362808402999,-0.003058992124737495,-0.001277740199634553,-0.004466670449656716,0.007636024936536261,0.008501297469941408,0.007271001041344061,-0.002221685715353116,-0.0021911139955519037,-0.0008342959527738425,0.004270980755960488,0.007815330169415068,0.007836362808402999,-0.003058992124737495,-0.001277740199634553,-0.004466670449656716,0.007636024936536261,0.008501297469941408,0.007271001041344061,-0.002221685715353116,-0.0021911139955519037,-0.0008342959527738425,99.0
0.004748557510423798,0.008465167378412545,0.008138096572257586,-0.0030260505155712274,-0.0015504417296726854,-0.005322122947406033,0.0077636416580896435,0.008679389058813434,0.00684146298072397,-0.00155644264999816,-0.0019072888246079668,-0.00036204295869690786,0.004748557510423798,0.008465167378412545,0.008138096572257586,-0.0030260505155712274,-0.0015504417296726854,-0.005322122947406033,0.0077636416580896435,0.008679389058813434,0.00684146298072397,-0.00155644264999816,-0.0019072888246079668,-0.00036204295869690786,99.0
0.0049179771621993594,0.008764452169405428,0.00813755725743108,-0.0033278749987144265,-0.0021311550621203805,-0.006351192865962468,0.007609209471999868,0.008580166289533155,0.0062940806695852836,-0.0010489436122735098,-0.0017431650843825579,-7.114901640215767e-05,0.0049179771621993594,0.008764452169405428,0.00813755725743108,-0.0033278749987144265,-0.0021311550621203805,-0.006351192865962468,0.007609209471999868,0.008580166289533155,0.0062940806695852836,-0.0010489436122735098,-0.0017431650843825579,-7.114901640215767e-05,99.0
0.004670701521481664,0.008531657077089897,0.007660561418288008,-0.003923558611775085,-0.0030245485401364323,-0.007490362148944258,0.007128603221482288,0.008116005749639039,0.005614705963271633,-0.000708585561918901,-0.0016906808932009739,4.4168091790560966e-05,0.004670701521481664,0.008531657077089897,0.007660561418288008,-0.003923558611775085,-0.0030245485401364323,-0.007490362148944258,0.007128603221482288,0.008116005749639039,0.005614705963271633,-0.000708585561918901,-0.0016906808932009739,4.4168091790560966e-05,99.0
0.003990285194277524,0.007686337080149577,0.0066250475571118265,-0.004730427251625958,-0.004182230065275151,-0.008650236689982627,0.006340075558995186,0.007280504107744797,0.004836789832164867,-0.0005212695491298737,-0.0017182881630341937,1.3211204883493273e-05,0.003990285194277524,0.007686337080149577,0.0066250475571118265,-0.004730427251625958,-0.004182230065275151,-0.008650236689982627,0.006340075558995186,0.007280504107744797,0.004836789832164867,-0.0005212695491298737,-0.0017182881630341937,1.3211204883493273e-05,99.0
0.0029439834811892975,0.006252154878076928,0.005045729988743843,-0.005637431569693905,-0.005511467545299411,-0.009729936710163731,0.005316875009016781,0.0061429353112337805,0.004031628005092301,-0.00045567114424408596,-0.001779241403664816,-0.00011861884771552399,0.0029439834811892975,0.006252154878076928,0.005045729988743843,-0.005637431569693905,-0.005511467545299411,-0.009729936710163731,0.005316875009016781,0.0061429353112337805,0.004031628005092301,-0.00045567114424408596,-0.001779241403664816,-0.00011861884771552399,99.0
0.0016615786986728803,0.0043444989870196245,0.003024704774510592,-0.006521332345371889,-0.006889234572080129,-0.010631962941246399,0.004171236271701374,0.004830058958922501,0.0032912027765707526,-0.00047104312543918674,-0.0018218220787018249,-0.00029880447356422235,0.0016615786986728803,0.0043444989870196245,0.003024704774510592,-0.006521332345371889,-0.006889234572080129,-0.010631962941246399,0.004171236271701374,0.004830058958922501,0.0032912027765707526,-0.00047104312543918674,-0.0018218220787018249,-0.00029880447356422235,99.0
0.000306156701686852,0.002146000415101443,0.0007306834767091233,-0.0072632646382289855,-0.008179255539596848,-0.0112751639807953,0.0030328776351100715,0.003499058927295194,0.002707062707407991,-0.000525119274191613,-0.0017996744195112803,-0.00047673258998576635,0.000306156701686852,0.002146000415101443,0.0007306834767091233,-0.0072632646382289855,-0.008179255539596848,-0.0112751639807953,0.0030328776351100715,0.003499058927295194,0.002707062707407991,-0.000525119274191613,-0.0017996744195112803,-0.00047673258998576635,99.0
-0.0009574974907962082,-0.00012525061324971545,-0.0016291071249656044,-0.007763375188726945,-0.00924951410194033,-0.011603934615082927,0.002025834619446948,0.0023066335423892466,0.0023492700105363913,-0.0005808217414961745,-0.0016805003735861667,-0.000611346403378202,-0.0009574974907962082,-0.00012525061324971545,-0.0016291071249656044,-0.007763375188726945,-0.00924951410194033,-0.011603934615082927,0.002025834619446948,0.0023066335423892466,0.0023492700105363913,-0.0005808217414961745,-0.0016805003735861667,-0.000611346403378202,99.0
-0.001991276309959395,-0.0022493419288933197,-0.0038396627040676854,-0.007951666130188354,-0.009987859403366516,-0.0115925537861323,0.0012475149213177826,0.0013796475970361142,0.0022493420875841297,-0.0006108087172379172,-0.001451709980620368,-0.0006763355194334369,-0.001991276309959395,-0.0022493419288933197,-0.0038396627040676854,-0.007951666130188354,-0.009987859403366516,-0.0115925537861323,0.0012475149213177826,0.0013796475970361142,0.0022493420875841297,-0.0006108087172379172,-0.001451709980620368,-0.0006763355194334369,99.0
-0.00270428462496114,-0.0040348300664303826,-0.005706967192108575,-0.007793862986696807,-0.010313839115532533,-0.011244478802520587,0.0007532964699330381,0.0007922611632386933,0.0023903493936852345,-0.0005993659049399985,-0.0011221845566475846,-0.0006622379732796515,-0.00270428462496114,-0.0040348300664303826,-0.005706967192108575,-0.007793862986696807,-0.010313839115532533,-0.011244478802520587,0.0007532964699330381,0.0007922611632386933,0.0023903493936852345,-0.0005993659049399985,-0.0011221845566475846,-0.0006622379732796515,99.0
-0.0030626341546643463,-0.005341515065185914,-0.007080937285926035,-0.0072919396323254835,-0.01018560531688621,-0.010587289015188947,0.0005489239228424377,0.0005531802770582017,0.0027060440012084777,-0.000541658551404193,-0.0007199878654324958,-0.000575362546818233,-0.0030626341546643463,-0.005341515065185914,-0.007080937285926035,-0.0072919396323254835,-0.01018560531688621,-0.010587289015188947,0.0005489239228424377,0.0005531802770582017,0.0027060440012084777,-0.000541658551404193,-0.0007199878654324958,-0.000575362546818233,99.0
-0.0030877079095664936,-0.006093125585394993,-0.007869957887289353,-0.006479746744257745,-0.009601550944894663,-0.009664669612844422,0.0005915804350100425,0.0006048598578705952,0.0030893028113542598,-0.0004408315808500537,-0.0002865436356263073,-0.00043395769372379966,-0.0030877079095664936,-0.006093125585394993,-0.007869957887289353,-0.006479746744257745,-0.009601550944894663,-0.009664669612844422,0.0005915804350100425,0.0006048598578705952,0.0030893028113542598,-0.0004408315808500537,-0.0002865436356263073,-0.00043395769372379966,99.0
-0.002844230624149214,-0.006279201498454123,-0.008045948976255875,-0.005414879356109389,-0.008597109058077616,-0.008527233462133552,0.0007990546018183691,0.0008344395009478576,0.0034085439503904686,-0.00030379672366165713,0.00013162271742238037,-0.0002624755946147774,-0.002844230624149214,-0.006279201498454123,-0.008045948976255875,-0.005414879356109389,-0.008597109058077616,-0.008527233462133552,0.0007990546018183691,0.0008344395009478576,0.0034085439503904686,-0.00030379672366165713,0.00013162271742238037,-0.0002624755946147774,99.0
-0.002421255082861322,-0.005947265456726717,-0.0076404401915766956,-0.004168385115144443,-0.007237769544885813,-0.007224039475354113,0.0010651243814159966,0.0010942465015102516,0.0035293849099885684,-0.00013672453640096617,0.0004920942320800123,-8.50459844788475e-05,-0.002421255082861322,-0.005947265456726717,-0.0076404401915766956,-0.004168385115144443,-0.007237769544885813,-0.007224039475354113,0.0010651243814159966,0.0010942465015102516,0.0035293849099885684,-0.00013672453640096617,0.0004920942320800123,-8.50459844788475e-05,99.0
-0.0019103025792135742,-0.0051878304718571445,-0.006733431926825982,-0.0028140993151713686,-0.005609757353349644,-0.005796385520638271,0.0012783434556955938,0.0012281697641080098,0.0033378856967059382,5.8755144713891656e-05,0.0007651046684787635,8.064901373071147e-05,-0.0019103025792135742,-0.0051878304718571445,-0.006733431926825982,-0.0028140993151713686,-0.005609757353349644,-0.005796385520638271,0.0012783434556955938,0.0012281697641080098,0.0033378856967059382,5.8755144713891656e-05,0.0007651046684787635,8.064901373071147e-05,99.0
-0.0013852049634489399,-0.004115681727624831,-0.005437705680781624,-0.001419284458518542,-0.0038099364691905023,-0.004274897362464597,0.0013409780103498619,0.0010993294891108634,0.0027614107641503434,0.0002878355917164473,0.0009399234964293476,0.00022802352146647902,-0.0013852049634489399,-0.004115681727624831,-0.005437705680781624,-0.001419284458518542,-0.0038099364691905023,-0.004274897362464597,0.0013409780103498619,0.0010993294891108634,0.0027614107641503434,0.0002878355917164473,0.0009399234964293476,0.00022802352146647902,99.0
-0.0008876593000451501,-0.002851090702412281,-0.0038816078086424126,-3.788652935056679e-05,-0.0019363654725065593,-0.0026802138005939157,0.0011849547173143655,0.0006143651522217723,0.00178349879357552,0.0005628218371850311,0.0010279640566750385,0.00036396565392935853,-0.0008876593000451501,-0.002851090702412281,-0.0038816078086424126,-3.788652935056679e-05,-0.0019363654725065593,-0.0026802138005939157,0.0011849547173143655,0.0006143651522217723,0.00178349879357552,0.0005628218371850311,0.0010279640566750385,0.00036396565392935853,99.0
-0.00042124547436032527,-0.0015041819501760362,-0.0021931587614710305,0.0012928281594820346,-8.058591637626601e-05,-0.0010268190555872692,0.0007823040018306115,-0.0002596664798388433,0.0004500890270658583,0.0009013537613552861,0.001062040940781899,0.0005085458169465805,-0.00042124547436032527,-0.0015041819501760362,-0.0021931587614710305,0.0012928281594820346,-8.058591637626601e-05,-0.0010268190555872692,0.0007823040018306115,-0.0002596664798388433,0.0004500890270658583,0.0009013537613552861,0.001062040940781899,0.0005085458169465805,99.0
4.508261574979794e-05,-0.00016470362877593278,-0.0004877121845695396,0.0025521229960087364,0.0016777440292777123,0.000671065267294046,0.0001485949102106701,-0.0014884807826740375,-0.0011341424890099416,0.001322894740043027,0.0010918338904719461,0.0006921013884780007,4.508261574979794e-05,-0.00016470362877593278,-0.0004877121845695396,0.0025521229960087364,0.0016777440292777123,0.000671065267294046,0.0001485949102106701,-0.0014884807826740375,-0.0011341424890099416,0.001322894740043027,0.0010918338904719461,0.0006921013884780007,99.0
0.0005649160196623171,0.0011018368071843915,0.001139547085400763,0.003732601916522727,0.003273755882956761,0.002393029402603885,-0.0006609218472602127,-0.002974818518214712,-0.0028189654286777874,0.0018441472058038592,0.0011762308979268005,0.0009501663793233466,0.0005649160196623171,0.0011018368071843915,0.001139547085400763,0.003732601916522727,0.003273755882956761,0.002393029402603885,-0.0006609218472602127,-0.002974818518214712,-0.0028189654286777874,0.0018441472058038592,0.0011762308979268005,0.0009501663793233466,99.0
0.0011963065814147608,0.002252064821385613,0.002616030883761242,0.004834938595686357,0.004658137577802976,0.004107081620575386,-0.001561526635056762,-0.004572900085781487,-0.004429359830952794,0.0024742585097424856,0.0013737258979348837,0.001317052098255037,0.0011963065814147608,0.002252064821385613,0.002616030883761242,0.004834938595686357,0.004658137577802976,0.004107081620575386,-0.001561526635056762,-0.004572900085781487,-0.004429359830952794,0.0024742585097424856,0.0013737258979348837,0.001317052098255037,98.99999999999996
0.001981470613064629,0.0032582179135475773,0.0038898426730399776,0.005861769290787314,0.005796382448612497,0.005766726408651743,-0.002453646298764275,-0.006110565119335014,-0.0057906702163108515,0.003210723249908446,0.0017323594773668003,0.0018190891940553983,0.001981470613064629,0.0032582179135475773,0.0038898426730399776,0.005861769290787314,0.005796382448612497,0.005766726408651743,-0.002453646298764275,-0.006110565119335014,-0.0057906702163108515,0.003210723249908446,0.0017323594773668003,0.0018190891940553983,99.0
0.0029285608524072418,0.00409954139368356,0.004925011344686256,0.006812049693243139,0.006667269340604943,0.0073114524866821785,-0.0032392659113063996,-0.007415381632683499,-0.006754215492744764,0.004036769495385691,0.0022807687322035637,0.0024685872742627136,0.0029285608524072418,0.00409954139368356,0.004925011344686256,0.006812049693243139,0.006667269340604943,0.0073114524866821785,-0.0032392659113063996,-0.007415381632683499,-0.006754215492744764,0.004036769495385691,0.0022807687322035637,0.0024685872742627136,99.0
0.003999474327192921,0.0047541812346793035,0.005695706310215015,0.007677001873063155,0.00726127106926123,0.008670903794193491,-0.003837337048616067,-0.008340447258762089,-0.007219316174198646,0.004920761925713478,0.003021746807708933,0.0032594551446665965,0.003999474327192921,0.0047541812346793035,0.005695706310215015,0.007677001873063155,0.00726127106926123,0.008670903794193491,-0.003837337048616067,-0.008340447258762089,-0.007219316174198646,0.004920761925713478,0.003021746807708933,0.0032594551446665965,99.0
0.005106603432397906,0.005193861177629949,0.006181244956219927,0.008438415296632288,0.007579388399706297,0.009772276522472803,-0.004195665386128096,-0.008785758453354775,-0.0071482493172133075,0.005817813244324129,0.003929333747091168,0.004165175797243183,0.005106603432397906,0.005193861177629949,0.006181244956219927,0.008438415296632288,0.007579388399706297,0.009772276522472803,-0.004195665386128096,-0.008785758453354775,-0.0071482493172133075,0.005817813244324129,0.003929333747091168,0.004165175797243183,99.0
0.006119816933730994,0.005382872402790392,0.006363303399659982,0.009069586957881029,0.007632615207899716,0.010549823586529781,-0.004297455507664693,-0.008711848967442877,-0.006571755219303372,0.006673428083580945,0.0049499303113751236,0.005139487703425221,0.006119816933730994,0.005382872402790392,0.006363303399659982,0.009069586957881029,0.007632615207899716,0.010549823586529781,-0.004297455507664693,-0.008711848967442877,-0.006571755219303372,0.006673428083580945,0.0049499303113751236,0.005139487703425221,99.0
0.0068830633782792985,0.005281842914296652,0.0062260719664532956,0.00953867738683046,0.007441929009076454,0.010954876330009631,-0.00416166773594886,-0.008143743903056371,-0.005584217786495736,0.00742867490412884,0.006007329407367716,0.006119741364931716,0.0068830633782792985,0.005281842914296652,0.0062260719664532956,0.00953867738683046,0.007441929009076454,0.010954876330009631,-0.00416166773594886,-0.008143743903056371,-0.005584217786495736,0.00742867490412884,0.006007329407367716,0.006119741364931716,99.0
0.007238157771321721,0.004855606782279869,0.005759302853716129,0.009813810427158709,0.0070384411655081665,0.01096459999091774,-0.00383742642764722,-0.007164905608640664,-0.004329280011315392,0.008026145952480496,0.0070109877538924335,0.007032533923186146,0.007238157771321721,0.004855606782279869,0.005759302853716129,0.009813810427158709,0.0070384411655081665,0.01096459999091774,-0.00383742642764722,-0.007164905608640664,-0.004329280011315392,0.008026145952480496,0.0070109877538924335,0.007032533923186146,99.0
0.007051871002599532,0.004083489444247086,0.004963441639493692,0.009868930309005526,0.006463190646696883,0.010587823897270384,-0.00339372433334859,-0.0059024863062105476,-0.0029781721642582566,0.008415859750429265,0.007866399125197116,0.0078009257658311895,0.007051871002599532,0.004083489444247086,0.004963441639493692,0.009868930309005526,0.006463190646696883,0.010587823897270384,-0.00339372433334859,-0.0059024863062105476,-0.0029781721642582566,0.008415859750429265,0.007866399125197116,0.0078009257658311895,99.0
0.006241652693590458,0.0029696634853564555,0.0038554668996852778,0.009689299102894636,0.0057660574954552625,0.00986671305287291,-0.002906424815654589,-0.004506578432119653,-0.0017041786183775926,0.008560297440494873,0.00848614621736651,0.00835234958428494,0.006241652693590458,0.0029696634853564555,0.0038554668996852778,0.009689299102894636,0.0057660574954552625,0.00986671305287291,-0.002906424815654589,-0.004506578432119653,-0.0017041786183775926,0.008560297440494873,0.00848614621736651,0.00835234958428494,99.0
0.004795333325042838,0.0015510426849380762,0.00247379398057092,0.009275587536015885,0.00500341000489565,0.008873705176195831,-0.0024449510889753027,-0.003127045806368809,-0.0006572653653387567,0.00843793092151002,0.00880013817904433,0.008626254892148811,0.004795333325042838,0.0015510426849380762,0.00247379398057092,0.009275587536015885,0.00500341000489565,0.008873705176195831,-0.0024449510889753027,-0.003127045806368809,-0.0006572653653387567,0.00843793092151002,0.00880013817904433,0.008626254892148811,99.0
0.002780984530686225,-9.94864968367685e-05,0.0008806819672678136,0.008645764240198158,0.004234355431318422,0.007703915664208483,-0.0020610134408671505,-0.0018917910544031017,5.7160266107385376e-05,0.008044862328392023,0.008763688687436504,0.00858059112073626,0.002780984530686225,-9.94864968367685e-05,0.0008806819672678136,0.008645764240198158,0.004234355431318422,0.007703915664208483,-0.0020610134408671505,-0.0018917910544031017,5.7160266107385376e-05,0.008044862328392023,0.008763688687436504,0.00858059112073626,99.00000000000004
0.00034464020645867444,-0.0018759022744299597,-0.0008389981804077998,0.00783437437087991,0.0035157855178438494,0.0064639795055205975,-0.001781279901332351,-0.0008899376910764276,0.00039207307484696337,0.00739450122936059,0.008362425627378546,0.008196403693784443,0.00034464020645867444,-0.0018759022744299597,-0.0008389981804077998,0.00783437437087991,0.0035157855178438494,0.0064639795055205975,-0.001781279901332351,-0.0008899376910764276,0.00039207307484696337,0.00739450122936059,0.008362425627378546,0.008196403693784443,99.0
-0.002304451860759315,-0.0036482448956752754,-0.002583100353672955,0.006889248709124249,0.0028967284167377223,0.0052589216762642214,-0.0016051306412605626,-0.0001624585516797161,0.00036316210692607085,0.006515502512221781,0.007613491163634053,0.007480069530751087,-0.002304451860759315,-0.0036482448956752754,-0.002583100353672955,0.006889248709124249,0.0028967284167377223,0.0052589216762642214,-0.0016051306412605626,-0.0001624585516797161,0.00036316210692607085,0.006515502512221781,0.007613491163634053,0.007480069530751087,99.0
-0.004919294491480571,-0.005277234007217319,-0.004241305347638628,0.005866120693163338,0.0024127695196586455,0.004179017247354678,-0.0015076920643146044,0.0002985609443000649,4.313286824083009e-05,0.005448423424598945,0.006563016035422867,0.006462992369027854,-0.004919294491480571,-0.005277234007217319,-0.004241305347638628,0.005866120693163338,0.0024127695196586455,0.004179017247354678,-0.0015076920643146044,0.0002985609443000649,4.313286824083009e-05,0.005448423424598945,0.006563016035422867,0.006462992369027854,99.0
-0.007247719391352069,-0.006632248451292649,-0.0057068662217038945,0.004821977945842091,0.002081428662990452,0.003288652723603737,-0.001447391607226339,0.0005423398658357749,-0.00045294630526808525,0.004241695277157646,0.005280354661943689,0.005198873153319732,-0.007247719391352069,-0.006632248451292649,-0.0057068662217038945,0.004821977945842091,0.002081428662990452,0.003288652723603737,-0.001447391607226339,0.0005423398658357749,-0.00045294630526808525,0.004241695277157646,0.005280354661943689,0.005198873153319732,99.0
-0.009067179192601483,-0.0076098201318841405,-0.006889265518991085,0.003808180320834885,0.0018993462757395292,0.0026189182050974555,-0.0013764757871027778,0.0006452204589532359,-0.0009887509813044473,0.0029475263846521606,0.0038499756611814545,0.0037589294675081895,-0.009067179192601483,-0.0076098201318841405,-0.006889265518991085,0.003808180320834885,0.0018993462757395292,0.0026189182050974555,-0.0013764757871027778,0.0006452204589532359,-0.0009887509813044473,0.0029475263846521606,0.0038499756611814545,0.0037589294675081895,99.00000000000004
-0.01021633534090197,-0.008149487656781286,-0.007725736637573877,0.002864407663982039,0.0018419318843386641,0.0021650892065597544,-0.0012524291209546942,0.0006926821076670306,-0.0014307427928049192,0.0016182626706427233,0.002362161104823865,0.0022256322857061614,-0.01021633534090197,-0.008149487656781286,-0.007725736637573877,0.002864407663982039,0.0018419318843386641,0.0021650892065597544,-0.0012524291209546942,0.0006926821076670306,-0.0014307427928049192,0.0016182626706427233,0.002362161104823865,0.0022256322857061614,99.0
-0.010618386810599059,-0.008244108106791612,-0.008189646965548495,0.0020143568442310346,0.0018657915043908636,0.0018893898900452192,-0.0010481041850312163,0.0007609079015607238,-0.0016711900469436323,0.00030355637324079517,0.0009037481463692196,0.0006856416330119833,-0.010618386810599059,-0.008244108106791612,-0.008189646965548495,0.0020143568442310346,0.0018657915043908636,0.0018893898900452192,-0.0010481041850312163,0.0007609079015607238,-0.0016711900469436323,0.00030355637324079517,0.0009037481463692196,0.0006856416330119833,99.0
